date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5465,富驊,TPEX,25.9,26.25,25.9,26.05,96000.0,,,data/daily_price/20260416.csv,25.72,25.835,28.1717,28.7325,26.1772,1.5595,1.3619,-5.2727,-17.9528,-17.3016,118950.0,0.8071,27.6,31.85,32.45,25.05,25.05,25.05,0.8322,-7.5312,-9.3361,-0.4858,-5.6159,-18.2104,-19.7227,3.992,3.992
20260417,5465,富驊,TPEX,26.05,26.45,25.9,26.0,146000.0,,,data/daily_price/20260417.csv,25.7,25.775,28.1,28.6946,26.1624,-0.1919,-0.3831,-4.4118,-14.1914,-14.8936,117950.0,1.2378,27.2,31.45,32.25,25.05,25.05,25.05,0.8729,-7.4733,-9.3906,-0.6207,-4.4118,-17.3291,-19.3798,3.7924,3.7924
20260420,5465,富驊,TPEX,25.85,26.0,25.6,25.75,85000.0,,,data/daily_price/20260420.csv,25.78,25.73,28.0125,28.6533,26.128,-0.9615,1.5779,-3.3771,-16.9355,-16.1238,106800.0,0.7959,26.7,31.45,32.25,25.05,25.05,25.05,0.0777,-8.0768,-10.1326,-1.4468,-3.5581,-18.124,-20.155,2.7944,2.7944
20260421,5465,富驊,TPEX,25.7,25.9,25.7,25.9,153000.0,,,data/daily_price/20260421.csv,25.87,25.705,27.9375,28.6121,26.109,0.5825,1.7682,-1.8939,-14.8026,-16.0454,103400.0,1.4797,26.45,31.45,32.25,25.05,25.05,25.05,0.7586,-7.2931,-9.4788,-0.8006,-2.0794,-17.6471,-19.6899,3.3932,3.3932
20260422,5465,富驊,TPEX,25.9,26.5,25.9,26.45,454000.0,,,data/daily_price/20260422.csv,26.03,25.73,27.87,28.5788,26.1374,2.1236,3.1189,1.9268,-13.2787,-13.1363,120150.0,3.7786,26.5,31.45,32.25,25.05,25.05,25.05,2.7983,-5.0951,-7.4487,1.1958,-0.1887,-15.8983,-17.9845,5.5888,5.5888
20260423,5465,富驊,TPEX,27.95,27.95,26.2,26.35,375000.0,,,data/daily_price/20260423.csv,26.09,25.7475,27.8092,28.5417,26.1552,-0.3781,1.1516,1.3462,-12.1667,-14.4481,133150.0,2.8164,27.95,31.45,32.25,25.05,25.05,25.05,2.34,-5.2471,-7.6788,0.745,-5.7245,-16.2162,-18.2946,5.1896,5.1896
20260424,5465,富驊,TPEX,26.35,26.5,25.8,25.95,159000.0,,,data/daily_price/20260424.csv,26.08,25.7425,27.7383,28.5025,26.1381,-1.518,-0.1923,-0.3839,-14.0728,-15.3344,134650.0,1.1808,27.95,31.45,32.25,25.05,25.05,25.05,0.8061,-6.4472,-8.9554,-0.7195,-7.1556,-17.4881,-19.5349,3.5928,3.5928
20260427,5465,富驊,TPEX,26.35,26.35,25.25,25.3,135000.0,,,data/daily_price/20260427.csv,25.99,25.7075,27.64,28.4579,26.0682,-2.5048,-1.7476,-2.6923,-18.9103,-17.4551,136150.0,0.9916,27.95,31.35,32.25,25.05,25.05,25.05,-1.5851,-8.466,-11.0968,-2.947,-9.4812,-19.2982,-21.5504,0.998,0.998
20260428,5465,富驊,TPEX,25.15,25.3,25.1,25.15,134000.0,,,data/daily_price/20260428.csv,25.84,25.6625,27.5475,28.4133,25.9917,-0.5929,-2.8958,-3.4549,-18.0782,-17.541,138000.0,0.971,27.95,30.9,32.25,25.05,25.05,25.05,-1.9971,-8.7031,-11.4852,-3.2384,-10.0179,-18.6084,-22.0155,0.3992,0.3992
20260429,5465,富驊,TPEX,25.05,25.15,24.95,25.1,135000.0,,,data/daily_price/20260429.csv,25.57,25.6325,27.4633,28.3712,25.9174,-0.1988,-5.104,-2.3346,-16.7496,-16.7496,140000.0,0.9643,27.95,30.9,32.25,24.95,24.95,24.95,-2.0774,-8.6054,-11.5302,-3.1538,-10.1968,-18.7702,-22.1705,0.6012,0.6012
20260430,5465,富驊,TPEX,25.1,25.1,24.95,25.0,119000.0,,,data/daily_price/20260430.csv,25.3,25.6175,27.3775,28.3283,25.8409,-0.3984,-5.1233,-1.1858,-17.0813,-17.0813,140100.0,0.8494,27.95,30.9,32.25,24.95,24.95,24.95,-2.4105,-8.6841,-11.7491,-3.2543,-10.5546,-19.0939,-22.4806,0.2004,0.2004
20260504,5465,富驊,TPEX,25.0,25.3,24.85,24.95,134000.0,,,data/daily_price/20260504.csv,25.1,25.6,27.2917,28.2792,25.7667,-0.2,-3.8536,-1.3834,-17.1096,-19.1248,142200.0,0.9423,27.95,30.9,31.85,24.85,24.85,24.85,-2.5391,-8.5802,-11.7725,-3.1696,-10.7335,-19.2557,-21.6641,0.4024,0.4024
20260505,5465,富驊,TPEX,24.9,24.9,24.65,24.8,226000.0,,,data/daily_price/20260505.csv,25.0,25.5825,27.1925,28.2362,25.6861,-0.6012,-1.9763,-1.3917,-19.3496,-17.1953,149000.0,1.5168,27.95,30.9,31.85,24.65,24.65,24.65,-3.0587,-8.7984,-12.1696,-3.4499,-11.2701,-19.7411,-22.135,0.6085,0.6085
20260506,5465,富驊,TPEX,24.7,24.8,24.5,24.65,123000.0,,,data/daily_price/20260506.csv,24.9,25.56,27.0992,28.1908,25.5998,-0.6048,-1.9881,-1.7928,-18.5124,-18.1063,153300.0,0.8023,27.95,30.75,31.85,24.5,24.5,24.5,-3.5603,-9.0378,-12.5602,-3.7102,-11.8068,-19.8374,-22.606,0.6122,0.6122
20260507,5465,富驊,TPEX,25.0,25.1,24.65,25.0,171000.0,,,data/daily_price/20260507.csv,24.88,25.5325,27.0117,28.1508,25.5498,1.4199,-0.3984,-2.1526,-17.3554,-16.1074,156100.0,1.0955,27.95,30.75,31.85,24.5,24.5,24.5,-2.0856,-7.4474,-11.1927,-2.1519,-10.5546,-18.6992,-21.5071,2.0408,2.0408
20260508,5465,富驊,TPEX,25.4,25.4,24.7,24.9,96000.0,,,data/daily_price/20260508.csv,24.86,25.4925,26.9233,28.1142,25.4957,-0.4,-0.4,-3.1128,-17.5497,-15.0171,158200.0,0.6068,27.95,30.75,31.85,24.5,24.5,24.5,-2.3242,-7.5152,-11.4326,-2.3363,-10.9123,-19.0244,-21.821,1.6327,1.6327
20260511,5465,富驊,TPEX,24.9,25.5,24.9,25.5,169000.0,,,data/daily_price/20260511.csv,24.97,25.4625,26.8508,28.0867,25.496,2.4096,2.2044,-2.2989,-14.5729,-11.4583,161500.0,1.0464,27.95,30.75,31.85,24.5,24.5,24.5,0.1473,-5.0309,-9.2096,0.0156,-8.7657,-17.0732,-19.9372,4.0816,4.0816
20260512,5465,富驊,TPEX,25.5,25.5,24.95,25.1,123000.0,,,data/daily_price/20260512.csv,25.03,25.45,26.7825,28.0504,25.463,-1.5686,1.2097,-0.9862,-14.0411,-14.7708,160500.0,0.7664,27.95,30.75,31.85,24.5,24.5,24.5,-1.3752,-6.2821,-10.5183,-1.4257,-10.1968,-18.374,-21.1931,2.449,2.449
20260513,5465,富驊,TPEX,25.4,25.4,24.8,24.9,122000.0,,,data/daily_price/20260513.csv,25.08,25.4225,26.7058,28.0167,25.4161,-0.7968,1.0142,-2.1611,-15.5932,-13.9896,163300.0,0.7471,27.95,30.75,31.85,24.5,24.5,24.5,-2.0553,-6.7619,-11.1243,-2.0306,-10.9123,-19.0244,-21.821,1.6327,1.6327
20260514,5465,富驊,TPEX,24.8,25.0,24.55,24.7,100000.0,,,data/daily_price/20260514.csv,25.02,25.375,26.6192,27.9733,25.3564,-0.8032,-1.2,-3.7037,-17.3913,-17.3913,162750.0,0.6144,27.95,30.75,31.85,24.5,24.5,24.5,-2.6601,-7.2097,-11.7016,-2.5888,-11.6279,-19.6748,-22.449,0.8163,0.8163
20260515,5465,富驊,TPEX,24.7,24.7,24.45,24.5,131000.0,,,data/daily_price/20260515.csv,24.94,25.2975,26.5233,27.9362,25.2851,-0.8097,-1.6064,-5.9501,-19.0083,-15.3713,164500.0,0.7964,27.95,30.6,31.85,24.45,24.45,24.45,-3.1525,-7.6285,-12.3003,-3.1048,-12.3435,-19.9346,-23.0769,0.2045,0.2045
20260518,5465,富驊,TPEX,24.5,24.8,24.5,24.8,32000.0,,,data/daily_price/20260518.csv,24.8,25.2375,26.445,27.8975,25.2446,1.2245,-2.7451,-4.6154,-15.9322,-15.7895,158800.0,0.2015,27.95,30.6,31.85,24.45,24.45,24.45,-1.7335,-6.2205,-11.1031,-1.7613,-11.2701,-18.9542,-22.135,1.4315,1.4315
20260519,5465,富驊,TPEX,24.8,24.85,24.5,24.6,73000.0,,,data/daily_price/20260519.csv,24.7,25.18,26.3683,27.8596,25.1909,-0.8065,-1.992,-4.466,-15.7534,-15.6089,158200.0,0.4614,27.95,30.6,31.85,24.45,24.45,24.45,-2.3034,-6.7063,-11.7,-2.3458,-11.9857,-19.6078,-22.763,0.6135,0.6135
20260520,5465,富驊,TPEX,24.55,24.55,24.1,24.1,110000.0,,,data/daily_price/20260520.csv,24.54,25.09,26.285,27.82,25.1,-2.0325,-3.2129,-6.9498,-17.1821,-16.4645,156050.0,0.7049,27.95,30.6,31.85,24.1,24.1,24.1,-3.9458,-8.3127,-13.3717,-3.9841,-13.7746,-21.2418,-24.3328,0.0,0.0
20260521,5465,富驊,TPEX,24.1,24.6,24.05,24.35,149000.0,,,data/daily_price/20260521.csv,24.47,24.985,26.1958,27.7746,25.0375,1.0373,-1.417,-7.9395,-18.0135,-18.2886,140800.0,1.0582,27.95,30.6,31.85,24.05,24.05,24.05,-2.5415,-7.0463,-12.3299,-2.7459,-12.8801,-20.4248,-23.5479,1.2474,1.2474
20260522,5465,富驊,TPEx,24.35,25.3,24.3,25.3,25000.0,148388.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.63,24.9325,26.1192,27.75,25.0594,3.9014,3.2653,-3.9848,-15.3846,-10.4425,123300.0,0.2028,26.5,30.6,31.85,24.05,24.05,24.05,1.474,-3.1363,-8.8288,0.9602,-4.5283,-17.3203,-20.5651,5.1975,5.1975
20260525,5465,富驊,TPEx,25.4,25.4,24.8,25.1,25000.0,200758.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.69,24.89,26.0367,27.7308,25.0628,-0.7905,1.2097,-3.2755,-16.4725,-8.3942,116600.0,0.2144,26.35,30.6,31.85,24.05,24.05,24.05,0.8437,-3.5975,-9.487,0.1486,-4.7438,-17.9739,-21.1931,4.3659,4.3659
20260526,5465,富驊,TPEx,25.0,25.6,25.0,25.6,25000.0,175180.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.89,24.905,25.965,27.7071,25.1075,1.992,4.065,1.1858,-14.3813,-10.0176,111100.0,0.225,25.6,29.95,31.85,24.05,24.05,24.05,2.7906,-1.4057,-7.6049,1.9614,0.0,-14.5242,-19.6232,6.4449,6.4449
20260527,5465,富驊,TPEx,25.7,26.8,25.35,26.8,26000.0,340401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.43,24.9875,25.9175,27.6975,25.2486,4.6875,11.2033,6.5606,-9.6121,-4.1145,105700.0,0.246,26.8,29.55,31.85,24.05,24.05,24.05,7.2536,3.405,-3.2404,6.1446,0.0,-9.3063,-15.8556,11.4345,11.4345
20260528,5465,富驊,TPEx,27.1,27.75,25.85,26.0,27000.0,476612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.76,25.0325,25.865,27.6833,25.3112,-2.9851,6.7762,3.5857,-10.8062,-6.1372,100300.0,0.2692,27.75,29.3,31.85,24.05,24.05,24.05,3.865,0.5219,-6.0807,2.7214,-6.3063,-11.2628,-18.3673,8.1081,8.1081
20260529,5465,富驊,TPEx,26.25,26.5,26.0,26.1,26000.0,160012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.92,25.0875,25.8225,27.6683,25.3769,0.3846,3.1621,4.4,-8.9005,-6.4516,95650.0,0.2718,27.75,28.45,31.85,24.05,24.05,24.05,4.0359,1.0746,-5.6683,2.8493,-5.9459,-8.2601,-18.0534,8.5239,8.5239
20260601,5465,富驊,TPEx,26.3,27.6,26.3,27.1,27000.0,295197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.32,25.195,25.8233,27.655,25.5205,3.8314,7.9681,8.6172,0.1848,-5.5749,90300.0,0.299,27.75,28.45,31.85,24.05,24.05,24.05,7.561,4.9438,-2.0069,6.1891,-2.3423,-4.7452,-14.9137,12.6819,12.6819
20260602,5465,富驊,TPEx,27.4,28.2,27.15,27.9,28.0,474774.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.78,25.35,25.825,27.6512,25.7188,2.952,8.9844,12.5,0.3597,-1.5873,79001.4,0.0004,28.2,28.45,31.85,24.05,24.05,24.05,10.0592,8.0348,0.8996,8.4809,-1.0638,-1.9332,-12.4019,16.0083,16.0083
20260603,5465,富驊,TPEx,28.0,28.6,27.8,28.3,28000.0,349984.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.08,25.5325,25.8242,27.6496,25.9339,1.4337,5.597,14.8073,-0.1764,-0.7018,74251.4,0.3771,28.6,28.6,31.85,24.05,24.05,24.05,10.8391,9.5873,2.3524,9.1236,-1.049,-1.049,-11.146,17.6715,17.6715
20260604,5465,富驊,TPEx,28.25,28.3,27.4,27.7,28000.0,184645.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.42,25.6675,25.8358,27.6358,26.0811,-2.1201,6.5385,10.8,2.5926,-5.6218,67101.4,0.4173,28.6,28.6,31.85,24.05,24.05,24.05,7.9186,7.2154,0.2322,6.2073,-3.1469,-3.1469,-13.0298,15.1767,15.1767
20260605,5465,富驊,TPEx,27.3,27.9,27.0,27.15,27000.0,523645.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.63,25.78,25.8358,27.62,26.1702,-1.9856,4.023,9.0361,0.0,-6.5404,63651.4,0.4242,28.6,28.6,31.85,24.05,24.05,24.05,5.3142,5.0866,-1.7017,3.7441,-5.0699,-5.0699,-14.7567,12.8898,12.8898
20260608,5465,富驊,TPEx,25.5,26.3,25.5,26.25,147000.0,3794250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.46,25.8175,25.8142,27.5946,26.1768,-3.3149,-3.1365,2.9412,-4.7187,-10.4096,62551.4,2.3501,28.6,28.6,31.85,24.05,24.05,24.05,1.6752,1.6883,-4.8726,0.2796,-8.2168,-8.2168,-17.5824,9.1476,9.1476
20260609,5465,富驊,TPEx,26.3,26.65,26.05,26.45,80000.0,2111850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.17,25.885,25.8058,27.5712,26.1996,0.7619,-5.1971,5.3785,-1.8553,-9.5726,60401.4,1.3245,28.6,28.6,31.85,24.05,24.05,24.05,2.1827,2.4962,-4.0667,0.9558,-7.5175,-7.5175,-16.9545,9.9792,9.9792
20260610,5465,富驊,TPEx,26.45,26.6,26.0,26.05,141000.0,3704300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.72,25.9425,25.7817,27.545,26.1871,-1.5123,-7.9505,4.6185,-5.2727,-10.7877,61351.4,2.2982,28.6,28.6,31.85,24.05,24.05,24.05,0.4144,1.0408,-5.4275,-0.5236,-8.9161,-8.9161,-18.2104,8.316,8.316
20260611,5465,富驊,TPEx,26.05,26.05,25.2,25.6,151000.0,3855550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.3,25.9875,25.7567,27.5162,26.1382,-1.7274,-7.5812,3.6437,-5.5351,-11.8761,63901.4,2.363,28.6,28.6,31.85,24.05,24.05,24.05,-1.4911,-0.6083,-6.9641,-2.059,-10.4895,-10.4895,-19.6232,6.4449,6.4449
20260612,5465,富驊,TPEx,25.75,26.4,25.75,26.1,122000.0,3170650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,26.09,26.0675,25.7333,27.4938,26.135,1.9531,-3.8674,6.5306,-5.0909,-9.375,63451.4,1.9227,28.6,28.6,31.85,24.05,24.05,24.05,0.1247,1.4249,-5.0693,-0.1339,-8.7413,-8.7413,-18.0534,8.5239,8.5239
20260615,5465,富驊,TPEx,26.5,26.9,26.5,26.6,151000.0,4035950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.16,26.1575,25.7233,27.4792,26.1738,1.9157,1.3333,7.2581,-2.2059,-6.1728,69401.4,2.1757,28.6,28.6,31.85,24.05,24.05,24.05,1.6917,3.4081,-3.1994,1.6285,-6.993,-6.993,-16.4835,10.6029,10.6029
20260616,5465,富驊,TPEx,26.65,26.65,26.15,26.2,117000.0,3084950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.11,26.2375,25.7158,27.46,26.1759,-1.5038,-0.9452,6.5041,-1.6886,-8.0702,71601.4,1.634,28.6,28.6,31.85,24.05,24.05,24.05,-0.1429,1.8828,-4.5885,0.0919,-8.3916,-8.3916,-17.7394,8.9397,8.9397
20260617,5465,富驊,TPEx,26.0,26.25,25.9,26.1,71000.0,1846600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.12,26.3375,25.7108,27.4396,26.1696,-0.3817,0.1919,8.2988,-1.1364,-8.5814,69651.4,1.0194,28.6,28.6,31.85,24.05,24.05,24.05,-0.9018,1.5136,-4.8819,-0.266,-8.7413,-8.7413,-18.0534,8.5239,8.5239
20260618,5465,富驊,TPEx,26.0,26.1,25.75,25.85,513000.0,13262250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,26.17,26.4125,25.7092,27.4125,26.143,-0.9579,0.9766,6.1602,-0.3854,-11.1684,87851.4,5.8394,28.6,28.6,31.85,24.3,24.05,24.05,-2.1297,0.5478,-5.7,-1.1207,-9.6154,-9.6154,-18.8383,7.4844,7.4844
20260622,5465,富驊,TPEx,25.85,25.85,25.55,25.7,139000.0,3562450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,26.09,26.4325,25.7042,27.3888,26.1061,-0.5803,-1.5326,1.581,-1.1538,-9.9825,93551.4,1.4858,28.6,28.6,31.85,24.8,24.05,24.05,-2.7712,-0.0162,-6.1659,-1.5554,-10.1399,-10.1399,-19.3093,6.8607,6.8607
20260623,5465,富驊,TPEx,25.7,25.7,25.3,25.5,151000.0,3839450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.87,26.4525,25.695,27.3608,26.0556,-0.7782,-4.1353,1.5936,-2.1113,-11.6118,99851.4,1.5122,28.6,28.6,31.85,25.0,24.05,24.05,-3.6008,-0.7589,-6.8011,-2.1322,-10.8392,-10.8392,-19.9372,6.0291,6.0291
20260624,5465,富驊,TPEx,25.2,25.5,25.15,25.25,111000.0,2805450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.68,26.435,25.6825,27.3342,25.9884,-0.9804,-3.626,-1.3672,-2.8846,-11.2478,104151.4,1.0658,28.6,28.6,31.85,25.15,24.05,24.05,-4.4827,-1.684,-7.6248,-2.8414,-11.7133,-11.7133,-20.7221,4.9896,4.9896
20260625,5465,富驊,TPEx,25.25,25.4,24.85,25.1,152000.0,3814600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.48,26.35,25.6667,27.3046,25.9144,-0.5941,-3.8314,-6.3433,-3.6468,-12.3909,110451.4,1.3762,28.6,28.6,31.85,24.85,24.05,24.05,-4.7438,-2.2078,-8.074,-3.1426,-12.2378,-12.2378,-21.1931,4.3659,4.3659
20260626,5465,富驊,TPEx,25.1,25.1,24.5,24.75,162000.0,4011700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.26,26.2875,25.6508,27.265,25.8174,-1.3944,-4.2553,-4.8077,-3.6965,-16.1017,117201.4,1.3822,28.6,28.6,31.85,24.5,24.05,24.05,-5.8488,-3.5119,-9.2243,-4.1343,-13.4615,-13.4615,-22.292,2.9106,2.9106
20260629,5465,富驊,TPEx,24.55,24.8,24.55,24.7,64000.0,1578450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.06,26.2175,25.6408,27.2258,25.7242,-0.202,-3.8911,-5.364,-2.3715,-15.9864,119101.4,0.5374,28.6,28.6,31.85,24.5,24.05,24.05,-5.7881,-3.6693,-9.2773,-3.9816,-13.6364,-13.6364,-22.449,2.7027,2.7027
20260630,5465,富驊,TPEx,24.65,25.2,24.6,24.9,163000.0,4049500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.94,26.1075,25.6342,27.185,25.6556,0.8097,-2.3529,-8.1181,-1.581,-16.443,125901.4,1.2947,28.6,28.6,31.85,24.5,24.05,24.05,-4.6251,-2.864,-8.4054,-2.945,-12.9371,-12.9371,-21.821,3.5343,3.5343
20260701,5465,富驊,TPEx,24.9,25.05,24.75,24.85,99000.0,2461250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.86,25.955,25.6292,27.1467,25.5884,-0.2008,-1.5842,-10.9319,-1.1928,-15.6197,130850.0,0.7566,28.6,28.6,31.85,24.5,24.05,24.05,-4.2574,-3.0402,-8.4602,-2.8858,-13.1119,-13.1119,-21.978,3.3264,3.3264
20260702,5465,富驊,TPEx,24.9,25.2,24.7,25.15,76000.0,1893800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.87,25.7975,25.63,27.1121,25.5519,1.2072,0.1992,-11.1307,0.1992,-14.1638,133250.0,0.5704,28.3,28.6,31.85,24.5,24.05,24.05,-2.5099,-1.8728,-7.2369,-1.5729,-11.1307,-12.0629,-21.0361,4.5738,4.5738
20260703,5465,富驊,TPEx,25.25,25.5,25.2,25.3,73000.0,1850250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.98,25.6775,25.6258,27.0804,25.5309,0.5964,2.2222,-8.6643,-0.9785,-13.0584,135500.0,0.5387,27.9,28.6,31.85,24.5,24.05,24.05,-1.4702,-1.2715,-6.5746,-0.9044,-9.319,-11.5385,-20.5651,5.1975,5.1975
20260706,5465,富驊,TPEx,25.35,25.6,25.25,25.3,81000.0,2060200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.1,25.585,25.6192,27.0488,25.5117,0.0,2.4291,-6.814,-1.5564,-13.0584,138200.0,0.5861,26.9,28.6,31.85,24.5,24.05,24.05,-1.1139,-1.2458,-6.4652,-0.8297,-5.948,-11.5385,-20.5651,5.1975,5.1975
20260707,5465,富驊,TPEx,25.3,25.4,24.85,24.85,98000.0,2461000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.09,25.515,25.5983,27.0121,25.4565,-1.7787,-0.2008,-5.3333,-4.7893,-15.0427,135750.0,0.7219,26.9,28.6,31.85,24.5,24.05,24.05,-2.6063,-2.9234,-8.0041,-2.3826,-7.6208,-13.1119,-21.978,3.3264,3.3264
20260708,5465,富驊,TPEx,24.85,24.95,24.7,24.95,32000.0,794100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.11,25.44,25.5917,26.9838,25.4143,0.4024,0.4024,-5.6711,-1.5779,-11.9929,133350.0,0.24,26.9,28.6,31.85,24.5,24.05,24.05,-1.9261,-2.5073,-7.5369,-1.827,-7.2491,-12.7622,-21.6641,3.7422,3.7422
20260709,5465,富驊,TPEx,24.8,24.95,24.7,24.9,92000.0,2283100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,25.06,25.3825,25.5825,26.9517,25.3715,-0.2004,-0.994,-4.4146,-2.1611,-13.3913,130900.0,0.7028,26.9,28.6,31.85,24.5,24.05,24.05,-1.9009,-2.6678,-7.6124,-1.8582,-7.4349,-12.9371,-21.821,3.5343,3.5343
20260713,5465,富驊,TPEx,25.1,25.45,24.85,24.85,221000.0,5545100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.97,25.345,25.5692,26.9179,25.328,-0.2008,-1.7787,-2.9297,-3.1189,-14.0138,134400.0,1.6443,26.9,28.6,31.85,24.5,24.05,24.05,-1.953,-2.8126,-7.6823,-1.8872,-7.6208,-13.1119,-21.978,3.3264,3.3264
20260714,5465,富驊,TPEx,24.2,24.2,23.0,23.4,220000.0,5119500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.59,25.21,25.525,26.8483,25.1673,-5.835,-7.5099,-10.3448,-10.1727,-26.2992,139300.0,1.5793,26.9,28.6,31.85,23.0,23.0,23.0,-7.1797,-8.3252,-12.8438,-7.0223,-13.0112,-18.1818,-26.5306,1.7391,1.7391
20260715,5465,富驊,TPEx,23.4,23.65,23.3,23.65,45000.0,1056800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.35,25.0625,25.4858,26.7929,25.0409,1.0684,-4.829,-11.0902,-9.0385,-21.9472,134000.0,0.3358,26.65,28.6,31.45,23.0,23.0,23.0,-5.6359,-7.2033,-11.7304,-5.5545,-11.257,-17.3077,-24.8013,2.8261,2.8261
20260716,5465,富驊,TPEx,23.75,23.75,23.35,23.6,43000.0,1010350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.08,24.9325,25.45,26.7312,24.9208,-0.2114,-5.4108,-9.9237,-8.3495,-23.871,130300.0,0.33,26.25,28.6,31.45,23.0,23.0,23.0,-5.3444,-7.2692,-11.7138,-5.3,-10.0952,-17.4825,-24.9603,2.6087,2.6087
20260717,5465,富驊,TPEx,23.2,23.2,21.65,21.9,278000.0,6286800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.48,24.7225,25.3833,26.6604,24.6691,-7.2034,-12.0482,-16.092,-15.444,-27.9605,140650.0,1.9765,26.1,28.6,31.45,21.65,21.65,21.65,-11.4167,-13.7229,-17.8557,-11.2249,-16.092,-23.4266,-30.3657,1.1547,1.1547
20260720,5465,富驊,TPEx,21.9,21.95,21.3,21.9,56000.0,1212200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.89,24.525,25.3075,26.5888,24.4383,0.0,-11.8712,-15.2805,-17.2023,-28.1967,117800.0,0.4754,25.85,28.6,31.45,21.3,21.3,21.3,-10.7034,-13.4644,-17.6343,-10.3866,-15.2805,-23.4266,-30.3657,2.8169,2.8169
20260721,5465,富驊,TPEx,22.5,22.5,21.85,22.4,36000.0,801200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,22.69,24.36,25.2417,26.5254,24.2685,2.2831,-4.2735,-12.8405,-14.9905,-25.3333,112650.0,0.3196,25.7,28.6,31.45,21.3,21.3,21.3,-8.046,-11.2578,-15.5527,-7.6991,-12.8405,-21.6783,-28.7758,5.1643,5.1643
