date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251120,9924,福興,TWSE,52.9,52.9,51.4,51.7,214208.0,,,data/daily_price/20251120.csv,52.76,52.33,48.2333,47.3767,51.8352,-2.2684,-2.2684,-2.8195,21.2192,5.9426,202298.3,1.0589,53.7,53.7,53.7,51.0,42.65,40.85,-1.2039,7.1873,9.1254,-0.2608,-3.7244,-3.7244,-3.7244,21.2192,26.5606
20251121,9924,福興,TWSE,52.0,52.6,51.4,51.7,150600.0,,,data/daily_price/20251121.csv,52.56,52.265,48.375,47.3983,51.8239,0.0,-1.8975,-2.4528,19.6759,5.2953,205720.85,0.7321,53.7,53.7,53.7,51.0,42.65,40.85,-1.081,6.8734,9.0756,-0.2392,-3.7244,-3.7244,-3.7244,21.2192,26.5606
20251124,9924,福興,TWSE,51.8,53.6,51.8,53.5,271540.0,,,data/daily_price/20251124.csv,52.6,52.295,48.5458,47.4371,51.9636,3.4816,0.3752,1.1342,23.6994,9.5189,210057.3,1.2927,53.7,53.7,53.7,51.0,42.65,40.85,2.3042,10.2051,12.781,2.9567,-0.3724,-0.3724,-0.3724,25.4396,30.967
20251125,9924,福興,TWSE,53.0,53.5,52.7,53.4,162138.0,,,data/daily_price/20251125.csv,52.64,52.35,48.7175,47.4767,52.0833,-0.1869,0.3759,2.1033,23.8979,9.7636,211122.6,0.768,53.7,53.7,53.7,51.0,42.65,40.85,2.0057,9.6115,12.4763,2.528,-0.5587,-0.5587,-0.5587,25.2052,30.7222
20251126,9924,福興,TWSE,53.4,53.9,53.3,53.8,190314.0,,,data/daily_price/20251126.csv,52.82,52.46,48.8958,47.5075,52.2264,0.7491,1.7013,4.2636,24.826,7.3852,212310.15,0.8964,53.9,53.9,53.9,51.0,42.65,40.85,2.5543,10.0298,13.2453,3.0131,-0.1855,-0.1855,-0.1855,26.143,31.7013
20251127,9924,福興,TWSE,53.7,54.2,53.3,53.6,107858.0,,,data/daily_price/20251127.csv,53.2,52.57,49.0717,47.5392,52.3408,-0.3717,3.675,4.2802,24.5064,7.6305,207116.65,0.5208,54.2,54.2,54.2,51.0,42.7,40.85,1.9593,9.228,12.7491,2.4057,-1.107,-1.107,-1.107,25.5269,31.2118
20251128,9924,福興,TWSE,53.6,54.2,53.4,53.8,73371.0,,,data/daily_price/20251128.csv,53.62,52.69,49.2517,47.5717,52.4624,0.3731,4.0619,4.6693,25.1163,7.8156,203708.55,0.3602,54.2,54.2,54.2,51.0,42.7,40.85,2.1067,9.2349,13.0925,2.5496,-0.738,-0.738,-0.738,25.9953,31.7013
20251201,9924,福興,TWSE,53.3,55.2,53.3,53.5,187912.0,,,data/daily_price/20251201.csv,53.62,52.71,49.43,47.5975,52.5489,-0.5576,0.0,0.7533,25.0,6.1508,197045.0,0.9537,55.2,55.2,55.2,51.0,42.7,40.85,1.4988,8.2339,12.4009,1.8099,-3.0797,-3.0797,-3.0797,25.2927,30.967
20251202,9924,福興,TWSE,54.0,54.0,53.5,54.0,92348.0,,,data/daily_price/20251202.csv,53.74,52.785,49.6142,47.635,52.6698,0.9346,1.1236,2.8571,25.7276,9.0909,189712.45,0.4868,55.2,55.2,55.2,51.0,42.7,40.85,2.3018,8.8399,13.362,2.5255,-2.1739,-2.1739,-2.1739,26.4637,32.1909
20251203,9924,福興,TWSE,53.8,54.0,53.6,53.6,53395.0,,,data/daily_price/20251203.csv,53.7,52.86,49.7892,47.6708,52.7473,-0.7407,-0.3717,2.8791,24.3619,8.7221,178460.95,0.2992,55.2,55.2,55.2,51.0,42.7,40.85,1.3999,7.6539,12.4377,1.6165,-2.8986,-2.8986,-2.8986,25.5269,31.2118
20251204,9924,福興,TWSE,53.5,54.0,53.5,54.0,20661.0,,,data/daily_price/20251204.csv,53.78,52.985,49.9625,47.7096,52.8517,0.7463,0.7463,4.8544,23.8532,9.4225,168377.4,0.1227,55.2,55.2,55.2,51.0,43.4,40.85,1.9156,8.0811,13.1848,2.1726,-2.1739,-2.1739,-2.1739,24.424,32.1909
20251205,9924,福興,TWSE,54.0,54.2,53.8,54.0,137031.0,,,data/daily_price/20251205.csv,53.82,53.115,50.1308,47.7537,52.9474,0.0,0.3717,5.0584,23.0068,10.883,166654.15,0.8222,55.2,55.2,55.2,51.1,43.4,40.85,1.6662,7.7181,13.0801,1.988,-2.1739,-2.1739,-2.1739,24.424,32.1909
20251208,9924,福興,TWSE,53.6,54.0,53.6,53.7,55594.0,,,data/daily_price/20251208.csv,53.86,53.19,50.2883,47.7925,53.0101,-0.5556,0.3738,2.8736,21.3559,9.4801,160833.8,0.3457,55.2,55.2,55.2,51.4,43.4,40.85,0.9588,6.7842,12.3607,1.3014,-2.7174,-2.7174,-2.7174,23.7327,31.4565
20251209,9924,福興,TWSE,53.5,53.9,53.4,53.7,84412.0,,,data/daily_price/20251209.csv,53.8,53.235,50.445,47.8333,53.0676,0.0,-0.5556,1.7045,21.219,10.041,155410.55,0.5432,55.2,55.2,55.2,51.4,43.4,40.85,0.8735,6.4526,12.2648,1.1916,-2.7174,-2.7174,-2.7174,23.7327,31.4565
20251210,9924,福興,TWSE,53.8,54.4,53.8,54.1,137646.0,,,data/daily_price/20251210.csv,53.9,53.355,50.6217,47.8721,53.1537,0.7449,0.9328,4.6422,24.3678,9.4034,154797.85,0.8892,55.2,55.2,55.2,51.4,43.4,40.85,1.3963,6.8712,13.0095,1.7804,-1.9928,-1.9928,-1.9928,24.6544,32.4357
20251211,9924,福興,TWSE,54.1,54.5,53.9,54.5,109182.0,,,data/daily_price/20251211.csv,54.0,53.435,50.7933,47.9429,53.2658,0.7394,0.9259,3.0246,23.3032,18.4783,140060.15,0.7795,55.2,55.2,55.2,51.4,43.4,40.85,1.9931,7.2975,13.6769,2.317,-1.2681,-1.2681,-1.2681,25.576,33.4149
20251212,9924,福興,TWSE,54.6,55.5,54.6,55.3,203091.0,,,data/daily_price/20251212.csv,54.26,53.565,50.9625,48.0162,53.4354,1.4679,2.4074,4.9336,22.4806,18.9247,144696.9,1.4036,55.5,55.5,55.5,51.4,43.4,40.85,3.2391,8.5112,15.1693,3.4895,-0.3604,-0.3604,-0.3604,27.4194,35.3733
20251215,9924,福興,TWSE,54.7,55.9,54.7,55.5,138276.0,,,data/daily_price/20251215.csv,54.62,53.675,51.1308,48.0938,53.6074,0.3617,3.352,4.1276,22.2467,20.1299,141352.9,0.9782,55.9,55.9,55.9,51.4,43.4,40.85,3.4001,8.5451,15.3996,3.5305,-0.7156,-0.7156,-0.7156,27.8802,35.8629
20251216,9924,福興,TWSE,54.9,55.5,54.1,54.7,176132.0,,,data/daily_price/20251216.csv,54.82,53.75,51.2908,48.1617,53.6985,-1.4414,1.8622,2.8195,21.286,17.5081,138983.1,1.2673,55.9,55.9,55.9,51.4,43.4,40.85,1.7674,6.6467,13.5758,1.8651,-2.1467,-2.1467,-2.1467,26.0369,33.9045
20251217,9924,福興,TWSE,54.8,56.0,53.5,53.5,170098.0,,,data/daily_price/20251217.csv,54.7,53.78,51.4325,48.2146,53.6819,-2.1938,-1.1091,1.1342,18.8889,13.4677,136790.35,1.2435,56.0,56.0,56.0,51.4,43.4,40.85,-0.5206,4.0198,10.9623,-0.3389,-4.4643,-4.4643,-4.4643,23.2719,30.967
20251218,9924,福興,TWSE,53.5,53.5,52.9,53.0,58648.0,,,data/daily_price/20251218.csv,54.4,53.845,51.5575,48.26,53.6251,-0.9346,-2.7523,2.5145,16.4835,11.4616,129012.35,0.4546,56.0,56.0,56.0,51.4,43.4,40.85,-1.5693,2.7978,9.8218,-1.1657,-5.3571,-5.3571,-5.3571,22.1198,29.743
20251219,9924,福興,TWSE,53.1,53.7,53.0,53.1,61086.0,,,data/daily_price/20251219.csv,53.96,53.915,51.6975,48.3129,53.5813,0.1887,-3.9783,2.7079,18.7919,13.5829,124536.65,0.4905,56.0,56.0,56.0,51.8,43.4,40.85,-1.5116,2.7129,9.9085,-0.8983,-5.1786,-5.1786,-5.1786,22.3502,29.9878
20251222,9924,福興,TWSE,53.8,53.8,53.1,53.1,72007.0,,,data/daily_price/20251222.csv,53.48,53.895,51.8408,48.3671,53.5412,0.0,-4.3243,-0.7477,19.3258,13.9485,114560.0,0.6286,56.0,56.0,56.0,52.7,43.4,40.85,-1.4751,2.4289,9.7854,-0.8241,-5.1786,-5.1786,-5.1786,22.3502,29.9878
20251223,9924,福興,TWSE,53.2,53.4,53.2,53.4,21306.0,,,data/daily_price/20251223.csv,53.22,53.895,52.0058,48.4262,53.5295,0.565,-2.3766,0.0,22.7586,15.3348,107518.4,0.1982,56.0,56.0,56.0,52.9,43.4,40.85,-0.9185,2.6808,10.2708,-0.2418,-4.6429,-4.6429,-4.6429,23.0415,30.7222
20251224,9924,福興,TWSE,53.0,53.4,53.0,53.0,29544.0,,,data/daily_price/20251224.csv,53.12,53.855,52.1642,48.48,53.4853,-0.7491,-0.9346,-1.487,21.8391,13.8561,99479.9,0.297,56.0,56.0,56.0,52.9,43.4,40.85,-1.5876,1.6023,9.3234,-0.9074,-5.3571,-5.3571,-5.3571,22.1198,29.743
20251226,9924,福興,TWSE,53.0,53.0,52.9,52.9,60162.0,,,data/daily_price/20251226.csv,53.1,53.82,52.3208,48.5337,53.4366,-0.1887,-0.1887,-1.306,21.6092,13.8859,97095.1,0.6196,56.0,56.0,56.0,52.9,43.55,40.85,-1.7094,1.107,8.9963,-1.0041,-5.5357,-5.5357,-5.5357,21.4696,29.4982
20251229,9924,福興,TWSE,52.6,52.7,52.4,52.5,66678.0,,,data/daily_price/20251229.csv,52.98,53.755,52.46,48.5821,53.3585,-0.7561,-1.1299,-2.4164,18.9128,12.4197,96760.45,0.6891,56.0,56.0,56.0,52.4,44.15,40.85,-2.3347,0.0762,8.0645,-1.609,-6.25,-6.25,-6.25,18.9128,28.519
20251230,9924,福興,TWSE,52.5,52.5,51.8,52.3,170412.0,,,data/daily_price/20251230.csv,52.82,53.695,52.595,48.6283,53.2703,-0.381,-1.5066,-2.243,18.3258,11.8717,95885.45,1.7772,56.0,56.0,56.0,51.8,44.15,40.85,-2.598,-0.5609,7.5505,-1.8215,-6.6071,-6.6071,-6.6071,18.4598,28.0294
20251231,9924,福興,TWSE,52.3,53.0,52.3,52.4,112378.0,,,data/daily_price/20251231.csv,52.62,53.615,52.73,48.6792,53.1978,0.1912,-1.8727,-2.963,18.2844,13.1749,96886.95,1.1599,56.0,56.0,56.0,51.8,44.3,40.85,-2.2662,-0.6258,7.6436,-1.4996,-6.4286,-6.4286,-6.4286,18.2844,28.2742
20260102,9924,福興,TWSE,52.4,52.9,52.3,52.4,70289.0,,,data/daily_price/20260102.csv,52.5,53.555,52.8567,48.7229,53.1313,0.0,-1.1321,-2.2388,16.9643,11.1347,97731.65,0.7192,56.0,56.0,56.0,51.8,50.4,40.85,-2.1567,-0.864,7.5469,-1.3764,-6.4286,-6.4286,-6.4286,3.9683,28.2742
20260105,9924,福興,TWSE,52.2,52.2,51.2,51.3,277553.0,,,data/daily_price/20260105.csv,52.18,53.42,52.8417,48.7588,52.9787,-2.0992,-3.0246,-5.0,-1.7241,9.1489,110576.25,2.5101,56.0,56.0,56.0,51.2,50.4,40.85,-3.9686,-2.9175,5.2119,-3.1686,-8.3929,-8.3929,-8.3929,1.7857,25.5814
20260106,9924,福興,TWSE,51.3,51.4,50.5,50.5,276600.0,,,data/daily_price/20260106.csv,51.78,53.245,52.8333,48.7871,52.7721,-1.5595,-3.8095,-6.4815,-0.9804,7.2187,117554.7,2.3529,56.0,56.0,56.0,50.5,50.4,40.85,-5.1554,-4.4164,3.511,-4.3056,-9.8214,-9.8214,-9.8214,0.1984,23.623
20260107,9924,福興,TWSE,50.5,50.5,50.0,50.2,137888.0,,,data/daily_price/20260107.csv,51.36,53.07,52.8033,48.8171,52.5578,-0.5941,-4.0153,-6.5177,-3.4615,7.7253,121669.4,1.1333,56.0,56.0,56.0,50.0,50.0,40.85,-5.408,-4.9302,2.8329,-4.4861,-10.3571,-10.3571,-10.3571,0.4,22.8886
20260108,9924,福興,TWSE,50.6,50.7,50.3,50.4,68929.0,,,data/daily_price/20260108.csv,50.96,52.905,52.775,48.8479,52.378,0.3984,-3.8168,-6.1453,-3.263,7.9229,120895.25,0.5702,56.0,56.0,56.0,50.0,50.0,40.85,-4.7349,-4.5002,3.1774,-3.7763,-10.0,-10.0,-10.0,0.8,23.3782
20260109,9924,福興,TWSE,50.4,50.5,50.0,50.2,60110.0,,,data/daily_price/20260109.csv,50.52,52.71,52.7433,48.8804,52.1965,-0.3968,-4.1985,-7.2089,-3.6468,8.4233,117018.45,0.5137,56.0,56.0,56.0,50.0,50.0,40.85,-4.7619,-4.8221,2.6996,-3.8249,-10.3571,-10.3571,-10.3571,0.4,22.8886
20260112,9924,福興,TWSE,50.2,50.2,49.7,49.75,242810.0,,,data/daily_price/20260112.csv,50.21,52.4725,52.7325,48.9092,51.9926,-0.8964,-3.0214,-8.7156,-1.2897,7.4514,123699.85,1.9629,56.0,56.0,56.0,49.7,49.7,40.85,-5.1884,-5.6559,1.7192,-4.3133,-11.1607,-11.1607,-11.1607,0.1006,21.787
20260113,9924,福興,TWSE,49.75,49.8,49.25,49.5,140268.0,,,data/daily_price/20260113.csv,50.01,52.1825,52.6842,48.9375,51.7849,-0.5025,-1.9802,-10.4882,-5.5344,7.3753,120558.7,1.1635,56.0,56.0,56.0,49.25,49.25,40.85,-5.1406,-6.0439,1.1494,-4.4123,-11.6071,-11.6071,-11.6071,0.5076,21.175
20260114,9924,福興,TWSE,49.5,50.1,49.5,49.8,126013.0,,,data/daily_price/20260114.csv,49.93,51.8975,52.6425,48.9667,51.6195,0.6061,-0.7968,-10.2703,-4.7801,7.5594,119945.55,1.0506,56.0,56.0,56.0,49.25,49.25,40.85,-4.0416,-5.3996,1.7018,-3.5248,-11.0714,-11.0714,-11.0714,1.1168,21.9094
20260115,9924,福興,TWSE,49.8,50.3,49.65,49.9,71969.0,,,data/daily_price/20260115.csv,49.83,51.6575,52.5992,48.9992,51.4762,0.2008,-0.9921,-8.7751,-4.9524,8.4783,114737.4,0.6272,56.0,56.0,56.0,49.25,49.25,40.85,-3.4022,-5.1316,1.8385,-3.062,-10.8929,-10.8929,-10.8929,1.3198,22.1542
20260116,9924,福興,TWSE,50.3,50.4,49.85,50.0,129566.0,,,data/daily_price/20260116.csv,49.79,51.4825,52.5558,49.0329,51.3532,0.2004,-0.3984,-6.5421,-4.943,8.8139,112710.8,1.1495,53.8,56.0,56.0,49.25,49.25,40.85,-2.8796,-4.8631,1.9723,-2.635,-7.0632,-10.7143,-10.7143,1.5228,22.399
20260119,9924,福興,TWSE,50.2,51.3,50.2,50.3,155666.0,,,data/daily_price/20260119.csv,49.9,51.3475,52.5075,49.0696,51.2654,0.6,1.1055,-5.0943,-5.4511,9.5861,117561.7,1.3241,53.8,56.0,56.0,49.25,49.25,40.85,-2.04,-4.2042,2.5075,-1.8832,-6.5056,-10.1786,-10.1786,2.132,23.1334
20260120,9924,福興,TWSE,50.3,50.4,49.8,49.85,89020.0,,,data/daily_price/20260120.csv,49.97,51.185,52.455,49.1017,51.1475,-0.8946,0.7071,-6.1205,-5.9434,8.3696,118958.4,0.7483,53.8,56.0,56.0,49.25,49.25,40.85,-2.6082,-4.9662,1.524,-2.5367,-7.342,-10.9821,-10.9821,1.2183,22.0318
20260121,9924,福興,TWSE,49.8,49.8,49.55,49.75,50063.0,,,data/daily_price/20260121.csv,49.96,51.0175,52.4025,49.1321,51.031,-0.2006,-0.1004,-6.3089,-5.9546,7.9176,117861.2,0.4248,53.4,56.0,56.0,49.25,49.25,40.85,-2.4844,-5.0618,1.2577,-2.5102,-6.8352,-11.1607,-11.1607,1.0152,21.787
20260122,9924,福興,TWSE,49.8,50.0,49.8,50.0,73407.0,,,data/daily_price/20260122.csv,49.98,50.8475,52.3642,49.1654,50.9451,0.5025,0.2004,-6.367,-4.3977,8.6957,120466.25,0.6094,53.4,56.0,56.0,49.25,49.25,40.85,-1.6667,-4.5149,1.6975,-1.8551,-6.367,-10.7143,-10.7143,1.5228,22.399
20260123,9924,福興,TWSE,50.0,50.0,49.6,50.0,51210.0,,,data/daily_price/20260123.csv,49.98,50.6975,52.3375,49.2079,50.8663,0.0,0.0,-5.6604,-3.1008,11.3586,121549.55,0.4213,53.0,56.0,56.0,49.25,49.25,40.85,-1.3758,-4.4662,1.6097,-1.7031,-5.6604,-10.7143,-10.7143,1.5228,22.399
20260126,9924,福興,TWSE,50.0,50.0,49.8,49.8,43925.0,,,data/daily_price/20260126.csv,49.88,50.5425,52.3108,49.2504,50.7775,-0.4,-0.994,-5.8601,-3.1128,11.4094,120737.7,0.3638,53.0,56.0,56.0,49.25,49.25,40.85,-1.4691,-4.7998,1.1159,-1.925,-6.0377,-11.0714,-11.0714,1.1168,21.9094
20260127,9924,福興,TWSE,49.8,49.8,49.15,49.15,168973.0,,,data/daily_price/20260127.csv,49.74,50.375,52.2733,49.2858,50.6418,-1.3052,-1.4042,-6.381,-4.3774,9.4655,125852.45,1.3426,53.0,56.0,56.0,49.15,49.15,40.85,-2.4318,-5.975,-0.2756,-2.9459,-7.2642,-12.2321,-12.2321,0.0,20.3182
20260128,9924,福興,TWSE,49.2,49.2,48.4,48.6,179512.0,,,data/daily_price/20260128.csv,49.51,50.19,52.1983,49.3188,50.4717,-1.119,-2.3116,-7.0746,-8.4746,8.8466,126307.45,1.4212,53.0,56.0,56.0,48.4,48.4,40.85,-3.168,-6.8936,-1.4574,-3.7084,-8.3019,-13.2143,-13.2143,0.4132,18.9718
20260129,9924,福興,TWSE,48.5,48.6,48.25,48.3,85783.0,,,data/daily_price/20260129.csv,49.17,49.985,52.1283,49.3475,50.2907,-0.6173,-3.4,-7.8244,-8.0,7.6923,124977.7,0.6864,52.9,56.0,56.0,48.25,48.25,40.85,-3.371,-7.3441,-2.1227,-3.9584,-8.6957,-13.75,-13.75,0.1036,18.2375
20260130,9924,福興,TWSE,48.1,48.1,47.8,47.95,90222.0,,,data/daily_price/20260130.csv,48.76,49.7625,52.0592,49.3762,50.0957,-0.7246,-4.1,-8.4924,-7.9655,7.7528,125974.35,0.7162,52.2,56.0,56.0,47.8,47.8,40.85,-3.6423,-7.8933,-2.8885,-4.2831,-8.1418,-14.375,-14.375,0.3138,17.3807
20260202,9924,福興,TWSE,48.05,48.15,47.0,47.45,143085.0,,,data/daily_price/20260202.csv,48.29,49.57,51.9917,49.3992,49.8752,-1.0428,-4.7189,-7.5049,-7.8641,6.1521,119250.95,1.1999,51.4,56.0,56.0,47.0,47.0,40.85,-4.2768,-8.7354,-3.9457,-4.8625,-7.6848,-15.2679,-15.2679,0.9574,16.1567
20260203,9924,福興,TWSE,47.45,47.95,47.45,47.55,63673.0,,,data/daily_price/20260203.csv,47.97,49.4225,51.9275,49.4242,49.6814,0.2107,-3.2553,-5.8416,-7.4903,6.734,108604.6,0.5863,51.3,56.0,56.0,47.0,47.0,40.85,-3.7888,-8.43,-3.792,-4.2902,-7.3099,-15.0893,-15.0893,1.1702,16.4015
20260204,9924,福興,TWSE,47.6,48.1,47.5,47.95,59146.0,,,data/daily_price/20260204.csv,47.84,49.31,51.8567,49.4496,49.5371,0.8412,-1.3374,-4.4821,-8.1418,6.7929,104667.5,0.5651,51.3,56.0,56.0,47.0,47.0,40.85,-2.7581,-7.5336,-3.0325,-3.2039,-6.5302,-14.375,-14.375,2.0213,17.3807
20260205,9924,福興,TWSE,47.85,48.55,47.85,48.1,66960.0,,,data/daily_price/20260205.csv,47.8,49.195,51.7783,49.4742,49.4174,0.3128,-0.4141,-4.5635,-8.9015,6.5338,104569.05,0.6403,51.3,56.0,56.0,47.0,47.0,40.85,-2.2258,-7.104,-2.7775,-2.6658,-6.2378,-14.1071,-14.1071,2.3404,17.7479
20260206,9924,福興,TWSE,47.75,47.9,47.5,47.65,55037.0,,,data/daily_price/20260206.csv,47.74,49.0675,51.7108,49.4967,49.2701,-0.9356,-0.6257,-5.0797,-7.8337,6.0067,104315.4,0.5276,51.3,56.0,56.0,47.0,47.0,40.85,-2.8889,-7.853,-3.7309,-3.2882,-7.115,-14.9107,-14.9107,1.383,16.6463
20260209,9924,福興,TWSE,47.65,47.65,47.3,47.35,100387.0,,,data/daily_price/20260209.csv,47.72,48.9475,51.6183,49.5158,49.1101,-0.6296,-0.2107,-4.8241,-10.4915,5.1054,97194.25,1.0328,51.3,56.0,56.0,47.0,47.0,40.85,-3.2637,-8.269,-4.374,-3.584,-7.6998,-15.4464,-15.4464,0.7447,15.9119
20260210,9924,福興,TWSE,47.35,47.8,47.3,47.8,77898.0,,,data/daily_price/20260210.csv,47.77,48.8625,51.5367,49.5404,49.0009,0.9504,0.5258,-3.4343,-9.2979,6.5775,94075.75,0.828,51.3,56.0,56.0,47.0,47.0,40.85,-2.1745,-7.2505,-3.5131,-2.4508,-6.8226,-14.6429,-14.6429,1.7021,17.0135
20260211,9924,福興,TWSE,47.8,47.9,47.0,47.6,107466.0,,,data/daily_price/20260211.csv,47.7,48.7525,51.4417,49.5783,48.8842,-0.4184,-0.7299,-4.4177,-10.6942,10.5691,93148.4,1.1537,51.3,56.0,56.0,47.0,47.0,40.85,-2.364,-7.468,-3.9903,-2.627,-7.2125,-15.0,-15.0,1.2766,16.5239
20260223,9924,福興,TWSE,47.6,48.6,47.6,48.5,147823.0,,,data/daily_price/20260223.csv,47.78,48.6825,51.3633,49.6342,48.8522,1.8908,0.8316,-2.8056,-8.8346,16.0287,96941.1,1.5249,51.3,56.0,56.0,47.0,47.0,41.85,-0.3749,-5.5747,-2.2851,-0.7209,-5.4581,-13.3929,-13.3929,3.1915,15.8901
20260224,9924,福興,TWSE,48.05,48.5,47.9,48.4,88985.0,,,data/daily_price/20260224.csv,47.93,48.6025,51.2883,49.6854,48.8145,-0.2062,1.574,-3.2,-8.5066,14.5562,94912.05,0.9376,51.3,56.0,56.0,47.0,47.0,42.25,-0.4166,-5.6316,-2.5871,-0.8491,-5.653,-13.5714,-13.5714,2.9787,14.5562
20260225,9924,福興,TWSE,48.4,48.4,47.9,48.1,112236.0,,,data/daily_price/20260225.csv,48.08,48.4925,51.2283,49.7308,48.7549,-0.6198,1.5839,-4.3738,-6.9632,12.7784,92740.55,1.2102,50.4,56.0,56.0,47.0,47.0,42.65,-0.8094,-6.1066,-3.2793,-1.3433,-4.5635,-14.1071,-14.1071,2.3404,12.7784
20260226,9924,福興,TWSE,48.0,48.05,47.65,48.05,84846.0,,,data/daily_price/20260226.csv,48.13,48.4025,51.1675,49.7712,48.6962,-0.104,0.523,-3.6108,-7.06,11.2269,92531.85,0.9169,50.0,56.0,56.0,47.0,47.0,42.65,-0.7283,-6.0927,-3.4583,-1.327,-3.9,-14.1964,-14.1964,2.234,12.6612
20260302,9924,福興,TWSE,47.9,47.9,47.5,47.8,63927.0,,,data/daily_price/20260302.csv,48.17,48.305,51.0725,49.8092,48.6215,-0.5203,0.4202,-3.9196,-10.6542,10.5202,93225.05,0.6857,50.0,56.0,56.0,47.0,47.0,42.65,-1.0454,-6.4076,-4.0337,-1.6896,-4.4,-14.6429,-14.6429,1.7021,12.075
20260303,9924,福興,TWSE,47.5,47.5,46.8,47.15,119574.0,,,data/daily_price/20260303.csv,47.9,48.1625,50.9683,49.8429,48.4989,-1.3598,-2.7835,-5.7,-11.7041,9.3968,95533.4,1.2516,50.0,56.0,56.0,46.8,46.8,42.65,-2.1023,-7.4916,-5.4028,-2.7813,-5.7,-15.8036,-15.8036,0.7479,10.551
20260304,9924,福興,TWSE,47.0,47.15,46.45,46.95,212448.0,,,data/daily_price/20260304.csv,47.61,48.01,50.8542,49.875,48.3698,-0.4242,-2.9959,-6.1,-12.7323,8.9327,103595.3,2.0507,50.0,56.0,56.0,46.45,46.45,42.65,-2.2079,-7.6772,-5.8647,-2.9353,-6.1,-16.1607,-16.1607,1.0764,10.0821
20260305,9924,福興,TWSE,47.1,47.1,46.45,46.55,147587.0,,,data/daily_price/20260305.csv,47.3,47.8475,50.7367,49.9042,48.2182,-0.852,-3.2225,-6.5261,-13.153,8.1301,108778.4,1.3568,49.8,56.0,56.0,46.45,46.45,42.7,-2.7117,-8.2518,-6.7212,-3.4596,-6.5261,-16.875,-16.875,0.2153,9.0164
20260306,9924,福興,TWSE,46.55,46.55,46.15,46.3,68908.0,,,data/daily_price/20260306.csv,46.95,47.705,50.6117,49.9317,48.0583,-0.5371,-3.642,-5.7986,-13.9405,7.6744,103775.15,0.664,49.2,56.0,56.0,46.15,46.15,42.7,-2.9452,-8.5191,-7.2733,-3.6587,-5.8943,-17.3214,-17.3214,0.325,8.4309
20260309,9924,福興,TWSE,45.7,45.7,44.75,45.0,272597.0,,,data/daily_price/20260309.csv,46.39,47.525,50.47,49.95,47.8035,-2.8078,-5.8577,-7.4074,-15.8879,5.1402,108429.4,2.5141,48.6,56.0,56.0,44.75,44.75,42.7,-5.313,-10.8381,-9.9099,-5.8645,-7.4074,-19.6429,-19.6429,0.5587,5.3864
20260310,9924,福興,TWSE,45.4,45.65,45.1,45.1,116730.0,,,data/daily_price/20260310.csv,45.98,47.365,50.3217,49.9679,47.5782,0.2222,-4.3478,-6.6253,-16.4815,5.0058,109976.75,1.0614,48.6,56.0,56.0,44.75,44.75,42.7,-4.782,-10.3766,-9.7421,-5.2086,-7.2016,-19.4643,-19.4643,0.7821,5.6206
20260311,9924,福興,TWSE,45.2,45.5,45.05,45.3,94412.0,,,data/daily_price/20260311.csv,45.65,47.2325,50.1833,49.9862,47.3883,0.4435,-3.5144,-5.5266,-15.4851,5.1044,110186.25,0.8568,48.6,56.0,56.0,44.75,44.75,42.7,-4.0915,-9.731,-9.3751,-4.4068,-6.7901,-19.1071,-19.1071,1.2291,6.089
20260312,9924,福興,TWSE,45.05,45.25,45.0,45.1,74496.0,,,data/daily_price/20260312.csv,45.36,47.115,50.035,49.9988,47.1976,-0.4415,-3.1149,-4.9526,-16.4815,3.4404,106756.8,0.6978,48.6,56.0,56.0,44.75,44.75,43.4,-4.2768,-9.8631,-9.7977,-4.4443,-7.2016,-19.4643,-19.4643,0.7821,3.9171
20260313,9924,福興,TWSE,45.05,45.3,44.95,45.1,84401.0,,,data/daily_price/20260313.csv,45.12,46.9925,49.8867,50.0088,47.0228,0.0,-2.5918,-5.1525,-16.4815,2.7335,107793.2,0.783,48.6,56.0,56.0,44.75,44.75,43.4,-4.0272,-9.5951,-9.8158,-4.0891,-7.2016,-19.4643,-19.4643,0.7821,3.9171
20260316,9924,福興,TWSE,45.45,45.6,45.15,45.25,98941.0,,,data/daily_price/20260316.csv,45.17,46.8575,49.7458,50.0171,46.8751,0.3326,0.5556,-5.6309,-15.7356,2.2599,109782.95,0.9012,48.6,56.0,56.0,44.75,44.75,43.4,-3.4306,-9.0376,-9.5309,-3.4668,-6.893,-19.1964,-19.1964,1.1173,4.2627
20260317,9924,福興,TWSE,45.25,45.75,45.15,45.5,128771.0,,,data/daily_price/20260317.csv,45.25,46.7275,49.6092,50.0271,46.7605,0.5525,0.8869,-5.4054,-15.27,2.7088,112873.5,1.1408,48.6,56.0,56.0,44.75,44.75,43.4,-2.6269,-8.2831,-9.0493,-2.6956,-6.3786,-18.75,-18.75,1.676,4.8387
