date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8038,長園科,TPEX,41.1,41.95,41.0,41.1,338000.0,,,data/daily_price/20260416.csv,41.18,41.045,45.745,44.8112,41.3285,0.7353,4.8469,-5.1903,-23.1776,-16.1224,361600.0,0.9347,45.25,61.1,61.1,38.2,37.9,37.5,0.134,-10.1541,-8.282,-0.5528,-9.1713,-32.7332,-32.7332,8.4433,9.6
20260417,8038,長園科,TPEX,41.15,42.45,41.0,42.05,410000.0,,,data/daily_price/20260417.csv,41.39,40.9675,45.4708,44.7725,41.3886,2.3114,2.561,-3.555,-28.1197,-9.9572,361900.0,1.1329,45.25,61.1,61.1,38.2,37.9,37.5,2.6423,-7.5231,-6.0807,1.5981,-7.0718,-31.1784,-31.1784,10.9499,12.1333
20260420,8038,長園科,TPEX,42.5,46.25,42.5,46.25,1690000.0,,,data/daily_price/20260420.csv,42.3,41.0725,45.2717,44.7667,41.7937,9.9881,10.9113,4.7565,-20.5326,-1.4909,409850.0,4.1235,46.25,59.0,61.1,38.2,37.9,37.5,12.6058,2.161,3.3135,10.6626,0.0,-21.6102,-24.3044,22.0317,23.3333
20260421,8038,長園科,TPEX,47.7,47.8,45.6,47.15,1720000.0,,,data/daily_price/20260421.csv,43.47,41.27,45.1475,44.7613,42.2401,1.9459,14.1646,9.1435,-13.6447,-1.3598,467250.0,3.6811,47.8,59.0,61.1,38.2,37.9,37.5,14.2476,4.4355,5.3366,11.6239,-1.3598,-20.0847,-22.8314,24.4063,25.7333
20260422,8038,長園科,TPEX,48.0,50.0,46.2,47.5,1432000.0,,,data/daily_price/20260422.csv,44.81,41.53,45.0525,44.7704,42.6784,0.7423,16.4216,12.2931,-10.7143,2.3707,524650.0,2.7294,50.0,59.0,61.1,38.2,37.9,37.5,14.3752,5.4326,6.0968,11.2975,-5.0,-19.4915,-22.2586,25.3298,26.6667
20260423,8038,長園科,TPEX,48.0,48.0,43.9,45.55,1405000.0,,,data/daily_price/20260423.csv,45.7,41.705,44.895,44.7675,42.9177,-4.1053,10.8273,8.3234,-17.1818,-0.7625,574450.0,2.4458,50.0,59.0,61.1,38.2,37.9,37.5,9.2195,1.459,1.7479,6.1334,-8.9,-22.7966,-25.4501,20.1847,21.4667
20260424,8038,長園科,TPEX,45.6,46.6,44.5,44.6,605000.0,,,data/daily_price/20260424.csv,46.21,41.8075,44.72,44.7517,43.0579,-2.0856,6.0642,4.8179,-19.0563,-4.086,594050.0,1.0184,50.0,59.0,61.1,38.2,37.9,37.5,6.6794,-0.2683,-0.3389,3.5815,-10.8,-24.4068,-27.0049,17.6781,18.9333
20260427,8038,長園科,TPEX,44.3,44.3,42.5,42.6,594000.0,,,data/daily_price/20260427.csv,45.48,41.8625,44.4633,44.7062,43.0197,-4.4843,-7.8919,2.6506,-26.5517,-11.3424,607550.0,0.9777,50.0,57.5,61.1,38.2,37.9,37.5,1.7617,-4.1907,-4.7113,-0.9757,-14.8,-25.913,-30.2782,12.4011,13.6
20260428,8038,長園科,TPEX,44.0,44.0,42.55,42.7,194000.0,,,data/daily_price/20260428.csv,44.59,41.9425,44.2167,44.6696,42.9931,0.2347,-9.438,3.8929,-25.7391,-9.3418,606500.0,0.3199,50.0,57.1,61.1,38.2,37.9,37.5,1.806,-3.4301,-4.4092,-0.6817,-14.6,-25.2189,-30.1146,12.6649,13.8667
20260429,8038,長園科,TPEX,42.85,42.85,42.0,42.2,206000.0,,,data/daily_price/20260429.csv,43.53,42.05,44.0033,44.6387,42.927,-1.171,-11.1579,5.3683,-23.2727,-8.061,598650.0,0.3441,50.0,56.4,61.1,38.2,37.9,37.5,0.3567,-4.0982,-5.4633,-1.6936,-15.6,-25.1773,-30.9329,11.3456,12.5333
20260430,8038,長園科,TPEX,42.3,42.7,42.05,42.25,270000.0,,,data/daily_price/20260430.csv,42.87,42.235,43.8042,44.6204,42.8706,0.1185,-7.2448,9.5979,-22.048,-4.9494,593250.0,0.4551,50.0,55.3,61.1,38.2,37.9,37.5,0.0355,-3.548,-5.3124,-1.4476,-15.5,-23.5986,-30.8511,11.4776,12.6667
20260504,8038,長園科,TPEX,42.45,43.9,42.45,43.4,286000.0,,,data/daily_price/20260504.csv,42.63,42.44,43.6325,44.6154,42.9147,2.7219,-2.6906,10.4326,-19.1806,-1.3636,597500.0,0.4787,50.0,54.7,61.1,38.2,37.9,37.5,2.262,-0.5329,-2.7242,1.1309,-13.2,-20.6581,-28.9689,14.5119,15.7333
20260505,8038,長園科,TPEX,43.9,44.0,43.0,44.0,382000.0,,,data/daily_price/20260505.csv,42.91,42.7175,43.4692,44.6212,43.0051,1.3825,3.2864,14.4343,-18.2156,1.6166,601600.0,0.635,50.0,54.5,61.1,38.2,37.9,37.5,3.0023,1.2212,-1.3923,2.3134,-12.0,-19.2661,-27.9869,16.095,17.3333
20260506,8038,長園科,TPEX,44.2,44.45,42.7,44.3,479000.0,,,data/daily_price/20260506.csv,43.23,42.9825,43.3375,44.6221,43.113,0.6818,3.7471,13.5897,-15.1341,0.2262,614900.0,0.779,50.0,52.6,61.1,39.0,37.9,37.5,3.0652,2.2209,-0.7218,2.7531,-11.4,-15.7795,-27.4959,16.8865,18.1333
20260507,8038,長園科,TPEX,44.95,45.85,43.8,45.35,775000.0,,,data/daily_price/20260507.csv,43.86,43.25,43.2333,44.6242,43.2995,2.3702,7.4645,13.375,-12.1124,0.5543,634300.0,1.2218,50.0,51.7,61.1,39.1,37.9,37.5,4.8555,4.8959,1.6265,4.7357,-9.3,-12.2824,-25.7774,19.657,20.9333
20260508,8038,長園科,TPEX,44.6,45.6,43.6,44.4,519000.0,,,data/daily_price/20260508.csv,44.29,43.51,43.1333,44.6383,43.3912,-2.0948,5.0888,13.2653,-11.9048,3.9813,647400.0,0.8017,50.0,50.7,61.1,39.3,37.9,37.5,2.0455,2.9366,-0.5339,2.325,-11.2,-12.426,-27.3322,17.1504,18.4
20260511,8038,長園科,TPEX,43.0,44.4,42.5,42.85,525000.0,,,data/daily_price/20260511.csv,44.18,43.6025,43.0383,44.6458,43.3461,-3.491,-1.2673,4.5122,-11.7405,2.1454,651200.0,0.8062,50.0,50.7,61.1,40.05,37.9,37.5,-1.7258,-0.4376,-4.0224,-1.1444,-14.3,-15.4832,-29.8691,13.0607,14.2667
20260512,8038,長園科,TPEX,43.0,43.3,42.0,42.8,477000.0,,,data/daily_price/20260512.csv,43.94,43.6575,42.9517,44.6433,43.3006,-0.1167,-2.7273,2.6379,-10.8333,-0.6961,653300.0,0.7301,50.0,50.7,61.1,40.8,37.9,37.5,-1.9642,-0.3531,-4.129,-1.156,-14.4,-15.5819,-29.9509,12.9288,14.1333
20260513,8038,長園科,TPEX,42.3,42.65,41.5,41.65,259000.0,,,data/daily_price/20260513.csv,43.41,43.675,42.8517,44.6412,43.163,-2.6869,-5.9819,0.8475,-12.5918,-0.5967,646800.0,0.4004,50.0,50.7,61.1,40.8,37.9,37.5,-4.6365,-2.8042,-6.7006,-3.5054,-16.7,-17.8501,-31.8331,9.8945,11.0667
20260514,8038,長園科,TPEX,41.95,42.1,41.65,41.7,200000.0,,,data/daily_price/20260514.csv,42.68,43.72,42.7067,44.6446,43.0411,0.12,-8.0485,2.2059,-17.2619,0.9685,638300.0,0.3133,50.0,50.0,61.1,41.0,37.9,37.5,-4.6203,-2.3572,-6.5956,-3.1159,-16.6,-16.6,-31.7512,10.0264,11.2
20260515,8038,長園科,TPEX,41.7,42.9,40.65,40.65,369000.0,,,data/daily_price/20260515.csv,41.93,43.6975,42.5858,44.6583,42.8418,-2.518,-8.4459,-1.0949,-15.1357,4.2308,639850.0,0.5767,50.0,50.0,61.1,40.65,37.9,37.5,-6.9741,-4.5457,-8.9756,-5.1161,-18.7,-18.7,-33.4697,7.2559,8.4
20260518,8038,長園科,TPEX,39.3,40.8,39.25,40.7,182000.0,,,data/daily_price/20260518.csv,41.5,43.63,42.4992,44.6683,42.6634,0.123,-5.0175,-3.2105,-11.329,3.038,628450.0,0.2896,50.0,50.0,61.1,39.25,37.9,37.5,-6.7156,-4.2334,-8.884,-4.602,-18.6,-18.6,-33.3879,7.3879,8.5333
20260519,8038,長園科,TPEX,41.8,42.0,40.2,40.95,228000.0,,,data/daily_price/20260519.csv,41.13,43.365,42.4233,44.6779,42.5206,0.6143,-4.3224,-11.4595,-10.0,2.8894,555350.0,0.4106,50.0,50.0,61.1,39.25,37.9,37.5,-5.569,-3.4729,-8.344,-3.6937,-18.1,-18.1,-32.9787,8.0475,9.2
20260520,8038,長園科,TPEX,40.4,41.0,40.1,40.3,183000.0,,,data/daily_price/20260520.csv,40.86,43.0225,42.3667,44.7008,42.3355,-1.5873,-3.2413,-14.5281,-7.7803,7.3236,478500.0,0.3824,50.0,50.0,61.1,39.25,37.9,37.9,-6.3281,-4.878,-9.8451,-4.8081,-19.4,-19.4,-34.0426,6.3325,6.3325
20260521,8038,長園科,TPEX,40.6,41.2,40.6,40.9,170000.0,,,data/daily_price/20260521.csv,40.7,42.6925,42.3308,44.7208,42.2159,1.4888,-1.9185,-13.8947,-4.9942,6.2338,415400.0,0.4092,48.0,50.0,61.1,39.25,37.9,37.9,-4.1986,-3.3801,-8.5437,-3.1171,-14.7917,-18.2,-33.0606,7.9156,7.9156
20260522,8038,長園科,TPEx,40.95,41.8,40.6,41.7,41000.0,499695.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,40.91,42.5,42.2958,44.7154,42.1729,1.956,2.583,-8.4523,-4.7945,-1.5348,347200.0,0.1181,46.6,50.0,61.1,39.25,37.9,37.9,-1.8824,-1.4087,-6.7436,-1.1214,-10.515,-16.6,-31.7512,10.0264,10.0264
20260525,8038,長園科,TPEx,41.5,42.5,41.0,41.3,41000.0,540374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.03,42.335,42.2467,44.6983,42.1002,-0.9592,1.4742,-7.3991,-6.6667,-4.729,319000.0,0.1285,45.85,50.0,61.1,39.25,37.9,37.9,-2.4448,-2.2408,-7.6028,-1.9006,-9.9237,-17.4,-32.4059,8.971,8.971
20260526,8038,長園科,TPEx,41.3,41.75,40.55,41.25,41000.0,397421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.09,42.2675,42.2008,44.7021,42.0293,-0.1211,0.7326,-3.169,-6.25,1.1029,291350.0,0.1407,45.85,50.0,61.1,39.25,37.9,37.9,-2.4073,-2.2531,-7.7224,-1.8542,-10.0327,-17.5,-32.4877,8.8391,8.8391
20260527,8038,長園科,TPEx,41.35,41.65,40.6,40.7,41000.0,462168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.17,42.1675,42.1283,44.7154,41.9185,-1.3333,0.9926,-4.6838,-9.6559,4.0921,283700.0,0.1445,45.85,50.0,61.1,39.25,37.9,37.9,-3.4802,-3.3904,-8.9799,-2.9069,-11.2323,-18.6,-33.3879,7.3879,7.3879
20260528,8038,長園科,TPEx,40.7,41.2,39.85,39.9,40000.0,539602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.97,42.0525,42.0633,44.7188,41.7503,-1.9656,-2.445,-5.4502,-8.9041,1.0127,275400.0,0.1452,45.85,50.0,61.1,39.25,37.9,37.9,-5.1186,-5.143,-10.7757,-4.4319,-12.9771,-20.2,-34.6972,5.277,5.277
20260529,8038,長園科,TPEx,40.45,41.2,39.9,41.0,40000.0,397315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.83,41.99,42.0367,44.7342,41.6878,2.7569,-1.6787,-2.9586,-3.7559,4.7254,263900.0,0.1516,45.85,50.0,61.1,39.25,37.9,37.9,-2.3577,-2.4661,-8.3475,-1.6499,-10.578,-18.0,-32.8969,8.1794,8.1794
20260601,8038,長園科,TPEx,41.15,42.2,41.05,41.55,42000.0,497762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.88,41.8975,42.0533,44.7575,41.6763,1.3415,0.6053,-4.2627,2.4661,7.2258,251700.0,0.1669,45.85,50.0,61.1,39.25,37.9,37.9,-0.8294,-1.1969,-7.1664,-0.3031,-9.3784,-16.9,-31.9967,9.6306,9.6306
20260602,8038,長園科,TPEx,41.7,41.7,40.3,40.7,41.0,272518.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.77,41.7325,42.0358,44.7667,41.595,-2.0457,-1.3333,-7.5,-2.515,2.7778,232602.05,0.0002,45.85,50.0,61.1,39.25,37.9,37.9,-2.4741,-3.1778,-9.0841,-2.1516,-11.2323,-18.6,-33.3879,7.3879,7.3879
20260603,8038,長園科,TPEx,40.3,42.75,40.25,42.55,42000.0,844294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.14,41.645,42.0617,44.7804,41.6745,4.5455,4.5455,-3.9503,3.7805,4.0342,210752.05,0.1993,45.85,50.0,61.1,39.25,37.9,37.9,2.1731,1.161,-4.9808,2.1007,-7.1974,-14.9,-30.3601,12.2691,12.2691
20260604,8038,長園科,TPEx,42.7,44.8,42.1,43.2,44000.0,1239146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.8,41.5375,42.1433,44.8058,41.8017,1.5276,8.2707,-4.7409,12.7937,7.5965,174202.05,0.2526,45.6,50.0,61.1,39.25,38.2,37.9,4.0024,2.5073,-3.584,3.3452,-5.2632,-13.6,-29.2962,13.089,13.9842
20260605,8038,長園科,TPEx,43.2,43.2,40.5,41.2,41000.0,457266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.84,41.3775,42.1408,44.8,41.7515,-4.6296,0.4878,-7.2072,-0.3628,-1.6706,150302.05,0.2728,44.8,50.0,61.1,39.25,38.2,37.9,-0.429,-2.2326,-8.0357,-1.321,-8.0357,-17.6,-32.5696,7.8534,8.7071
20260608,8038,長園科,TPEx,37.25,39.9,37.25,39.7,343000.0,13199000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.47,41.22,42.0858,44.7871,41.5806,-3.6408,-4.4525,-7.3512,-7.6744,-3.7576,141202.05,2.4291,44.8,50.0,61.1,37.25,37.25,37.25,-3.6875,-5.669,-11.3584,-4.5227,-11.3839,-20.6,-35.0245,6.5772,6.5772
20260609,8038,長園科,TPEx,41.0,41.35,40.0,40.3,204000.0,8238700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.39,41.095,42.0583,44.745,41.4739,1.5113,-0.9828,-5.8411,-3.9333,-11.1356,127552.05,1.5993,44.8,50.0,61.1,37.25,37.25,37.25,-1.9345,-4.1807,-9.9341,-2.8303,-10.0446,-19.4,-34.0426,8.1879,8.1879
20260610,8038,長園科,TPEx,41.6,44.0,40.8,41.0,954000.0,40519600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,41.08,41.0625,42.0233,44.7125,41.4344,1.737,-3.6428,-1.5606,-4.8724,-8.686,162302.05,5.8779,44.8,50.0,61.1,37.25,37.25,37.25,-0.1522,-2.4352,-8.303,-1.0483,-8.4821,-18.0,-32.8969,10.0671,10.0671
20260611,8038,長園科,TPEx,41.0,42.3,39.2,41.7,508000.0,20458850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.78,41.0625,41.98,44.6867,41.4565,1.7073,-3.4722,0.0,-5.8691,-6.9196,177702.05,2.8587,44.8,50.0,61.1,37.25,37.25,37.25,1.5525,-0.667,-6.6836,0.5874,-6.9196,-16.6,-31.7512,11.9463,11.9463
20260612,8038,長園科,TPEx,42.5,42.5,41.2,41.4,447000.0,18636150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,40.82,41.1,41.9475,44.6417,41.4518,-0.7194,0.4854,1.845,-4.4983,-11.5385,181602.05,2.4614,44.8,50.0,61.1,37.25,37.25,37.25,0.7299,-1.3052,-7.2615,-0.1249,-7.5893,-17.2,-32.2422,11.1409,11.1409
20260615,8038,長園科,TPEx,42.3,42.35,40.7,41.4,344000.0,14200200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.16,41.135,41.9108,44.635,41.4475,0.0,4.2821,1.7199,-5.0459,-1.8957,189702.05,1.8134,44.8,50.0,61.1,37.25,37.25,37.25,0.6442,-1.2189,-7.2477,-0.1145,-7.5893,-17.2,-32.2422,11.1409,11.1409
20260616,8038,長園科,TPEx,41.9,41.9,40.25,40.65,255000.0,10438700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.23,41.12,41.8525,44.6229,41.381,-1.8116,0.8685,-0.7326,-7.9275,-3.4442,191052.05,1.3347,44.8,50.0,61.1,37.25,37.25,37.25,-1.143,-2.8732,-8.9033,-1.7666,-9.2634,-18.7,-33.4697,9.1275,9.1275
20260617,8038,長園科,TPEx,40.6,40.65,40.0,40.2,260000.0,10462250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.07,41.115,41.8025,44.6054,41.2826,-1.107,-1.9512,-0.2481,-6.9444,-4.9645,194902.05,1.334,44.8,50.0,61.1,37.25,37.25,37.25,-2.2255,-3.8335,-9.8764,-2.6224,-10.2679,-19.6,-34.2062,7.9195,7.9195
20260618,8038,長園科,TPEx,40.3,41.9,40.25,40.8,359000.0,14659050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.89,41.11,41.7775,44.5967,41.2424,1.4925,-2.1583,-0.2445,-3.5461,-2.509,204352.05,1.7568,44.8,50.0,61.1,37.25,37.25,37.25,-0.7541,-2.3398,-8.5133,-1.0726,-8.9286,-18.4,-33.2242,9.5302,9.5302
20260622,8038,長園科,TPEx,41.4,41.4,40.1,41.1,472000.0,19255450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,40.83,41.08,41.7617,44.5908,41.2305,0.7353,-0.7246,-1.4388,-2.2592,-1.6746,225902.05,2.0894,44.8,50.0,61.1,37.25,37.25,37.25,0.0487,-1.5844,-7.8286,-0.3166,-8.2589,-17.8,-32.7332,10.3356,10.3356
20260623,8038,長園科,TPEx,41.1,41.1,39.9,40.2,392000.0,15750800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,40.59,41.025,41.7225,44.5792,41.1446,-2.1898,-2.8986,-2.6634,-5.5229,-3.3654,243452.05,1.6102,44.8,50.0,61.1,37.25,37.25,37.25,-2.011,-3.6491,-9.8233,-2.2959,-10.2679,-19.6,-34.2062,7.9195,7.9195
20260624,8038,長園科,TPEx,40.0,40.9,39.8,40.45,205000.0,8250500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,40.55,40.985,41.705,44.5662,41.0868,0.6219,-0.492,-1.9394,-2.5301,-3.6905,251652.05,0.8146,44.8,50.0,61.1,37.25,37.25,37.25,-1.3054,-3.0092,-9.2362,-1.5498,-9.7098,-19.1,-33.7971,8.5906,8.5906
20260625,8038,長園科,TPEx,40.2,41.3,40.2,40.7,384000.0,15675500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,40.65,40.985,41.6983,44.5521,41.0545,0.618,1.2438,0.0,-0.9732,-4.0094,268802.05,1.4286,44.8,50.0,61.1,37.25,37.25,37.25,-0.6954,-2.3942,-8.6462,-0.8636,-9.1518,-18.6,-33.3879,9.2617,9.2617
20260626,8038,長園科,TPEx,40.7,40.7,39.0,39.0,457000.0,18090500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.29,40.94,41.6808,44.5054,40.8833,-4.1769,-4.4118,-2.2556,-2.6217,-12.5561,289652.05,1.5778,44.8,50.0,61.1,37.25,37.25,37.25,-4.7386,-6.4318,-12.3702,-4.6066,-12.9464,-22.0,-36.1702,4.698,4.698
20260629,8038,長園科,TPEx,39.5,39.85,38.45,38.6,209000.0,8133300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,39.79,40.82,41.6817,44.4525,40.693,-1.0256,-6.0827,-5.8537,0.1297,-14.1268,298102.05,0.7011,44.8,50.0,61.1,37.25,37.25,37.25,-5.4385,-7.3933,-13.1657,-5.1435,-13.8393,-22.8,-36.8249,3.6242,3.6242
20260630,8038,長園科,TPEx,39.5,39.55,39.0,39.35,187000.0,7340700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,39.62,40.71,41.6825,44.4058,40.5811,1.943,-2.1144,-5.2948,0.1272,-12.4583,305352.05,0.6124,44.8,50.0,61.1,37.25,37.25,37.25,-3.3407,-5.5959,-11.3855,-3.0337,-12.1652,-21.3,-35.5974,5.6376,5.6376
20260701,8038,長園科,TPEx,39.45,40.05,39.3,39.4,268000.0,10621650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.41,40.645,41.6983,44.3475,40.4827,0.1271,-2.5958,-3.1941,2.4707,-15.0862,318750.0,0.8408,44.8,50.0,61.1,37.25,37.25,37.25,-3.0631,-5.5118,-11.1562,-2.6745,-12.0536,-21.2,-35.5155,5.7718,5.7718
20260702,8038,長園科,TPEx,39.7,39.95,39.1,39.7,110000.0,4352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.21,40.5025,41.71,44.2742,40.4175,0.7614,-2.457,-6.698,1.7949,-18.1443,322150.0,0.3415,44.8,50.0,61.1,37.25,37.25,37.25,-1.9814,-4.819,-10.3315,-1.7751,-11.3839,-20.6,-35.0245,6.5772,6.5772
20260703,8038,長園科,TPEx,40.0,40.45,39.9,40.15,192000.0,7696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.44,40.35,41.7125,44.2075,40.3952,1.1335,2.9487,-7.0602,0.375,-16.6147,329550.0,0.5826,44.0,50.0,61.1,37.25,37.25,37.25,-0.4957,-3.7459,-9.1783,-0.607,-8.75,-19.7,-34.2881,7.7852,7.7852
20260706,8038,長園科,TPEx,40.3,44.15,40.0,44.15,1375000.0,59461400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.55,40.4975,41.795,44.1767,40.7081,9.9626,14.3782,7.1602,12.6276,-7.7325,396250.0,3.47,44.15,50.0,61.1,37.25,37.25,37.25,9.0191,5.6346,-0.0604,8.4551,0.0,-11.7,-27.7414,18.5235,18.5235
20260707,8038,長園科,TPEx,44.15,46.9,39.75,41.6,2287000.0,101107550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.0,40.5925,41.805,44.115,40.7824,-5.7758,5.7179,4.7859,1.4634,-15.102,493450.0,4.6347,46.9,50.0,61.1,38.45,37.25,37.25,2.482,-0.4904,-5.701,2.0048,-11.3006,-16.8,-31.9149,11.6779,11.6779
20260708,8038,長園科,TPEx,41.6,42.8,40.55,41.0,460000.0,18991850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.32,40.6275,41.7933,44.0442,40.8005,-1.4423,4.0609,1.737,-1.6787,-17.1717,506250.0,0.9086,46.9,50.0,61.1,38.45,37.25,37.25,0.9169,-1.8982,-6.9116,0.4889,-12.58,-18.0,-32.8969,10.0671,10.0671
20260709,8038,長園科,TPEx,41.0,45.1,40.3,44.4,1315000.0,57162150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.26,40.7975,41.845,43.9975,41.1005,8.2927,11.8388,8.2927,7.5061,-11.2,524300.0,2.5081,46.9,50.0,61.1,38.45,37.25,37.25,8.8302,6.1059,0.9148,8.0279,-5.3305,-11.2,-27.3322,19.1946,19.1946
20260713,8038,長園科,TPEx,40.0,41.0,40.0,40.0,1743000.0,69832600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.23,40.7125,41.8317,43.8917,41.0088,-9.9099,-0.3736,-4.0767,-1.9608,-24.0987,586050.0,2.9741,46.9,50.0,61.1,38.45,37.25,37.25,-1.7501,-4.3787,-8.8665,-2.4599,-14.7122,-20.0,-34.5336,7.3826,7.3826
20260714,8038,長園科,TPEx,39.75,39.75,37.05,38.2,667000.0,25496050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.04,40.5525,41.7833,43.7642,40.7747,-4.5,-13.4768,-7.7295,-7.056,-28.5981,597050.0,1.1172,46.9,50.0,61.1,37.05,37.05,37.05,-5.8011,-8.576,-12.714,-6.3145,-18.5501,-23.6,-37.4795,3.1039,3.1039
20260715,8038,長園科,TPEx,38.8,38.9,38.35,38.55,189000.0,7293250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.43,40.41,41.725,43.5979,40.5893,0.9162,-7.3317,-6.8841,-8.3234,-34.1026,589300.0,0.3207,46.9,50.0,61.1,37.05,37.05,37.05,-4.6028,-7.6093,-11.5783,-5.0243,-17.8038,-22.9,-36.9067,4.0486,4.0486
20260716,8038,長園科,TPEx,38.55,40.0,37.95,39.35,283000.0,11109150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.1,40.345,41.61,43.4408,40.4861,2.0752,-4.0244,-3.198,-14.9189,-32.3883,590700.0,0.4791,46.9,50.0,59.0,37.05,37.05,37.05,-2.4662,-5.4314,-9.417,-2.806,-16.0981,-21.3,-33.3051,6.2078,6.2078
20260717,8038,長園科,TPEx,38.1,38.35,37.35,37.5,317000.0,11994650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.72,40.21,41.4492,43.2983,40.2372,-4.7014,-15.5405,-6.7164,-20.4666,-31.3187,593550.0,0.5341,46.9,50.0,59.0,37.05,37.05,37.05,-6.7396,-9.5277,-13.3916,-6.8027,-20.0426,-25.0,-36.4407,1.2146,1.2146
20260720,8038,長園科,TPEx,37.55,37.8,35.75,37.4,137000.0,5056400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,38.2,40.04,41.2808,43.1667,40.0008,-0.2667,-6.5,-8.3333,-21.2632,-29.6992,582450.0,0.2352,46.9,48.0,59.0,35.75,35.75,35.75,-6.5934,-9.4011,-13.3591,-6.5018,-20.2559,-22.0833,-36.6102,4.6154,4.6154
20260721,8038,長園科,TPEx,36.8,37.8,36.8,37.5,137000.0,5138850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,38.06,39.86,41.1467,43.0208,39.7924,0.2674,-1.8325,-8.7591,-17.6729,-31.8182,565700.0,0.2422,46.9,46.9,59.0,35.75,35.75,35.75,-5.9207,-8.8626,-12.8329,-5.7609,-20.0426,-20.0426,-36.4407,4.8951,4.8951
