date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,8071,能率網通,TPEx,24.25,25.35,24.25,24.75,1161000.0,28819600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.09,29.0075,23.605,20.275,27.2506,1.8519,-10.4882,-8.3333,56.6456,37.1191,5225600.0,0.2222,35.1,35.1,35.1,23.75,15.25,15.25,-14.6772,4.8507,22.0715,-9.1763,-29.4872,-29.4872,-29.4872,62.2951,62.2951
20260723,8071,能率網通,TPEx,24.8,24.85,23.8,23.8,843000.0,20382000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.45,28.7975,23.7442,20.3233,26.963,-3.8384,-11.8519,-15.0,54.0453,32.2222,5071500.0,0.1662,35.1,35.1,35.1,23.75,15.25,15.25,-17.3539,0.2351,17.1068,-11.731,-32.1937,-32.1937,-32.1937,56.0656,56.0656
20260724,8071,能率網通,TPEx,23.3,24.0,23.1,23.1,928000.0,21723750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.07,28.4125,23.8692,20.3658,26.6411,-2.9412,-7.6,-25.0,48.0769,28.3333,4497350.0,0.2063,35.1,35.1,35.1,23.1,15.7,15.25,-18.6978,-3.2224,13.4253,-13.2919,-34.188,-34.188,-34.188,47.1338,51.4754
20260727,8071,能率網通,TPEx,23.1,23.2,22.2,22.75,767000.0,17366750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.74,28.0575,23.9783,20.4021,26.3169,-1.5152,-6.7623,-23.7856,40.4321,23.6413,3745750.0,0.2048,35.1,35.1,35.1,22.2,16.1,15.25,-18.9165,-5.1227,11.5082,-13.5535,-35.1852,-35.1852,-35.1852,41.3043,49.1803
20260728,8071,能率網通,TPEx,22.2,22.2,21.0,21.3,734000.0,15795700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.14,27.7075,24.06,20.4246,25.8988,-6.3736,-12.3457,-24.735,29.878,14.5161,3609400.0,0.2034,35.1,35.1,35.1,21.0,16.1,15.25,-23.1255,-11.4713,4.2861,-17.7568,-39.3162,-39.3162,-39.3162,32.2981,39.6721
20260729,8071,能率網通,TPEx,21.3,21.7,19.2,20.05,1431000.0,28723400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.2,27.155,24.1258,20.4371,25.4114,-5.8685,-18.9899,-35.5305,24.5342,8.0863,3490900.0,0.4099,35.1,35.1,35.1,19.2,16.45,15.25,-26.1646,-16.8941,-1.894,-21.0984,-42.8775,-42.8775,-42.8775,21.8845,31.4754
20260730,8071,能率網通,TPEx,19.55,20.45,19.45,19.6,1243000.0,24741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,21.36,26.58,24.1575,20.4458,24.9271,-2.2444,-17.6471,-36.9775,10.7345,5.6604,3155750.0,0.3939,35.1,35.1,35.1,19.2,16.45,15.25,-26.2603,-18.8658,-4.1369,-21.3707,-44.1595,-44.1595,-44.1595,19.1489,28.5246
20260731,8071,能率網通,TPEx,20.95,21.3,20.45,20.95,1055000.0,22080100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,20.93,25.9375,24.2117,20.4662,24.5957,6.8878,-9.3074,-38.0178,18.3616,13.2432,2698050.0,0.391,35.1,35.1,35.1,19.2,16.45,15.25,-19.2289,-13.4715,2.3636,-14.8224,-40.3134,-40.3134,-40.3134,27.3556,37.377
20260803,8071,能率網通,TPEx,20.55,22.7,20.5,22.25,1157000.0,25328900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,20.83,25.4225,24.2958,20.4987,24.4002,6.2053,-2.1978,-31.6436,29.3605,21.2534,2566300.0,0.4508,35.1,35.1,35.1,19.2,16.45,15.25,-12.4791,-8.4205,8.5432,-8.8122,-36.6097,-36.6097,-36.6097,35.2584,45.9016
20260804,8071,能率網通,TPEx,21.7,23.0,21.7,22.5,889000.0,19999650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,21.07,25.0,24.3917,20.5358,24.2419,1.1236,5.6338,-27.3021,34.3284,24.6537,2461800.0,0.3611,35.1,35.1,35.1,19.2,16.45,15.25,-10.0,-7.7554,9.5646,-7.1853,-35.8974,-35.8974,-35.8974,36.7781,47.541
20260805,8071,能率網通,TPEx,23.25,24.75,23.0,23.8,2011000.0,48453900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,21.82,24.5225,24.5083,20.585,24.205,5.7778,18.7032,-28.6357,41.6667,32.9609,1952950.0,1.0297,35.1,35.1,35.1,19.2,16.45,15.25,-2.9463,-2.8902,15.6182,-1.6733,-32.1937,-32.1937,-32.1937,44.6809,56.0656
20260806,8071,能率網通,TPEx,23.7,23.75,22.9,23.15,900000.0,21012400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.53,24.14,24.6175,20.6325,24.1171,-2.7311,18.1122,-24.8377,39.4578,32.6648,1471800.0,0.6115,31.65,35.1,35.1,19.2,16.45,15.25,-4.1011,-5.9612,12.2016,-4.0101,-26.8562,-34.0456,-34.0456,40.7295,51.8033
20260807,8071,能率網通,TPEx,23.4,24.25,23.05,23.15,941000.0,22153700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.97,23.7825,24.7233,20.6804,24.0365,0.0,10.5012,-23.5974,37.7976,33.046,1397850.0,0.6732,31.45,35.1,35.1,19.2,16.6,15.25,-2.6595,-6.3638,11.9417,-3.6882,-26.3911,-34.0456,-34.0456,39.4578,51.8033
20260810,8071,能率網通,TPEx,23.3,23.8,23.0,23.1,830000.0,19277400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.14,23.495,24.8033,20.7254,23.9585,-0.216,3.8202,-19.9307,26.2295,30.5085,1298750.0,0.6391,29.75,35.1,35.1,19.2,18.0,15.25,-1.6812,-6.8674,11.4573,-3.5832,-22.3529,-34.188,-34.188,28.3333,51.4754
20260811,8071,能率網通,TPEx,23.1,23.5,22.85,23.25,446000.0,10334750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,23.29,23.2925,24.8742,20.7725,23.8994,0.6494,3.3333,-14.8352,22.3684,32.1023,1186800.0,0.3758,29.75,35.1,35.1,19.2,18.6,15.25,-0.1825,-6.5295,11.9268,-2.7174,-21.8487,-33.7607,-33.7607,25.0,52.459
20260812,8071,能率網通,TPEx,23.25,25.55,23.25,25.55,1454000.0,36551950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.64,23.1875,24.9667,20.8421,24.037,9.8925,7.3529,-7.5949,27.75,48.5465,1151950.0,1.2622,27.9,35.1,35.1,19.2,19.15,15.25,10.1887,2.3364,22.5885,6.2945,-8.4229,-27.208,-27.208,33.4204,67.541
20260813,8071,能率網通,TPEx,25.8,26.0,24.9,25.15,2696000.0,68137900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.04,23.095,25.0358,20.905,24.1297,-1.5656,8.6393,-6.8519,19.7619,42.8977,1221800.0,2.2066,27.55,35.1,35.1,19.2,19.15,15.25,8.898,0.456,20.3061,4.2282,-8.7114,-28.3476,-28.3476,31.3316,64.918
20260814,8071,能率網通,TPEx,25.15,25.15,24.1,24.4,868000.0,21178400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.29,23.065,25.115,20.9642,24.1523,-2.9821,5.3996,-2.4,24.173,41.0405,1140950.0,0.7608,26.0,35.1,35.1,19.2,19.15,15.25,5.788,-2.8469,16.3891,1.0258,-6.1538,-30.4843,-30.4843,27.4151,60.0
20260817,8071,能率網通,TPEx,24.75,25.0,24.1,24.1,706000.0,17203250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.49,23.05,25.185,21.0212,24.1479,-1.2295,4.329,-1.2295,21.1055,39.7101,1107900.0,0.6372,26.0,35.1,35.1,19.2,19.15,15.25,4.5553,-4.3081,14.6459,-0.1984,-7.3077,-31.339,-31.339,25.8486,58.0328
20260818,8071,能率網通,TPEx,24.15,24.35,23.5,23.6,612000.0,14528500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.56,23.015,25.2442,21.0733,24.1022,-2.0747,1.5054,-2.8807,17.7057,36.0231,1083600.0,0.5648,26.0,35.1,35.1,19.2,19.15,15.25,2.5418,-6.5131,11.9899,-2.0838,-9.2308,-32.7635,-32.7635,23.2376,54.7541
20260819,8071,能率網通,TPEx,23.55,24.6,23.2,24.1,963000.0,23178300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.27,22.9825,25.2883,21.1292,24.1021,2.1186,-5.6751,-2.6263,12.3543,38.5057,1073700.0,0.8969,26.0,35.1,35.1,19.2,19.15,15.25,4.8624,-4.6991,14.0603,-0.0085,-7.3077,-31.339,-31.339,25.8486,58.0328
20260820,8071,能率網通,TPEx,24.15,24.75,23.65,23.7,466000.0,11195900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.98,22.9775,25.3483,21.1838,24.0686,-1.6598,-5.7654,-0.4202,17.9104,38.1924,1054850.0,0.4418,26.0,35.1,35.1,19.2,19.15,15.25,3.1444,-6.5027,11.8782,-1.5313,-8.8462,-32.4786,-32.4786,23.7598,55.4098
20260821,8071,能率網通,TPEx,23.95,24.8,23.55,24.05,606000.0,14623800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.91,23.025,25.4242,21.2412,24.067,1.4768,-1.4344,4.1126,23.3333,40.2332,1038750.0,0.5834,26.0,35.1,35.1,19.2,19.15,15.25,4.4517,-5.405,13.2231,-0.0707,-7.5,-31.4815,-31.4815,25.5875,57.7049
20260824,8071,能率網通,TPEx,24.0,24.15,23.55,23.55,571000.0,13589400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.8,23.065,25.4858,21.2946,24.0239,-2.079,-2.2822,3.5165,18.6398,37.3178,1028950.0,0.5549,26.0,35.1,35.1,19.2,19.15,15.25,2.1028,-7.5957,10.5915,-1.9727,-9.4231,-32.906,-32.906,22.9765,54.4262
20260825,8071,能率網通,TPEx,23.55,23.65,23.0,23.65,338000.0,7863450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.81,23.1825,25.525,21.3521,23.9928,0.4246,0.2119,11.0329,11.0329,41.194,1009150.0,0.3349,26.0,35.1,35.1,19.2,19.15,15.25,2.0166,-7.3457,10.762,-1.4286,-9.0385,-32.6211,-32.6211,23.4987,55.082
20260826,8071,能率網通,TPEx,23.6,24.95,23.6,24.4,1005000.0,24678900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.87,23.4,25.5417,21.4225,24.0267,3.1712,1.2448,21.6958,4.2735,52.9781,987850.0,1.0174,26.0,35.1,35.1,19.45,19.15,15.25,4.2735,-4.4698,13.8989,1.5537,-6.1538,-30.4843,-30.4843,27.4151,60.0
20260827,8071,能率網通,TPEx,24.8,25.0,24.35,24.4,741000.0,18344750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.01,23.64,25.5592,21.48,24.0578,0.0,2.9536,24.4898,4.4968,39.4286,962750.0,0.7697,26.0,35.1,35.1,20.45,19.15,15.25,3.2149,-4.5352,13.594,1.4224,-6.1538,-30.4843,-30.4843,27.4151,60.0
20260828,8071,能率網通,TPEx,24.65,25.0,24.35,24.5,494000.0,12163950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.1,23.8175,25.5892,21.54,24.0947,0.4098,1.8711,16.9451,7.9295,41.6185,934700.0,0.5285,26.0,35.1,35.1,20.5,19.15,15.25,2.8655,-4.2564,13.7419,1.6823,-5.7692,-30.1994,-30.1994,27.9373,60.6557
20260831,8071,能率網通,TPEx,24.5,24.55,23.9,24.05,335000.0,8108800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.2,23.9075,25.6275,21.6037,24.0909,-1.8367,2.1231,8.0899,10.5747,46.6463,893600.0,0.3749,26.0,35.1,35.1,21.7,19.15,15.25,0.596,-6.1555,11.3233,-0.1699,-7.5,-31.4815,-31.4815,25.5875,57.7049
20260901,8071,能率網通,TPEx,24.1,24.15,23.85,23.95,503000.0,12063950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.26,23.98,25.6725,21.6654,24.0792,-0.4158,1.2685,6.4444,12.7059,44.713,874300.0,0.5753,26.0,35.1,35.1,22.85,19.15,15.25,-0.1251,-6.7095,10.5448,-0.5365,-7.8846,-31.7664,-31.7664,25.0653,57.0492
20260902,8071,能率網通,TPEx,23.7,24.15,23.6,23.85,251000.0,5989400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.15,23.9825,25.7433,21.7238,24.0601,-0.4175,-2.2541,0.2101,21.6837,41.543,786300.0,0.3192,26.0,35.1,35.1,22.85,19.2,15.25,-0.5525,-7.3547,9.7877,-0.8732,-8.2692,-32.0513,-32.0513,24.2188,56.3934
20260903,8071,能率網通,TPEx,24.2,24.2,23.0,23.0,619000.0,14548700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,23.87,23.975,25.7675,21.7771,23.9718,-3.5639,-5.7377,-0.6479,6.7285,38.5542,772250.0,0.8016,26.0,35.1,35.1,22.85,19.2,15.25,-4.0667,-10.7403,5.6156,-4.0537,-11.5385,-34.4729,-34.4729,19.7917,50.8197
20260904,8071,能率網通,TPEx,23.2,23.4,22.9,23.25,296000.0,6877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,23.62,23.98,25.7767,21.8317,23.9116,1.087,-5.102,0.432,2.4229,39.2216,740000.0,0.4,26.0,35.1,35.1,22.85,19.2,15.25,-3.0442,-9.8021,6.4967,-2.7669,-10.5769,-33.7607,-33.7607,21.0938,52.459
20260907,8071,能率網通,TPEx,23.4,23.4,22.65,23.0,414000.0,9493600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,23.41,23.975,25.7442,21.885,23.8356,-1.0753,-4.3659,-0.4329,-7.8156,38.5542,719200.0,0.5756,26.0,35.1,35.1,22.65,19.2,15.25,-4.0667,-10.6594,5.0948,-3.5058,-11.5385,-34.4729,-34.4729,19.7917,50.8197
20260908,8071,能率網通,TPEx,23.5,23.5,22.4,22.45,315000.0,7129300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,23.11,23.935,25.71,21.9317,23.7202,-2.3913,-6.263,-3.4409,-8.3673,33.2344,712650.0,0.442,26.0,35.1,35.1,22.4,19.2,15.25,-6.2043,-12.6799,2.3634,-5.3548,-13.6538,-36.0399,-36.0399,16.9271,47.2131
20260909,8071,能率網通,TPEx,22.4,23.0,22.1,22.85,717000.0,16192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,22.91,23.8,25.6417,21.9804,23.6477,1.7817,-4.1929,-10.5675,-15.2134,34.4118,675800.0,1.061,26.0,35.1,35.1,22.1,19.2,15.25,-3.9916,-10.8872,3.9562,-3.3731,-12.1154,-34.9003,-34.9003,19.0104,49.8361
20260910,8071,能率網通,TPEx,23.15,23.15,22.15,22.25,266000.0,5947150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,22.76,23.655,25.5192,22.0275,23.5312,-2.6258,-3.2609,-11.5308,-24.8311,34.0361,554300.0,0.4799,25.15,35.1,35.1,22.1,19.2,15.25,-5.9395,-12.8106,1.0101,-5.4446,-11.5308,-36.6097,-36.6097,15.8854,45.9016
20260911,8071,能率網通,TPEx,22.0,22.15,21.8,21.85,193000.0,4238800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,22.48,23.5275,25.38,22.0717,23.3911,-1.7978,-6.0215,-10.4508,-27.649,32.0242,520550.0,0.3708,25.0,35.1,35.1,21.8,19.2,15.25,-7.13,-13.9086,-1.0043,-6.5883,-12.6,-37.7493,-37.7493,13.8021,43.2787
20260914,8071,能率網通,TPEx,21.3,21.7,21.3,21.4,275000.0,5912950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,22.16,23.3925,25.2467,22.115,23.2252,-2.0595,-6.9565,-11.2033,-27.2109,32.0988,499000.0,0.5511,25.0,35.1,35.1,21.3,19.2,15.25,-8.5177,-15.2363,-3.2331,-7.8585,-14.4,-39.0313,-39.0313,11.4583,40.3279
20260915,8071,能率網通,TPEx,21.25,21.45,21.05,21.1,126000.0,2674150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,21.89,23.2675,25.1342,22.1542,23.0481,-1.4019,-6.0134,-10.5932,-24.237,28.6585,474700.0,0.2654,25.0,35.1,35.1,21.05,19.2,15.25,-9.3156,-16.0505,-4.7583,-8.4522,-15.6,-39.886,-39.886,9.8958,38.3607
20260916,8071,能率網通,TPEx,20.9,21.35,20.9,21.15,170000.0,3586950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.55,23.12,25.0367,22.1921,22.8899,0.237,-7.4398,-12.2407,-21.6667,27.4096,435050.0,0.3908,25.0,35.1,35.1,20.9,19.2,15.25,-8.5208,-15.5239,-4.6957,-7.6011,-15.4,-39.7436,-39.7436,10.1562,38.6885
20260917,8071,能率網通,TPEx,21.55,21.8,21.05,21.5,423000.0,9114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,21.4,23.01,24.9283,22.2325,22.7741,1.6548,-3.3708,-9.2827,-23.2143,29.1291,432900.0,0.9771,25.0,35.1,35.1,20.9,19.2,15.25,-6.5624,-13.7528,-3.2947,-5.5944,-14.0,-38.7464,-38.7464,11.9792,40.9836
20260918,8071,能率網通,TPEx,21.65,22.05,21.45,22.0,348000.0,7608900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,21.43,22.9075,24.7817,22.2754,22.7096,2.3256,0.6865,-8.5239,-28.5714,30.5638,420000.0,0.8286,25.0,35.1,35.1,20.9,19.2,15.25,-3.9616,-11.2247,-1.2364,-3.1245,-12.0,-37.3219,-37.3219,14.5833,44.2623
20260921,8071,能率網通,TPEx,22.1,22.3,21.95,22.1,165000.0,3656600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,21.57,22.835,24.6525,22.3233,22.6588,0.4545,3.271,-6.1571,-25.9631,35.1682,399700.0,0.4128,25.0,35.1,35.1,20.9,19.2,15.25,-3.2187,-10.3539,-1.0004,-2.466,-11.6,-37.037,-37.037,15.1042,44.918
20260922,8071,能率網通,TPEx,22.45,22.45,21.85,21.85,262000.0,5761600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,21.72,22.745,24.545,22.3733,22.5914,-1.1312,3.5545,-7.611,-22.7915,37.8549,395900.0,0.6618,25.0,35.1,35.1,20.9,19.2,15.25,-3.9349,-10.9798,-2.3391,-3.2816,-12.6,-37.7493,-37.7493,13.8021,43.2787
20260923,8071,能率網通,TPEx,21.85,22.05,21.8,21.8,127000.0,2780000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,21.85,22.615,24.39,22.4217,22.5254,-0.2288,3.0733,-10.6557,-29.9035,36.25,352000.0,0.3608,25.0,35.1,35.1,20.9,19.2,15.25,-3.6038,-10.6191,-2.7726,-3.2205,-12.8,-37.8917,-37.8917,13.5417,42.9508
