date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,7716,昱臺國際,TPEx,24.0,24.75,24.0,24.75,6000.0,144750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.47,25.2075,25.2967,25.4679,25.0641,0.2024,-1.0,-1.9802,-5.1724,-6.25,7600.0,0.7895,27.3,27.3,27.3,23.85,23.85,23.85,-1.8149,-2.161,-2.8189,-1.2531,-9.3407,-9.3407,-9.3407,3.7736,3.7736
20260724,7716,昱臺國際,TPEx,24.95,24.95,24.95,24.95,1000.0,24950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.46,25.1775,25.2792,25.4592,25.0546,0.8081,-0.2,-2.3483,-4.0385,-4.0385,6800.0,0.1471,27.3,27.3,27.3,23.85,23.85,23.85,-0.9036,-1.3021,-1.9999,-0.4174,-8.6081,-8.6081,-8.6081,4.6122,4.6122
20260727,7716,昱臺國際,TPEx,24.9,24.9,24.9,24.9,1000.0,24900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.64,25.125,25.2625,25.4496,25.0417,-0.2004,3.75,-4.0462,-3.861,-4.4146,6800.0,0.1471,27.3,27.3,27.3,23.85,23.85,23.85,-0.8955,-1.4349,-2.1595,-0.5658,-8.7912,-8.7912,-8.7912,4.4025,4.4025
20260728,7716,昱臺國際,TPEx,24.75,24.75,24.0,24.0,2000.0,48750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.66,25.025,25.2358,25.4329,24.9549,-3.6145,0.4184,-7.6923,-6.25,-7.6923,6500.0,0.3077,27.3,27.3,27.3,23.85,23.85,23.85,-4.0959,-4.8971,-5.6341,-3.8264,-12.0879,-12.0879,-12.0879,0.6289,0.6289
20260729,7716,昱臺國際,TPEx,24.0,24.0,24.0,24.0,1000.0,24000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.52,24.9725,25.2092,25.4129,24.8753,0.0,-2.834,-4.1916,-6.25,-9.0909,6200.0,0.1613,27.3,27.3,27.3,23.85,23.85,23.85,-3.8943,-4.7965,-5.5598,-3.5188,-12.0879,-12.0879,-12.0879,0.6289,0.6289
20260731,7716,昱臺國際,TPEx,24.0,24.0,24.0,24.0,1000.0,24000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.37,24.9075,25.1758,25.3975,24.8024,0.0,-3.0303,-5.1383,-7.6923,-7.1567,6200.0,0.1613,27.3,27.3,27.3,23.85,23.85,23.85,-3.6435,-4.6705,-5.5025,-3.235,-12.0879,-12.0879,-12.0879,0.6289,0.6289
20260804,7716,昱臺國際,TPEx,24.0,24.6,24.0,24.6,2000.0,48600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.3,24.86,25.1442,25.3875,24.7855,2.5,-1.4028,-3.7182,-7.1698,-4.6512,6200.0,0.3226,27.3,27.3,27.3,23.85,23.85,23.85,-1.0459,-2.1642,-3.1019,-0.7484,-9.8901,-9.8901,-9.8901,3.1447,3.1447
20260805,7716,昱臺國際,TPEx,24.85,24.85,24.85,24.85,1000.0,24850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.29,24.8425,25.1375,25.3812,24.7909,1.0163,-0.2008,-1.3889,-1.5842,-2.9297,6050.0,0.1653,27.3,27.3,27.3,23.85,23.85,23.85,0.0302,-1.1437,-2.0931,0.2385,-8.9744,-8.9744,-8.9744,4.1929,4.1929
20260806,7716,昱臺國際,TPEx,23.85,24.8,23.8,24.8,16000.0,383150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.45,24.8475,25.1175,25.3737,24.7916,-0.2012,3.3333,0.4049,-4.6154,-3.5019,6700.0,2.3881,27.3,27.3,27.3,23.8,23.8,23.8,-0.1912,-1.2641,-2.2612,0.0337,-9.1575,-9.1575,-9.1575,4.2017,4.2017
20260807,7716,昱臺國際,TPEx,24.0,24.0,23.0,23.95,19000.0,443050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,24.44,24.795,25.0917,25.36,24.7215,-3.4274,-0.2083,-4.2,-6.0784,-6.4453,7450.0,2.5503,27.3,27.3,27.3,23.0,23.0,23.0,-3.4079,-4.55,-5.5599,-3.1208,-12.2711,-12.2711,-12.2711,4.1304,4.1304
20260810,7716,昱臺國際,TPEx,23.3,24.1,23.15,24.1,9000.0,211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.46,24.71,25.0733,25.3442,24.6697,0.6263,0.4167,-6.5891,-4.3651,-7.3077,7400.0,1.2162,27.3,27.3,27.3,23.0,23.0,23.0,-2.4686,-3.8819,-4.9091,-2.3094,-11.7216,-11.7216,-11.7216,4.7826,4.7826
20260812,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000.0,23900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.32,24.61,25.05,25.3275,24.6056,-0.8299,-2.8455,-7.722,-5.5336,-7.722,6100.0,0.1639,27.3,27.3,27.3,23.0,23.0,23.0,-2.885,-4.5908,-5.6362,-2.8675,-12.4542,-12.4542,-12.4542,3.913,3.913
20260813,7716,昱臺國際,TPEx,24.0,24.0,24.0,24.0,1000.0,24000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.15,24.47,25.0233,25.3142,24.5551,0.4184,-3.4205,-10.4478,-6.25,-6.25,5250.0,0.1905,25.2,27.3,27.3,23.0,23.0,23.0,-1.9207,-4.0895,-5.1914,-2.2606,-4.7619,-12.0879,-12.0879,4.3478,4.3478
20260814,7716,昱臺國際,TPEx,23.45,23.85,23.45,23.85,2000.0,47300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.96,24.4025,24.9883,25.2996,24.4963,-0.625,-3.8306,-5.3571,-8.0925,-6.8359,4650.0,0.4301,25.0,27.3,27.3,23.0,23.0,23.0,-2.2641,-4.5555,-5.7297,-2.6385,-4.6,-12.6374,-12.6374,3.6957,3.6957
20260817,7716,昱臺國際,TPEx,24.5,24.8,24.5,24.6,6000.0,148300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.09,24.3925,24.975,25.2921,24.505,3.1447,2.714,-0.8065,-3.1496,-3.5294,4850.0,1.2371,25.0,27.3,27.3,23.0,23.0,23.0,0.8507,-1.5015,-2.7364,0.3877,-1.6,-9.8901,-9.8901,6.9565,6.9565
20260818,7716,昱臺國際,TPEx,24.0,24.0,23.5,23.95,8000.0,189550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.06,24.34,24.9575,25.28,24.4587,-2.6423,-0.6224,-4.2,-4.2,-5.7087,5200.0,1.5385,25.0,27.3,27.3,23.0,23.0,23.0,-1.6023,-4.0369,-5.2611,-2.08,-4.2,-12.2711,-12.2711,4.1304,4.1304
20260820,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000.0,23900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.06,24.285,24.9392,25.2675,24.4122,-0.2088,0.0,-4.4,-4.4,-5.9055,5200.0,0.1923,24.95,27.3,27.3,23.0,23.0,23.0,-1.5853,-4.1668,-5.4121,-2.098,-4.2084,-12.4542,-12.4542,3.913,3.913
20260821,7716,昱臺國際,TPEx,23.9,24.0,23.9,24.0,13000.0,311700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.06,24.285,24.9208,25.2562,24.3778,0.4184,0.0,0.0,-4.3825,-5.3254,5500.0,2.3636,24.95,27.3,27.3,23.0,23.0,23.0,-1.1736,-3.695,-4.974,-1.5499,-3.8076,-12.0879,-12.0879,4.3478,4.3478
20260824,7716,昱臺國際,TPEx,24.55,24.55,24.0,24.0,11000.0,264550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.09,24.29,24.9125,25.2479,24.3463,0.0,0.6289,0.4184,-2.0408,-4.0,5150.0,2.1359,24.95,27.3,27.3,23.0,23.0,23.0,-1.1939,-3.6628,-4.9427,-1.4226,-3.8076,-12.0879,-12.0879,4.3478,4.3478
20260826,7716,昱臺國際,TPEx,23.9,24.0,23.8,24.0,3000.0,71700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.97,24.255,24.8817,25.2396,24.3175,0.0,-2.439,-2.834,-7.1567,-4.0,5250.0,0.5714,24.95,27.3,27.3,23.0,23.0,23.0,-1.0513,-3.5434,-4.9113,-1.3056,-3.8076,-12.0879,-12.0879,4.3478,4.3478
20260827,7716,昱臺國際,TPEx,24.2,24.2,24.2,24.2,1000.0,24200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.02,24.2275,24.8633,25.2296,24.3077,0.8333,1.0438,-2.2222,-4.3478,-4.7244,5000.0,0.2,24.95,27.3,27.3,23.0,23.0,23.0,-0.1135,-2.6679,-4.0809,-0.443,-3.006,-11.3553,-11.3553,5.2174,5.2174
20260901,7716,昱臺國際,TPEx,23.85,23.85,23.85,23.85,1000.0,23850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.01,24.1725,24.8425,25.2163,24.2695,-1.4463,-0.2092,-4.4088,-4.9801,-6.2868,5000.0,0.2,24.9,27.3,27.3,23.0,23.0,23.0,-1.3342,-3.9952,-5.4181,-1.7287,-4.2169,-12.6374,-12.6374,3.6957,3.6957
20260902,7716,昱臺國際,TPEx,23.5,23.95,23.5,23.95,3000.0,71050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.0,24.125,24.8233,25.2088,24.2429,0.4193,-0.2083,-3.8153,-4.5817,-3.6217,5100.0,0.5882,24.85,27.3,27.3,23.0,23.0,23.0,-0.7254,-3.5182,-4.9933,-1.2083,-3.6217,-12.2711,-12.2711,4.1304,4.1304
20260903,7716,昱臺國際,TPEx,23.5,23.9,23.5,23.8,11000.0,262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,23.96,24.115,24.8083,25.1996,24.206,-0.6263,-0.8333,-0.8333,-3.6437,-4.4177,5550.0,1.982,24.85,27.3,27.3,23.0,23.0,23.0,-1.3062,-4.0645,-5.554,-1.6773,-4.2254,-12.8205,-12.8205,3.4783,3.4783
20260904,7716,昱臺國際,TPEx,23.5,23.75,23.5,23.5,6000.0,141250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,23.86,24.09,24.7883,25.1879,24.1472,-1.2605,-2.0833,-2.0833,-4.8583,-5.6225,5800.0,1.0345,24.85,27.3,27.3,23.0,23.0,23.0,-2.4491,-5.1973,-6.7013,-2.6801,-5.4326,-13.9194,-13.9194,2.1739,2.1739
20260907,7716,昱臺國際,TPEx,23.5,23.5,23.5,23.5,2000.0,47000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,23.72,24.065,24.7733,25.1738,24.0932,0.0,-2.8926,-2.0833,-3.6885,-6.746,5850.0,0.3419,24.85,27.3,27.3,23.0,23.0,23.0,-2.3478,-5.1399,-6.6488,-2.4623,-5.4326,-13.9194,-13.9194,2.1739,2.1739
20260908,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000.0,23900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,23.73,24.03,24.7633,25.1579,24.0771,1.7021,0.2096,-2.8455,-2.449,-7.3643,5800.0,0.1724,24.85,27.3,27.3,23.0,23.0,23.0,-0.541,-3.4863,-5.0001,-0.7357,-3.8229,-12.4542,-12.4542,3.913,3.913
20260909,7716,昱臺國際,TPEx,23.85,23.85,23.3,23.75,3000.0,70900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,23.69,23.975,24.7475,25.145,24.0499,-0.6276,-0.8351,-4.4266,-3.8462,-6.1265,5900.0,0.5085,24.8,27.3,27.3,23.0,23.0,23.0,-0.9385,-4.0307,-5.5478,-1.2469,-4.2339,-13.0037,-13.0037,3.2609,3.2609
20260910,7716,昱臺國際,TPEx,23.75,23.75,23.75,23.75,1000.0,23750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,23.68,23.9225,24.7267,25.1329,24.0249,0.0,-0.2101,-4.2339,-5.0,-5.754,5150.0,0.1942,24.8,27.3,27.3,23.0,23.0,23.0,-0.7211,-3.9499,-5.5024,-1.1442,-4.2339,-13.0037,-13.0037,3.2609,3.2609
20260911,7716,昱臺國際,TPEx,23.1,23.85,23.1,23.4,4000.0,94050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.66,23.895,24.6967,25.1171,23.9728,-1.4737,-0.4255,-2.2965,-7.1429,-7.5099,4400.0,0.9091,24.8,27.3,27.3,23.1,23.0,23.0,-2.0716,-5.2504,-6.8363,-2.3894,-5.6452,-14.2857,-14.2857,1.7391,1.7391
20260914,7716,昱臺國際,TPEx,23.4,23.4,23.3,23.3,2000.0,46700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.62,23.855,24.6658,25.0988,23.9167,-0.4274,-0.8511,-3.3195,-7.3559,-8.6275,4050.0,0.4938,24.8,27.3,27.3,23.1,23.0,23.0,-2.3266,-5.5373,-7.1667,-2.5787,-6.0484,-14.652,-14.652,1.3043,1.3043
20260915,7716,昱臺國際,TPEx,23.2,23.8,23.0,23.3,11000.0,255100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.5,23.825,24.6325,25.0804,23.8654,0.0,-2.5105,-2.5105,-7.9051,-8.6275,4550.0,2.4176,24.8,27.3,27.3,23.0,23.0,23.0,-2.2036,-5.4095,-7.0988,-2.3689,-6.0484,-14.652,-14.652,1.3043,1.3043
20260916,7716,昱臺國際,TPEx,23.1,23.3,23.1,23.3,6000.0,139600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.41,23.79,24.5975,25.0604,23.8182,0.0,-1.8947,-2.9167,-8.2677,-9.3385,4800.0,1.25,24.8,27.3,27.3,23.0,23.0,23.0,-2.0597,-5.2749,-7.0247,-2.1758,-6.0484,-14.652,-14.652,1.3043,1.3043
20260917,7716,昱臺國際,TPEx,23.45,23.45,23.3,23.3,19000.0,444500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,23.32,23.7625,24.5492,25.0379,23.7751,0.0,-1.8947,-2.3061,-11.0687,-10.3846,5650.0,3.3628,24.8,27.3,27.3,23.0,23.0,23.0,-1.9463,-5.0884,-6.9411,-1.9981,-6.0484,-14.652,-14.652,1.3043,1.3043
20260918,7716,昱臺國際,TPEx,23.45,23.5,23.45,23.5,10000.0,234950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,23.34,23.7075,24.5092,25.0213,23.7521,0.8584,0.4274,-4.4715,-9.2664,-7.8431,5850.0,1.7094,24.55,27.3,27.3,23.0,23.0,23.0,-0.8753,-4.1175,-6.0798,-1.0615,-4.277,-13.9194,-13.9194,2.1739,2.1739
