date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6982,大井泵浦,TPEX,61.0,61.0,58.2,58.2,77000.0,,,data/daily_price/20260415.csv,56.72,53.425,57.6217,61.1908,54.5428,-2.6756,12.1387,12.5725,-10.8729,-15.2838,74050.0,1.0398,61.0,68.0,72.6,49.6,49.6,49.6,8.9378,1.0037,-4.8877,6.7052,-4.5902,-14.4118,-19.8347,17.3387,17.3387
20260416,6982,大井泵浦,TPEX,58.3,59.0,58.0,58.9,39000.0,,,data/daily_price/20260416.csv,57.9,53.645,57.5283,61.0875,54.9059,1.2027,11.1321,8.0734,-8.6822,-17.3913,72150.0,0.5405,61.0,68.0,72.6,49.6,49.6,49.6,9.7959,2.3843,-3.5809,7.2744,-3.4426,-13.3824,-18.8705,18.75,18.75
20260417,6982,大井泵浦,TPEX,58.4,58.9,57.6,58.9,24000.0,,,data/daily_price/20260417.csv,58.82,53.89,57.4467,60.9967,55.2388,0.0,8.4715,9.0741,-7.6803,-15.616,68900.0,0.3483,61.0,68.0,70.5,49.6,49.6,49.6,9.2967,2.5299,-3.4373,6.628,-3.4426,-13.3824,-16.4539,18.75,18.75
20260420,6982,大井泵浦,TPEX,58.9,58.9,57.3,57.5,42000.0,,,data/daily_price/20260420.csv,58.66,54.125,57.2983,60.9008,55.4272,-2.3769,-1.3722,8.9015,-13.4036,-16.6667,67150.0,0.6255,61.0,66.4,70.5,49.6,49.6,49.6,6.2356,0.352,-5.5842,3.7397,-5.7377,-13.4036,-18.4397,15.9274,15.9274
20260421,6982,大井泵浦,TPEX,57.9,58.0,57.2,57.4,49000.0,,,data/daily_price/20260421.csv,58.18,54.35,57.1667,60.8025,55.5916,-0.1739,-4.0134,8.5066,-12.098,-17.052,65800.0,0.7447,61.0,66.4,70.5,49.6,49.6,49.6,5.6118,0.4082,-5.596,3.253,-5.9016,-13.5542,-18.5816,15.7258,15.7258
20260422,6982,大井泵浦,TPEX,57.4,57.4,56.2,56.5,42000.0,,,data/daily_price/20260422.csv,57.84,54.525,57.01,60.7008,55.6673,-1.5679,-2.921,6.6038,-14.264,-17.7584,64900.0,0.6471,61.0,65.9,70.3,49.6,49.6,49.6,3.6222,-0.8946,-6.9206,1.4959,-7.377,-14.264,-19.6302,13.9113,13.9113
20260423,6982,大井泵浦,TPEX,56.0,56.3,52.5,53.8,113000.0,,,data/daily_price/20260423.csv,56.82,54.58,56.8167,60.5842,55.5117,-4.7788,-8.6587,2.0873,-17.737,-20.649,68800.0,1.6424,61.0,65.6,70.3,49.6,49.6,49.6,-1.4291,-5.3095,-11.1979,-3.0835,-11.8033,-17.9878,-23.4708,8.4677,8.4677
20260424,6982,大井泵浦,TPEX,53.0,54.3,52.5,54.3,29000.0,,,data/daily_price/20260424.csv,55.9,54.65,56.6367,60.4717,55.4107,0.9294,-7.8098,2.6465,-16.5899,-19.9115,65600.0,0.4421,61.0,65.0,70.3,49.6,49.6,49.6,-0.6404,-4.1257,-10.2059,-2.0045,-10.9836,-16.4615,-22.7596,9.4758,9.4758
20260427,6982,大井泵浦,TPEX,54.0,54.0,51.1,51.6,70000.0,,,data/daily_price/20260427.csv,54.72,54.63,56.4317,60.3308,55.0932,-4.9724,-10.2609,-0.7692,-19.2488,-24.6715,64050.0,1.0929,61.0,64.8,70.3,49.6,49.6,49.6,-5.5464,-8.562,-14.4716,-6.3404,-15.4098,-20.3704,-26.6003,4.0323,4.0323
20260428,6982,大井泵浦,TPEX,51.6,53.2,51.6,52.9,21000.0,,,data/daily_price/20260428.csv,53.82,54.675,56.26,60.2058,54.9104,2.5194,-7.8397,1.7308,-16.2975,-22.0913,62400.0,0.3365,61.0,64.8,70.3,49.6,49.6,49.6,-3.2465,-5.9723,-12.1348,-3.6612,-13.2787,-18.3642,-24.7511,6.6532,6.6532
20260429,6982,大井泵浦,TPEX,54.0,54.0,52.9,53.3,29000.0,,,data/daily_price/20260429.csv,53.18,54.76,56.1133,60.0875,54.7762,0.7561,-5.6637,3.2946,-14.1707,-21.037,61800.0,0.4693,61.0,64.8,68.0,49.6,49.6,49.6,-2.6662,-5.0137,-11.296,-2.6949,-12.623,-17.7469,-21.6176,7.4597,7.4597
20260430,6982,大井泵浦,TPEX,53.1,53.6,52.3,53.0,34000.0,,,data/daily_price/20260430.csv,53.02,54.905,55.9633,59.9733,54.6282,-0.5629,-1.487,5.7884,-14.5161,-20.5397,60800.0,0.5592,61.0,64.8,68.0,50.5,49.6,49.6,-3.4696,-5.2951,-11.6274,-2.9805,-13.1148,-18.2099,-22.0588,6.8548,6.8548
20260504,6982,大井泵浦,TPEX,53.7,54.9,53.0,53.5,80000.0,,,data/daily_price/20260504.csv,52.86,55.025,55.8033,59.8658,54.5342,0.9434,-1.4733,4.6967,-15.2139,-19.4277,63600.0,1.2579,61.0,64.8,68.0,50.6,49.6,49.6,-2.7715,-4.1276,-10.6335,-1.8964,-12.2951,-17.4383,-21.3235,7.8629,7.8629
20260505,6982,大井泵浦,TPEX,55.0,55.0,53.1,54.0,27000.0,,,data/daily_price/20260505.csv,53.34,55.14,55.6683,59.7717,54.4896,0.9346,4.6512,4.4487,-13.0435,-17.3047,64000.0,0.4219,61.0,63.9,68.0,51.1,49.6,49.6,-2.0675,-2.9969,-9.6562,-0.8986,-11.4754,-15.493,-20.5882,8.871,8.871
20260506,6982,大井泵浦,TPEX,54.0,54.5,52.8,53.0,42000.0,,,data/daily_price/20260506.csv,53.36,55.205,55.5083,59.6708,54.3655,-1.8519,0.189,2.5145,-15.3355,-18.5868,64900.0,0.6471,61.0,63.9,68.0,51.1,49.6,49.6,-3.9942,-4.5188,-11.1794,-2.5117,-13.1148,-17.0579,-22.0588,6.8548,6.8548
20260507,6982,大井泵浦,TPEX,53.0,53.1,52.3,53.1,19000.0,,,data/daily_price/20260507.csv,53.32,55.265,55.3567,59.5608,54.2601,0.1887,-0.3752,2.3121,-14.6302,-19.9095,64750.0,0.2934,61.0,63.9,68.0,51.1,49.6,49.6,-3.9175,-4.0766,-10.8475,-2.1379,-12.9508,-16.9014,-21.9118,7.0565,7.0565
20260508,6982,大井泵浦,TPEX,52.1,53.0,51.0,52.6,73000.0,,,data/daily_price/20260508.csv,53.24,55.245,55.2033,59.4517,54.1217,-0.9416,-0.7547,-0.7547,-14.8867,-19.9391,64450.0,1.1327,61.0,63.9,68.0,51.0,49.6,49.6,-4.7878,-4.7159,-11.5248,-2.8116,-13.7705,-17.6839,-22.6471,6.0484,6.0484
20260511,6982,大井泵浦,TPEX,52.6,53.5,52.3,53.1,63000.0,,,data/daily_price/20260511.csv,53.16,55.185,55.0567,59.3442,54.0366,0.9506,-0.7477,-2.2099,-14.2165,-19.5455,65400.0,0.9633,61.0,63.8,68.0,51.0,49.6,49.6,-3.7782,-3.5539,-10.522,-1.7332,-12.9508,-16.7712,-21.9118,7.0565,7.0565
20260512,6982,大井泵浦,TPEX,53.1,53.2,52.6,52.9,46000.0,,,data/daily_price/20260512.csv,52.94,54.915,54.9433,59.245,53.9419,-0.3766,-2.037,-9.2624,-11.3903,-18.3642,59050.0,0.779,61.0,63.8,68.0,51.0,49.6,49.6,-3.6693,-3.719,-10.7098,-1.9314,-13.2787,-17.0846,-22.2059,6.6532,6.6532
20260513,6982,大井泵浦,TPEX,52.4,52.6,52.3,52.4,42000.0,,,data/daily_price/20260513.csv,52.82,54.545,54.8467,59.1508,53.8134,-0.9452,-1.1321,-12.3746,-9.9656,-17.7394,48050.0,0.8741,61.0,63.8,68.0,51.0,49.6,49.6,-3.9325,-4.4609,-11.4129,-2.6264,-14.0984,-17.8683,-22.9412,5.6452,5.6452
20260514,6982,大井泵浦,TPEX,52.5,55.6,52.0,52.4,154000.0,,,data/daily_price/20260514.csv,52.68,54.255,54.7483,59.0533,53.6956,0.0,-1.3183,-9.9656,-10.1201,-18.2527,51900.0,2.9672,59.0,63.8,68.0,51.0,49.6,49.6,-3.419,-4.2893,-11.2667,-2.4128,-11.1864,-17.8683,-22.9412,5.6452,5.6452
20260515,6982,大井泵浦,TPEX,53.5,53.5,51.2,52.0,58000.0,,,data/daily_price/20260515.csv,52.56,53.91,54.6467,58.9467,53.5543,-0.7634,-1.1407,-11.7148,-10.4991,-19.7531,52850.0,1.0974,58.9,63.8,68.0,51.0,49.6,49.6,-3.5429,-4.8432,-11.7847,-2.9023,-11.7148,-18.4953,-23.5294,4.8387,4.8387
20260518,6982,大井泵浦,TPEX,52.0,52.0,51.3,51.5,24000.0,,,data/daily_price/20260518.csv,52.24,53.54,54.4833,58.82,53.3831,-0.9615,-3.0132,-12.5637,-15.9869,-22.7886,52850.0,0.4541,58.9,61.7,68.0,51.0,49.6,49.6,-3.8102,-5.4757,-12.4447,-3.5275,-12.5637,-16.5316,-24.2647,3.8306,3.8306
20260519,6982,大井泵浦,TPEX,51.2,52.3,51.1,51.6,34000.0,,,data/daily_price/20260519.csv,51.98,53.245,54.33,58.7042,53.2345,0.1942,-2.4575,-10.2609,-15.1316,-21.2214,52450.0,0.6482,58.0,61.6,68.0,51.0,49.6,49.6,-3.0895,-5.0248,-12.1016,-3.0704,-11.0345,-16.2338,-24.1176,4.0323,4.0323
20260520,6982,大井泵浦,TPEX,52.0,52.5,51.1,51.5,33000.0,,,data/daily_price/20260520.csv,51.8,52.95,54.185,58.615,53.09,-0.1938,-1.7176,-10.2787,-14.4518,-17.2026,51650.0,0.6389,57.4,61.0,68.0,51.0,49.6,49.6,-2.7384,-4.9552,-12.1385,-2.9948,-10.2787,-15.5738,-24.2647,3.8306,3.8306
20260521,6982,大井泵浦,TPEX,51.5,52.2,51.5,52.0,28000.0,,,data/daily_price/20260521.csv,51.72,52.725,54.0617,58.5433,52.9991,0.9709,-0.7634,-7.9646,-12.4579,-14.1914,50950.0,0.5496,56.3,61.0,68.0,51.0,49.6,49.6,-1.3751,-3.8135,-11.1769,-1.8852,-7.6377,-14.7541,-23.5294,4.8387,4.8387
20260522,6982,大井泵浦,TPEx,52.9,57.2,52.3,57.2,56000.0,268113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.76,52.895,54.03,58.5175,53.3492,10.0,10.0,6.3197,-3.2149,-5.141,48100.0,1.1642,57.2,61.0,68.0,51.0,49.6,49.6,8.1388,5.8671,-2.2515,7.2181,0.0,-6.2295,-15.8824,15.3226,15.3226
20260525,6982,大井泵浦,TPEx,59.1,59.1,56.9,56.9,58000.0,236080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,53.84,53.025,54.0167,58.4875,53.6451,-0.5245,10.4854,4.7882,-1.3865,-5.9504,49550.0,1.1705,59.1,61.0,68.0,51.0,49.6,49.6,7.3079,5.3379,-2.7143,6.0675,-3.7225,-6.7213,-16.3235,14.7177,14.7177
20260526,6982,大井泵浦,TPEx,56.9,59.8,55.8,57.0,58000.0,198857.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,54.92,53.295,53.9733,58.4508,53.9247,0.1757,10.4651,10.4651,-4.3624,-7.1661,48950.0,1.1849,59.8,61.0,68.0,51.0,49.6,49.6,6.9519,5.6077,-2.4821,5.703,-4.6823,-6.5574,-16.1765,14.9194,14.9194
20260527,6982,大井泵浦,TPEx,57.1,57.1,55.2,55.2,56000.0,111034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,55.66,53.41,53.92,58.41,54.031,-3.1579,7.1845,4.3478,-5.4795,-8.1531,50700.0,1.1045,59.8,61.0,68.0,51.0,49.6,49.6,3.3514,2.3739,-5.4956,2.1637,-7.6923,-9.5082,-18.8235,11.2903,11.2903
20260528,6982,大井泵浦,TPEx,53.8,57.0,53.8,55.3,55000.0,84432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,56.32,53.51,53.8717,58.3608,54.1367,0.1812,6.3462,3.7523,-4.9828,-9.6405,52000.0,1.0577,59.8,61.0,68.0,51.0,49.6,49.6,3.3452,2.6514,-5.2447,2.1488,-7.5251,-9.3443,-18.6765,11.4919,11.4919
20260529,6982,大井泵浦,TPEx,56.0,56.0,55.1,55.4,55000.0,34532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,55.96,53.63,53.845,58.2908,54.242,0.1808,-3.1469,4.5283,-2.807,-13.1661,53050.0,1.0368,59.8,61.0,68.0,51.0,49.6,49.6,3.3004,2.8879,-4.9593,2.1349,-7.3579,-9.1803,-18.5294,11.6935,11.6935
20260601,6982,大井泵浦,TPEx,56.0,56.0,54.7,55.1,55000.0,71021.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,55.6,53.71,53.8483,58.2117,54.3135,-0.5415,-3.1634,2.9907,0.3643,-14.7059,51800.0,1.0618,59.8,61.0,68.0,51.0,49.6,49.6,2.588,2.3244,-5.3454,1.4481,-7.8595,-9.6721,-18.9706,11.0887,11.0887
20260602,6982,大井泵浦,TPEx,57.4,57.4,55.1,56.0,56.0,93266.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,55.4,53.81,53.835,58.1442,54.454,1.6334,-1.7544,3.7037,-1.4085,-12.6365,50452.8,0.0011,59.8,61.0,68.0,51.0,49.6,49.6,4.0699,4.0215,-3.6877,2.839,-6.3545,-8.1967,-17.6471,12.9032,12.9032
20260603,6982,大井泵浦,TPEx,59.4,61.6,59.4,61.6,61000.0,294479.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,56.68,54.24,53.925,58.1233,55.0495,10.0,11.5942,16.2264,9.6085,-3.9002,51402.8,1.1867,61.6,61.6,68.0,51.0,49.6,49.6,13.5693,14.2327,5.9815,11.8992,0.0,0.0,-9.4118,24.1935,24.1935
20260604,6982,大井泵浦,TPEx,61.3,66.8,61.2,63.2,64000.0,881906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,58.26,54.745,54.115,58.1167,55.7287,2.5974,14.2857,19.0207,22.0077,-1.25,53652.8,1.1929,66.8,66.8,68.0,51.0,49.6,49.6,15.4443,16.7883,8.7468,13.4065,-5.3892,-5.3892,-7.0588,27.4194,27.4194
20260605,6982,大井泵浦,TPEx,64.4,64.4,59.6,61.4,61000.0,313151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.46,55.185,54.2667,58.0967,56.2013,-2.8481,10.8303,16.73,17.3996,-3.7618,53052.8,1.1498,66.8,66.8,68.0,51.1,49.6,49.6,11.2621,13.145,5.6859,9.2501,-8.0838,-8.0838,-9.7059,23.7903,23.7903
20260608,6982,大井泵浦,TPEx,57.0,59.4,57.0,59.2,107000.0,6254600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,60.28,55.49,54.3783,58.0583,56.4512,-3.5831,7.441,11.4878,12.7619,-7.21,55252.8,1.9366,66.8,66.8,68.0,51.1,49.6,49.6,6.6859,8.8669,1.9664,4.8693,-11.3772,-11.3772,-12.9412,19.3548,19.3548
20260609,6982,大井泵浦,TPEx,60.9,61.2,59.6,61.0,120000.0,7227100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,61.28,55.895,54.5117,58.0225,56.8303,3.0405,8.9286,15.3119,15.0943,-6.585,58952.8,2.0355,66.8,66.8,68.0,51.1,49.6,49.6,9.1332,11.9027,5.1316,7.3371,-8.6826,-8.6826,-10.2941,22.9839,22.9839
20260610,6982,大井泵浦,TPEx,60.5,60.5,57.5,57.9,73000.0,4300100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,60.54,56.17,54.605,57.9617,56.9194,-5.082,-6.0065,10.4962,10.7075,-11.1963,60502.8,1.2066,66.8,66.8,68.0,51.1,49.6,49.6,3.0799,6.0342,-0.1064,1.7227,-13.3234,-13.3234,-14.8529,16.7339,16.7339
20260611,6982,大井泵浦,TPEx,58.1,58.3,57.3,57.4,50000.0,2886800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,59.38,56.42,54.7,57.8958,56.9595,-0.8636,-9.1772,9.542,11.0251,-12.098,55302.8,0.9041,66.8,66.8,68.0,51.1,49.6,49.6,1.737,4.936,-0.8564,0.7734,-14.0719,-14.0719,-15.5882,15.7258,15.7258
20260612,6982,大井泵浦,TPEx,58.8,59.1,58.0,58.6,48000.0,2810300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.82,56.75,54.7683,57.845,57.0962,2.0906,-4.5603,12.6923,7.5229,-9.4281,54802.8,0.8759,66.8,66.8,68.0,51.1,49.6,49.6,3.2599,6.9961,1.3052,2.6338,-12.2754,-12.2754,-13.8235,18.1452,18.1452
20260615,6982,大井泵浦,TPEx,59.6,59.6,58.6,58.8,72000.0,4253100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,58.74,57.115,54.8483,57.8058,57.2382,0.3413,-0.6757,14.1748,8.8889,-7.4016,57202.8,1.2587,66.8,66.8,68.0,51.1,49.6,49.6,2.9502,7.2047,1.7198,2.7286,-11.976,-11.976,-13.5294,18.5484,18.5484
20260616,6982,大井泵浦,TPEx,58.8,58.8,57.4,57.7,61000.0,3521400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,58.08,57.42,54.93,57.7567,57.2767,-1.8707,-5.4098,11.8217,9.2803,-9.2767,58552.8,1.0418,66.8,66.8,68.0,51.1,49.6,49.6,0.4876,5.0428,-0.0981,0.7391,-13.6228,-13.6228,-15.1471,16.3306,16.3306
20260617,6982,大井泵浦,TPEx,57.7,58.5,57.5,58.3,39000.0,2264600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,58.16,57.76,55.02,57.7042,57.3619,1.0399,0.6908,13.2039,10.2079,-9.7523,58852.8,0.6627,66.8,66.8,68.0,51.5,49.6,49.6,0.9349,5.9615,1.0326,1.6353,-12.7246,-12.7246,-14.2647,17.5403,17.5403
20260618,6982,大井泵浦,TPEx,58.3,58.7,58.1,58.5,44000.0,2568400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,58.38,58.085,55.1117,57.6483,57.4568,0.3431,1.9164,12.5,10.3774,-10.2761,59652.8,0.7376,66.8,66.8,68.0,52.3,49.6,49.6,0.7145,6.1481,1.4773,1.8157,-12.4251,-12.4251,-13.9706,17.9435,17.9435
20260622,6982,大井泵浦,TPEx,58.7,59.0,58.6,59.0,54000.0,3180800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,58.46,58.175,55.2167,57.6025,57.5854,0.8547,0.6826,3.1469,11.9545,-8.5271,59552.8,0.9068,66.8,66.8,68.0,53.8,49.6,49.6,1.4181,6.8518,2.4261,2.4566,-11.6766,-11.6766,-13.2353,18.9516,18.9516
20260623,6982,大井泵浦,TPEx,59.2,59.2,57.6,58.6,67000.0,3905500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,58.42,58.26,55.3117,57.5517,57.6699,-0.678,-0.3401,2.9877,10.775,-9.4281,60002.8,1.1166,66.8,66.8,68.0,53.8,49.6,49.6,0.5836,5.9451,1.8216,1.6127,-12.2754,-12.2754,-13.8235,18.1452,18.1452
20260624,6982,大井泵浦,TPEx,57.0,57.2,56.0,56.5,78000.0,4404100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,58.18,58.235,55.3867,57.4917,57.5724,-3.5836,-2.0797,-0.8772,8.6538,-11.303,61002.8,1.2786,66.8,66.8,68.0,53.8,49.6,49.6,-2.9793,2.0101,-1.7249,-1.8628,-15.4192,-15.4192,-16.9118,13.9113,13.9113
20260625,6982,大井泵浦,TPEx,55.6,55.8,54.9,55.0,76000.0,4204800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,57.52,58.225,55.4367,57.4208,57.3581,-2.6549,-5.6604,-0.3623,5.7692,-13.3858,62002.8,1.2258,66.8,66.8,68.0,53.8,49.6,49.6,-5.5389,-0.7877,-4.2159,-4.1111,-17.6647,-17.6647,-19.1176,10.8871,10.8871
20260626,6982,大井泵浦,TPEx,54.2,54.5,52.5,52.5,116000.0,6201200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,56.32,58.085,55.4517,57.3333,56.9532,-4.5455,-10.2564,-5.0633,1.7442,-16.6667,65052.8,1.7832,66.8,66.8,68.0,52.5,49.6,49.6,-9.6152,-5.323,-8.4302,-7.8191,-21.4072,-21.4072,-22.7941,5.8468,5.8468
20260629,6982,大井泵浦,TPEx,53.8,54.3,52.8,52.8,67000.0,3574200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,55.08,57.955,55.4967,57.2525,56.6071,0.5714,-10.5085,-4.6931,5.3892,-15.52,65652.8,1.0205,66.8,66.8,68.0,52.5,50.5,49.6,-8.8948,-4.8592,-7.777,-6.7255,-20.9581,-20.9581,-22.3529,4.5545,6.4516
20260630,6982,大井泵浦,TPEx,54.0,56.0,54.0,55.0,27000.0,1471200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,54.36,57.95,55.5617,57.1908,56.4732,4.1667,-6.1433,-0.1815,7.6321,-11.859,64252.8,0.4202,66.8,66.8,68.0,52.5,50.6,49.6,-5.0906,-1.0109,-3.8307,-2.6087,-17.6647,-17.6647,-19.1176,8.6957,10.8871
20260701,6982,大井泵浦,TPEx,54.8,54.8,53.8,54.4,18000.0,976000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,53.94,57.87,55.6067,57.1258,56.3004,-1.0909,-3.7168,-2.8571,5.2224,-12.5402,65150.0,0.2763,66.8,66.8,68.0,52.5,51.0,49.6,-5.9962,-2.17,-4.7716,-3.3755,-18.5629,-18.5629,-20.0,6.6667,9.6774
20260702,6982,大井泵浦,TPEx,54.0,54.0,53.0,54.0,28000.0,1500700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,53.74,57.49,55.645,57.05,56.1087,-0.7353,-1.8182,-12.3377,4.4487,-14.4216,63500.0,0.4409,66.8,66.8,68.0,52.5,51.0,49.6,-6.0706,-2.9562,-5.3462,-3.7583,-19.1617,-19.1617,-20.5882,5.8824,8.871
20260703,6982,大井泵浦,TPEx,54.0,54.8,53.4,53.7,54000.0,2913200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.98,57.015,55.675,56.9792,55.908,-0.5556,2.2857,-15.0316,3.4682,-13.6656,63000.0,0.8571,64.4,66.8,68.0,52.5,51.0,49.6,-5.8143,-3.5474,-5.755,-3.9493,-16.6149,-19.6108,-21.0294,5.2941,8.2661
20260706,6982,大井泵浦,TPEx,53.7,53.8,52.5,53.0,79000.0,4197900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,54.02,56.595,55.675,56.9,55.6657,-1.3035,0.3788,-13.6808,0.0,-15.2,63900.0,1.2363,61.2,66.8,68.0,52.5,51.0,49.6,-6.3522,-4.8047,-6.8541,-4.7887,-13.3987,-20.6587,-22.0588,3.9216,6.8548
20260707,6982,大井泵浦,TPEx,53.0,53.3,52.0,52.2,70000.0,3672700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,53.46,56.245,55.64,56.7933,55.3769,-1.5094,-5.0909,-11.8243,-3.8674,-19.6923,62050.0,1.1281,61.2,66.8,68.0,52.0,51.0,49.6,-7.1918,-6.1826,-8.0878,-5.7368,-14.7059,-21.8563,-23.2353,2.3529,5.2419
20260708,6982,大井泵浦,TPEx,52.4,52.8,51.8,52.8,29000.0,1513100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,53.14,55.835,55.5483,56.6917,55.1621,1.1494,-2.9412,-13.4426,-9.434,-18.7692,57500.0,0.5043,60.5,66.8,68.0,51.8,51.0,49.6,-5.4357,-4.9476,-6.8646,-4.2821,-12.7273,-20.9581,-22.3529,3.5294,6.4516
20260709,6982,大井泵浦,TPEx,53.4,53.6,52.5,52.7,48000.0,2543200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,52.88,55.575,55.43,56.585,54.9569,-0.1894,-2.4074,-8.981,-11.8729,-19.542,56250.0,0.8533,59.6,66.8,68.0,51.8,51.0,49.6,-5.1732,-4.9251,-6.8658,-4.1068,-11.5772,-21.1078,-22.5,3.3333,6.25
20260713,6982,大井泵浦,TPEx,52.7,53.0,51.9,52.5,37000.0,1938300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,52.64,55.33,55.335,56.4783,54.7522,-0.3795,-2.2346,-8.5366,-9.7938,-19.6018,55600.0,0.6655,59.6,66.8,68.0,51.8,51.0,49.6,-5.1148,-5.1233,-7.044,-4.1134,-11.9128,-21.4072,-22.7941,2.9412,5.8468
20260714,6982,大井泵浦,TPEx,52.0,52.0,50.1,51.0,61000.0,3088200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,52.24,54.95,55.2033,56.3658,54.4395,-2.8571,-3.7736,-12.9693,-13.4126,-20.9302,56250.0,1.0844,59.6,66.8,68.0,50.1,50.1,49.6,-7.1884,-7.6143,-9.5197,-6.3181,-14.4295,-23.6527,-25.0,1.7964,2.8226
20260715,6982,大井泵浦,TPEx,51.0,51.6,51.0,51.2,42000.0,2146900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.04,54.57,55.075,56.2608,54.1696,0.3922,-1.9157,-12.9252,-13.073,-19.7492,54750.0,0.7671,59.2,66.8,68.0,50.1,50.1,49.6,-6.1756,-7.0359,-8.9953,-5.482,-13.5135,-23.3533,-24.7059,2.1956,3.2258
20260716,6982,大井泵浦,TPEx,51.2,51.2,50.6,50.8,31000.0,1574800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,51.64,54.225,54.9633,56.1308,53.8888,-0.7813,-3.7879,-11.9584,-11.6522,-23.494,53250.0,0.5822,59.2,66.8,66.8,50.1,50.1,49.6,-6.3163,-7.5747,-9.4972,-5.7317,-14.1892,-23.9521,-23.9521,1.3972,2.4194
20260717,6982,大井泵浦,TPEx,50.7,51.2,49.5,49.9,80000.0,3997400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,51.08,53.805,54.8383,56.0025,53.5564,-1.7717,-5.3131,-14.4082,-13.0662,-23.5835,55300.0,1.4467,59.2,66.8,66.8,49.5,49.5,49.5,-7.2577,-9.0053,-10.8968,-6.8271,-15.7095,-25.2994,-25.2994,0.8081,0.8081
