date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2701,萬企,TWSE,11.15,11.15,11.1,11.1,42611.0,,,data/daily_price/20251112.csv,11.08,11.0875,11.1708,11.3129,11.0873,0.4525,1.3699,0.0,-2.2026,-6.7227,91519.2,0.4656,11.2,11.45,12.2,10.9,10.9,10.9,0.1127,-0.6341,-1.8821,0.1147,-0.8929,-3.0568,-9.0164,1.8349,1.8349
20251113,2701,萬企,TWSE,11.15,11.2,11.15,11.15,261488.0,,,data/daily_price/20251113.csv,11.1,11.0925,11.1667,11.3067,11.0925,0.4505,0.905,0.905,-2.193,-6.3025,102299.55,2.5561,11.2,11.45,12.2,10.9,10.9,10.9,0.5184,-0.1493,-1.3856,0.5183,-0.4464,-2.6201,-8.6066,2.2936,2.2936
20251114,2701,萬企,TWSE,11.15,11.25,11.15,11.15,277904.0,,,data/daily_price/20251114.csv,11.11,11.095,11.1625,11.3008,11.0973,0.0,0.4505,0.4505,-2.193,-5.9072,114369.35,2.4299,11.25,11.45,12.2,10.9,10.9,10.9,0.4957,-0.112,-1.3347,0.4749,-0.8889,-2.6201,-8.6066,2.2936,2.2936
20251117,2701,萬企,TWSE,11.2,11.2,11.15,11.15,117453.0,,,data/daily_price/20251117.csv,11.12,11.095,11.1583,11.2946,11.1017,0.0,0.4505,0.0,-2.193,-6.3025,116221.95,1.0106,11.25,11.45,12.2,10.9,10.9,10.9,0.4957,-0.0747,-1.2801,0.4351,-0.8889,-2.6201,-8.6066,2.2936,2.2936
20251118,2701,萬企,TWSE,11.15,11.15,11.05,11.15,386956.0,,,data/daily_price/20251118.csv,11.14,11.095,11.155,11.2867,11.1057,0.0,0.905,0.0,-1.7621,-7.8512,129004.1,2.9996,11.25,11.45,12.2,10.9,10.9,10.9,0.4957,-0.0448,-1.2109,0.3987,-0.8889,-2.6201,-8.6066,2.2936,2.2936
20251119,2701,萬企,TWSE,11.15,11.15,11.05,11.05,40333.0,,,data/daily_price/20251119.csv,11.13,11.0925,11.15,11.2783,11.1011,-0.8969,-0.4505,-0.4505,-2.6432,-8.2988,125147.1,0.3223,11.25,11.45,12.0,10.9,10.9,10.9,-0.3831,-0.8969,-2.0245,-0.4601,-1.7778,-3.4934,-7.9167,1.3761,1.3761
20251120,2701,萬企,TWSE,11.1,11.15,11.05,11.15,30890.0,,,data/daily_price/20251120.csv,11.13,11.0925,11.1467,11.2712,11.1052,0.905,0.0,0.0,-1.7621,-7.0833,119647.05,0.2582,11.25,11.45,12.0,10.9,10.9,10.9,0.5184,0.0299,-1.0757,0.4039,-0.8889,-2.6201,-7.0833,2.2936,2.2936
20251121,2701,萬企,TWSE,11.15,11.2,11.1,11.1,151700.0,,,data/daily_price/20251121.csv,11.12,11.0875,11.1433,11.2646,11.1047,-0.4484,-0.4484,-0.8929,-1.7699,-6.7227,122025.35,1.2432,11.25,11.45,11.8,10.9,10.9,10.9,0.1127,-0.3889,-1.4611,-0.0425,-1.3333,-3.0568,-5.9322,1.8349,1.8349
20251124,2701,萬企,TWSE,11.15,11.2,11.15,11.2,51632.0,,,data/daily_price/20251124.csv,11.13,11.0875,11.1408,11.2608,11.1127,0.9009,0.4484,0.0,-1.3216,-3.8627,122562.3,0.4213,11.25,11.45,11.7,10.9,10.9,10.9,1.0147,0.5311,-0.5402,0.7859,-0.4444,-2.1834,-4.2735,2.7523,2.7523
20251125,2701,萬企,TWSE,11.2,11.2,11.15,11.2,16927.0,,,data/daily_price/20251125.csv,11.14,11.0925,11.1383,11.2583,11.1199,0.0,0.4484,0.9009,-1.3216,-2.6087,120785.8,0.1401,11.25,11.45,11.7,10.9,10.9,10.9,0.9691,0.5536,-0.5181,0.72,-0.4444,-2.1834,-4.2735,2.7523,2.7523
20251126,2701,萬企,TWSE,11.15,11.2,11.15,11.15,170999.0,,,data/daily_price/20251126.csv,11.16,11.0925,11.135,11.2546,11.1224,-0.4464,0.905,0.0,-1.7621,-3.8793,126210.8,1.3549,11.25,11.45,11.7,10.9,10.9,10.9,0.5184,0.1347,-0.9293,0.2477,-0.8889,-2.6201,-4.7009,2.2936,2.2936
20251127,2701,萬企,TWSE,11.1,11.2,11.1,11.15,50949.0,,,data/daily_price/20251127.csv,11.16,11.095,11.1317,11.2508,11.1247,0.0,0.0,0.4505,-1.7621,-3.8793,121126.15,0.4206,11.25,11.45,11.7,10.9,10.9,10.9,0.4957,0.1647,-0.8962,0.227,-0.8889,-2.6201,-4.7009,2.2936,2.2936
20251128,2701,萬企,TWSE,11.1,11.3,11.1,11.2,151650.0,,,data/daily_price/20251128.csv,11.18,11.1025,11.1292,11.2475,11.131,0.4484,0.9009,1.3575,-1.3216,-3.4483,125582.35,1.2076,11.3,11.45,11.7,10.9,10.9,10.9,0.8782,0.6365,-0.4223,0.6198,-0.885,-2.1834,-4.2735,2.7523,2.7523
20251201,2701,萬企,TWSE,11.2,11.2,11.15,11.15,161142.0,,,data/daily_price/20251201.csv,11.17,11.1125,11.1267,11.2438,11.1326,-0.4464,-0.4464,1.8265,-1.3274,-3.8793,130404.45,1.2357,11.3,11.45,11.7,10.9,10.9,10.9,0.3375,0.2097,-0.8338,0.1563,-1.3274,-2.6201,-4.7009,2.2936,2.2936
20251202,2701,萬企,TWSE,11.2,11.25,11.15,11.2,33362.0,,,data/daily_price/20251202.csv,11.17,11.125,11.1233,11.24,11.1382,0.4484,0.0,2.2831,-1.7544,-3.8627,129131.2,0.2584,11.3,11.3,11.65,10.9,10.9,10.9,0.6742,0.6892,-0.3559,0.5547,-0.885,-0.885,-3.8627,2.7523,2.7523
20251203,2701,萬企,TWSE,11.15,11.25,11.15,11.25,67168.0,,,data/daily_price/20251203.csv,11.19,11.14,11.125,11.2367,11.1475,0.4464,0.8969,2.7397,0.8969,-3.4335,128163.9,0.5241,11.3,11.3,11.65,11.0,10.9,10.9,0.9874,1.1236,0.1187,0.9192,-0.4425,-0.4425,-3.4335,3.211,3.211
20251204,2701,萬企,TWSE,11.2,11.2,11.15,11.2,55586.0,,,data/daily_price/20251204.csv,11.2,11.1475,11.125,11.2329,11.1519,-0.4444,0.4484,1.3575,0.0,-3.8627,121690.75,0.4568,11.3,11.3,11.65,11.05,10.9,10.9,0.471,0.6742,-0.293,0.4313,-0.885,-0.885,-3.8627,2.7523,2.7523
20251205,2701,萬企,TWSE,11.15,11.15,10.9,11.05,165299.0,,,data/daily_price/20251205.csv,11.17,11.145,11.1233,11.2288,11.1434,-1.3393,-1.3393,-0.4505,-0.8969,-4.329,119541.45,1.3828,11.3,11.3,11.65,10.9,10.9,10.9,-0.8524,-0.6593,-1.5919,-0.8382,-2.2124,-2.2124,-5.1502,1.3761,1.3761
20251208,2701,萬企,TWSE,11.05,11.15,11.05,11.1,28101.0,,,data/daily_price/20251208.csv,11.16,11.145,11.1217,11.2242,11.1398,0.4525,-0.4484,0.0,-0.8929,-4.721,117272.55,0.2396,11.3,11.3,11.6,10.9,10.9,10.9,-0.4038,-0.1948,-1.1062,-0.3572,-1.7699,-1.7699,-4.3103,1.8349,1.8349
20251209,2701,萬企,TWSE,11.1,11.1,11.0,11.0,260622.0,,,data/daily_price/20251209.csv,11.12,11.1425,11.1183,11.2192,11.1281,-0.9009,-1.7857,-0.4525,-1.7857,-5.1724,126138.6,2.0662,11.3,11.3,11.6,10.9,10.9,10.9,-1.2789,-1.0643,-1.9535,-1.1515,-2.6549,-2.6549,-5.1724,0.9174,0.9174
20251210,2701,萬企,TWSE,11.0,11.0,10.95,11.0,104616.0,,,data/daily_price/20251210.csv,11.07,11.1375,11.115,11.2146,11.1175,0.0,-2.2222,-0.9009,-1.7857,-4.7619,129238.85,0.8095,11.3,11.3,11.55,10.9,10.9,10.9,-1.2346,-1.0346,-1.9134,-1.0566,-2.6549,-2.6549,-4.7619,0.9174,0.9174
20251211,2701,萬企,TWSE,11.0,11.1,11.0,11.05,56072.0,,,data/daily_price/20251211.csv,11.04,11.1325,11.1133,11.2121,11.1118,0.4545,-1.3393,-0.8969,-0.8969,-2.6432,118968.05,0.4713,11.3,11.3,11.55,10.9,10.9,10.9,-0.7411,-0.5699,-1.4456,-0.5565,-2.2124,-2.2124,-4.329,1.3761,1.3761
20251212,2701,萬企,TWSE,11.1,11.15,11.1,11.1,13798.0,,,data/daily_price/20251212.csv,11.05,11.13,11.1125,11.2108,11.1109,0.4525,0.4525,-0.4484,-0.4484,-1.3333,105762.75,0.1305,11.3,11.3,11.55,10.9,10.9,10.9,-0.2695,-0.1125,-0.9886,-0.0977,-1.7699,-1.7699,-3.8961,1.8349,1.8349
20251215,2701,萬企,TWSE,11.05,11.1,11.05,11.1,57061.0,,,data/daily_price/20251215.csv,11.05,11.1275,11.1125,11.21,11.11,0.0,0.0,-0.4484,0.0,-0.8929,102743.15,0.5554,11.3,11.3,11.55,10.9,10.9,10.9,-0.2471,-0.1125,-0.9813,-0.0896,-1.7699,-1.7699,-3.8961,1.8349,1.8349
20251216,2701,萬企,TWSE,11.05,11.05,11.0,11.0,67020.0,,,data/daily_price/20251216.csv,11.05,11.12,11.1108,11.2071,11.1008,-0.9009,0.0,-1.3453,-0.9009,-3.0837,86746.35,0.7726,11.3,11.3,11.55,10.9,10.9,10.9,-1.0791,-0.9975,-1.8478,-0.9079,-2.6549,-2.6549,-4.7619,0.9174,0.9174
20251217,2701,萬企,TWSE,11.0,11.1,10.95,11.05,238484.0,,,data/daily_price/20251217.csv,11.06,11.12,11.11,11.2046,11.0966,0.4545,0.4545,0.0,-0.4505,-2.6432,96653.9,2.4674,11.3,11.3,11.55,10.9,10.9,10.9,-0.6295,-0.5401,-1.3796,-0.4195,-2.2124,-2.2124,-4.329,1.3761,1.3761
20251218,2701,萬企,TWSE,11.1,11.1,11.0,11.05,27030.0,,,data/daily_price/20251218.csv,11.06,11.115,11.1092,11.2008,11.0927,0.0,0.0,-0.8969,-0.4505,-3.913,96460.9,0.2802,11.3,11.3,11.55,10.9,10.9,10.9,-0.5848,-0.5326,-1.3466,-0.3847,-2.2124,-2.2124,-4.329,1.3761,1.3761
20251219,2701,萬企,TWSE,11.05,11.1,11.0,11.05,40084.0,,,data/daily_price/20251219.csv,11.05,11.1125,11.1075,11.1971,11.0891,0.0,-0.4505,-0.4505,-0.8969,-3.913,90880.1,0.4411,11.3,11.3,11.55,10.9,10.9,10.9,-0.5624,-0.5177,-1.3136,-0.3528,-2.2124,-2.2124,-4.329,1.3761,1.3761
20251222,2701,萬企,TWSE,11.1,11.1,11.0,11.05,53486.0,,,data/daily_price/20251222.csv,11.04,11.105,11.1067,11.1946,11.0859,0.0,-0.4505,-1.3393,-0.4505,-2.6432,90972.8,0.5879,11.3,11.3,11.55,10.9,10.9,10.9,-0.4953,-0.5102,-1.2915,-0.3235,-2.2124,-2.2124,-4.329,1.3761,1.3761
20251223,2701,萬企,TWSE,11.0,11.1,11.0,11.1,53232.0,,,data/daily_price/20251223.csv,11.06,11.1,11.1067,11.1917,11.087,0.4525,0.9091,-0.8929,0.0,-3.0568,92788.05,0.5737,11.3,11.3,11.5,10.9,10.9,10.9,0.0,-0.06,-0.8191,0.1169,-1.7699,-1.7699,-3.4783,1.8349,1.8349
20251224,2701,萬企,TWSE,11.1,11.1,11.05,11.1,101025.0,,,data/daily_price/20251224.csv,11.07,11.0975,11.1067,11.1892,11.0881,0.0,0.4525,-0.4484,0.0,-2.6316,89289.35,1.1314,11.3,11.3,11.5,10.9,10.9,10.9,0.0225,-0.06,-0.7969,0.1072,-1.7699,-1.7699,-3.4783,1.8349,1.8349
20251226,2701,萬企,TWSE,11.1,11.1,11.05,11.05,14736.0,,,data/daily_price/20251226.csv,11.07,11.0925,11.1058,11.1862,11.0849,-0.4505,0.0,-0.8969,-0.4505,-3.0702,87478.7,0.1685,11.3,11.3,11.5,10.9,10.9,10.9,-0.3831,-0.5027,-1.218,-0.3152,-2.2124,-2.2124,-3.913,1.3761,1.3761
20251229,2701,萬企,TWSE,11.05,11.15,11.05,11.15,56479.0,,,data/daily_price/20251229.csv,11.09,11.09,11.1058,11.1846,11.0904,0.905,0.905,-0.4464,0.0,-1.7621,82720.15,0.6828,11.25,11.3,11.45,10.9,10.9,10.9,0.541,0.3977,-0.3092,0.5377,-0.8889,-1.3274,-2.6201,2.2936,2.2936
20251230,2701,萬企,TWSE,11.1,11.25,11.1,11.25,328146.0,,,data/daily_price/20251230.csv,11.13,11.095,11.1083,11.1838,11.1037,0.8969,1.81,0.8969,1.3514,-0.8811,91070.35,3.6032,11.25,11.3,11.45,10.9,10.9,10.9,1.397,1.2753,0.5924,1.3179,0.0,-0.4425,-1.7467,3.211,3.211
20251231,2701,萬企,TWSE,11.2,11.25,11.1,11.1,31765.0,,,data/daily_price/20251231.csv,11.13,11.09,11.1083,11.1825,11.1034,-1.3333,0.0,-0.8929,0.0,-1.3333,90990.5,0.3491,11.25,11.3,11.45,10.9,10.9,10.9,0.0902,-0.075,-0.7378,-0.0303,-1.3333,-1.7699,-3.0568,1.8349,1.8349
20260102,2701,萬企,TWSE,11.1,11.1,11.0,11.0,44280.0,,,data/daily_price/20260102.csv,11.11,11.0775,11.1058,11.1804,11.0947,-0.9009,-0.9009,-2.2222,-1.3453,-2.2222,89846.1,0.4928,11.25,11.3,11.45,10.9,10.9,10.9,-0.6996,-0.953,-1.6137,-0.854,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260105,2701,萬企,TWSE,11.0,11.05,10.95,10.95,76932.0,,,data/daily_price/20260105.csv,11.09,11.065,11.1025,11.1779,11.0827,-0.4545,-0.905,-2.2321,-1.7937,-2.6667,90913.4,0.8462,11.25,11.3,11.45,10.9,10.9,10.9,-1.0393,-1.3736,-2.039,-1.1972,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260106,2701,萬企,TWSE,10.95,11.05,10.95,11.05,122446.0,,,data/daily_price/20260106.csv,11.07,11.065,11.1008,11.1763,11.08,0.9132,-0.8969,0.0,-0.8969,-1.7778,88770.75,1.3794,11.25,11.3,11.45,10.95,10.9,10.9,-0.1356,-0.4579,-1.1296,-0.2704,-1.7778,-2.2124,-3.4934,1.3761,1.3761
20260107,2701,萬企,TWSE,11.05,11.05,10.95,11.0,250330.0,,,data/daily_price/20260107.csv,11.02,11.06,11.0983,11.1742,11.0733,-0.4525,-2.2222,-0.9009,-1.3453,-2.2222,99882.2,2.5063,11.25,11.3,11.45,10.95,10.9,10.9,-0.5425,-0.886,-1.5587,-0.6619,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260108,2701,萬企,TWSE,10.95,11.05,10.95,10.95,73313.0,,,data/daily_price/20260108.csv,10.99,11.0575,11.0958,11.1721,11.063,-0.4545,-1.3514,-0.4545,-1.3514,-2.2321,90516.75,0.8099,11.25,11.3,11.45,10.95,10.9,10.9,-0.9722,-1.3143,-1.9878,-1.0216,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260109,2701,萬企,TWSE,11.0,11.0,10.95,11.0,70081.0,,,data/daily_price/20260109.csv,10.99,11.0575,11.0942,11.17,11.0578,0.4566,0.0,0.0,-0.9009,-2.2222,88790.0,0.7893,11.25,11.3,11.45,10.95,10.9,10.9,-0.52,-0.8488,-1.5219,-0.5224,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260112,2701,萬企,TWSE,11.0,11.05,11.0,11.0,97486.0,,,data/daily_price/20260112.csv,11.0,11.055,11.0933,11.1679,11.053,0.0,0.4566,-0.4525,-0.4525,-2.2222,90860.7,1.0729,11.25,11.3,11.45,10.95,10.9,10.9,-0.4975,-0.8413,-1.5036,-0.4791,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260113,2701,萬企,TWSE,11.0,11.0,10.95,10.95,50660.0,,,data/daily_price/20260113.csv,10.98,11.0475,11.0908,11.165,11.0444,-0.4545,-0.905,-1.3514,-1.3514,-3.0973,92703.8,0.5465,11.25,11.3,11.45,10.95,10.9,10.9,-0.8826,-1.2698,-1.9257,-0.8545,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260114,2701,萬企,TWSE,11.0,11.05,10.9,11.0,164597.0,,,data/daily_price/20260114.csv,10.98,11.0425,11.0883,11.1621,11.0407,0.4566,0.0,-0.9009,-1.3453,-3.0837,98080.6,1.6782,11.25,11.3,11.45,10.9,10.9,10.9,-0.3849,-0.7966,-1.4521,-0.3684,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260115,2701,萬企,TWSE,11.05,11.1,11.0,11.05,125154.0,,,data/daily_price/20260115.csv,11.0,11.045,11.0867,11.1604,11.0415,0.4545,0.9132,0.4545,-0.8969,-1.7778,100987.3,1.2393,11.25,11.3,11.45,10.9,10.9,10.9,0.0453,-0.3307,-0.9894,0.0774,-1.7778,-2.2124,-3.4934,1.3761,1.3761
20260116,2701,萬企,TWSE,11.1,11.1,11.0,11.0,83801.0,,,data/daily_price/20260116.csv,11.0,11.0425,11.085,11.1579,11.038,-0.4525,0.0,-0.4525,-0.9009,-2.6549,93253.15,0.8986,11.25,11.3,11.45,10.9,10.9,10.9,-0.3849,-0.7668,-1.4153,-0.3443,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260119,2701,萬企,TWSE,11.0,11.1,11.0,11.05,119169.0,,,data/daily_price/20260119.csv,11.01,11.0425,11.0833,11.1558,11.039,0.4545,0.4545,0.0,-0.8969,-2.2124,97860.1,1.2177,11.25,11.3,11.45,10.9,10.9,10.9,0.0679,-0.3008,-0.9487,0.0996,-1.7778,-2.2124,-3.4934,1.3761,1.3761
20260120,2701,萬企,TWSE,11.05,11.15,11.0,11.0,67928.0,,,data/daily_price/20260120.csv,11.02,11.04,11.08,11.1525,11.0358,-0.4525,0.4566,-0.4525,-1.7857,-3.5088,99252.3,0.6844,11.25,11.3,11.45,10.9,10.9,10.9,-0.3623,-0.722,-1.3674,-0.324,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260121,2701,萬企,TWSE,11.0,11.0,10.95,10.95,77228.0,,,data/daily_price/20260121.csv,11.01,11.035,11.0758,11.1492,11.0286,-0.4545,-0.4545,-0.905,-2.2321,-3.5242,100439.4,0.7689,11.25,11.3,11.45,10.9,10.9,10.9,-0.7703,-1.1361,-1.7864,-0.7127,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260122,2701,萬企,TWSE,11.0,11.1,10.95,10.95,49412.0,,,data/daily_price/20260122.csv,10.99,11.0275,11.0733,11.1463,11.0221,0.0,-0.905,-1.3514,-1.3514,-3.0973,100248.4,0.4929,11.25,11.3,11.45,10.9,10.9,10.9,-0.7028,-1.1138,-1.7607,-0.6537,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260123,2701,萬企,TWSE,11.05,11.05,10.9,10.95,85630.0,,,data/daily_price/20260123.csv,10.98,11.02,11.07,11.1433,11.0161,0.0,-0.4545,-1.3514,-1.7937,-3.0973,99478.65,0.8608,11.25,11.3,11.45,10.9,10.9,10.9,-0.6352,-1.084,-1.735,-0.5996,-2.6667,-3.0973,-4.3668,0.4587,0.4587
20260126,2701,萬企,TWSE,10.95,11.05,10.95,11.0,539249.0,,,data/daily_price/20260126.csv,10.97,11.0175,11.0683,11.1412,11.0147,0.4566,-0.4525,-0.4525,-0.9009,-2.2222,125704.3,4.2898,11.25,11.3,11.45,10.9,10.9,10.9,-0.1588,-0.6174,-1.2678,-0.1336,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260127,2701,萬企,TWSE,11.05,11.05,11.0,11.0,54217.0,,,data/daily_price/20260127.csv,10.97,11.01,11.0675,11.1392,11.0135,0.0,0.0,-1.3453,-0.4525,-2.2222,125591.2,0.4317,11.25,11.3,11.45,10.9,10.9,10.9,-0.0908,-0.6099,-1.2493,-0.1225,-2.2222,-2.6549,-3.9301,0.9174,0.9174
20260128,2701,萬企,TWSE,11.05,11.05,11.0,11.05,71565.0,,,data/daily_price/20260128.csv,10.99,11.0,11.0692,11.1371,11.0165,0.4545,0.9132,-1.7778,0.9132,-2.2124,112762.15,0.6347,11.25,11.3,11.45,10.9,10.9,10.9,0.4545,-0.1732,-0.7819,0.3038,-1.7778,-2.2124,-3.4934,1.3761,1.3761
20260129,2701,萬企,TWSE,11.05,11.05,11.0,11.0,54421.0,,,data/daily_price/20260129.csv,11.0,10.995,11.07,11.135,11.0152,-0.4525,0.4566,-0.9009,0.4566,-2.2222,113894.95,0.4778,11.15,11.3,11.45,10.9,10.9,10.9,0.0455,-0.6323,-1.2124,-0.1376,-1.3453,-2.6549,-3.9301,0.9174,0.9174
20260130,2701,萬企,TWSE,10.95,11.05,10.95,11.05,23366.0,,,data/daily_price/20260130.csv,11.02,10.9975,11.0717,11.1333,11.0181,0.4545,0.9132,0.4545,0.9132,-1.7778,112849.25,0.2071,11.15,11.3,11.45,10.9,10.9,10.9,0.4774,-0.1957,-0.7485,0.2899,-0.8969,-2.2124,-3.4934,1.3761,1.3761
20260202,2701,萬企,TWSE,11.05,11.05,10.9,10.9,102673.0,,,data/daily_price/20260202.csv,11.0,10.995,11.0692,11.1296,11.0082,-1.3575,-0.9091,-0.4566,-1.3575,-3.9648,114136.3,0.8996,11.15,11.3,11.45,10.9,10.9,10.9,-0.864,-1.5283,-2.0628,-0.9831,-2.2422,-3.5398,-4.8035,0.0,0.0
20260203,2701,萬企,TWSE,11.0,11.0,10.9,10.9,36843.0,,,data/daily_price/20260203.csv,10.98,10.9875,11.0658,11.1258,10.9992,0.0,-0.9091,-1.3575,-1.8018,-3.9648,109856.15,0.3354,11.15,11.3,11.45,10.9,10.9,10.9,-0.7964,-1.4986,-2.0298,-0.9019,-2.2422,-3.5398,-4.8035,0.0,0.0
20260204,2701,萬企,TWSE,10.9,10.95,10.9,10.95,106047.0,,,data/daily_price/20260204.csv,10.96,10.985,11.0633,11.1221,10.9951,0.4587,-0.905,-0.4545,-1.3514,-3.9474,102642.0,1.0332,11.15,11.3,11.45,10.9,10.9,10.9,-0.3186,-1.0244,-1.5472,-0.4102,-1.7937,-3.0973,-4.3668,0.4587,0.4587
20260205,2701,萬企,TWSE,10.95,11.05,10.95,11.0,88519.0,,,data/daily_price/20260205.csv,10.96,10.9875,11.0625,11.1188,10.9955,0.4566,0.0,0.4566,-0.4525,-3.5088,103402.3,0.8561,11.15,11.3,11.45,10.9,10.9,10.9,0.1138,-0.565,-1.068,0.0409,-1.3453,-2.6549,-3.9301,0.9174,0.9174
20260206,2701,萬企,TWSE,10.95,10.95,10.9,10.9,124751.0,,,data/daily_price/20260206.csv,10.93,10.9825,11.0592,11.115,10.9875,-0.9091,-1.3575,-0.9091,-1.8018,-3.9648,106135.8,1.1754,11.15,11.3,11.45,10.9,10.9,10.9,-0.7512,-1.4392,-1.9343,-0.7968,-2.2422,-3.5398,-4.8035,0.0,0.0
20260209,2701,萬企,TWSE,10.9,10.95,10.85,10.9,49087.0,,,data/daily_price/20260209.csv,10.93,10.9775,11.055,11.1108,10.9803,0.0,0.0,-0.9091,-2.2422,-4.386,103715.85,0.4733,11.15,11.3,11.45,10.85,10.85,10.85,-0.706,-1.4021,-1.8975,-0.7309,-2.2422,-3.5398,-4.8035,0.4608,0.4608
20260210,2701,萬企,TWSE,10.9,11.0,10.9,11.0,70784.0,,,data/daily_price/20260210.csv,10.95,10.98,11.0525,11.1075,10.9819,0.9174,0.9174,0.4566,-1.3453,-3.5088,104722.05,0.6759,11.15,11.3,11.45,10.85,10.85,10.85,0.1821,-0.475,-0.9678,0.1648,-1.3453,-2.6549,-3.9301,1.3825,1.3825
20260211,2701,萬企,TWSE,11.0,11.05,11.0,11.05,104399.0,,,data/daily_price/20260211.csv,10.97,10.9825,11.0508,11.1046,10.9876,0.4545,0.9132,0.4545,-0.8969,-3.0702,101712.15,1.0264,11.15,11.3,11.45,10.85,10.85,10.85,0.6146,-0.0075,-0.4915,0.5682,-0.8969,-2.2124,-3.4934,1.8433,1.8433
20260223,2701,萬企,TWSE,11.0,11.15,11.0,11.1,133632.0,,,data/daily_price/20260223.csv,10.99,10.985,11.05,11.1025,10.9969,0.4525,0.9091,0.4525,-0.4484,-2.2026,102136.05,1.3084,11.15,11.3,11.45,10.85,10.85,10.85,1.0469,0.4525,-0.0225,0.9371,-0.4484,-1.7699,-3.0568,2.3041,2.3041
20260224,2701,萬企,TWSE,11.1,11.15,11.05,11.05,97250.0,,,data/daily_price/20260224.csv,11.02,10.9875,11.05,11.1,11.0014,-0.4505,1.3761,0.4545,0.0,-2.6432,102808.5,0.9459,11.15,11.3,11.45,10.85,10.85,10.85,0.5688,0.0,-0.4505,0.4421,-0.8969,-2.2124,-3.4934,1.8433,1.8433
20260225,2701,萬企,TWSE,11.05,11.15,11.05,11.15,95221.0,,,data/daily_price/20260225.csv,11.07,10.9925,11.05,11.0983,11.0138,0.905,2.2936,0.905,0.0,-1.7621,101611.1,0.9371,11.15,11.3,11.45,10.85,10.85,10.85,1.4328,0.905,0.4655,1.2371,0.0,-1.3274,-2.6201,2.765,2.765
20260226,2701,萬企,TWSE,11.05,11.15,11.05,11.1,96751.0,,,data/daily_price/20260226.csv,11.09,10.9975,11.05,11.0967,11.0209,-0.4484,0.9091,0.9091,0.0,-1.7699,103052.25,0.9389,11.15,11.3,11.45,10.85,10.85,10.85,0.932,0.4525,0.03,0.7174,-0.4484,-1.7699,-3.0568,2.3041,2.3041
20260302,2701,萬企,TWSE,11.2,11.2,11.0,11.1,81406.0,,,data/daily_price/20260302.csv,11.1,11.005,11.0483,11.0946,11.0275,0.0,0.4525,1.3699,-0.8929,-2.2026,103261.15,0.7884,11.2,11.3,11.45,10.85,10.85,10.85,0.8632,0.4676,0.0488,0.6572,-0.8929,-1.7699,-3.0568,2.3041,2.3041
20260303,2701,萬企,TWSE,11.05,11.1,11.0,11.1,58600.0,,,data/daily_price/20260303.csv,11.1,11.0125,11.0467,11.0925,11.0336,0.0,0.0,1.3699,-0.8929,-2.2026,103720.55,0.565,11.2,11.3,11.45,10.85,10.85,10.85,0.7946,0.4828,0.0676,0.6021,-0.8929,-1.7699,-3.0568,2.3041,2.3041
20260304,2701,萬企,TWSE,10.95,10.95,10.85,10.85,258823.0,,,data/daily_price/20260304.csv,11.06,11.0075,11.0417,11.0883,11.0183,-2.2523,-1.81,-0.9132,-2.6906,-4.4053,112380.2,2.3031,11.2,11.3,11.45,10.85,10.85,10.85,-1.4308,-1.7358,-2.1494,-1.5272,-3.125,-3.9823,-5.2402,0.0,0.0
20260305,2701,萬企,TWSE,11.0,11.0,10.9,10.9,55220.0,,,data/daily_price/20260305.csv,11.01,11.0025,11.0375,11.0846,11.0084,0.4608,-2.2422,-0.9091,-2.2422,-3.9648,88178.75,0.6262,11.2,11.3,11.45,10.85,10.85,10.85,-0.9316,-1.2458,-1.6652,-0.9848,-2.6786,-3.5398,-4.8035,0.4608,0.4608
20260306,2701,萬企,TWSE,10.9,10.95,10.9,10.9,59898.0,,,data/daily_price/20260306.csv,10.97,10.9975,11.0325,11.0808,10.9994,0.0,-1.8018,-0.9091,-2.6786,-3.9648,88462.8,0.6771,11.2,11.25,11.45,10.85,10.85,10.85,-0.8866,-1.201,-1.6319,-0.9035,-2.6786,-3.1111,-4.8035,0.4608,0.4608
