date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1905,華紙,TWSE,12.25,12.25,11.9,11.9,969076.0,,,data/daily_price/20251110.csv,11.99,12.2725,12.1583,12.2212,12.2223,-3.252,-3.252,2.1459,-4.8,-17.0732,2018218.45,0.4802,13.5,13.5,14.35,11.25,11.25,11.0,-3.0352,-2.1247,-2.6286,-2.6368,-11.8519,-11.8519,-17.0732,5.7778,8.1818
20251111,1905,華紙,TWSE,11.95,12.1,11.9,12.05,1092189.0,,,data/daily_price/20251111.csv,12.02,12.3,12.1542,12.2033,12.2079,1.2605,1.2605,4.7826,-2.0325,-15.1408,1998562.9,0.5465,13.5,13.5,14.25,11.6,11.25,11.0,-2.0325,-0.857,-1.2565,-1.2936,-10.7407,-10.7407,-15.4386,7.1111,9.5455
20251112,1905,華紙,TWSE,12.1,12.55,12.05,12.5,2088302.0,,,data/daily_price/20251112.csv,12.17,12.3425,12.16,12.1921,12.2323,3.7344,6.383,7.2961,2.8807,-9.7473,2057721.45,1.0149,13.5,13.5,14.1,11.6,11.25,11.0,1.2761,2.7961,2.5255,2.1888,-7.4074,-7.4074,-11.3475,11.1111,13.6364
20251113,1905,華紙,TWSE,12.55,12.7,12.35,12.4,1796275.0,,,data/daily_price/20251113.csv,12.23,12.375,12.1658,12.1779,12.2462,-0.8,2.4793,5.5319,2.9046,-12.0567,2081603.25,0.8629,13.5,13.5,14.1,11.6,11.25,11.0,0.202,1.9248,1.8237,1.2556,-8.1481,-8.1481,-12.0567,10.2222,12.7273
20251114,1905,華紙,TWSE,12.4,13.35,12.1,13.15,5256254.0,,,data/daily_price/20251114.csv,12.4,12.435,12.1825,12.1712,12.3216,6.0484,6.9106,10.0418,8.2305,-5.7348,2292030.55,2.2933,13.5,13.5,14.1,11.6,11.25,11.0,5.7499,7.9417,8.0415,6.7236,-2.5926,-2.5926,-6.7376,16.8889,19.5455
20251117,1905,華紙,TWSE,13.15,13.15,12.55,12.6,3282540.0,,,data/daily_price/20251117.csv,12.54,12.45,12.1883,12.1604,12.3448,-4.1825,5.8824,2.439,2.8571,-9.3525,2306330.5,1.4233,13.5,13.5,14.1,11.6,11.25,11.0,1.2048,3.3775,3.6149,2.0676,-6.6667,-6.6667,-10.6383,12.0,14.5455
20251118,1905,華紙,TWSE,12.5,12.55,11.9,11.95,3201591.0,,,data/daily_price/20251118.csv,12.52,12.425,12.1867,12.1446,12.3119,-5.1587,-0.8299,-4.0161,-0.8299,-13.7184,2369519.15,1.3512,13.5,13.5,14.1,11.6,11.25,11.0,-3.8229,-1.942,-1.6022,-2.9391,-11.4815,-11.4815,-15.2482,6.2222,8.6364
20251119,1905,華紙,TWSE,12.0,12.0,11.55,11.65,2429211.0,,,data/daily_price/20251119.csv,12.35,12.395,12.185,12.1283,12.2567,-2.5105,-6.8,-4.898,-0.8511,-14.3382,2444696.35,0.9937,13.5,13.5,13.75,11.55,11.25,11.0,-6.0105,-4.3906,-3.9439,-4.95,-13.7037,-13.7037,-15.2727,3.5556,5.9091
20251120,1905,華紙,TWSE,11.65,11.85,11.5,11.55,2656385.0,,,data/daily_price/20251120.csv,12.18,12.355,12.1783,12.1133,12.1978,-0.8584,-6.8548,-6.4777,-3.3473,-13.4831,2539283.1,1.0461,13.5,13.5,13.55,11.5,11.25,11.0,-6.5156,-5.1594,-4.6505,-5.3109,-14.4444,-14.4444,-14.7601,2.6667,5.0
20251121,1905,華紙,TWSE,11.5,11.9,11.4,11.75,1740262.0,,,data/daily_price/20251121.csv,11.9,12.28,12.1783,12.1033,12.1605,1.7316,-10.6464,-11.3208,0.0,-9.2664,2182095.15,0.7975,13.5,13.5,13.5,11.4,11.25,11.0,-4.316,-3.5172,-2.9193,-3.3757,-12.963,-12.963,-12.963,4.4444,6.8182
20251124,1905,華紙,TWSE,11.85,12.1,11.65,11.8,1601423.0,,,data/daily_price/20251124.csv,11.74,12.2175,12.1783,12.0975,12.1305,0.4255,-6.3492,-9.5785,0.0,-5.6,2068678.0,0.7741,13.35,13.5,13.5,11.4,11.25,11.0,-3.4172,-3.1066,-2.4592,-2.7242,-11.6105,-12.5926,-12.5926,4.8889,7.2727
20251125,1905,華紙,TWSE,11.85,11.85,11.7,11.8,656865.0,,,data/daily_price/20251125.csv,11.71,12.17,12.1725,12.0933,12.1029,0.0,-1.2552,-7.451,-2.8807,-4.065,1984050.7,0.3311,13.35,13.5,13.5,11.4,11.25,11.0,-3.0403,-3.0602,-2.4256,-2.5028,-11.6105,-12.5926,-12.5926,4.8889,7.2727
20251126,1905,華紙,TWSE,11.85,12.1,11.85,12.1,1500304.0,,,data/daily_price/20251126.csv,11.8,12.14,12.17,12.0908,12.1027,2.5424,3.8627,-4.7244,-1.2245,-2.4194,1958413.75,0.7661,13.35,13.5,13.5,11.4,11.25,11.0,-0.3295,-0.5752,0.0758,-0.0221,-9.3633,-10.3704,-10.3704,7.5556,10.0
20251127,1905,華紙,TWSE,12.0,12.3,12.0,12.2,1298086.0,,,data/daily_price/20251127.csv,11.93,12.1125,12.17,12.0887,12.1108,0.8264,5.6277,-4.3137,0.0,-2.008,1924565.3,0.6745,13.35,13.5,13.5,11.4,11.25,11.0,0.7224,0.2465,0.9203,0.7367,-8.6142,-9.6296,-9.6296,8.4444,10.9091
20251128,1905,華紙,TWSE,12.2,12.7,12.2,12.55,2412216.0,,,data/daily_price/20251128.csv,12.09,12.115,12.1767,12.0896,12.1474,2.8689,6.8085,0.4,3.2922,0.8032,1978434.2,1.2193,13.35,13.5,13.5,11.4,11.25,11.0,3.5906,3.066,3.8084,3.3144,-5.9925,-7.037,-7.037,11.5556,14.0909
20251201,1905,華紙,TWSE,12.45,12.65,12.45,12.55,814011.0,,,data/daily_price/20251201.csv,12.24,12.1275,12.1833,12.0917,12.1809,0.0,6.3559,2.0325,3.2922,2.0325,1948022.9,0.4179,13.35,13.5,13.5,11.4,11.25,11.0,3.4838,3.0096,3.7905,3.0298,-5.9925,-7.037,-7.037,11.5556,14.0909
20251202,1905,華紙,TWSE,12.55,12.75,12.4,12.45,1079229.0,,,data/daily_price/20251202.csv,12.37,12.155,12.1925,12.0925,12.2034,-0.7968,5.5085,4.6218,4.6218,0.8097,1866769.45,0.5781,13.35,13.5,13.5,11.4,11.25,11.0,2.427,2.112,2.9564,2.0211,-6.7416,-7.7778,-7.7778,10.6667,13.1818
20251203,1905,華紙,TWSE,12.5,12.5,12.1,12.25,1184118.0,,,data/daily_price/20251203.csv,12.4,12.18,12.1983,12.0929,12.2072,-1.6064,1.2397,4.2553,2.9412,0.4098,1863078.35,0.6356,13.35,13.5,13.5,11.4,11.25,11.0,0.5747,0.4236,1.299,0.3502,-8.2397,-9.2593,-9.2593,8.8889,11.3636
20251204,1905,華紙,TWSE,12.25,12.3,12.2,12.3,486305.0,,,data/daily_price/20251204.csv,12.42,12.19,12.1975,12.0946,12.215,0.4082,0.8197,1.6529,-0.4049,1.6529,1833441.7,0.2652,13.35,13.5,13.5,11.4,11.25,11.0,0.9024,0.8403,1.6984,0.6961,-7.8652,-8.8889,-8.8889,9.3333,11.8182
20251205,1905,華紙,TWSE,12.35,12.35,12.0,12.1,907233.0,,,data/daily_price/20251205.csv,12.33,12.18,12.1942,12.0958,12.2054,-1.626,-3.5857,-1.626,-1.626,1.2552,1822593.75,0.4978,13.35,13.5,13.5,11.4,11.25,11.0,-0.6568,-0.7722,0.0344,-0.8635,-9.3633,-10.3704,-10.3704,7.5556,10.0
20251208,1905,華紙,TWSE,12.1,12.1,11.9,12.05,759647.0,,,data/daily_price/20251208.csv,12.23,12.1875,12.1867,12.0962,12.1924,-0.4132,-3.9841,1.2605,-3.6,0.4167,1812122.3,0.4192,13.35,13.5,13.5,11.4,11.25,11.0,-1.1282,-1.1214,-0.3823,-1.1683,-9.7378,-10.7407,-10.7407,7.1111,9.5455
20251209,1905,華紙,TWSE,11.95,11.95,11.75,11.95,1129417.0,,,data/daily_price/20251209.csv,12.13,12.1825,12.18,12.0958,12.1722,-0.8299,-4.0161,-0.8299,-3.2389,-0.4167,1813983.7,0.6226,13.35,13.5,13.5,11.4,11.25,11.0,-1.9085,-1.8883,-1.2056,-1.8258,-10.4869,-11.4815,-11.4815,6.2222,8.6364
20251210,1905,華紙,TWSE,11.9,12.05,11.85,11.85,622601.0,,,data/daily_price/20251210.csv,12.05,12.15,12.1675,12.0933,12.1454,-0.8368,-3.2653,-5.2,-5.9524,-2.4691,1740698.65,0.3577,13.35,13.5,13.5,11.4,11.25,11.0,-2.4691,-2.6094,-2.0121,-2.4321,-11.236,-12.2222,-12.2222,5.3333,7.7273
20251211,1905,華紙,TWSE,11.9,12.0,11.8,11.95,732114.0,,,data/daily_price/20251211.csv,11.98,12.1275,12.1592,12.0946,12.1291,0.8439,-2.8455,-3.629,-4.0161,1.2712,1687490.6,0.4338,13.35,13.5,13.5,11.4,11.25,11.0,-1.4636,-1.7202,-1.1954,-1.4767,-10.4869,-11.4815,-11.4815,6.2222,8.6364
20251212,1905,華紙,TWSE,12.0,12.2,11.9,11.9,1348291.0,,,data/daily_price/20251212.csv,11.94,12.065,12.1525,12.0975,12.11,-0.4184,-1.6529,-9.5057,-3.252,3.0303,1492092.45,0.9036,13.15,13.5,13.5,11.4,11.25,11.0,-1.3676,-2.0778,-1.6326,-1.7342,-9.5057,-11.8519,-11.8519,5.7778,8.1818
20251215,1905,華紙,TWSE,11.95,12.3,11.8,12.05,1337556.0,,,data/daily_price/20251215.csv,11.94,12.0375,12.1492,12.1046,12.105,1.2605,0.0,-4.3651,-1.6327,7.5893,1394843.25,0.9589,12.75,13.5,13.5,11.4,11.25,11.15,0.1038,-0.8162,-0.4509,-0.4545,-5.4902,-10.7407,-10.7407,7.1111,8.0717
20251216,1905,華紙,TWSE,12.05,12.05,11.75,11.9,1759455.0,,,data/daily_price/20251216.csv,11.93,12.035,12.1425,12.1075,12.0879,-1.2448,-0.4184,-0.4184,-3.252,3.0303,1322736.45,1.3302,12.75,13.5,13.5,11.4,11.25,11.15,-1.1217,-1.9971,-1.7138,-1.5547,-6.6667,-11.8519,-11.8519,5.7778,6.7265
20251217,1905,華紙,TWSE,11.85,11.95,11.7,11.75,1547364.0,,,data/daily_price/20251217.csv,11.91,12.04,12.1342,12.1087,12.0598,-1.2605,-0.8439,0.8584,-4.0816,1.2931,1278644.1,1.2102,12.75,13.5,13.5,11.4,11.25,11.15,-2.4086,-3.166,-2.9627,-2.5686,-7.8431,-12.963,-12.963,4.4444,5.3812
20251218,1905,華紙,TWSE,11.8,11.8,11.55,11.55,2103865.0,,,data/daily_price/20251218.csv,11.83,12.04,12.1233,12.1058,12.0173,-1.7021,-3.3473,0.0,-5.3279,-2.9412,1251018.1,1.6817,12.75,13.5,13.5,11.4,11.25,11.15,-4.0698,-4.7292,-4.5915,-3.8885,-9.4118,-14.4444,-14.4444,2.6667,3.5874
20251219,1905,華紙,TWSE,11.65,11.7,11.55,11.55,1811362.0,,,data/daily_price/20251219.csv,11.76,12.03,12.1075,12.1025,11.9783,0.0,-2.9412,-1.7021,-7.6,-3.3473,1254573.1,1.4438,12.75,13.5,13.5,11.55,11.25,11.15,-3.99,-4.6046,-4.5652,-3.576,-9.4118,-14.4444,-14.4444,2.6667,3.5874
20251222,1905,華紙,TWSE,11.65,11.75,11.55,11.7,1020225.0,,,data/daily_price/20251222.csv,11.69,12.025,12.0992,12.1,11.9552,1.2987,-2.9046,-0.8475,-4.0984,-2.5,1225513.2,0.8325,12.75,13.5,13.5,11.55,11.25,11.15,-2.7027,-3.2991,-3.3058,-2.1342,-8.2353,-13.3333,-13.3333,4.0,4.9327
20251223,1905,華紙,TWSE,11.7,11.75,11.6,11.7,1304419.0,,,data/daily_price/20251223.csv,11.65,12.02,12.0925,12.0971,11.9339,0.0,-1.6807,-0.8475,-3.3058,-2.9046,1257890.9,1.037,12.75,13.5,13.5,11.55,11.25,11.15,-2.6622,-3.2458,-3.2825,-1.9599,-8.2353,-13.3333,-13.3333,4.0,4.9327
20251224,1905,華紙,TWSE,11.7,11.75,11.6,11.65,575906.0,,,data/daily_price/20251224.csv,11.63,11.9975,12.0808,12.0933,11.9102,-0.4274,-0.8511,-3.719,-5.668,-3.719,1211671.0,0.4753,12.75,13.5,13.5,11.55,11.25,11.15,-2.8964,-3.5663,-3.6659,-2.1849,-8.6275,-13.7037,-13.7037,3.5556,4.4843
20251226,1905,華紙,TWSE,11.7,11.7,11.55,11.6,877522.0,,,data/daily_price/20251226.csv,11.64,11.9675,12.0742,12.0888,11.8844,-0.4292,0.4329,-4.918,-3.3333,-4.5267,1190642.8,0.737,12.75,13.5,13.5,11.55,11.25,11.15,-3.0708,-3.9271,-4.043,-2.3929,-9.0196,-14.0741,-14.0741,3.1111,4.0359
20251229,1905,華紙,TWSE,11.6,11.8,11.6,11.7,1508988.0,,,data/daily_price/20251229.csv,11.67,11.925,12.0692,12.0863,11.869,0.8621,1.2987,-6.7729,-2.5,-2.5,1145481.4,1.3173,12.75,13.5,13.5,11.55,11.25,11.15,-1.8868,-3.0588,-3.1958,-1.424,-8.2353,-13.3333,-13.3333,4.0,4.9327
20251230,1905,華紙,TWSE,11.7,11.8,11.55,11.7,1296068.0,,,data/daily_price/20251230.csv,11.67,11.8825,12.065,12.0838,11.8549,0.0,0.0,-6.7729,-2.0921,-2.5,1169584.25,1.1081,12.75,13.5,13.5,11.55,11.25,11.15,-1.5359,-3.0253,-3.1758,-1.3069,-8.2353,-13.3333,-13.3333,4.0,4.9327
20251231,1905,華紙,TWSE,11.7,11.8,11.6,11.6,812076.0,,,data/daily_price/20251231.csv,11.65,11.84,12.0617,12.0821,11.8337,-0.8547,-0.8547,-6.8273,-1.6949,-1.6949,1156226.6,0.7024,12.5,13.5,13.5,11.55,11.25,11.15,-2.027,-3.8276,-3.9901,-1.9747,-7.2,-14.0741,-14.0741,3.1111,4.0359
20260102,1905,華紙,TWSE,11.6,11.65,11.4,11.45,2742439.0,,,data/daily_price/20260102.csv,11.61,11.8,12.0583,12.0792,11.8017,-1.2931,-1.7167,-6.5306,-1.7167,-2.9661,1234142.65,2.2221,12.35,13.5,13.5,11.4,11.25,11.15,-2.9661,-5.0449,-5.2087,-2.9802,-7.2874,-15.1852,-15.1852,1.7778,2.6906
20260105,1905,華紙,TWSE,11.5,11.5,11.2,11.3,2483417.0,,,data/daily_price/20260105.csv,11.55,11.75,12.0542,12.0762,11.7599,-1.31,-2.5862,-8.1301,-2.1645,-3.0043,1333998.25,1.8616,12.35,13.5,13.5,11.2,11.2,11.15,-3.8298,-6.2565,-6.4279,-3.9108,-8.502,-16.2963,-16.2963,0.8929,1.3453
20260106,1905,華紙,TWSE,11.35,11.45,11.25,11.3,1657929.0,,,data/daily_price/20260106.csv,11.47,11.71,12.05,12.0737,11.7216,0.0,-3.4188,-6.6116,-2.1645,-2.5862,1371533.05,1.2088,12.3,13.5,13.5,11.2,11.2,11.15,-3.5013,-6.2241,-6.4085,-3.5966,-8.1301,-16.2963,-16.2963,0.8929,1.3453
20260107,1905,華紙,TWSE,11.4,11.85,11.35,11.85,3297098.0,,,data/daily_price/20260107.csv,11.5,11.7,12.0533,12.0767,11.7323,4.8673,1.2821,-1.6598,1.7167,3.0435,1498405.6,2.2004,12.3,13.5,13.5,11.2,11.2,11.15,1.2821,-1.6869,-1.8769,1.0034,-3.6585,-12.2222,-12.2222,5.8036,6.278
20260108,1905,華紙,TWSE,11.85,12.05,11.7,11.75,2264126.0,,,data/daily_price/20260108.csv,11.53,11.69,12.0575,12.08,11.7338,-0.8439,1.2931,-1.6736,2.1739,3.5242,1555141.05,1.4559,12.3,13.5,13.5,11.2,11.2,11.15,0.5133,-2.5503,-2.7318,0.1384,-4.4715,-12.963,-12.963,4.9107,5.3812
20260109,1905,華紙,TWSE,12.0,12.05,11.8,11.95,2250131.0,,,data/daily_price/20260109.csv,11.63,11.695,12.0625,12.0858,11.7518,1.7021,4.3668,0.8439,2.5751,6.2222,1636517.55,1.375,12.3,13.5,13.5,11.2,11.2,11.2,2.1804,-0.9326,-1.1239,1.6868,-2.8455,-11.4815,-11.4815,6.6964,6.6964
20260112,1905,華紙,TWSE,11.95,12.25,11.85,12.15,3253554.0,,,data/daily_price/20260112.csv,11.8,11.705,12.0692,12.0912,11.785,1.6736,7.5221,1.6736,3.4043,5.6522,1762589.55,1.8459,12.3,13.5,13.5,11.2,11.2,11.2,3.8018,0.6698,0.4859,3.0975,-1.2195,-10.0,-10.0,8.4821,8.4821
20260113,1905,華紙,TWSE,12.15,12.35,12.05,12.3,2387262.0,,,data/daily_price/20260113.csv,12.0,11.725,12.075,12.0958,11.8279,1.2346,8.8496,3.3613,2.9289,4.6809,1814538.1,1.3156,12.35,13.5,13.5,11.2,11.2,11.2,4.9041,1.8634,1.6879,3.9916,-0.4049,-8.8889,-8.8889,9.8214,9.8214
20260114,1905,華紙,TWSE,12.25,12.95,12.25,12.4,4078720.0,,,data/daily_price/20260114.csv,12.11,11.7425,12.0767,12.1012,11.8756,0.813,4.6414,2.9046,0.813,5.5319,1951596.3,2.0899,12.95,13.5,13.5,11.2,11.2,11.2,5.5993,2.6773,2.4688,4.4162,-4.2471,-8.1481,-8.1481,10.7143,10.7143
20260115,1905,華紙,TWSE,12.5,12.6,12.35,12.5,1568017.0,,,data/daily_price/20260115.csv,12.26,11.7725,12.0775,12.1067,11.9276,0.8065,6.383,5.042,0.4016,5.4852,1942024.4,0.8074,12.95,13.5,13.5,11.2,11.2,11.2,6.1797,3.4982,3.2489,4.799,-3.4749,-7.4074,-7.4074,11.6071,11.6071
20260116,1905,華紙,TWSE,12.6,12.6,12.15,12.2,2285620.0,,,data/daily_price/20260116.csv,12.31,11.795,12.0767,12.1075,11.9503,-2.4,2.0921,3.8298,-0.4082,0.8264,1978937.2,1.155,12.95,13.5,13.5,11.2,11.2,11.2,3.4337,1.0213,0.764,2.0895,-5.7915,-9.6296,-9.6296,8.9286,8.9286
20260119,1905,華紙,TWSE,12.2,12.8,12.15,12.6,4499824.0,,,data/daily_price/20260119.csv,12.4,11.8475,12.0808,12.1104,12.0044,3.2787,3.7037,9.0909,2.0243,2.8571,2098735.15,2.1441,12.95,13.5,13.5,11.2,11.2,11.2,6.3516,4.2974,4.0427,4.9612,-2.7027,-6.6667,-6.6667,12.5,12.5
20260120,1905,華紙,TWSE,12.45,12.55,12.3,12.3,2427189.0,,,data/daily_price/20260120.csv,12.4,11.885,12.065,12.1075,12.0291,-2.381,0.0,6.4935,-7.1698,-2.7668,2129526.5,1.1398,12.95,13.5,13.5,11.2,11.2,11.2,3.4918,1.9478,1.5899,2.2523,-5.0193,-8.8889,-8.8889,9.8214,9.8214
20260121,1905,華紙,TWSE,12.3,12.45,12.15,12.25,1328718.0,,,data/daily_price/20260121.csv,12.37,11.9125,12.0517,12.1054,12.0475,-0.4065,-1.2097,4.7009,-6.1303,-2.0,2144951.15,0.6195,12.95,13.35,13.5,11.2,11.2,11.2,2.8332,1.6457,1.1944,1.681,-5.4054,-8.2397,-9.2593,9.375,9.375
20260122,1905,華紙,TWSE,12.35,12.4,12.15,12.25,2033961.0,,,data/daily_price/20260122.csv,12.32,11.94,12.0433,12.1054,12.0644,0.0,-2.0,4.7009,-3.9216,0.0,2181428.25,0.9324,12.95,13.35,13.5,11.2,11.2,11.2,2.5963,1.716,1.1944,1.5388,-5.4054,-8.2397,-9.2593,9.375,9.375
20260123,1905,華紙,TWSE,12.3,12.3,12.05,12.1,1221446.0,,,data/daily_price/20260123.csv,12.3,11.9625,12.0333,12.1029,12.0673,-1.2245,-0.8197,3.8627,-4.7244,-2.4194,2213705.25,0.5518,12.95,13.35,13.5,11.2,11.2,11.2,1.1494,0.554,-0.0241,0.2708,-6.5637,-9.3633,-10.3704,8.0357,8.0357
20260126,1905,華紙,TWSE,12.2,12.45,12.15,12.4,2145941.0,,,data/daily_price/20260126.csv,12.26,12.0025,12.0275,12.1042,12.095,2.4793,-1.5873,6.8966,-2.7451,1.2245,2277126.2,0.9424,12.95,13.35,13.5,11.2,11.2,11.2,3.3118,3.0971,2.4441,2.5213,-4.2471,-7.1161,-8.1481,10.7143,10.7143
20260127,1905,華紙,TWSE,12.45,12.5,12.1,12.2,1301574.0,,,data/daily_price/20260127.csv,12.24,12.0275,12.0225,12.1042,12.1038,-1.6129,-0.813,4.2735,-2.4,0.0,2266755.5,0.5742,12.95,13.35,13.5,11.2,11.2,11.2,1.4342,1.4764,0.7917,0.7948,-5.7915,-8.6142,-9.6296,8.9286,8.9286
20260128,1905,華紙,TWSE,12.2,12.35,12.0,12.2,1970212.0,,,data/daily_price/20260128.csv,12.23,12.0525,12.0208,12.105,12.1118,0.0,-0.4082,4.2735,-0.813,0.8264,2300462.7,0.8564,12.95,13.35,13.5,11.2,11.2,11.2,1.2238,1.4905,0.7848,0.7281,-5.7915,-8.6142,-9.6296,8.9286,8.9286
20260129,1905,華紙,TWSE,12.2,12.55,12.0,12.45,4062437.0,,,data/daily_price/20260129.csv,12.27,12.095,12.03,12.1083,12.14,2.0492,1.6327,7.3276,4.6218,3.3195,2462980.75,1.6494,12.95,13.35,13.5,11.2,11.2,11.2,2.9351,3.4913,2.8217,2.5536,-3.861,-6.7416,-7.7778,11.1607,11.1607
20260130,1905,華紙,TWSE,12.45,12.5,12.2,12.35,1746984.0,,,data/daily_price/20260130.csv,12.32,12.14,12.04,12.1062,12.1575,-0.8032,2.0661,7.8603,5.1064,-1.9841,2413208.0,0.7239,12.95,13.35,13.5,11.2,11.2,11.2,1.7298,2.5748,2.0134,1.5834,-4.6332,-7.4906,-8.5185,10.2679,10.2679
20260202,1905,華紙,TWSE,12.35,12.35,12.05,12.1,2180883.0,,,data/daily_price/20260202.csv,12.26,12.18,12.04,12.1038,12.1527,-2.0243,-2.4194,7.0796,0.0,-2.4194,2398081.3,0.9094,12.95,13.35,13.5,11.25,11.2,11.2,-0.6568,0.4983,-0.031,-0.4337,-6.5637,-9.3633,-10.3704,8.0357,8.0357
20260203,1905,華紙,TWSE,12.2,12.35,11.95,12.1,1596987.0,,,data/daily_price/20260203.csv,12.24,12.22,12.0367,12.1025,12.1483,0.0,-0.8197,7.0796,-1.626,-1.2245,2395034.2,0.6668,12.95,13.35,13.5,11.35,11.2,11.2,-0.982,0.5262,-0.0207,-0.3977,-6.5637,-9.3633,-10.3704,8.0357,8.0357
20260204,1905,華紙,TWSE,12.0,12.25,11.95,12.15,1448417.0,,,data/daily_price/20260204.csv,12.23,12.235,12.0408,12.0996,12.1485,0.4132,-0.4098,2.5316,2.1008,-2.8,2302600.15,0.629,12.95,13.35,13.5,11.7,11.2,11.2,-0.6947,0.9066,0.4167,0.0127,-6.1776,-8.9888,-10.0,8.4821,8.4821
20260205,1905,華紙,TWSE,12.15,12.3,12.05,12.05,951540.0,,,data/daily_price/20260205.csv,12.15,12.25,12.0408,12.0975,12.1402,-0.823,-3.2129,2.5532,0.0,-2.0325,2236970.85,0.4254,12.95,13.35,13.5,11.8,11.2,11.2,-1.6327,0.0761,-0.3926,-0.7434,-6.9498,-9.7378,-10.7407,7.5893,7.5893
20260206,1905,華紙,TWSE,12.05,12.05,11.65,11.9,1835132.0,,,data/daily_price/20260206.csv,12.06,12.2475,12.0308,12.0954,12.1202,-1.2448,-3.6437,-0.4184,-4.8,-2.0576,2216220.9,0.828,12.95,13.35,13.5,11.65,11.2,11.2,-2.8373,-1.0875,-1.6156,-1.817,-8.1081,-10.8614,-11.8519,6.25,6.25
20260209,1905,華紙,TWSE,12.0,12.1,11.8,11.95,1163144.0,,,data/daily_price/20260209.csv,12.03,12.2375,12.0233,12.0946,12.106,0.4202,-1.2397,-1.6461,-3.629,-0.8299,2111700.4,0.5508,12.95,13.35,13.5,11.65,11.2,11.2,-2.3493,-0.6099,-1.1954,-1.289,-7.722,-10.4869,-11.4815,6.6964,6.6964
20260210,1905,華紙,TWSE,12.0,12.05,11.85,12.0,897034.0,,,data/daily_price/20260210.csv,12.01,12.2225,12.0042,12.0933,12.0972,0.4184,-0.8264,-2.439,-8.7452,-1.2346,2037189.0,0.4403,12.95,13.15,13.5,11.65,11.2,11.2,-1.8204,-0.0347,-0.7718,-0.8035,-7.3359,-8.7452,-11.1111,7.1429,7.1429
20260211,1905,華紙,TWSE,12.0,12.05,11.85,11.95,827442.0,,,data/daily_price/20260211.csv,11.97,12.2,11.9933,12.0908,12.0849,-0.4167,-1.6461,-3.629,-5.1587,-2.449,1874625.1,0.4414,12.8,12.95,13.5,11.65,11.2,11.2,-2.0492,-0.3613,-1.1648,-1.1166,-6.6406,-7.722,-11.4815,6.6964,6.6964
20260223,1905,華紙,TWSE,12.0,12.1,11.8,12.05,2282136.0,,,data/daily_price/20260223.csv,11.97,12.1775,11.995,12.0908,12.082,0.8368,0.0,-3.6,0.8368,0.0,1910331.05,1.1946,12.8,12.95,13.5,11.65,11.2,11.2,-1.047,0.4585,-0.3377,-0.2651,-5.8594,-6.9498,-10.7407,7.5893,7.5893
20260224,1905,華紙,TWSE,12.75,13.25,12.6,12.7,17579701.0,,,data/daily_price/20260224.csv,12.13,12.2025,12.0125,12.0988,12.1335,5.3942,6.7227,4.0984,9.0129,8.0851,2675035.1,6.5718,13.25,13.25,13.5,11.65,11.2,11.2,4.077,5.7232,4.9695,4.6687,-4.1509,-4.1509,-5.9259,13.3929,13.3929
20260225,1905,華紙,TWSE,12.7,12.9,12.45,12.55,3459862.0,,,data/daily_price/20260225.csv,12.25,12.2,12.0292,12.1038,12.1682,-1.1811,5.0209,-0.3968,8.658,5.0209,2623037.0,1.319,13.25,13.25,13.5,11.65,11.2,11.2,2.8689,4.3298,3.6869,3.1374,-5.283,-5.283,-7.037,12.0536,12.0536
20260226,1905,華紙,TWSE,12.7,12.8,12.55,12.55,2782051.0,,,data/daily_price/20260226.csv,12.36,12.2125,12.0425,12.1104,12.2,0.0,4.5833,2.0325,6.8085,6.8085,2640780.1,1.0535,13.25,13.25,13.5,11.65,11.2,11.2,2.7636,4.2142,3.6298,2.8685,-5.283,-5.283,-7.037,12.0536,12.0536
20260302,1905,華紙,TWSE,12.45,12.45,12.2,12.2,3169065.0,,,data/daily_price/20260302.csv,12.41,12.21,12.0492,12.1138,12.2,-2.7888,2.0921,-0.4082,3.3898,3.3898,2732797.45,1.1596,13.25,13.25,13.5,11.65,11.2,11.2,-0.0819,1.2518,0.712,-0.0003,-7.9245,-7.9245,-9.6296,8.9286,8.9286
20260303,1905,華紙,TWSE,12.2,12.35,12.0,12.2,2009154.0,,,data/daily_price/20260303.csv,12.44,12.2075,12.0558,12.1142,12.2,0.0,1.2448,-0.4082,3.3898,0.4115,2731557.1,0.7355,13.25,13.25,13.5,11.65,11.2,11.2,-0.0614,1.1958,0.7085,-0.0003,-7.9245,-7.9245,-9.6296,8.9286,8.9286
20260304,1905,華紙,TWSE,12.2,12.2,11.55,11.55,3702750.0,,,data/daily_price/20260304.csv,12.21,12.18,12.0467,12.1083,12.1459,-5.3279,-9.0551,-4.5455,-4.5455,-5.7143,2855622.3,1.2967,13.25,13.25,13.5,11.55,11.2,11.2,-5.1724,-4.1229,-4.6111,-4.9059,-12.8302,-12.8302,-14.4444,3.125,3.125
