date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6186,新潤,TPEX,41.05,41.25,40.6,40.65,322000.0,,,data/daily_price/20260417.csv,40.66,40.3975,43.96,50.2317,40.9261,-0.9744,0.8685,-4.1274,-21.5251,-31.1017,402400.0,0.8002,44.25,51.9,61.2,38.1,38.1,38.1,0.625,-7.5296,-19.075,-0.6745,-8.1356,-21.6763,-33.5784,6.6929,6.6929
20260420,6186,新潤,TPEX,40.65,42.5,40.25,42.2,855000.0,,,data/daily_price/20260420.csv,41.07,40.4075,43.8183,50.0942,41.0322,3.813,5.1059,0.4762,-16.7653,-28.109,434150.0,1.9694,44.25,50.9,61.2,38.1,38.1,38.1,4.4361,-3.6933,-15.7587,2.846,-4.6328,-17.0923,-31.0458,10.7612,10.7612
20260421,6186,新潤,TPEX,42.3,43.2,41.25,41.6,548000.0,,,data/daily_price/20260421.csv,41.25,40.3625,43.6717,49.9575,41.0795,-1.4218,2.2113,-2.1176,-17.4603,-28.2759,425650.0,1.2874,43.2,50.9,61.2,38.1,38.1,38.1,3.066,-4.7437,-16.7292,1.267,-3.7037,-18.2711,-32.0261,9.1864,9.1864
20260422,6186,新潤,TPEX,42.6,42.8,41.0,41.25,3194000.0,,,data/daily_price/20260422.csv,41.35,40.3675,43.5125,49.8229,41.0937,-0.8413,1.227,0.243,-18.7992,-28.1359,567950.0,5.6237,43.2,50.9,61.2,38.1,38.1,38.1,2.1862,-5.1997,-17.2068,0.3802,-4.5139,-18.9587,-32.598,8.2677,8.2677
20260423,6186,新潤,TPEX,41.55,42.1,40.9,41.25,1739000.0,,,data/daily_price/20260423.csv,41.39,40.3825,43.3633,49.6867,41.1068,0.0,0.4872,0.7326,-17.8287,-28.3854,642750.0,2.7056,43.2,50.2,61.2,38.1,38.1,38.1,2.1482,-4.8735,-16.9797,0.3485,-4.5139,-17.8287,-32.598,8.2677,8.2677
20260424,6186,新潤,TPEX,41.8,41.85,41.05,41.3,571000.0,,,data/daily_price/20260424.csv,41.52,40.3975,43.2317,49.5475,41.1229,0.1212,1.599,0.7317,-16.0569,-28.7931,656200.0,0.8702,43.2,49.5,61.2,38.1,38.1,38.1,2.234,-4.4682,-16.6456,0.4307,-4.3981,-16.5657,-32.5163,8.399,8.399
20260427,6186,新潤,TPEX,41.35,41.35,40.0,40.2,1109000.0,,,data/daily_price/20260427.csv,41.12,40.3725,43.0875,49.3967,41.046,-2.6634,-4.7393,-1.2285,-17.7073,-31.0463,698950.0,1.5867,43.2,49.4,61.2,38.1,38.1,38.1,-0.4273,-6.7015,-18.618,-2.061,-6.9444,-18.6235,-34.3137,5.5118,5.5118
20260428,6186,新潤,TPEX,40.05,40.2,39.5,40.05,725000.0,,,data/daily_price/20260428.csv,40.81,40.345,42.9417,49.2371,40.963,-0.3731,-3.726,-1.3547,-17.9303,-32.348,717150.0,1.0109,43.2,49.4,61.0,38.1,38.1,38.1,-0.7312,-6.7339,-18.6589,-2.2288,-7.2917,-18.9271,-34.3443,5.1181,5.1181
20260429,6186,新潤,TPEX,40.1,40.35,39.95,40.15,553000.0,,,data/daily_price/20260429.csv,40.59,40.3825,42.8083,49.0775,40.8952,0.2497,-2.6667,1.9036,-16.6147,-32.2934,716100.0,0.7722,43.2,49.4,61.0,38.1,38.1,38.1,-0.5757,-6.2099,-18.1906,-1.8223,-7.0602,-18.7247,-34.1803,5.3806,5.3806
20260430,6186,新潤,TPEX,40.15,40.2,39.8,40.0,624000.0,,,data/daily_price/20260430.csv,40.34,40.47,42.6567,48.9225,40.8206,-0.3736,-3.0303,4.5752,-18.5336,-31.7406,696800.0,0.8955,43.2,49.4,61.0,38.2,38.1,38.1,-1.1614,-6.228,-18.238,-2.0103,-7.4074,-19.0283,-34.4262,4.9869,4.9869
20260504,6186,新潤,TPEX,40.0,40.2,39.9,39.95,690000.0,,,data/daily_price/20260504.csv,40.07,40.5325,42.5092,48.7712,40.7481,-0.125,-3.2688,3.23,-18.1352,-31.2392,709350.0,0.9727,43.2,49.4,61.0,38.2,38.1,38.1,-1.4371,-6.0203,-18.087,-1.9585,-7.5231,-19.1296,-34.5082,4.8556,4.8556
20260505,6186,新潤,TPEX,40.05,40.3,39.95,40.15,583000.0,,,data/daily_price/20260505.csv,40.06,40.5975,42.375,48.6225,40.6982,0.5006,-0.1244,3.3462,-16.7012,-30.7759,720400.0,0.8093,43.2,49.4,61.0,39.05,38.1,38.1,-1.1023,-5.2507,-17.4251,-1.3471,-7.0602,-18.7247,-34.1803,5.3806,5.3806
20260506,6186,新潤,TPEX,40.15,40.15,39.9,39.95,713000.0,,,data/daily_price/20260506.csv,40.04,40.61,42.2542,48.4704,40.6359,-0.4981,-0.2497,0.6297,-15.3602,-31.3574,743650.0,0.9588,43.2,49.4,61.0,39.5,38.1,38.1,-1.6252,-5.4531,-17.5786,-1.6879,-7.5231,-19.1296,-34.5082,4.8556,4.8556
20260507,6186,新潤,TPEX,39.95,40.5,39.5,40.5,1229000.0,,,data/daily_price/20260507.csv,40.11,40.6175,42.1417,48.3246,40.6246,1.3767,0.8717,0.3717,-14.2857,-30.1724,785500.0,1.5646,43.2,49.4,61.0,39.5,38.1,38.1,-0.2893,-3.8956,-16.1917,-0.3066,-6.25,-18.0162,-33.6066,6.2992,6.2992
20260508,6186,新潤,TPEX,40.45,41.9,39.75,39.95,1292000.0,,,data/daily_price/20260508.csv,40.1,40.605,41.9975,48.1692,40.5683,-1.358,-0.125,-0.6219,-17.7984,-31.8259,824600.0,1.5668,43.2,48.45,61.0,39.5,38.1,38.1,-1.6131,-4.8753,-17.0631,-1.5242,-7.5231,-17.5439,-34.5082,4.8556,4.8556
20260511,6186,新潤,TPEX,40.25,40.35,39.55,39.65,1040000.0,,,data/daily_price/20260511.csv,40.04,40.5725,41.8767,48.0004,40.4918,-0.7509,-0.7509,-1.6129,-15.4584,-33.8063,862150.0,1.2063,43.2,48.3,61.0,39.5,38.1,38.1,-2.2737,-5.3172,-17.3966,-2.079,-8.2176,-17.9089,-35.0,4.0682,4.0682
20260512,6186,新潤,TPEX,39.65,39.65,38.0,38.85,2334000.0,,,data/daily_price/20260512.csv,39.78,40.5075,41.7442,47.825,40.355,-2.0177,-3.2379,-3.2379,-16.9872,-35.1419,965750.0,2.4168,43.2,48.3,61.0,38.0,38.0,38.0,-4.0918,-6.9331,-18.7663,-3.7294,-10.0694,-19.5652,-36.3115,2.2368,2.2368
20260513,6186,新潤,TPEX,38.85,38.85,38.1,38.25,1414000.0,,,data/daily_price/20260513.csv,39.44,40.385,41.6125,47.6438,40.1796,-1.5444,-4.2553,-6.0197,-17.1181,-36.25,1010900.0,1.3988,43.2,48.3,61.0,38.0,38.0,38.0,-5.2866,-8.0805,-19.7166,-4.8024,-11.4583,-20.8075,-37.2951,0.6579,0.6579
20260514,6186,新潤,TPEX,38.25,39.95,38.25,39.55,1207000.0,,,data/daily_price/20260514.csv,39.25,40.325,41.4792,47.4783,40.1271,3.3987,-2.3457,-2.9448,-16.8244,-33.4175,1058500.0,1.1403,43.2,48.3,59.0,38.0,38.0,38.0,-1.9219,-4.6509,-16.6988,-1.4382,-8.4491,-18.1159,-32.9661,4.0789,4.0789
20260515,6186,新潤,TPEX,39.55,40.5,38.75,39.05,1448000.0,,,data/daily_price/20260515.csv,39.07,40.225,41.3375,47.3179,40.0374,-1.2642,-2.2528,-4.8721,-17.8759,-33.0189,1109500.0,1.3051,43.2,47.2,58.8,38.0,38.0,38.0,-2.9211,-5.5337,-17.4731,-2.4661,-9.6065,-17.2669,-33.5884,2.7632,2.7632
20260518,6186,新潤,TPEX,39.6,40.25,38.85,39.8,957000.0,,,data/daily_price/20260518.csv,39.1,40.1825,41.2267,47.1621,40.0176,1.9206,0.3783,-2.091,-14.3165,-31.9658,1141250.0,0.8386,43.2,46.5,58.8,38.0,38.0,38.0,-0.9519,-3.4605,-15.6102,-0.5437,-7.8704,-14.4086,-32.3129,4.7368,4.7368
20260519,6186,新潤,TPEX,39.95,40.5,39.5,39.8,866000.0,,,data/daily_price/20260519.csv,39.29,40.0625,41.14,47.0062,39.9994,0.0,2.4453,-5.6872,-11.5556,-31.9658,1141800.0,0.7585,43.2,46.4,58.8,38.0,38.0,38.0,-0.6552,-3.2572,-15.3304,-0.4986,-7.8704,-14.2241,-32.3129,4.7368,4.7368
20260520,6186,新潤,TPEX,40.2,40.25,39.6,40.0,718000.0,,,data/daily_price/20260520.csv,39.64,39.9825,41.0567,46.8546,39.9995,0.5025,4.5752,-3.8462,-11.1111,-31.2715,1150300.0,0.6242,42.8,46.4,58.2,38.0,38.0,38.0,0.0438,-2.5737,-14.6295,0.0013,-6.5421,-13.7931,-31.2715,5.2632,5.2632
20260521,6186,新潤,TPEX,40.2,40.3,39.9,40.1,915000.0,,,data/daily_price/20260521.csv,39.75,39.925,40.9725,46.7079,40.0079,0.25,1.3906,-2.7879,-11.1849,-30.5026,1036350.0,0.8829,42.1,46.4,58.2,38.0,38.0,38.0,0.4383,-2.1295,-14.1473,0.2303,-4.7506,-13.5776,-31.0997,5.5263,5.5263
20260522,6186,新潤,TPEx,40.15,40.15,39.55,40.0,40000.0,741519.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.94,39.8625,40.8758,46.5704,40.0072,-0.2494,2.4328,-3.0303,-12.6638,-29.2035,951400.0,0.042,41.9,46.3,58.2,38.0,38.0,38.0,0.3449,-2.1427,-14.1086,-0.018,-4.5346,-13.6069,-31.2715,5.2632,5.2632
20260525,6186,新潤,TPEx,40.0,40.0,39.0,39.3,39000.0,1222846.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.84,39.7625,40.7675,46.4304,39.9483,-1.75,-1.2563,-4.8426,-14.1921,-29.9465,924800.0,0.0422,41.9,46.3,58.2,38.0,38.0,38.0,-1.1632,-3.5997,-15.3572,-1.6228,-6.2053,-15.1188,-32.4742,3.4211,3.4211
20260526,6186,新潤,TPEx,39.35,40.1,39.3,40.05,40000.0,1044854.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.89,39.755,40.6783,46.295,39.9568,1.9084,0.6281,-0.3731,-11.7841,-28.8632,871350.0,0.0459,41.9,45.4,58.2,38.0,38.0,38.0,0.742,-1.5446,-13.4896,0.2334,-4.4153,-11.7841,-31.1856,5.3947,5.3947
20260527,6186,新潤,TPEx,40.05,40.05,39.3,39.35,39000.0,995005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,39.76,39.72,40.5967,46.1596,39.9062,-1.7478,-1.625,-1.7478,-11.0734,-29.2266,837050.0,0.0466,41.9,44.25,58.2,38.0,38.0,38.0,-0.9315,-3.0709,-14.7523,-1.3937,-6.0859,-11.0734,-32.3883,3.5526,3.5526
20260528,6186,新潤,TPEx,39.7,39.7,39.1,39.15,39000.0,597819.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,39.57,39.67,40.5258,46.0175,39.8432,-0.5083,-2.3691,-2.4907,-9.7926,-30.3381,811350.0,0.0481,41.9,44.25,58.2,38.0,38.0,38.0,-1.3108,-3.395,-14.9237,-1.7398,-6.5632,-11.5254,-32.732,3.0263,3.0263
20260529,6186,新潤,TPEx,39.6,39.75,39.2,39.6,40000.0,434270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,39.49,39.65,40.4742,45.8783,39.8229,1.1494,-1.0,-1.0,-7.26,-29.6625,782150.0,0.0511,41.9,44.25,58.2,38.0,38.0,38.0,-0.1261,-2.1598,-13.6847,-0.5598,-5.4893,-10.5085,-31.9588,4.2105,4.2105
20260601,6186,新潤,TPEx,39.6,39.6,38.9,39.4,39000.0,720403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.51,39.6225,40.4458,45.7292,39.7877,-0.5051,0.2545,-1.3767,-4.1363,-31.2391,749600.0,0.052,41.9,44.25,58.2,38.0,38.0,38.0,-0.5615,-2.5858,-13.8405,-0.9743,-5.9666,-10.9605,-32.3024,3.6842,3.6842
20260602,6186,新潤,TPEx,39.5,39.7,38.95,39.2,39.0,861456.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.34,39.575,40.3983,45.5717,39.7387,-0.5076,-2.1223,-2.3661,-6.7776,-32.5301,720451.95,0.0001,41.9,44.25,58.1,38.0,38.0,38.0,-0.9476,-2.9663,-13.9816,-1.3556,-6.4439,-11.4124,-32.5301,3.1579,3.1579
20260603,6186,新潤,TPEx,39.2,40.0,38.8,39.95,39000.0,1511271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,39.46,39.575,40.3633,45.4262,39.7563,1.9133,1.5248,0.0,-4.9941,-30.4007,686751.95,0.0568,41.9,44.25,57.8,38.0,38.0,38.0,0.9476,-1.024,-12.0553,0.4872,-4.6539,-9.7175,-30.8824,5.1316,5.1316
20260604,6186,新潤,TPEx,40.2,41.05,40.15,40.65,41000.0,1841036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,39.76,39.5825,40.3608,45.2958,39.8308,1.7522,3.8314,0.3704,-0.3676,-27.7975,627351.95,0.0654,41.9,44.25,57.8,38.0,38.0,38.0,2.6969,0.7165,-10.2566,2.0568,-2.9833,-8.1356,-29.6713,6.9737,6.9737
20260605,6186,新潤,TPEx,41.0,41.25,40.6,40.85,41000.0,1319648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.01,39.6275,40.3483,45.1679,39.9157,0.492,3.1566,2.2528,-1.8029,-27.3132,564801.95,0.0726,41.25,44.25,57.8,38.0,38.0,38.0,3.085,1.2433,-9.5597,2.3406,-0.9697,-7.6836,-29.3253,7.5,7.5
20260608,6186,新潤,TPEx,38.65,40.35,38.65,40.2,882000.0,34961550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,40.17,39.655,40.325,45.0312,39.9394,-1.5912,2.0305,1.3871,-3.3654,-28.9753,556901.95,1.5838,41.25,44.25,57.8,38.0,38.0,38.0,1.3744,-0.31,-10.7287,0.6525,-2.5455,-9.1525,-30.4498,5.7895,5.7895
20260609,6186,新潤,TPEx,40.35,41.2,40.0,40.05,697000.0,28117650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,40.34,39.715,40.3025,44.8933,39.9486,-0.3731,2.1684,3.0888,-3.2609,-29.2403,475051.95,1.4672,41.25,44.25,57.8,38.1,38.0,38.0,0.8435,-0.6265,-10.7885,0.2538,-2.9091,-9.4915,-30.7093,5.3947,5.3947
20260610,6186,新潤,TPEx,40.0,43.0,39.75,42.0,3494000.0,146406750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,40.75,39.9025,40.315,44.7742,40.1196,4.8689,5.1314,9.8039,1.8182,-25.3996,579051.95,6.034,43.0,44.25,57.8,38.25,38.0,38.0,5.2566,4.1796,-6.1959,4.6871,-2.3256,-5.0847,-27.3356,10.5263,10.5263
20260611,6186,新潤,TPEx,42.25,42.35,40.3,41.0,1732000.0,71239700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.82,39.975,40.2925,44.6517,40.1929,-2.381,0.861,3.6662,-3.1877,-26.3914,605301.95,2.8614,43.0,44.25,57.8,38.65,38.0,38.0,2.5641,1.7559,-8.1781,2.008,-4.6512,-7.3446,-29.0657,7.8947,7.8947
20260612,6186,新潤,TPEx,41.5,41.8,40.9,41.05,945000.0,38993600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,40.86,40.075,40.2617,44.5388,40.2644,0.122,0.4896,5.1216,-4.3124,-24.8168,580151.95,1.6289,43.0,44.25,57.8,38.65,38.0,38.0,2.4329,1.958,-7.8331,1.9512,-4.5349,-7.2316,-28.9792,8.0263,8.0263
20260615,6186,新潤,TPEx,41.5,41.5,40.5,41.15,1056000.0,43124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.05,40.1425,40.2408,44.4317,40.3382,0.2436,2.3632,3.392,-2.9481,-23.7963,585101.95,1.8048,43.0,44.25,57.8,38.65,38.0,38.0,2.5098,2.2593,-7.3859,2.0126,-4.3023,-7.0056,-28.8062,8.2895,8.2895
20260616,6186,新潤,TPEx,41.3,41.5,40.75,40.75,643000.0,26360950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.19,40.19,40.22,44.3288,40.3725,-0.9721,1.7478,2.3869,-2.9762,-23.258,573951.95,1.1203,43.0,44.25,57.8,38.65,38.0,38.0,1.3934,1.3178,-8.0732,0.9351,-5.2326,-7.9096,-29.4983,7.2368,7.2368
20260617,6186,新潤,TPEx,40.75,41.85,40.6,41.85,856000.0,35392400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.16,40.2825,40.2092,44.2358,40.4956,2.6994,-0.3571,4.625,-1.5294,-21.0377,580851.95,1.4737,43.0,43.2,57.8,38.65,38.0,38.0,3.8913,4.0807,-5.3934,3.3445,-2.6744,-3.125,-27.5952,10.1316,10.1316
20260618,6186,新潤,TPEx,42.0,43.65,41.9,42.35,2033000.0,86893200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.43,40.395,40.2292,44.1496,40.6501,1.1947,3.2927,5.611,2.9162,-19.6395,636751.95,3.1928,43.65,43.65,57.8,38.65,38.0,38.0,4.8397,5.2719,-4.0761,4.1817,-2.9782,-2.9782,-26.7301,11.4474,11.4474
20260622,6186,新潤,TPEx,41.9,41.9,40.6,40.8,1806000.0,73905050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.38,40.435,40.2267,44.0496,40.6626,-3.66,-0.609,2.0,-0.3663,-22.7273,725051.95,2.4909,43.65,43.65,57.8,38.65,38.0,38.0,0.9027,1.4253,-7.3771,0.3378,-6.5292,-6.5292,-29.4118,7.3684,7.3684
20260623,6186,新潤,TPEx,40.7,40.95,40.5,40.6,624000.0,25343250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.27,40.5,40.22,43.9412,40.6574,-0.4902,-1.3366,3.3079,-0.9756,-24.2537,754301.95,0.8273,43.65,43.65,57.8,38.65,38.0,38.0,0.2469,0.9448,-7.6039,-0.1412,-6.9874,-6.9874,-29.7578,6.8421,6.8421
20260624,6186,新潤,TPEx,41.5,41.75,40.85,41.0,1118000.0,46123150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.32,40.5475,40.225,43.8279,40.686,0.9852,0.6135,2.372,0.7371,-24.9084,808201.95,1.3833,43.65,43.65,57.8,38.65,38.0,38.0,1.116,1.9267,-6.4523,0.7719,-6.071,-6.071,-29.0657,7.8947,7.8947
20260625,6186,新潤,TPEx,41.1,42.15,41.0,41.95,1137000.0,47355800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.34,40.6775,40.2475,43.7158,40.7913,2.3171,0.2389,6.6074,3.3251,-24.278,863101.95,1.3173,43.65,43.65,57.8,38.65,38.0,38.0,3.1283,4.2301,-4.0393,2.8406,-3.8946,-3.8946,-27.4221,10.3947,10.3947
20260626,6186,新潤,TPEx,42.0,42.3,41.3,41.3,769000.0,31951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.13,40.785,40.2792,43.5983,40.8337,-1.5495,-2.4793,5.4917,4.8223,-25.4513,899601.95,0.8548,43.65,43.65,57.8,38.65,38.0,38.0,1.2627,2.5344,-5.2716,1.142,-5.3837,-5.3837,-28.5467,8.6842,8.6842
20260629,6186,新潤,TPEx,41.7,42.0,41.35,41.55,355000.0,14739050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.28,40.8825,40.3342,43.4754,40.8934,0.6053,1.8382,4.9242,8.6275,-26.1989,915351.95,0.3878,43.65,43.65,57.8,38.65,38.0,38.0,1.6327,3.0144,-4.4287,1.6057,-4.811,-4.811,-28.1142,9.3421,9.3421
20260630,6186,新潤,TPEx,41.95,42.05,41.4,41.95,581000.0,24234500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.55,41.01,40.3883,43.3483,40.9814,0.9627,3.3251,6.4721,8.3979,-26.6608,942451.95,0.6165,43.65,43.65,57.8,38.65,38.0,38.0,2.2921,3.8666,-3.2258,2.3634,-3.8946,-3.8946,-27.4221,10.3947,10.3947
20260701,6186,新潤,TPEx,42.35,42.85,41.75,42.65,1086000.0,46012050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.88,41.1825,40.4517,43.2254,41.1205,1.6687,4.0244,8.801,9.7812,-25.6969,996750.0,1.0895,43.65,43.65,57.8,38.65,38.0,38.0,3.5634,5.4345,-1.3312,3.7196,-2.291,-2.291,-26.2111,12.2368,12.2368
20260702,6186,新潤,TPEx,42.65,43.5,42.6,43.1,1144000.0,49316250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,42.11,41.34,40.5083,43.1046,41.2854,1.0551,2.7414,7.8849,8.5642,-25.1736,1052000.0,1.0875,43.65,43.65,57.7,38.65,38.0,38.0,4.2574,6.3979,-0.0106,4.3952,-1.26,-1.26,-25.3033,13.4211,13.4211
20260703,6186,新潤,TPEx,43.1,43.85,42.9,43.2,793000.0,34541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,42.49,41.4675,40.5558,42.9838,41.445,0.232,4.6005,6.2731,7.0632,-25.13,1089600.0,0.7278,43.85,43.85,57.6,38.65,38.0,38.0,4.178,6.5198,0.5031,4.2346,-1.4823,-1.4823,-25.0,13.6842,13.6842
20260706,6186,新潤,TPEx,43.3,44.3,43.3,43.9,825000.0,36222600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.96,41.62,40.6175,42.8821,41.6496,1.6204,5.6558,7.4663,9.204,-21.7469,1128800.0,0.7309,44.3,44.3,55.7,38.65,38.0,38.0,5.4781,8.0815,2.3738,5.4032,-0.9029,-0.9029,-21.1849,15.5263,15.5263
20260707,6186,新潤,TPEx,43.8,43.8,43.0,43.1,960000.0,41519350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.19,41.765,40.6642,42.7938,41.7704,-1.8223,2.7414,7.2139,6.9479,-19.7393,1132700.0,0.8475,44.3,44.3,53.9,39.75,38.0,38.0,3.1965,5.9901,0.7156,3.183,-2.7088,-2.7088,-20.0371,13.4211,13.4211
20260708,6186,新潤,TPEx,43.0,43.2,42.25,42.8,692000.0,29439350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.22,41.9025,40.7083,42.7179,41.8562,-0.6961,0.3517,6.8664,6.6002,-17.5337,1132450.0,0.6111,44.3,44.3,53.2,39.75,38.0,38.0,2.1419,5.1382,0.1922,2.2548,-3.386,-3.386,-19.5489,12.6316,12.6316
20260709,6186,新潤,TPEx,42.9,43.3,42.45,43.15,508000.0,21817900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.23,41.96,40.7492,42.64,41.9641,0.8178,0.116,2.7381,6.0197,-17.8095,983150.0,0.5167,44.3,44.3,53.2,40.3,38.0,38.0,2.836,5.8917,1.1961,2.8261,-2.5959,-2.5959,-18.891,13.5526,13.5526
20260713,6186,新潤,TPEx,43.35,43.35,42.45,42.55,452000.0,19269900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.1,42.0375,40.7792,42.5588,42.0129,-1.3905,-1.5046,3.7805,4.4172,-18.6424,919150.0,0.4918,44.3,44.3,53.2,40.5,38.0,38.0,1.2191,4.3425,-0.0206,1.2785,-3.9503,-3.9503,-20.0188,11.9737,11.9737
20260714,6186,新潤,TPEx,42.6,42.6,41.7,42.15,607000.0,25516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.75,42.0925,40.7975,42.4717,42.0243,-0.9401,-3.9863,2.6797,2.6797,-19.8669,902250.0,0.6728,44.3,44.3,53.2,40.5,38.0,38.0,0.1366,3.3152,-0.7574,0.2991,-4.8533,-4.8533,-20.7707,10.9211,10.9211
20260715,6186,新潤,TPEx,42.3,43.4,42.2,43.2,723000.0,31091200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.77,42.195,40.84,42.4,42.1223,2.4911,0.232,4.9818,6.2731,-16.6023,885600.0,0.8164,44.3,44.3,51.9,40.5,38.0,38.0,2.3818,5.7786,1.8868,2.5585,-2.4831,-2.4831,-16.763,13.6842,13.6842
20260716,6186,新潤,TPEx,43.2,43.75,42.95,43.45,489000.0,21231200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,42.9,42.33,40.8608,42.3396,42.2329,0.5787,1.5187,6.6258,2.9621,-14.2998,877900.0,0.557,44.3,44.3,50.9,40.5,38.0,38.0,2.6459,6.3365,2.6226,2.8818,-1.9187,-1.9187,-14.6365,14.3421,14.3421
20260717,6186,新潤,TPEx,43.5,43.5,42.05,42.3,888000.0,37932250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.73,42.3525,40.8725,42.2721,42.2385,-2.6467,-1.9699,1.0753,1.6827,-16.0714,879500.0,1.0097,44.3,44.3,50.9,40.5,38.0,38.0,-0.124,3.4926,0.066,0.1456,-4.5147,-4.5147,-16.8959,11.3158,11.3158
20260720,6186,新潤,TPEx,42.5,42.65,41.65,42.35,655000.0,27590800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,42.69,42.3525,40.8908,42.2017,42.2478,0.1182,-0.47,0.0,2.6667,-16.6339,810600.0,0.808,44.3,44.3,50.9,40.5,38.0,38.0,-0.0059,3.5684,0.3515,0.2419,-4.4018,-4.4018,-16.7976,11.4474,11.4474
20260721,6186,新潤,TPEx,42.35,43.55,42.35,42.75,633000.0,27218300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.81,42.45,40.9158,42.1396,42.2897,0.9445,1.4235,4.7794,3.6364,-14.8406,751950.0,0.8418,44.3,44.3,50.2,40.5,38.0,38.0,0.7067,4.4828,1.4486,1.0886,-3.4989,-3.4989,-14.8406,12.5,12.5
20260722,6186,新潤,TPEx,43.0,43.3,42.65,43.05,515000.0,22097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.78,42.5725,40.945,42.0883,42.353,0.7018,-0.3472,6.0345,4.2373,-12.5,746500.0,0.6899,44.3,44.3,49.5,40.85,38.0,38.0,1.1216,5.141,2.2849,1.6457,-2.8217,-2.8217,-13.0303,13.2895,13.2895
