date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1718,中纖,TWSE,6.75,6.89,6.5,6.61,10634098.0,,,data/daily_price/20251110.csv,6.602,6.4065,6.5503,6.44,6.4649,-3.6443,6.6129,0.0,2.322,-1.3433,5881257.55,1.8081,7.45,7.45,7.45,6.17,6.17,5.68,3.1765,0.9109,2.6398,2.2439,-11.2752,-11.2752,-11.2752,7.1313,16.3732
20251111,1718,中纖,TWSE,6.7,6.79,6.6,6.65,5021576.0,,,data/daily_price/20251111.csv,6.674,6.414,6.553,6.4392,6.4804,0.6051,5.7234,2.3077,2.4653,-1.3353,5962394.9,0.8422,7.45,7.45,7.45,6.17,6.17,5.68,3.6795,1.4802,3.2729,2.6179,-10.7383,-10.7383,-10.7383,7.7796,17.0775
20251112,1718,中纖,TWSE,6.65,6.8,6.61,6.74,5383299.0,,,data/daily_price/20251112.csv,6.76,6.4295,6.5572,6.4395,6.502,1.3534,6.8146,4.8212,3.8521,0.4471,6031976.1,0.8925,7.45,7.45,7.45,6.17,6.17,5.68,4.8293,2.7883,4.6665,3.6606,-9.5302,-9.5302,-9.5302,9.2382,18.662
20251113,1718,中纖,TWSE,6.77,7.06,6.74,6.96,7671307.0,,,data/daily_price/20251113.csv,6.764,6.4605,6.5643,6.4414,6.5402,3.2641,0.2882,9.7792,6.585,3.4175,6168621.65,1.2436,7.45,7.45,7.45,6.17,6.17,5.68,7.7316,6.0275,8.0508,6.4194,-6.5772,-6.5772,-6.5772,12.8039,22.5352
20251114,1718,中纖,TWSE,7.0,7.18,6.92,7.09,9095384.0,,,data/daily_price/20251114.csv,6.81,6.496,6.5737,6.4448,6.586,1.8678,3.3528,11.1285,8.5758,5.9791,6552661.15,1.388,7.45,7.45,7.45,6.17,6.17,5.68,9.1441,7.8546,10.012,7.6529,-4.8322,-4.8322,-4.8322,14.9109,24.8239
20251117,1718,中纖,TWSE,7.1,7.15,7.0,7.0,3609329.0,,,data/daily_price/20251117.csv,6.888,6.5265,6.5738,6.4467,6.6205,-1.2694,5.9002,9.5462,0.1431,3.3973,6652217.35,0.5426,7.45,7.45,7.45,6.17,6.17,5.68,7.255,6.4828,8.5832,5.7325,-6.0403,-6.0403,-6.0403,13.4522,23.2394
20251118,1718,中纖,TWSE,6.96,6.96,6.83,6.84,4045901.0,,,data/daily_price/20251118.csv,6.926,6.5535,6.5698,6.4468,6.6388,-2.2857,2.8571,8.5714,-3.3898,0.2933,6714023.95,0.6026,7.45,7.45,7.45,6.17,6.17,5.68,4.3717,4.1122,6.0986,3.0311,-8.1879,-8.1879,-8.1879,10.859,20.4225
20251119,1718,中纖,TWSE,6.87,6.88,6.7,6.77,3077671.0,,,data/daily_price/20251119.csv,6.932,6.579,6.568,6.4466,6.6497,-1.0234,0.4451,8.147,-1.5988,-0.4412,6722765.45,0.4578,7.45,7.45,7.45,6.17,6.17,5.68,2.9032,3.0755,5.0169,1.809,-9.1275,-9.1275,-9.1275,9.7245,19.1901
20251120,1718,中纖,TWSE,6.82,6.93,6.82,6.88,2490384.0,,,data/daily_price/20251120.csv,6.916,6.6055,6.5645,6.4476,6.6689,1.6248,-1.1494,8.3465,-2.9619,1.7751,6777549.7,0.3674,7.45,7.45,7.45,6.17,6.17,5.68,4.1556,4.8062,6.7066,3.1654,-7.651,-7.651,-7.651,11.5073,21.1268
20251121,1718,中纖,TWSE,6.82,6.92,6.7,6.8,3401729.0,,,data/daily_price/20251121.csv,6.858,6.627,6.5622,6.4488,6.6798,-1.1628,-4.0903,6.7504,-2.0173,2.1021,6893038.35,0.4935,7.45,7.45,7.45,6.17,6.17,5.68,2.6105,3.6243,5.4468,1.7991,-8.7248,-8.7248,-8.7248,10.2107,19.7183
20251124,1718,中纖,TWSE,6.83,6.91,6.71,6.75,3140493.0,,,data/daily_price/20251124.csv,6.808,6.6445,6.56,6.4506,6.6857,-0.7353,-3.5714,5.4688,-1.8895,3.3691,6942399.2,0.4524,7.45,7.45,7.45,6.17,6.17,5.68,1.5878,2.8963,4.6417,0.9622,-9.396,-9.396,-9.396,9.4003,18.838
20251125,1718,中纖,TWSE,6.77,6.79,6.67,6.68,2386735.0,,,data/daily_price/20251125.csv,6.776,6.662,6.5588,6.4521,6.6852,-1.037,-2.3392,5.5292,-1.037,2.7692,6966429.6,0.3426,7.45,7.45,7.45,6.17,6.17,5.68,0.2702,1.8474,3.5325,-0.0778,-10.3356,-10.3356,-10.3356,8.2658,17.6056
20251126,1718,中纖,TWSE,6.69,6.88,6.69,6.84,3253864.0,,,data/daily_price/20251126.csv,6.79,6.688,6.5615,6.4542,6.6981,2.3952,1.034,8.2278,2.3952,3.7936,7040098.5,0.4622,7.45,7.45,7.45,6.17,6.17,5.68,2.2727,4.2445,5.9781,2.1185,-8.1879,-8.1879,-8.1879,10.859,20.4225
20251127,1718,中纖,TWSE,6.84,6.9,6.77,6.84,1812925.0,,,data/daily_price/20251127.csv,6.782,6.715,6.5645,6.4563,6.7099,0.0,-0.5814,8.5714,2.7027,3.9514,6991043.8,0.2593,7.45,7.45,7.45,6.17,6.17,5.68,1.8615,4.1968,5.9425,1.9385,-8.1879,-8.1879,-8.1879,10.859,20.4225
20251128,1718,中纖,TWSE,6.82,6.99,6.82,6.98,3987552.0,,,data/daily_price/20251128.csv,6.818,6.7515,6.5703,6.4595,6.7324,2.0468,2.6471,11.68,5.279,5.7576,7073985.05,0.5637,7.45,7.45,7.45,6.17,6.17,5.68,3.3844,6.2351,8.0579,3.6773,-6.3087,-6.3087,-6.3087,13.128,22.8873
20251201,1718,中纖,TWSE,7.0,7.07,6.93,6.95,3184738.0,,,data/daily_price/20251201.csv,6.858,6.789,6.574,6.4631,6.7506,-0.4298,2.963,12.0968,3.2689,6.5951,7131810.95,0.4466,7.45,7.45,7.45,6.19,6.17,5.68,2.3715,5.7195,7.5338,2.9544,-6.7114,-6.7114,-6.7114,12.6418,22.3592
20251202,1718,中纖,TWSE,7.0,7.24,6.96,7.05,6791251.0,,,data/daily_price/20251202.csv,6.932,6.827,6.5787,6.467,6.7755,1.4388,5.5389,12.0827,4.1359,7.1429,7300409.15,0.9303,7.45,7.45,7.45,6.19,6.17,5.68,3.2664,7.1646,9.015,4.0511,-5.3691,-5.3691,-5.3691,14.2626,24.1197
20251203,1718,中纖,TWSE,7.1,7.21,7.0,7.13,5038563.0,,,data/daily_price/20251203.csv,6.99,6.868,6.586,6.4726,6.8051,1.1348,4.2398,12.9952,6.577,10.3715,7421132.5,0.6789,7.45,7.45,7.45,6.36,6.17,5.68,3.8148,8.2599,10.1569,4.775,-4.2953,-4.2953,-4.2953,15.5592,25.5282
20251204,1718,中纖,TWSE,7.13,7.14,7.05,7.11,3458809.0,,,data/daily_price/20251204.csv,7.044,6.8765,6.5922,6.4792,6.8305,-0.2805,3.9474,2.4496,5.4896,12.5,6970819.3,0.4962,7.45,7.45,7.45,6.5,6.17,5.68,3.3956,7.8553,9.7363,4.0924,-4.5638,-4.5638,-4.5638,15.235,25.1761
20251205,1718,中纖,TWSE,7.11,7.12,6.92,6.98,3233163.0,,,data/daily_price/20251205.csv,7.044,6.8825,6.5965,6.4862,6.8429,-1.8284,0.0,1.7493,3.869,13.6808,4535938.55,0.7128,7.24,7.45,7.45,6.5,6.17,5.68,1.4166,5.8137,7.6136,2.0031,-3.5912,-6.3087,-6.3087,13.128,22.8873
20251208,1718,中纖,TWSE,7.02,7.03,6.91,7.03,2372211.0,,,data/daily_price/20251208.csv,7.06,6.9035,6.6015,6.4933,6.8585,0.7163,1.1511,6.354,4.4577,13.9384,4122844.2,0.5754,7.24,7.45,7.45,6.6,6.17,5.68,1.8324,6.4909,8.2649,2.5003,-2.9006,-5.6376,-5.6376,13.9384,23.7676
20251209,1718,中纖,TWSE,7.03,7.03,6.93,6.95,1191517.0,,,data/daily_price/20251209.csv,7.04,6.9185,6.6068,6.5001,6.8661,-1.138,-1.4184,4.5113,4.8265,13.1922,3931341.25,0.3031,7.24,7.45,7.45,6.61,6.17,5.68,0.4553,5.1941,6.9217,1.2213,-4.0055,-6.7114,-6.7114,12.6418,22.3592
20251210,1718,中纖,TWSE,6.95,7.0,6.83,6.84,2343202.0,,,data/daily_price/20251210.csv,6.982,6.9235,6.6115,6.5059,6.864,-1.5827,-4.0673,1.4837,4.2683,11.4007,3779336.4,0.62,7.24,7.45,7.45,6.67,6.17,5.68,-1.206,3.4561,5.1351,-0.3491,-5.5249,-8.1879,-8.1879,10.859,20.4225
20251211,1718,中纖,TWSE,6.86,6.95,6.86,6.9,1942296.0,,,data/daily_price/20251211.csv,6.94,6.9205,6.6193,6.5132,6.867,0.8772,-2.9536,-0.8621,7.3095,14.6179,3492885.85,0.5561,7.24,7.45,7.45,6.67,6.17,5.68,-0.2962,4.2401,5.9379,0.4811,-4.6961,-7.3826,-7.3826,11.8314,21.4789
20251212,1718,中纖,TWSE,6.92,7.01,6.91,6.91,1969255.0,,,data/daily_price/20251212.csv,6.926,6.9115,6.6263,6.5225,6.8706,0.1449,-1.0029,-2.5388,6.4715,19.1379,3136579.4,0.6278,7.24,7.45,7.45,6.67,6.17,5.68,-0.0217,4.2809,5.941,0.5742,-4.558,-7.2483,-7.2483,11.9935,21.6549
20251215,1718,中纖,TWSE,6.86,7.06,6.83,6.95,3268580.0,,,data/daily_price/20251215.csv,6.91,6.909,6.6355,6.532,6.8772,0.5789,-1.138,-0.7143,8.5938,19.6213,3119541.95,1.0478,7.24,7.45,7.45,6.67,6.17,5.87,0.5934,4.7397,6.3993,1.059,-4.0055,-6.7114,-6.7114,12.6418,18.3986
20251216,1718,中纖,TWSE,6.9,6.93,6.78,6.85,2861867.0,,,data/daily_price/20251216.csv,6.89,6.9095,6.6427,6.5397,6.8749,-1.4388,-1.4388,0.1462,6.6978,15.5143,3060340.25,0.9351,7.24,7.45,7.45,6.67,6.17,5.92,-0.8611,3.1212,4.7454,-0.3623,-5.3867,-8.0537,-8.0537,11.0211,15.7095
20251217,1718,中纖,TWSE,6.85,6.93,6.85,6.87,1925790.0,,,data/daily_price/20251217.csv,6.896,6.9145,6.6498,6.5475,6.8745,0.292,0.4386,1.4771,6.677,15.8516,3002746.2,0.6413,7.24,7.45,7.45,6.67,6.17,5.95,-0.6436,3.3109,4.9255,-0.0655,-5.1105,-7.7852,-7.7852,11.3452,15.4622
20251218,1718,中纖,TWSE,6.9,6.93,6.84,6.84,972022.0,,,data/daily_price/20251218.csv,6.884,6.9125,6.6563,6.5541,6.8716,-0.4367,-0.8696,-0.5814,6.0465,13.0579,2926828.1,0.3321,7.24,7.45,7.45,6.67,6.17,6.06,-1.0488,2.7593,4.3624,-0.4602,-5.5249,-8.1879,-8.1879,10.859,12.8713
20251219,1718,中纖,TWSE,6.84,7.07,6.84,7.07,4456840.0,,,data/daily_price/20251219.csv,6.916,6.926,6.6662,6.5618,6.8882,3.3626,2.3155,3.9706,9.1049,14.9593,2979583.65,1.4958,7.24,7.45,7.45,6.67,6.17,6.06,2.0791,6.058,7.7456,2.64,-2.3481,-5.1007,-5.1007,14.5867,16.6667
20251222,1718,中纖,TWSE,7.05,7.07,6.96,7.03,3020170.0,,,data/daily_price/20251222.csv,6.932,6.94,6.6763,6.5697,6.9,-0.5658,1.1511,4.1481,9.5016,15.625,2973567.5,1.0157,7.24,7.45,7.45,6.67,6.17,6.06,1.2968,5.2973,7.007,1.8844,-2.9006,-5.6376,-5.6376,13.9384,16.0066
20251223,1718,中纖,TWSE,7.06,7.06,6.97,6.97,1053219.0,,,data/daily_price/20251223.csv,6.956,6.9545,6.6848,6.5768,6.9058,-0.8535,1.7518,4.3413,7.8947,13.8889,2906891.7,0.3623,7.24,7.45,7.45,6.69,6.17,6.06,0.2229,4.2659,5.9794,0.9295,-3.7293,-6.443,-6.443,12.966,15.0165
20251224,1718,中纖,TWSE,7.0,7.05,6.88,6.91,2741354.0,,,data/daily_price/20251224.csv,6.964,6.958,6.6912,6.5833,6.9062,-0.8608,0.5822,1.0234,5.8193,12.9085,2881266.2,0.9514,7.24,7.45,7.45,6.77,6.17,6.06,-0.6899,3.2705,4.962,0.0556,-4.558,-7.2483,-7.2483,11.9935,14.0264
20251226,1718,中纖,TWSE,6.95,6.96,6.8,6.89,3338204.0,,,data/daily_price/20251226.csv,6.974,6.9605,6.6983,6.5889,6.9048,-0.2894,0.731,0.731,6.6563,10.7717,2957530.15,1.1287,7.24,7.45,7.45,6.78,6.17,6.06,-1.0129,2.8614,4.5695,-0.2145,-4.8343,-7.5168,-7.5168,11.6694,13.6964
20251229,1718,中纖,TWSE,6.92,6.95,6.82,6.85,2225354.0,,,data/daily_price/20251229.csv,6.93,6.954,6.7042,6.5948,6.9002,-0.5806,-3.1117,-1.8625,5.3846,11.5635,2869420.25,0.7755,7.24,7.45,7.45,6.78,6.17,6.06,-1.4955,2.1753,3.8692,-0.7282,-5.3867,-8.0537,-8.0537,11.0211,13.0363
20251230,1718,中纖,TWSE,6.84,6.88,6.82,6.86,1598665.0,,,data/daily_price/20251230.csv,6.896,6.9495,6.71,6.6009,6.8969,0.146,-2.4182,-1.295,5.3763,11.9086,2790116.6,0.573,7.24,7.45,7.45,6.78,6.17,6.06,-1.2879,2.2355,3.925,-0.5349,-5.2486,-7.9195,-7.9195,11.1831,13.2013
20251231,1718,中纖,TWSE,6.85,6.97,6.82,6.86,2787923.0,,,data/daily_price/20251231.csv,6.874,6.94,6.715,6.6072,6.8938,0.0,-1.5782,-2.695,4.5732,12.275,2589950.2,1.0764,7.21,7.45,7.45,6.78,6.17,6.1,-1.1527,2.1593,3.8267,-0.4906,-4.8544,-7.9195,-7.9195,11.1831,12.459
20260102,1718,中纖,TWSE,6.86,6.88,6.73,6.75,4459516.0,,,data/daily_price/20260102.csv,6.842,6.921,6.7187,6.6123,6.8818,-1.6035,-2.3155,-5.3296,3.3691,10.1142,2560997.85,1.7413,7.14,7.45,7.45,6.73,6.17,6.1,-2.4707,0.4664,2.082,-1.9157,-5.4622,-9.396,-9.396,9.4003,10.6557
20260105,1718,中纖,TWSE,6.75,6.79,6.66,6.69,3832997.0,,,data/daily_price/20260105.csv,6.802,6.9,6.7215,6.617,6.8658,-0.8889,-2.9028,-5.9072,2.6074,9.1354,2579707.25,1.4858,7.12,7.45,7.45,6.66,6.17,6.11,-3.0435,-0.4686,1.1032,-2.5612,-6.0393,-10.2013,-10.2013,8.4279,9.4926
20260106,1718,中纖,TWSE,6.73,6.89,6.71,6.83,3700821.0,,,data/daily_price/20260106.csv,6.798,6.8925,6.7272,6.6228,6.8629,2.0927,-0.292,-2.149,5.2388,11.4192,2603090.15,1.4217,7.07,7.45,7.45,6.66,6.17,6.11,-0.9068,1.5286,3.1281,-0.4788,-3.3946,-8.3221,-8.3221,10.6969,11.784
20260107,1718,中纖,TWSE,6.84,7.07,6.84,7.0,8194980.0,,,data/daily_price/20260107.csv,6.826,6.891,6.7337,6.6301,6.8743,2.489,2.0408,-0.4267,5.9002,14.1925,2894228.6,2.8315,7.07,7.45,7.45,6.66,6.17,6.12,1.5818,3.9552,5.5794,1.8287,-0.9901,-6.0403,-6.0403,13.4522,14.3791
20260108,1718,中纖,TWSE,7.05,7.18,7.03,7.05,5959203.0,,,data/daily_price/20260108.csv,6.864,6.896,6.7428,6.6374,6.8889,0.7143,2.7697,1.4388,8.4615,14.2626,3132612.9,1.9023,7.18,7.45,7.45,6.66,6.17,6.12,2.2332,4.5555,6.216,2.3381,-1.8106,-5.3691,-5.3691,14.2626,15.1961
20260109,1718,中纖,TWSE,7.14,7.17,6.91,6.92,4109445.0,,,data/daily_price/20260109.csv,6.898,6.9,6.751,6.6439,6.8915,-1.844,2.5185,1.1696,7.6205,12.7036,3220925.05,1.2759,7.18,7.45,7.45,6.66,6.17,6.15,0.2899,2.5033,4.1554,0.4133,-3.6212,-7.1141,-7.1141,12.1556,12.5203
20260112,1718,中纖,TWSE,6.94,7.03,6.92,6.95,4010261.0,,,data/daily_price/20260112.csv,6.95,6.9025,6.7612,6.6498,6.8964,0.4335,3.8864,0.7246,9.6215,11.2,3324323.3,1.2063,7.18,7.45,7.45,6.66,6.17,6.15,0.6882,2.7929,4.5152,0.7773,-3.2033,-6.7114,-6.7114,12.6418,13.0081
20260113,1718,中纖,TWSE,7.0,7.05,6.86,7.02,3624922.0,,,data/daily_price/20260113.csv,6.988,6.908,6.7718,6.656,6.9067,1.0072,2.7818,1.5919,10.0313,11.9617,3407106.65,1.0639,7.18,7.45,7.45,6.66,6.17,6.15,1.6213,3.6647,5.4687,1.6405,-2.2284,-5.7718,-5.7718,13.7763,14.1463
20260114,1718,中纖,TWSE,7.04,7.24,7.03,7.2,8663851.0,,,data/daily_price/20260114.csv,7.028,6.9205,6.7853,6.6632,6.9311,2.5641,2.8571,3.5971,12.6761,13.7441,3676870.2,2.3563,7.24,7.45,7.45,6.66,6.17,6.15,4.0387,6.1112,8.0554,3.8791,-0.5525,-3.3557,-3.3557,16.6937,17.0732
20260115,1718,中纖,TWSE,7.24,7.38,7.17,7.32,8273052.0,,,data/daily_price/20260115.csv,7.082,6.944,6.8023,6.6726,6.9635,1.6667,3.8298,6.8613,16.1905,18.0645,3947429.45,2.0958,7.38,7.45,7.45,6.66,6.17,6.15,5.4147,7.6101,9.7026,5.1189,-0.813,-1.745,-1.745,18.6386,19.0244
20260116,1718,中纖,TWSE,7.36,7.37,7.11,7.13,5680208.0,,,data/daily_price/20260116.csv,7.124,6.957,6.8168,6.6791,6.9774,-2.5956,3.0347,3.7846,13.8978,12.2835,4135150.35,1.3736,7.38,7.45,7.45,6.66,6.17,6.15,2.4867,4.594,6.7512,2.1869,-3.3875,-4.2953,-4.2953,15.5592,15.935
20260119,1718,中纖,TWSE,7.12,7.42,7.06,7.34,6359705.0,,,data/daily_price/20260119.csv,7.202,6.982,6.8333,6.6877,7.0076,2.9453,5.6115,7.3099,15.5906,16.3233,4404534.5,1.4439,7.42,7.45,7.45,6.66,6.17,6.15,5.1275,7.4146,9.7543,4.743,-1.0782,-1.4765,-1.4765,18.9627,19.3496
20260120,1718,中纖,TWSE,7.34,7.34,7.13,7.15,4903283.0,,,data/daily_price/20260120.csv,7.228,6.986,6.8463,6.6945,7.0195,-2.5886,1.8519,1.1315,12.2449,12.9542,4426856.65,1.1076,7.42,7.45,7.45,6.66,6.17,6.15,2.3476,4.4355,6.8041,1.8592,-3.6388,-4.0268,-4.0268,15.8833,16.2602
20260121,1718,中纖,TWSE,7.14,7.19,7.0,7.1,4131075.0,,,data/daily_price/20260121.csv,7.208,6.9895,6.858,6.7002,7.0262,-0.6993,-1.3889,0.9957,10.9375,10.5919,4482401.9,0.9216,7.42,7.45,7.45,6.66,6.17,6.15,1.5809,3.5287,5.9675,1.0503,-4.3127,-4.698,-4.698,15.0729,15.4472
20260122,1718,中纖,TWSE,7.16,7.23,7.09,7.1,2229368.0,,,data/daily_price/20260122.csv,7.164,6.996,6.8708,6.7069,7.0324,0.0,-3.0055,1.8651,12.1643,12.8776,4541209.35,0.4909,7.42,7.45,7.45,6.66,6.17,6.15,1.4866,3.3354,5.8609,0.962,-4.3127,-4.698,-4.698,15.0729,15.4472
20260123,1718,中纖,TWSE,7.13,7.23,7.1,7.1,2923003.0,,,data/daily_price/20260123.csv,7.158,7.0055,6.8838,6.7123,7.038,0.0,-0.4208,2.7496,12.3418,10.0775,4550291.8,0.6424,7.42,7.45,7.45,6.66,6.17,6.15,1.3489,3.1402,5.7754,0.8811,-4.3127,-4.698,-4.698,15.0729,15.4472
20260126,1718,中纖,TWSE,7.16,7.53,7.15,7.43,15272302.0,,,data/daily_price/20260126.csv,7.176,7.0325,6.9027,6.7212,7.0707,4.6479,1.2262,7.8374,17.9365,16.8239,5146996.7,2.9672,7.53,7.53,7.53,6.66,6.17,6.15,5.6523,7.6396,10.5449,5.0822,-1.328,-1.328,-1.328,20.4214,20.813
20260127,1718,中纖,TWSE,7.57,7.67,7.3,7.33,10441521.0,,,data/daily_price/20260127.csv,7.212,7.0565,6.9207,6.7297,7.0923,-1.3459,2.5175,7.0073,17.28,15.981,5557805.05,1.8787,7.67,7.67,7.67,6.66,6.17,6.15,3.8759,5.9147,8.9207,3.352,-4.4329,-4.4329,-4.4329,18.8006,19.187
20260128,1718,中纖,TWSE,7.4,7.5,7.31,7.36,7302854.0,,,data/daily_price/20260128.csv,7.264,7.0815,6.94,6.7385,7.1146,0.4093,3.662,7.2886,18.7097,16.8254,5843014.5,1.2498,7.67,7.67,7.67,6.66,6.19,6.17,3.9328,6.0519,9.2231,3.4495,-4.0417,-4.0417,-4.0417,18.9015,19.2869
20260129,1718,中纖,TWSE,7.42,7.42,7.14,7.17,6881407.0,,,data/daily_price/20260129.csv,7.278,7.097,6.9547,6.7448,7.1192,-2.5815,0.9859,4.519,13.9905,11.8565,6047688.7,1.1379,7.67,7.67,7.67,6.66,6.19,6.17,1.0286,3.0962,6.3036,0.7136,-6.5189,-6.5189,-6.5189,15.832,16.2075
20260130,1718,中纖,TWSE,7.19,7.21,7.02,7.03,5326471.0,,,data/daily_price/20260130.csv,7.264,7.111,6.9667,6.7496,7.1118,-1.9526,-0.9859,4.1481,11.4105,8.8235,6091036.45,0.8745,7.67,7.67,7.67,6.66,6.36,6.17,-1.1391,0.9091,4.1546,-1.1497,-8.3442,-8.3442,-8.3442,10.5346,13.9384
20260202,1718,中纖,TWSE,7.05,7.05,6.85,6.88,5213384.0,,,data/daily_price/20260202.csv,7.154,7.1205,6.9657,6.7533,7.0925,-2.1337,-7.4024,2.8401,-0.8646,6.9984,6160055.8,0.8463,7.67,7.67,7.67,6.71,6.5,6.17,-3.3776,-1.2298,1.8756,-2.9955,-10.2999,-10.2999,-10.2999,5.8462,11.5073
20260203,1718,中纖,TWSE,6.93,6.98,6.84,6.88,3224470.0,,,data/daily_price/20260203.csv,7.064,7.123,6.966,6.7569,7.0747,0.0,-6.1392,0.7321,0.2915,6.6667,6136238.25,0.5255,7.67,7.67,7.67,6.84,6.5,6.17,-3.4115,-1.2346,1.8216,-2.7527,-10.2999,-10.2999,-10.2999,5.8462,11.5073
20260204,1718,中纖,TWSE,6.89,7.14,6.87,7.13,3271328.0,,,data/daily_price/20260204.csv,7.018,7.1295,6.9747,6.7625,7.0794,3.6337,-3.125,1.8571,7.8669,10.3715,5890055.65,0.5554,7.67,7.67,7.67,6.84,6.6,6.17,0.007,2.2271,5.4344,0.7154,-7.0404,-7.0404,-7.0404,8.0303,15.5592
20260205,1718,中纖,TWSE,7.08,7.18,7.05,7.09,1974713.0,,,data/daily_price/20260205.csv,7.002,7.1315,6.982,6.7675,7.0802,-0.561,-1.1158,0.5674,6.6165,9.245,5690831.15,0.347,7.67,7.67,7.67,6.84,6.61,6.17,-0.5819,1.5468,4.7654,0.1379,-7.5619,-7.5619,-7.5619,7.2617,14.9109
20260206,1718,中纖,TWSE,7.07,7.07,6.87,6.94,2356214.0,,,data/daily_price/20260206.csv,6.984,7.1325,6.9853,6.7712,7.0686,-2.1157,-1.2802,0.289,2.9674,6.9337,5603169.6,0.4205,7.67,7.67,7.67,6.84,6.66,6.17,-2.6989,-0.649,2.4922,-1.8186,-9.5176,-9.5176,-9.5176,4.2042,12.4797
20260209,1718,中纖,TWSE,7.0,7.05,6.94,6.98,2173237.0,,,data/daily_price/20260209.csv,7.004,7.134,6.9857,6.775,7.0612,0.5764,1.4535,0.4317,0.2874,6.8913,5511318.4,0.3943,7.67,7.67,7.67,6.84,6.66,6.17,-2.1587,-0.0811,3.0258,-1.1496,-8.9961,-8.9961,-8.9961,4.8048,13.128
20260210,1718,中纖,TWSE,7.06,7.12,6.93,7.02,2807150.0,,,data/daily_price/20260210.csv,7.032,7.134,6.9845,6.7791,7.0577,0.5731,2.0349,0.0,-0.9873,7.5038,5470429.8,0.5131,7.67,7.67,7.67,6.84,6.66,6.17,-1.598,0.5083,3.5538,-0.5348,-8.4746,-8.4746,-8.4746,5.4054,13.7763
20260211,1718,中纖,TWSE,7.02,7.12,6.98,7.09,2261281.0,,,data/daily_price/20260211.csv,7.024,7.1285,6.986,6.7799,7.0604,0.9972,-0.561,-1.5278,1.2857,1.4306,5150301.3,0.4391,7.67,7.67,7.67,6.84,6.66,6.17,-0.5401,1.4887,4.5736,0.4188,-7.5619,-7.5619,-7.5619,6.4565,14.9109
20260223,1718,中纖,TWSE,7.11,7.18,7.0,7.08,4645470.0,,,data/daily_price/20260223.csv,7.022,7.1165,6.99,6.7799,7.0621,-0.141,-0.141,-3.2787,3.5088,0.0,4968922.2,0.9349,7.67,7.67,7.67,6.84,6.66,6.17,-0.5129,1.2876,4.4261,0.254,-7.6923,-7.6923,-7.6923,6.3063,14.7488
20260224,1718,中纖,TWSE,7.12,7.22,7.1,7.13,5613789.0,,,data/daily_price/20260224.csv,7.06,7.1165,6.996,6.782,7.0677,0.7062,2.7378,0.0,5.3176,3.6337,4965601.25,1.1305,7.67,7.67,7.67,6.84,6.66,6.17,0.1897,1.9154,5.1312,0.8812,-7.0404,-7.0404,-7.0404,7.0571,15.5592
20260225,1718,中纖,TWSE,7.18,7.22,7.1,7.22,5611661.0,,,data/daily_price/20260225.csv,7.108,7.1105,7.0017,6.7831,7.0804,1.2623,3.4384,-1.6349,4.9419,1.8336,4928199.05,1.1387,7.67,7.67,7.67,6.84,6.66,6.17,1.54,3.1183,6.4413,1.9715,-5.867,-5.867,-5.867,8.4084,17.0178
20260226,1718,中纖,TWSE,7.22,7.24,7.14,7.14,3394706.0,,,data/daily_price/20260226.csv,7.132,7.11,7.0073,6.7848,7.0854,-1.108,1.7094,-0.1399,5.0,2.8818,4852770.2,0.6995,7.67,7.67,7.67,6.84,6.66,6.17,0.4219,1.8933,5.236,0.7709,-6.91,-6.91,-6.91,7.2072,15.7212
20260302,1718,中纖,TWSE,7.16,7.25,7.08,7.1,5233196.0,,,data/daily_price/20260302.csv,7.134,7.11,7.0132,6.7866,7.0866,-0.5602,0.141,0.0,5.1852,3.1977,4907876.25,1.0663,7.67,7.67,7.67,6.84,6.66,6.17,-0.1406,1.2381,4.6182,0.1891,-7.4316,-7.4316,-7.4316,6.6066,15.0729
20260303,1718,中纖,TWSE,7.09,7.23,7.02,7.21,6126478.0,,,data/daily_price/20260303.csv,7.16,7.1155,7.022,6.7904,7.0969,1.5493,1.8362,1.5493,7.9341,6.8148,5102731.75,1.2006,7.67,7.67,7.67,6.84,6.66,6.17,1.3281,2.6773,6.1791,1.5939,-5.9974,-5.9974,-5.9974,8.2583,16.8558
20260304,1718,中纖,TWSE,7.22,7.22,6.95,6.96,7418532.0,,,data/daily_price/20260304.csv,7.126,7.1085,7.024,6.7928,7.0855,-3.4674,-2.3843,-1.9718,1.7544,4.1916,5327508.2,1.3925,7.67,7.67,7.67,6.84,6.66,6.17,-2.089,-0.9112,2.4622,-1.7709,-9.2568,-9.2568,-9.2568,4.5045,12.8039
20260305,1718,中纖,TWSE,7.07,7.11,6.95,6.99,3511375.0,,,data/daily_price/20260305.csv,7.08,7.0865,7.0265,6.7955,7.0775,0.431,-3.1856,-5.9219,2.193,4.955,4739461.85,0.7409,7.67,7.67,7.67,6.84,6.66,6.17,-1.3617,-0.5195,2.8622,-1.2366,-8.8657,-8.8657,-8.8657,4.955,13.2901
