date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2399,映泰,TWSE,21.0,21.8,21.0,21.6,2214094.0,,,data/daily_price/20260309.csv,23.28,23.015,24.63,22.9404,23.5516,-6.8966,-6.8966,-17.3996,-2.0408,15.508,3270494.95,0.677,26.5,29.0,29.0,21.0,21.0,18.3,-6.1482,-12.3021,-5.843,-8.2866,-18.4906,-25.5172,-25.5172,2.8571,18.0328
20260310,2399,映泰,TWSE,22.15,22.5,21.8,22.15,1416093.0,,,data/daily_price/20260310.csv,22.68,22.89,24.6367,22.9708,23.4348,2.5463,-11.9284,-10.142,1.8391,19.7297,3104649.3,0.4561,25.5,29.0,29.0,21.0,21.0,18.35,-3.2329,-10.0934,-3.5734,-5.4826,-13.1373,-23.6207,-23.6207,5.4762,20.7084
20260311,2399,映泰,TWSE,22.8,24.35,22.7,24.35,7692535.0,,,data/daily_price/20260311.csv,22.99,22.945,24.6633,23.02,23.5111,9.9323,6.7982,4.7312,7.033,31.9783,3296288.65,2.3337,25.5,29.0,29.0,21.0,21.0,18.35,6.1233,-1.2704,5.7776,3.5681,-4.5098,-16.0345,-16.0345,15.9524,32.6975
20260312,2399,映泰,TWSE,23.9,26.4,23.85,26.15,11187746.0,,,data/daily_price/20260312.csv,23.49,23.125,24.6983,23.0838,23.731,7.3922,10.5708,15.9645,8.7318,41.3514,3738948.0,2.9922,26.4,29.0,29.0,21.0,21.0,18.55,13.0811,5.8776,13.2832,10.1934,-0.947,-9.8276,-9.8276,24.5238,40.9704
20260313,2399,映泰,TWSE,26.6,27.75,25.7,26.25,22137918.0,,,data/daily_price/20260313.csv,24.1,23.28,24.7183,23.1471,23.9409,0.3824,13.1466,13.3909,4.7904,40.7507,4609883.4,4.8023,27.75,29.0,29.0,21.0,21.0,18.55,12.7577,6.1965,13.4052,9.6449,-5.4054,-9.4828,-9.4828,25.0,41.5094
20260316,2399,映泰,TWSE,26.6,27.8,25.7,27.15,12479169.0,,,data/daily_price/20260316.csv,25.21,23.4625,24.7592,23.2158,24.2083,3.4286,25.6944,15.5319,9.919,43.6508,5164361.6,2.4164,27.8,29.0,29.0,21.0,21.0,18.55,15.7166,9.6564,16.946,12.1514,-2.3381,-6.3793,-6.3793,29.2857,46.3612
20260317,2399,映泰,TWSE,27.35,28.6,27.0,28.0,15910947.0,,,data/daily_price/20260317.csv,26.38,23.715,24.8092,23.2917,24.5243,3.1308,26.4108,22.0044,12.0,48.1481,5880979.1,2.7055,28.6,29.0,29.0,21.0,21.0,18.55,18.0687,12.8615,20.2147,14.1724,-2.0979,-3.4483,-3.4483,33.3333,50.9434
20260318,2399,映泰,TWSE,30.7,30.8,30.1,30.8,8970645.0,,,data/daily_price/20260318.csv,27.67,24.145,24.9117,23.3908,25.0473,10.0,26.4887,38.7387,24.9493,62.963,6252254.3,1.4348,30.8,30.8,30.8,21.0,21.0,18.55,27.5626,23.6369,31.6755,22.9674,0.0,0.0,0.0,46.6667,66.0377
20260319,2399,映泰,TWSE,31.35,33.85,30.7,33.85,39614933.0,,,data/daily_price/20260319.csv,29.21,24.7375,25.0525,23.5167,25.7808,9.9026,29.4455,53.8636,33.2677,80.5333,8163925.9,4.8524,33.85,33.85,33.85,21.0,21.0,18.55,36.8368,35.1163,43.9405,31.299,0.0,0.0,0.0,61.1905,82.4798
20260320,2399,映泰,TWSE,37.2,37.2,34.4,37.2,52430514.0,,,data/daily_price/20260320.csv,31.4,25.4975,25.2658,23.6692,26.7324,9.8966,41.7143,69.0909,52.459,96.8254,10737111.55,4.8831,37.2,37.2,37.2,21.0,21.0,18.55,45.8967,47.2344,57.1665,39.1568,0.0,0.0,0.0,77.1429,100.5391
20260323,2399,映泰,TWSE,35.3,36.0,34.2,34.3,9150302.0,,,data/daily_price/20260323.csv,32.83,26.1275,25.4217,23.7958,27.3631,-7.7957,26.3352,58.0645,37.4749,79.5812,11121635.95,0.8227,37.2,37.2,37.2,21.0,21.0,18.55,31.2793,34.9243,44.1429,25.3514,-7.7957,-7.7957,-7.7957,63.3333,84.9057
20260324,2399,映泰,TWSE,35.85,35.9,30.9,30.9,9555839.0,,,data/daily_price/20260324.csv,33.41,26.5275,25.5342,23.8921,27.6578,-9.9125,10.3571,34.9345,27.9503,59.6899,11484991.75,0.832,37.2,37.2,37.2,21.0,21.0,18.55,16.4829,21.0143,29.3315,11.7225,-16.9355,-16.9355,-16.9355,47.1429,66.5768
20260325,2399,映泰,TWSE,31.8,32.05,30.3,31.55,3781183.0,,,data/daily_price/20260325.csv,33.56,26.935,25.66,23.99,27.9822,2.1036,2.4351,34.8291,31.4583,59.3434,11604084.5,0.3258,37.2,37.2,37.2,21.0,21.0,18.55,17.1338,22.954,31.5131,12.7504,-15.1882,-15.1882,-15.1882,50.2381,70.0809
20260326,2399,映泰,TWSE,31.55,32.05,29.25,29.25,4249892.0,,,data/daily_price/20260326.csv,32.64,27.2575,25.7442,24.0663,28.0878,-7.29,-13.5894,28.2895,20.8678,45.5224,11750585.4,0.3617,37.2,37.2,37.2,21.0,21.0,18.55,7.3099,13.618,21.5395,4.1377,-21.371,-21.371,-21.371,39.2857,57.6819
20260327,2399,映泰,TWSE,28.85,31.0,28.85,31.0,2792885.0,,,data/daily_price/20260327.csv,31.4,27.625,25.8608,24.1604,28.3305,5.9829,-16.6667,31.0782,29.1667,57.3604,11786751.0,0.237,37.2,37.2,37.2,21.0,21.0,18.55,12.2172,19.8724,28.309,9.4227,-16.6667,-16.6667,-16.6667,47.619,67.1159
20260330,2399,映泰,TWSE,30.0,30.75,29.8,30.55,1816475.0,,,data/daily_price/20260330.csv,30.65,27.9925,25.9633,24.2542,28.5155,-1.4516,-10.9329,31.681,25.2049,58.2902,11807036.95,0.1538,37.2,37.2,37.2,21.0,21.0,18.55,9.1364,17.6659,25.9577,7.1349,-17.8763,-17.8763,-17.8763,45.4762,64.69
20260331,2399,映泰,TWSE,30.1,31.45,29.6,30.05,2097427.0,,,data/daily_price/20260331.csv,30.48,28.2375,26.0308,24.3458,28.6433,-1.6367,-2.7508,19.4831,15.5769,57.7428,10894880.4,0.1925,37.2,37.2,37.2,21.0,21.0,18.55,6.4188,15.44,23.4297,4.911,-19.2204,-19.2204,-19.2204,43.0952,61.9946
20260401,2399,映泰,TWSE,31.5,32.5,30.6,31.85,3095917.0,,,data/daily_price/20260401.csv,30.54,28.69,26.1283,24.4513,28.9106,5.99,0.9509,39.693,22.5,65.8854,10817463.5,0.2862,37.2,37.2,37.2,21.0,21.0,18.55,11.0143,21.8983,30.2592,10.1674,-14.3817,-14.3817,-14.3817,51.6667,71.6981
20260402,2399,映泰,TWSE,32.85,33.85,32.6,33.8,7527622.0,,,data/daily_price/20260402.csv,31.45,29.1975,26.2525,24.5763,29.318,6.1224,15.5556,42.9175,28.2732,79.7872,11000158.3,0.6843,37.2,37.2,37.2,21.0,21.0,18.65,15.7633,28.7496,37.5312,15.2875,-9.1398,-9.1398,-9.1398,60.9524,81.2332
20260407,2399,映泰,TWSE,35.2,35.6,33.8,34.5,7025324.0,,,data/daily_price/20260407.csv,32.15,29.7625,26.4092,24.7046,29.7498,2.071,11.2903,48.7069,37.4502,80.6283,11257373.0,0.6241,37.2,37.2,37.2,21.0,21.0,18.85,15.9177,30.6365,39.6502,15.967,-7.2581,-7.2581,-7.2581,64.2857,83.0239
20260408,2399,映泰,TWSE,35.9,37.95,33.7,37.95,40114675.0,,,data/daily_price/20260408.csv,33.63,30.58,26.635,24.8629,30.4332,10.0,24.2226,75.6944,55.5328,100.2639,13152402.05,3.05,37.95,37.95,37.95,21.8,21.0,19.05,24.1007,42.4817,52.637,24.6994,0.0,0.0,0.0,80.7143,99.2126
20260409,2399,映泰,TWSE,36.65,36.65,34.2,35.45,28992009.0,,,data/daily_price/20260409.csv,34.71,31.245,26.79,24.9987,30.8513,-6.5876,17.97,60.0451,35.5641,85.1175,14531197.85,1.9952,37.95,37.95,37.95,22.7,21.0,19.05,13.4582,32.3255,41.8071,14.9062,-6.5876,-6.5876,-6.5876,68.8095,86.0892
20260410,2399,映泰,TWSE,35.65,36.25,34.05,34.2,14264863.0,,,data/daily_price/20260410.csv,35.18,31.7375,26.905,25.1237,31.1303,-3.5261,7.3783,40.4517,25.2747,78.125,14859814.25,0.96,37.95,37.95,37.95,23.85,21.0,19.6,7.759,27.1139,36.1262,9.8607,-9.8814,-9.8814,-9.8814,62.8571,74.4898
20260413,2399,映泰,TWSE,33.0,33.75,32.25,33.0,9116578.0,,,data/daily_price/20260413.csv,35.02,32.08,27.0233,25.225,31.2861,-3.5088,-2.3669,26.195,27.4131,58.2734,14756255.85,0.6178,37.95,37.95,37.95,25.7,21.0,20.15,2.8678,22.1167,30.8226,5.4781,-13.0435,-13.0435,-13.0435,57.1429,63.7717
20260414,2399,映泰,TWSE,33.7,35.35,33.0,33.7,11371855.0,,,data/daily_price/20260414.csv,34.86,32.4525,27.1592,25.3304,31.4873,2.1212,-2.3188,28.381,31.8982,60.095,14217952.7,0.7998,37.95,37.95,37.95,25.7,21.0,20.15,3.8441,24.0833,33.0416,7.0273,-11.1989,-11.1989,-11.1989,60.4762,67.2457
20260415,2399,映泰,TWSE,34.2,37.05,33.1,37.05,23953045.0,,,data/daily_price/20260415.csv,34.68,32.9475,27.3458,25.4463,31.9508,9.9407,-2.3715,36.4641,43.3269,60.0432,14791646.5,1.6194,37.95,37.95,37.95,27.0,21.0,20.15,12.4516,35.4868,45.601,15.9594,-2.3715,-2.3715,-2.3715,76.4286,83.871
20260416,2399,映泰,TWSE,37.7,38.35,34.8,35.0,36327298.0,,,data/daily_price/20260416.csv,34.59,33.2975,27.5192,25.5562,32.2049,-5.5331,-1.2694,25.0,42.2764,60.5505,15812464.05,2.2974,38.35,38.35,38.35,28.85,21.0,20.15,5.113,27.1841,36.9528,8.679,-8.7353,-8.7353,-8.7353,66.6667,73.6973
20260417,2399,映泰,TWSE,34.95,36.6,34.95,35.25,11600366.0,,,data/daily_price/20260417.csv,34.8,33.52,27.6933,25.6721,32.4587,0.7143,3.0702,14.4481,42.1371,65.1054,15943950.1,0.7276,38.35,38.35,38.35,28.85,21.0,20.15,5.1611,27.287,37.3087,8.5996,-8.0834,-8.0834,-8.0834,67.8571,74.938
20260420,2399,映泰,TWSE,35.3,38.5,35.0,38.15,26157482.0,,,data/daily_price/20260420.csv,35.83,33.735,27.8783,25.8158,32.933,8.227,15.6061,12.7031,41.0351,82.5359,15271077.55,1.7129,38.5,38.5,38.5,28.85,21.0,20.15,13.0873,36.8446,47.7775,15.8414,-0.9091,-0.9091,-0.9091,81.6667,89.33
20260421,2399,映泰,TWSE,40.9,41.95,40.8,41.95,16909196.0,,,data/daily_price/20260421.csv,37.48,33.9725,28.1408,25.9812,33.6844,9.9607,24.4807,12.7688,60.1145,89.819,13495011.65,1.253,41.95,41.95,41.95,28.85,21.0,20.15,23.4822,49.0716,61.4626,24.5384,0.0,0.0,0.0,99.7619,108.1886
20260422,2399,映泰,TWSE,45.0,45.5,40.1,40.2,40228681.0,,,data/daily_price/20260422.csv,38.11,34.2675,28.3742,26.1404,34.2274,-4.1716,8.502,17.2012,53.4351,90.5213,15048930.6,2.6732,45.5,45.5,45.5,28.85,21.0,20.15,17.3123,41.6782,53.7848,17.4499,-11.6484,-11.6484,-11.6484,91.4286,99.5037
20260423,2399,映泰,TWSE,42.4,43.05,37.1,39.7,31892904.0,,,data/daily_price/20260423.csv,39.05,34.7075,28.5908,26.2933,34.6834,-1.2438,13.4286,28.479,48.6891,85.9485,16165783.85,1.9729,45.5,45.5,45.5,28.85,21.0,20.15,14.3845,38.8557,50.9888,14.4639,-12.7473,-12.7473,-12.7473,89.0476,97.0223
20260424,2399,映泰,TWSE,41.1,43.65,40.5,43.65,49139699.0,,,data/daily_price/20260424.csv,40.73,35.3125,28.8875,26.4692,35.4306,9.9496,23.8298,38.3518,68.8588,93.5698,18433709.65,2.6658,45.5,45.5,45.5,28.85,21.0,20.15,23.6106,51.1034,64.9089,23.1985,-4.0659,-4.0659,-4.0659,107.8571,116.6253
20260427,2399,映泰,TWSE,43.65,43.65,39.5,41.35,34308618.0,,,data/daily_price/20260427.csv,41.37,35.9175,29.1325,26.6071,35.9239,-5.2692,8.3879,41.3675,55.1595,66.7339,19936645.95,1.7209,45.5,45.5,45.5,28.85,21.0,20.15,15.1249,41.9377,55.4097,15.1044,-9.1209,-9.1209,-9.1209,96.9048,105.2109
20260428,2399,映泰,TWSE,41.6,43.5,40.8,41.8,20075457.0,,,data/daily_price/20260428.csv,41.34,36.4575,29.3758,26.7521,36.4136,1.0883,-0.3576,34.8387,53.6765,71.3115,20800774.55,0.9651,45.5,45.5,45.5,29.6,21.0,20.15,14.654,42.2938,56.2495,14.7923,-8.1319,-8.1319,-8.1319,99.0476,107.4442
20260429,2399,映泰,TWSE,41.7,43.15,40.6,42.7,20401587.0,,,data/daily_price/20260429.csv,41.84,37.065,29.6442,26.8908,36.9374,2.1531,6.2189,39.7709,60.5263,63.9155,21730030.15,0.9389,45.5,45.5,45.5,29.6,21.0,20.15,15.203,44.0418,58.7902,15.6008,-6.1538,-6.1538,-6.1538,103.3333,111.9107
20260430,2399,映泰,TWSE,42.7,43.4,41.7,42.45,20084036.0,,,data/daily_price/20260430.csv,42.39,37.685,29.9,27.0312,37.3968,-0.5855,6.927,41.2646,56.6421,65.8203,22629360.6,0.8875,45.5,45.5,45.5,30.6,21.0,20.15,12.6443,41.9732,57.0405,13.5123,-6.7033,-6.7033,-6.7033,102.1429,110.67
20260504,2399,映泰,TWSE,42.75,43.8,42.2,43.75,24606969.0,,,data/daily_price/20260504.csv,42.41,38.28,30.1792,27.1862,37.9263,3.0624,0.2291,37.3626,62.037,73.9563,23704913.2,1.0381,45.5,45.5,45.5,32.25,21.0,20.15,14.2894,44.9676,60.9269,15.3554,-3.8462,-3.8462,-3.8462,108.3333,117.1216
20260505,2399,映泰,TWSE,43.0,44.7,42.75,43.1,13595576.0,,,data/daily_price/20260505.csv,42.76,38.745,30.4458,27.3471,38.3574,-1.4857,4.2322,27.5148,59.0406,81.0924,24008310.9,0.5663,45.5,45.5,45.5,32.25,21.0,20.15,11.2402,41.5629,57.6036,12.3642,-5.2747,-5.2747,-5.2747,105.2381,113.8958
20260506,2399,映泰,TWSE,43.5,47.0,43.4,44.8,39573501.0,,,data/daily_price/20260506.csv,43.36,39.26,30.755,27.5304,38.8943,3.9443,7.177,29.8551,70.6667,96.4912,25635719.75,1.5437,47.0,47.0,47.0,32.25,21.0,20.15,14.1111,45.6674,62.7291,15.184,-4.6809,-4.6809,-4.6809,113.3333,122.3325
20260507,2399,映泰,TWSE,44.8,44.8,42.7,43.5,19221011.0,,,data/daily_price/20260507.csv,43.52,39.5375,31.0442,27.7038,39.2781,-2.9018,1.8735,14.6245,66.348,91.63,24591036.55,0.7816,47.0,47.0,47.0,32.25,21.0,20.15,10.0221,40.1229,57.0185,10.7487,-7.4468,-7.4468,-7.4468,107.1429,115.8809
20260508,2399,映泰,TWSE,43.2,44.55,42.1,42.3,14536476.0,,,data/daily_price/20260508.csv,43.49,39.88,31.3383,27.8729,39.5299,-2.7586,-0.3534,19.323,71.6024,92.2727,23868259.9,0.609,47.0,47.0,47.0,32.25,21.0,20.15,6.0682,34.9785,51.7602,7.0075,-10.0,-10.0,-10.0,101.4286,109.9256
20260511,2399,映泰,TWSE,42.3,45.4,41.4,44.8,25679481.0,,,data/daily_price/20260511.csv,43.7,40.41,31.6975,28.0638,39.9691,5.9102,2.4,30.9942,92.6882,104.5662,24438990.8,1.0508,47.0,47.0,47.0,32.25,21.0,20.15,10.8636,41.3361,59.6365,12.0866,-4.6809,-4.6809,-4.6809,113.3333,122.3325
20260512,2399,映泰,TWSE,45.0,46.6,44.1,46.45,26698445.0,,,data/daily_price/20260512.csv,44.37,41.0825,32.0958,28.265,40.5092,3.683,7.7726,40.7576,105.9867,108.296,25318084.15,1.0545,47.0,47.0,47.0,33.0,21.0,20.15,13.0652,44.7228,64.3375,14.6654,-1.1702,-1.1702,-1.1702,121.1905,130.5211
20260513,2399,映泰,TWSE,45.7,48.8,45.2,48.15,25922388.0,,,data/daily_price/20260513.csv,45.04,41.805,32.5125,28.4812,41.1459,3.6598,7.4777,42.8783,107.9914,116.8919,26045610.8,0.9953,48.8,48.8,48.8,33.1,21.0,20.15,15.1776,48.0969,69.0586,17.0226,-1.332,-1.332,-1.332,129.2857,138.9578
20260514,2399,映泰,TWSE,49.0,49.5,45.9,47.2,27070953.0,,,data/daily_price/20260514.csv,45.78,42.3125,32.9075,28.6758,41.6504,-1.973,8.5057,27.3954,100.8511,97.9036,26201506.2,1.0332,49.5,49.5,49.5,34.8,21.0,20.15,11.551,43.4323,64.5985,13.3242,-4.6465,-4.6465,-4.6465,124.7619,134.2432
20260515,2399,映泰,TWSE,47.2,47.2,44.6,45.45,13202406.0,,,data/daily_price/20260515.csv,46.41,42.835,33.2825,28.8712,41.967,-3.7076,7.4468,29.8571,98.0392,106.5909,25045261.6,0.5271,49.5,49.5,49.5,34.95,21.0,20.15,6.1048,36.5583,57.423,8.2993,-8.1818,-8.1818,-8.1818,116.4286,125.5583
20260518,2399,映泰,TWSE,45.05,46.2,43.6,45.6,9013170.0,,,data/daily_price/20260518.csv,46.57,43.3525,33.6725,29.0583,42.2698,0.33,1.7857,29.3617,105.4054,96.9762,24915901.8,0.3617,49.5,49.5,49.5,35.0,21.0,20.15,5.1842,35.4221,56.9257,7.8785,-7.8788,-7.8788,-7.8788,117.1429,126.3027
20260519,2399,映泰,TWSE,45.2,45.5,42.85,43.0,10667578.0,,,data/daily_price/20260519.csv,45.88,43.595,34.0225,29.2129,42.3306,-5.7018,-7.4273,12.713,95.4545,75.8691,24141406.6,0.4419,49.5,49.5,49.5,37.1,21.0,20.15,-1.3648,26.3869,47.1952,1.5813,-13.1313,-13.1313,-13.1313,104.7619,113.3995
20260520,2399,映泰,TWSE,43.2,43.4,41.8,42.2,6042115.0,,,data/daily_price/20260520.csv,44.69,43.6075,34.3592,29.3721,42.3198,-1.8605,-12.3572,0.5959,91.8182,82.684,23598052.55,0.256,49.5,49.5,49.5,37.1,21.0,20.15,-3.2277,22.8202,43.6738,-0.283,-14.7475,-14.7475,-14.7475,100.9524,109.4293
20260521,2399,映泰,TWSE,43.3,44.5,42.85,43.2,6344783.0,,,data/daily_price/20260521.csv,43.89,43.7575,34.7175,29.5467,42.3931,2.3697,-8.4746,7.4627,99.0783,94.1573,21903857.65,0.2897,49.5,49.5,49.5,37.1,21.0,20.15,-1.2741,24.4329,46.2094,1.9034,-12.7273,-12.7273,-12.7273,105.7143,114.3921
20260522,2399,映泰,TWSE,44.2,46.8,43.85,46.55,16785786.0,773656871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,44.11,44.1,35.1117,29.7512,42.7395,7.7546,2.4202,17.2544,103.2751,111.5909,21148501.75,0.7937,49.5,49.5,49.5,39.5,21.0,20.15,5.5556,32.577,56.464,8.9156,-5.9596,-5.9596,-5.9596,121.6667,131.0174
20260525,2399,映泰,TWSE,47.1,49.5,46.05,47.4,14370354.0,687334387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,44.47,44.2875,35.5117,29.9708,43.1279,1.826,3.9474,8.5911,102.5641,125.1781,19410034.5,0.7404,49.5,49.5,49.5,39.5,21.0,20.15,7.0279,33.4773,58.1538,9.9057,-4.2424,-4.2424,-4.2424,125.7143,135.2357
20260526,2399,映泰,TWSE,48.2,51.2,46.2,50.5,28619049.0,1419800957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,45.97,44.745,35.9733,30.2158,43.7422,6.5401,17.4419,22.1282,121.4912,139.3365,19125556.05,1.4964,51.2,51.2,51.2,40.6,21.0,20.15,12.8618,40.3818,67.1309,15.4491,-1.3672,-1.3672,-1.3672,140.4762,150.6203
20260527,2399,映泰,TWSE,50.8,50.8,47.7,48.0,16424414.0,806107548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,47.13,45.055,36.3792,30.4442,44.097,-4.9505,13.7441,14.8325,102.9598,133.0097,18943003.9,0.867,51.2,51.2,51.2,40.6,21.0,20.4,6.5365,31.9436,57.6657,8.8508,-6.25,-6.25,-6.25,128.5714,135.2941
20260528,2399,映泰,TWSE,48.45,49.35,46.95,47.7,8994468.0,434418122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,48.03,45.305,36.7875,30.6704,44.3973,-0.625,10.4167,11.7096,105.6034,132.1168,18372647.95,0.4896,51.2,51.2,51.2,41.4,21.0,21.0,5.2864,29.6636,55.5245,7.439,-6.8359,-6.8359,-6.8359,127.1429,127.1429
20260529,2399,映泰,TWSE,49.8,49.8,47.85,47.9,6976008.0,337517973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,48.3,45.5775,37.1667,30.8812,44.6892,0.4193,2.9001,12.8386,90.4573,111.9469,17717246.55,0.3937,51.2,51.2,51.2,41.4,21.0,21.0,5.0957,28.8789,55.1103,7.1848,-6.4453,-6.4453,-6.4453,128.0952,128.0952
20260601,2399,映泰,TWSE,48.7,52.4,48.5,50.2,13406131.0,681048233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,48.86,45.9,37.6233,31.1154,45.1484,4.8017,5.9072,14.7429,120.1754,127.1493,17157204.65,0.7814,52.4,52.4,52.4,41.4,21.0,21.0,9.3682,33.4278,61.3348,11.1888,-4.1985,-4.1985,-4.1985,139.0476,139.0476
20260602,2399,映泰,TWSE,51.0,51.9,49.05,50.1,11243720.0,567760762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,48.78,46.25,38.0642,31.3458,45.5611,-0.1992,-0.7921,16.2413,111.8393,123.1626,17039611.85,0.6599,52.4,52.4,52.4,41.4,21.0,21.0,8.3243,31.6199,59.8299,9.9623,-4.3893,-4.3893,-4.3893,138.5714,138.5714
20260603,2399,映泰,TWSE,51.8,54.6,50.7,50.7,16893909.0,887229899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,49.32,46.545,38.5225,31.58,45.9893,1.1976,5.625,13.1696,118.5345,124.3363,15905632.25,1.0621,54.6,54.6,54.6,41.4,21.0,21.0,8.9268,31.6114,60.5446,10.243,-7.1429,-7.1429,-7.1429,141.4286,141.4286
20260604,2399,映泰,TWSE,50.7,51.3,49.35,49.75,6141219.0,307525736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,49.73,46.8575,38.9917,31.8108,46.3027,-1.8738,4.2977,14.3678,130.3241,125.6236,15251642.65,0.4027,54.6,54.6,54.6,41.4,21.8,21.0,6.173,27.5914,56.3933,7.4452,-8.8828,-8.8828,-8.8828,128.211,136.9048
20260605,2399,映泰,TWSE,49.2,49.7,47.4,48.75,5732946.0,278058010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,49.9,47.18,39.435,32.0358,46.5066,-2.0101,1.7745,15.2482,120.0903,124.1379,14811466.15,0.3871,54.6,54.6,54.6,41.4,22.7,21.0,3.3277,23.6211,52.1733,4.8238,-10.7143,-10.7143,-10.7143,114.7577,132.1429
20260608,2399,映泰,TWSE,43.9,45.15,43.9,44.65,5471705.0,241935858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,48.79,47.1725,39.7733,32.2183,46.3519,-8.4103,-11.0558,-0.3348,83.3676,96.2637,13801077.35,0.3965,54.6,54.6,54.6,41.8,23.85,21.0,-5.3474,12.2611,38.5857,-3.6717,-18.2234,-18.2234,-18.2234,87.2117,112.619
20260609,2399,映泰,TWSE,45.05,48.0,43.85,47.6,6363892.0,291847969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,48.29,47.23,40.1308,32.4146,46.4559,6.6069,-4.99,2.4758,82.0268,97.921,12784349.7,0.4978,54.6,54.6,54.6,41.8,25.7,21.0,0.7834,18.612,46.8475,2.4627,-12.8205,-12.8205,-12.8205,85.214,126.6667
20260610,2399,映泰,TWSE,47.55,49.2,44.1,44.15,9318812.0,437991725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,46.98,47.03,40.4292,32.5738,46.2638,-7.2479,-12.9191,-8.3074,68.1905,76.2475,11954170.9,0.7795,54.6,54.6,54.6,41.8,25.7,21.0,-6.1238,9.2033,35.5386,-4.5689,-19.1392,-19.1392,-19.1392,71.7899,110.2381
20260611,2399,映泰,TWSE,44.9,46.35,43.05,46.15,6182634.0,278456454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,46.26,46.9775,40.7458,32.7525,46.2543,4.53,-7.2362,-2.2246,69.9816,86.8421,10909754.95,0.5667,54.6,54.6,54.6,41.8,27.0,21.0,-1.7615,13.2631,40.9053,-0.2254,-15.4762,-15.4762,-15.4762,70.9259,119.7619
20260612,2399,映泰,TWSE,47.6,48.3,47.2,47.65,5288078.0,252654032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,46.04,47.0875,41.0733,32.9412,46.3706,3.2503,-2.2564,4.8405,70.1786,90.6,10514038.55,0.503,54.6,54.6,54.6,41.8,28.85,21.0,1.1946,16.012,44.6515,2.7591,-12.7289,-12.7289,-12.7289,65.1646,126.9048
20260615,2399,映泰,TWSE,48.3,48.8,47.4,48.0,5249129.0,251802581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,46.71,47.2075,41.36,33.1358,46.5064,0.7345,7.5028,5.2632,55.8442,94.7262,10325836.5,0.5083,54.6,54.6,54.6,41.8,28.85,21.0,1.6788,16.0542,44.8583,3.2117,-12.0879,-12.0879,-12.0879,66.3778,128.5714
20260616,2399,映泰,TWSE,48.7,52.8,47.8,52.8,14018120.0,723213519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,47.75,47.6975,41.6758,33.3642,47.0308,10.0,10.9244,22.7907,55.9823,107.874,10493363.6,1.3359,54.6,54.6,54.6,41.8,28.85,21.0,10.6976,26.6921,58.2536,12.2668,-3.2967,-3.2967,-3.2967,83.0156,151.4286
20260617,2399,映泰,TWSE,54.0,57.5,51.3,51.9,46197564.0,2495036404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,49.3,48.1825,41.9208,33.5933,47.4366,-1.7045,17.5538,22.9858,39.5161,112.7049,12501136.05,3.6955,57.5,57.5,57.5,42.85,28.85,21.0,7.7155,23.8048,54.4949,9.4092,-9.7391,-9.7391,-9.7391,79.896,147.1429
20260618,2399,映泰,TWSE,51.9,52.7,47.75,48.05,18677608.0,918516141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,49.68,48.425,42.15,33.7858,47.4877,-7.4181,4.117,11.2269,40.0875,92.5852,13117777.3,1.4238,57.5,57.5,57.5,43.05,28.85,21.0,-0.7744,13.9976,42.2194,1.184,-16.4348,-16.4348,-16.4348,66.5511,128.8095
