date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,6023,元大期貨,TPEx,86.6,88.0,85.6,86.4,1139000.0,98792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,86.86,96.335,98.4133,97.3417,94.0694,0.0,-1.5945,-13.0785,-13.6,-8.6681,752850.0,1.5129,109.0,109.0,109.0,84.0,84.0,84.0,-10.313,-12.207,-11.2405,-8.153,-20.7339,-20.7339,-20.7339,2.8571,2.8571
20260730,6023,元大期貨,TPEx,86.0,86.6,85.3,86.0,476000.0,40874600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,86.58,95.61,98.18,97.2667,93.397,-0.463,-1.6018,-14.4279,-14.0,-9.4737,722800.0,0.6586,109.0,109.0,109.0,84.0,84.0,84.0,-10.0512,-12.4058,-11.5833,-7.9199,-21.1009,-21.1009,-21.1009,2.381,2.381
20260731,6023,元大期貨,TPEx,86.5,87.9,86.5,87.6,560000.0,48830200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,86.68,94.94,97.965,97.205,92.9139,1.8605,0.5741,-13.2673,-12.8358,-7.7895,726200.0,0.7711,109.0,109.0,109.0,84.0,84.0,84.0,-7.7312,-10.5803,-9.8812,-5.7192,-19.633,-19.633,-19.633,4.2857,4.2857
20260803,6023,元大期貨,TPEx,87.6,87.6,84.4,84.7,940000.0,80270200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,86.22,94.1,97.6767,97.1192,92.2294,-3.3105,-2.6437,-16.5517,-16.9608,-10.8421,761450.0,1.2345,109.0,109.0,109.0,84.0,84.0,84.0,-9.9894,-13.2853,-12.7876,-8.1638,-22.2936,-22.2936,-22.2936,0.8333,0.8333
20260804,6023,元大期貨,TPEx,85.5,85.6,84.5,85.6,539000.0,45777600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,86.06,93.205,97.4367,97.045,91.677,1.0626,-0.9259,-17.2947,-14.4,-9.418,765400.0,0.7042,109.0,109.0,109.0,84.0,84.0,84.0,-8.1594,-12.1481,-11.7935,-6.6287,-21.4679,-21.4679,-21.4679,1.9048,1.9048
20260805,6023,元大期貨,TPEx,85.8,87.9,85.7,87.7,420000.0,36463600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,86.32,92.44,97.24,96.9933,91.3456,2.4533,1.5046,-14.8544,-11.8593,-6.6028,774200.0,0.5425,109.0,109.0,109.0,84.0,84.0,84.0,-5.1277,-9.8108,-9.5814,-3.9909,-19.5413,-19.5413,-19.5413,4.4048,4.4048
20260806,6023,元大期貨,TPEx,87.3,87.6,86.4,87.0,251000.0,21805700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,86.52,91.465,97.0267,96.9317,90.9834,-0.7982,1.1628,-18.3099,-12.8257,-7.839,768250.0,0.3267,109.0,109.0,109.0,84.0,84.0,84.0,-4.8816,-10.3339,-10.246,-4.3782,-20.1835,-20.1835,-20.1835,3.5714,3.5714
20260807,6023,元大期貨,TPEx,87.0,87.0,86.2,86.7,580000.0,50243500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,86.34,90.4,96.8183,96.8608,90.6265,-0.3448,-1.0274,-19.7222,-12.6008,-8.9286,765300.0,0.7579,107.5,109.0,109.0,84.0,84.0,84.0,-4.0929,-10.4508,-10.4901,-4.3326,-19.3488,-20.4587,-20.4587,3.2143,3.2143
20260810,6023,元大期貨,TPEx,86.8,87.1,86.0,86.4,683000.0,58970600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,86.68,89.47,96.6083,96.7875,90.2743,-0.346,2.0071,-17.7143,-12.7273,-9.2437,753050.0,0.907,107.5,109.0,109.0,84.0,84.0,84.0,-3.4313,-10.5667,-10.7323,-4.2917,-19.6279,-20.7339,-20.7339,2.8571,2.8571
20260811,6023,元大期貨,TPEx,86.6,87.3,86.3,87.0,672000.0,58375500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,86.96,88.645,96.4133,96.7208,90.0014,0.6944,1.6355,-15.942,-11.8541,-8.4211,725400.0,0.9264,107.5,109.0,109.0,84.0,84.0,84.0,-1.8557,-9.7635,-10.0504,-3.3348,-19.0698,-20.1835,-20.1835,3.5714,3.5714
20260812,6023,元大期貨,TPEx,86.1,86.7,85.6,85.8,833000.0,71765400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,86.58,87.635,96.2117,96.6442,89.6513,-1.3793,-2.1665,-19.0566,-12.3596,-9.6842,723350.0,1.1516,107.5,109.0,109.0,84.0,84.0,84.0,-2.0939,-10.8216,-11.2207,-4.2959,-20.186,-21.2844,-21.2844,2.1429,2.1429
20260813,6023,元大期貨,TPEx,85.4,85.6,85.1,85.2,375000.0,31993400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,86.22,86.595,96.0067,96.5592,89.2804,-0.6993,-2.069,-19.6226,-12.6154,-10.6918,682300.0,0.5496,89.0,109.0,109.0,84.0,84.0,84.0,-1.6109,-11.2562,-11.7639,-4.5703,-4.2697,-21.8349,-21.8349,1.4286,1.4286
20260814,6023,元大期貨,TPEx,85.1,85.1,84.3,84.6,400000.0,33846500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,85.8,86.435,95.7917,96.4725,88.8903,-0.7042,-2.4221,-3.6446,-13.2308,-10.9474,608950.0,0.6569,88.4,109.0,109.0,84.0,84.0,84.0,-2.123,-11.6833,-12.3066,-4.8265,-4.2986,-22.3853,-22.3853,0.7143,0.7143
20260817,6023,元大期貨,TPEx,84.5,84.5,83.1,83.4,617000.0,51465500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,85.2,86.33,95.5467,96.375,88.4328,-1.4184,-3.4722,-2.4561,-14.9847,-12.3028,577850.0,1.0678,88.4,109.0,109.0,83.1,83.1,83.1,-3.394,-12.7128,-13.463,-5.6911,-5.6561,-23.4862,-23.4862,0.361,0.361
20260818,6023,元大期貨,TPEx,83.4,83.8,83.0,83.7,300000.0,24981100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,84.54,86.175,95.3,96.2808,88.0384,0.3597,-3.7931,-3.5714,-15.0254,-11.8947,544700.0,0.5508,88.3,109.0,109.0,83.0,83.0,83.0,-2.8721,-12.1721,-13.0668,-4.9278,-5.2095,-23.211,-23.211,0.8434,0.8434
20260819,6023,元大期貨,TPEx,83.3,84.1,83.3,83.5,283000.0,23636700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,84.08,85.96,95.06,96.185,87.6602,-0.2389,-2.6807,-4.8975,-14.7089,-12.1053,540400.0,0.5237,88.3,109.0,109.0,83.0,83.0,83.0,-2.8618,-12.1607,-13.1881,-4.7458,-5.436,-23.3945,-23.3945,0.6024,0.6024
20260820,6023,元大期貨,TPEx,83.5,83.8,82.3,82.5,671000.0,55592600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,83.54,85.715,94.7983,96.0817,87.2302,-1.1976,-3.169,-5.6064,-15.9878,-13.0664,551050.0,1.2177,88.0,109.0,109.0,82.3,82.3,82.3,-3.7508,-12.9732,-14.1355,-5.4226,-6.25,-24.3119,-24.3119,0.243,0.243
20260821,6023,元大期貨,TPEx,82.1,83.3,81.2,82.8,634000.0,52234000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,83.18,85.5,94.5317,95.9817,86.861,0.3636,-2.1277,-4.9369,-16.1943,-12.6582,561550.0,1.129,88.0,109.0,109.0,81.2,81.2,81.2,-3.1579,-12.4103,-13.7335,-4.6753,-5.9091,-24.0367,-24.0367,1.9704,1.9704
20260824,6023,元大期貨,TPEx,83.0,83.4,82.1,82.6,372000.0,30840800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,83.02,85.28,94.2567,95.8833,86.5059,-0.2415,-0.9592,-5.0575,-16.6498,-12.5,568150.0,0.6548,88.0,109.0,109.0,81.2,81.2,81.2,-3.1426,-12.3669,-13.8536,-4.5152,-6.1364,-24.2202,-24.2202,1.7241,1.7241
20260825,6023,元大期貨,TPEx,82.2,82.2,81.7,82.0,344000.0,28197800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,82.68,85.06,93.975,95.7775,86.1304,-0.7264,-2.0311,-5.0926,-17.088,-13.4108,554450.0,0.6204,88.0,109.0,109.0,81.2,81.2,81.2,-3.5975,-12.7428,-14.3849,-4.7955,-6.8182,-24.7706,-24.7706,0.9852,0.9852
20260826,6023,元大期貨,TPEx,82.3,83.3,82.3,83.0,648000.0,53698500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,82.58,84.89,93.6917,95.6883,85.8696,1.2195,-0.5988,-3.9352,-17.0,-11.4194,529900.0,1.2229,87.9,109.0,109.0,81.2,81.2,81.2,-2.2264,-11.4115,-13.2601,-3.3418,-5.5745,-23.8532,-23.8532,2.2167,2.2167
20260827,6023,元大期貨,TPEx,82.9,83.5,82.3,82.5,335000.0,27718800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,82.58,84.715,93.4,95.5883,85.5888,-0.6024,0.0,-4.0698,-17.5,-12.6984,522850.0,0.6407,87.9,109.0,109.0,81.2,81.2,81.2,-2.6146,-11.6702,-13.6924,-3.6088,-6.1433,-24.3119,-24.3119,1.601,1.601
20260828,6023,元大期貨,TPEx,82.6,82.6,82.0,82.0,310000.0,25502500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,82.42,84.435,93.0667,95.4858,85.2897,-0.6061,-0.9662,-6.3927,-19.6078,-13.0435,510350.0,0.6074,87.9,109.0,109.0,81.2,81.2,81.2,-2.8839,-11.8911,-14.1234,-3.8571,-6.7122,-24.7706,-24.7706,0.9852,0.9852
20260831,6023,元大期貨,TPEx,82.2,87.1,82.0,87.1,1197000.0,102702100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,83.32,84.555,92.8267,95.4367,85.4406,6.2195,5.4479,2.8335,-14.1872,-6.3441,523200.0,2.2878,87.9,109.0,109.0,81.2,81.2,81.2,3.0099,-6.1692,-8.7353,1.9422,-0.9101,-20.0917,-20.0917,7.266,7.266
20260901,6023,元大期貨,TPEx,85.7,86.6,85.3,85.6,570000.0,48899300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,84.04,84.555,92.5917,95.3708,85.4538,-1.7222,4.3902,0.0,-14.1424,-8.4492,524750.0,1.0862,87.9,109.0,109.0,81.2,81.2,81.2,1.2359,-7.5511,-10.2451,0.171,-2.6166,-21.4679,-21.4679,5.4187,5.4187
20260902,6023,元大期貨,TPEx,85.4,86.4,85.0,86.4,336000.0,28849400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,84.72,84.49,92.3933,95.3108,85.5327,0.9346,4.0964,-1.4823,-12.1058,-7.6923,520550.0,0.6455,87.6,109.0,109.0,81.2,81.2,81.2,2.2606,-6.4868,-9.3492,1.014,-1.3699,-20.7339,-20.7339,6.4039,6.4039
20260903,6023,元大期貨,TPEx,86.3,86.9,85.9,86.1,399000.0,34488400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,85.44,84.445,92.1617,95.2292,85.58,-0.3472,4.3636,-1.0345,-13.9,-10.219,527950.0,0.7558,87.3,109.0,109.0,81.2,81.2,81.2,1.9599,-6.5772,-9.5865,0.6077,-1.3746,-21.0092,-21.0092,6.0345,6.0345
20260904,6023,元大期貨,TPEx,86.6,87.0,86.4,86.4,358000.0,31035400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,86.32,84.43,91.9483,95.1633,85.6483,0.3484,5.3659,-0.346,-12.9032,-8.3775,516850.0,0.6927,87.3,109.0,109.0,81.2,81.2,81.2,2.3333,-6.0342,-9.2087,0.8777,-1.0309,-20.7339,-20.7339,6.4039,6.4039
20260907,6023,元大期貨,TPEx,83.5,83.9,82.9,82.9,4104000.0,341571600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,85.48,84.255,91.68,95.055,85.4193,-4.0509,-4.822,-4.0509,-16.2626,-13.5558,687900.0,5.966,87.3,109.0,109.0,81.2,81.2,81.2,-1.6082,-9.5768,-12.7873,-2.9493,-5.0401,-23.945,-23.945,2.0936,2.0936
20260908,6023,元大期貨,TPEx,82.9,83.2,82.6,82.9,861000.0,71386700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,84.94,84.05,91.405,94.9517,85.2093,0.0,-3.1542,-4.7126,-16.5996,-13.0115,697350.0,1.2347,87.1,109.0,109.0,81.2,81.2,81.2,-1.3682,-9.3047,-12.6924,-2.7102,-4.822,-23.945,-23.945,2.0936,2.0936
20260909,6023,元大期貨,TPEx,83.1,85.5,82.8,85.5,1939000.0,162977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,84.76,84.035,91.17,94.8725,85.2336,3.1363,-1.0417,-0.3497,-14.1566,-10.0,752650.0,2.5762,87.1,109.0,109.0,81.2,81.2,81.2,1.7433,-6.2192,-9.879,0.3126,-1.837,-21.5596,-21.5596,5.2956,5.2956
20260910,6023,元大期貨,TPEx,85.0,87.2,84.4,84.4,1431000.0,122700800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,84.42,83.995,90.9183,94.7917,85.1641,-1.2865,-1.9744,-0.939,-15.1759,-10.3082,805450.0,1.7766,87.2,109.0,109.0,81.2,81.2,81.2,0.4822,-7.1694,-10.9626,-0.8972,-3.211,-22.5688,-22.5688,3.9409,3.9409
20260911,6023,元大期貨,TPEx,84.1,84.9,83.8,84.9,359000.0,30251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,84.12,84.01,90.6583,94.715,85.1421,0.5924,-1.7361,0.3546,-15.5224,-9.7768,803400.0,0.4469,87.2,109.0,109.0,81.2,81.2,81.2,1.0594,-6.3517,-10.3627,-0.2843,-2.6376,-22.1101,-22.1101,4.5567,4.5567
20260914,6023,元大期貨,TPEx,84.2,85.2,84.2,85.2,242000.0,20545400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,84.58,84.1,90.4117,94.6308,85.1469,0.3534,2.7744,2.1583,-14.8,-10.5981,784650.0,0.3084,87.2,109.0,109.0,81.2,81.2,81.2,1.308,-5.7644,-9.9659,0.0623,-2.2936,-21.8349,-21.8349,4.9261,4.9261
20260915,6023,元大期貨,TPEx,84.8,84.9,84.3,84.4,315000.0,26625600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,84.88,84.135,90.1517,94.5492,85.0847,-0.939,1.8094,0.8363,-15.6,-10.4034,785400.0,0.4011,87.2,109.0,109.0,81.2,81.2,81.2,0.315,-6.38,-10.7343,-0.8047,-3.211,-22.5688,-22.5688,3.9409,3.9409
20260916,6023,元大期貨,TPEx,84.5,85.0,84.3,85.0,411000.0,34786500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,84.78,84.21,89.9017,94.4717,85.0776,0.7109,-0.5848,1.7964,-15.0,-9.8621,791800.0,0.5191,87.2,109.0,109.0,81.2,81.2,81.2,0.9381,-5.4523,-10.0259,-0.0912,-2.5229,-22.0183,-22.0183,4.6798,4.6798
20260917,6023,元大期貨,TPEx,85.8,88.7,85.7,88.0,1537000.0,134297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,85.5,84.485,89.7067,94.4217,85.3211,3.5294,4.2654,6.6667,-11.7352,-6.383,835100.0,1.8405,88.7,109.0,109.0,81.2,81.2,81.2,4.1605,-1.9025,-6.8011,3.1397,-0.7892,-19.2661,-19.2661,8.3744,8.3744
20260918,6023,元大期貨,TPEx,88.2,88.2,86.5,87.5,401000.0,34942500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,86.02,84.72,89.5017,94.35,85.5027,-0.5682,3.0624,5.6763,-12.3246,-8.949,823450.0,0.487,88.7,109.0,109.0,81.7,81.2,81.2,3.2814,-2.2365,-7.2602,2.3359,-1.3529,-19.7248,-19.7248,7.7586,7.7586
20260921,6023,元大期貨,TPEx,87.3,88.4,86.7,87.9,601000.0,52649800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,86.56,84.985,89.3083,94.2758,85.7025,0.4571,3.169,6.4165,-11.6583,-9.1942,834900.0,0.7198,88.7,109.0,109.0,81.7,81.2,81.2,3.43,-1.5769,-6.763,2.5641,-0.9019,-19.3578,-19.3578,8.2512,8.2512
20260922,6023,元大期貨,TPEx,88.1,88.5,87.5,87.9,262000.0,23056200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,87.26,85.28,89.1083,94.2,85.8856,0.0,4.1469,7.1951,-12.012,-9.3814,830800.0,0.3154,88.7,109.0,109.0,82.0,81.2,81.2,3.0722,-1.356,-6.6879,2.3454,-0.9019,-19.3578,-19.3578,8.2512,8.2512
