date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260807,7743,金利食安,TPEx,21.2,21.2,21.2,21.2,2000.0,42400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,20.8,20.605,19.9242,20.1279,20.5043,2.9126,6.5327,2.9126,7.0707,5.7357,8050.0,0.2484,21.8,22.9,22.9,19.3,18.1,18.1,2.8876,6.4034,5.3264,3.3928,-2.7523,-7.4236,-7.4236,17.1271,17.1271
20260810,7743,金利食安,TPEx,20.2,20.9,20.2,20.9,3000.0,61600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,20.88,20.63,19.9408,20.1267,20.5373,-1.4151,1.9512,2.451,5.0251,-0.7126,8100.0,0.3704,21.8,22.9,22.9,19.3,18.1,18.1,1.3088,4.8101,3.8423,1.766,-4.1284,-8.7336,-8.7336,15.4696,15.4696
20260811,7743,金利食安,TPEx,21.1,21.1,21.1,21.1,1000.0,21100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.92,20.67,19.96,20.135,20.5842,0.9569,0.9569,3.9409,5.7644,4.9751,8050.0,0.1242,21.8,22.9,22.9,19.3,18.1,18.1,2.0803,5.7114,4.7926,2.5058,-3.211,-7.8603,-7.8603,16.5746,16.5746
20260812,7743,金利食安,TPEx,21.3,21.3,21.0,21.0,5000.0,106100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,20.96,20.69,19.9783,20.1425,20.6188,-0.4739,0.9615,1.9417,5.5276,4.4776,7350.0,0.6803,21.8,22.9,22.9,19.3,18.1,18.1,1.4983,5.1139,4.2572,1.8486,-3.6697,-8.2969,-8.2969,16.0221,16.0221
20260813,7743,金利食安,TPEx,20.0,20.85,20.0,20.85,2000.0,40850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,21.01,20.7325,19.9925,20.15,20.6381,-0.7143,1.2136,4.25,4.25,4.5113,7100.0,0.2817,21.8,22.9,22.9,19.3,18.1,18.1,0.5667,4.2891,3.4739,1.0267,-4.3578,-8.952,-8.952,15.1934,15.1934
20260814,7743,金利食安,TPEx,20.9,20.9,20.05,20.8,4000.0,81800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,20.93,20.7225,20.0058,20.155,20.6516,-0.2398,-1.8868,-0.9524,4.0,2.9703,7000.0,0.5714,21.8,22.9,22.9,19.3,18.1,18.1,0.374,3.9697,3.2002,0.7186,-4.5872,-9.1703,-9.1703,14.9171,14.9171
20260817,7743,金利食安,TPEx,20.75,20.75,20.75,20.75,1000.0,20750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,20.9,20.71,20.0183,20.1583,20.6598,-0.2404,-0.7177,-1.1905,3.75,1.9656,6100.0,0.1639,21.8,22.9,22.9,19.3,18.1,18.1,0.1931,3.655,2.9351,0.4366,-4.8165,-9.3886,-9.3886,14.6409,14.6409
20260818,7743,金利食安,TPEx,20.6,20.6,20.6,20.6,1000.0,20600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,20.8,20.74,20.0283,20.1608,20.6548,-0.7229,-2.3697,3.0,3.0,1.4778,6100.0,0.1639,21.8,22.9,22.9,19.3,18.1,18.1,-0.675,2.8543,2.1783,-0.2654,-5.5046,-10.0437,-10.0437,13.8122,13.8122
20260819,7743,金利食安,TPEx,20.6,21.25,20.6,21.25,2000.0,41850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,20.85,20.7625,20.0408,20.1708,20.7044,3.1553,1.1905,2.1635,3.6585,5.985,5450.0,0.367,21.8,22.9,22.9,19.3,18.1,18.1,2.348,6.0335,5.3501,2.6351,-2.5229,-7.2052,-7.2052,17.4033,17.4033
20260821,7743,金利食安,TPEx,20.8,21.0,20.5,20.5,16000.0,334000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.78,20.7575,20.0592,20.1688,20.6874,-3.5294,-1.6787,-0.4854,5.6701,-1.2048,5400.0,2.963,21.4,22.9,22.9,19.3,18.1,18.1,-1.2405,2.1977,1.6424,-0.9058,-4.2056,-10.4803,-10.4803,13.2597,13.2597
20260824,7743,金利食安,TPEx,20.5,20.5,20.5,20.5,3000.0,61500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.72,20.7325,20.0708,20.1629,20.6718,0.0,-1.4423,-2.381,3.5354,-3.3019,4650.0,0.6452,21.3,22.9,22.9,19.3,18.1,18.1,-1.1214,2.1383,1.6718,-0.8309,-3.7559,-10.4803,-10.4803,13.2597,13.2597
20260825,7743,金利食安,TPEx,20.5,20.5,20.5,20.5,1000.0,20500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.67,20.7075,20.0817,20.1646,20.6575,0.0,-1.2048,-2.381,3.2746,0.9852,4550.0,0.2198,21.3,22.9,22.9,19.3,18.1,18.1,-1.0021,2.0832,1.6634,-0.7622,-3.7559,-10.4803,-10.4803,13.2597,13.2597
20260826,7743,金利食安,TPEx,20.5,20.5,20.5,20.5,2000.0,41000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.65,20.6825,20.1,20.1646,20.6443,0.0,-0.4854,-2.381,5.6701,0.0,4500.0,0.4444,21.3,22.9,22.9,19.3,18.1,18.1,-0.8824,1.99,1.6634,-0.6991,-3.7559,-10.4803,-10.4803,13.2597,13.2597
20260827,7743,金利食安,TPEx,20.85,20.85,20.85,20.85,1000.0,20850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.57,20.675,20.1258,20.1671,20.6615,1.7073,-1.8824,-0.7143,8.0311,1.4599,4400.0,0.2273,21.3,22.9,22.9,19.3,18.1,18.1,0.8464,3.5982,3.3863,0.9125,-2.1127,-8.952,-8.952,15.1934,15.1934
20260828,7743,金利食安,TPEx,21.0,21.5,21.0,21.0,25000.0,527650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.67,20.75,20.1558,20.1721,20.6897,0.7194,2.439,7.6923,9.375,2.9412,4850.0,5.1546,21.5,22.9,22.9,19.8,18.1,18.1,1.2048,4.1882,4.1043,1.4999,-2.3256,-8.2969,-8.2969,16.0221,16.0221
20260831,7743,金利食安,TPEx,21.0,21.35,21.0,21.0,22000.0,463450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.77,20.805,20.1892,20.1779,20.7155,0.0,2.439,5.5276,10.5263,3.4483,5750.0,3.8261,21.5,22.9,22.9,19.95,18.1,18.1,0.9373,4.0162,4.0742,1.3732,-2.3256,-8.2969,-8.2969,16.0221,16.0221
20260901,7743,金利食安,TPEx,20.95,21.2,20.95,21.2,6000.0,126950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.91,20.84,20.2258,20.185,20.7559,0.9524,3.4146,3.4146,11.5789,4.1769,5950.0,1.0084,21.5,22.9,22.9,20.0,18.1,18.1,1.7274,4.8164,5.0285,2.1396,-1.3953,-7.4236,-7.4236,17.1271,17.1271
20260902,7743,金利食安,TPEx,21.35,21.35,21.2,21.2,7000.0,148550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,21.05,20.855,20.2625,20.1925,20.7929,0.0,3.4146,1.4354,11.5789,4.4335,5600.0,1.25,21.5,22.9,22.9,20.0,18.1,18.1,1.6543,4.6268,4.9895,1.9578,-1.3953,-7.4236,-7.4236,17.1271,17.1271
20260903,7743,金利食安,TPEx,21.3,21.9,21.2,21.8,76000.0,1624300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,21.24,20.905,20.3175,20.2029,20.8768,2.8302,4.5564,4.8077,17.8378,6.0827,9350.0,8.1283,21.9,22.9,22.9,20.0,18.1,18.1,4.2813,7.2967,7.9052,4.4219,-0.4566,-4.8035,-4.8035,20.442,20.442
20260904,7743,金利食安,TPEx,21.8,21.8,21.0,21.7,24000.0,509900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,21.38,20.96,20.3625,20.2129,20.9454,-0.4587,3.3333,5.3398,14.2105,5.8537,10200.0,2.3529,21.9,22.9,22.9,20.0,18.1,18.1,3.5305,6.5684,7.3571,3.6025,-0.9132,-5.2402,-5.2402,19.8895,19.8895
20260907,7743,金利食安,TPEx,21.5,22.0,21.5,21.95,54000.0,1183450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,21.57,20.9975,20.4108,20.2254,21.0292,1.1521,4.5238,3.5377,15.2231,7.335,12800.0,4.2188,22.0,22.9,22.9,20.0,18.1,18.1,4.5363,7.5409,8.5268,4.3789,-0.2273,-4.1485,-4.1485,21.2707,21.2707
20260908,7743,金利食安,TPEx,21.9,21.9,21.75,21.9,13000.0,284300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.71,21.0475,20.4592,20.2329,21.1017,-0.2278,3.3019,4.7847,15.2632,4.2857,13300.0,0.9774,22.0,22.9,22.9,20.0,18.1,18.1,4.0504,7.0425,8.2395,3.783,-0.4545,-4.3668,-4.3668,20.9945,20.9945
20260909,7743,金利食安,TPEx,22.6,22.6,21.5,21.95,25000.0,544100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,21.86,21.09,20.505,20.2442,21.1724,0.2283,3.5377,4.0284,14.3229,6.5534,14500.0,1.7241,22.6,22.9,22.9,20.0,18.1,18.1,4.0778,7.0471,8.4263,3.6726,-2.8761,-4.1485,-4.1485,21.2707,21.2707
20260910,7743,金利食安,TPEx,22.3,22.8,21.95,22.25,75000.0,1664850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.95,21.1525,20.5667,20.2579,21.2622,1.3667,2.0642,5.9524,19.9461,8.0097,18000.0,4.1667,22.8,22.9,22.9,20.0,18.1,18.1,5.1885,8.1848,9.8336,4.6457,-2.4123,-2.8384,-2.8384,22.9282,22.9282
20260911,7743,金利食安,TPEx,22.8,22.8,21.8,22.45,31000.0,689500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,22.1,21.2325,20.6325,20.2783,21.3612,0.8989,3.4562,7.6739,21.3514,12.25,19450.0,1.5938,22.8,22.9,22.9,20.05,18.1,18.1,5.7341,8.8089,10.7093,5.0971,-1.5351,-1.9651,-1.9651,24.0331,24.0331
20260914,7743,金利食安,TPEx,21.8,23.0,21.8,22.9,13000.0,293600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,22.29,21.3375,20.7058,20.3017,21.4894,2.0045,4.328,10.0962,23.7838,13.9303,19900.0,0.6533,23.0,23.0,23.0,20.5,18.95,18.1,7.3228,10.5969,12.7986,6.564,-0.4348,-0.4348,-0.4348,20.8443,26.5193
20260915,7743,金利食安,TPEx,23.05,24.5,22.8,22.8,94000.0,2201450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,22.47,21.44,20.7683,20.3246,21.5986,-0.4367,4.1096,9.8795,19.685,13.7157,24550.0,3.8289,24.5,24.5,24.5,20.5,19.1,18.1,6.3433,9.7825,12.1794,5.5622,-6.9388,-6.9388,-6.9388,19.3717,25.9669
20260916,7743,金利食安,TPEx,22.9,23.7,22.9,23.7,70000.0,1637050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,22.82,21.595,20.845,20.3571,21.7738,3.9474,7.9727,15.0485,24.0838,19.697,28000.0,2.5,24.5,24.5,24.5,20.5,19.1,18.1,9.7476,13.6963,16.4214,8.8466,-3.2653,-3.2653,-3.2653,24.0838,30.9392
