date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3594,磐儀,TPEx,55.8,57.7,54.1,56.8,5045000.0,282359200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,50.61,51.915,50.935,46.1738,51.3848,5.7728,9.0211,14.2857,13.6,52.8937,1922950.0,2.6236,59.8,59.8,59.8,45.0,42.75,36.25,9.4096,11.5147,23.0136,10.5386,-5.0167,-5.0167,-5.0167,32.8655,56.6897
20260724,3594,磐儀,TPEx,56.7,57.8,54.0,54.0,3095000.0,172790100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,51.88,52.19,50.9383,46.315,51.6027,-4.9296,13.3263,11.3402,0.3717,45.749,2066150.0,1.498,59.8,59.8,59.8,45.0,42.75,36.25,3.4681,6.0105,16.5929,4.6457,-9.699,-9.699,-9.699,26.3158,48.9655
20260727,3594,磐儀,TPEx,55.1,57.9,53.2,57.9,2993000.0,166539500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,54.26,52.7925,51.0333,46.4921,52.1275,7.2222,25.8696,26.2814,10.9195,57.9809,2201200.0,1.3597,59.8,59.8,59.8,45.0,42.75,36.25,9.6747,13.4553,24.5373,11.0739,-3.1773,-3.1773,-3.1773,35.4386,59.7241
20260728,3594,磐儀,TPEx,54.5,55.1,52.2,52.5,2593000.0,138968300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,54.98,53.0875,51.04,46.6262,52.1585,-9.3264,7.362,12.6609,0.7678,44.2308,2323600.0,1.1159,59.8,59.8,59.8,45.0,42.75,36.25,-1.1067,2.8605,12.5975,0.6547,-12.2074,-12.2074,-12.2074,22.807,44.8276
20260729,3594,磐儀,TPEx,53.0,53.8,48.5,50.7,1792000.0,91544100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,54.38,53.0625,50.9717,46.7417,52.037,-3.4286,-5.5866,-0.9766,-7.4818,37.5848,2355850.0,0.7607,59.8,59.8,59.8,45.0,42.75,36.3,-4.4523,-0.533,8.4685,-2.5693,-15.2174,-15.2174,-15.2174,18.5965,39.6694
20260730,3594,磐儀,TPEx,51.2,51.2,46.5,47.0,1693000.0,82397650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,52.42,52.6225,50.8583,46.8179,51.6172,-7.2978,-17.2535,-15.7706,-12.6394,24.1744,2094850.0,0.8082,59.8,59.8,59.8,45.0,42.75,36.3,-10.6846,-7.5864,0.3889,-8.9451,-21.4047,-21.4047,-21.4047,9.9415,29.4766
20260731,3594,磐儀,TPEx,49.5,50.8,49.0,50.0,777000.0,38869550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,51.62,52.2875,50.78,46.9288,51.4825,6.383,-7.4074,-11.8166,-8.5923,36.2398,1929700.0,0.4027,59.8,59.8,59.8,45.0,42.75,36.3,-4.3749,-1.536,6.5445,-2.8795,-16.388,-16.388,-16.388,16.9591,37.741
20260803,3594,磐儀,TPEx,49.5,51.9,48.7,51.1,620000.0,31436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,50.26,51.9075,50.7083,47.0488,51.4506,2.2,-11.7444,-12.9472,-7.7617,39.2371,1765850.0,0.3511,58.7,59.8,59.8,45.0,42.75,36.3,-1.5557,0.7724,8.6107,-0.6814,-12.9472,-14.5485,-14.5485,19.5322,40.7713
20260804,3594,磐儀,TPEx,52.5,53.6,51.2,53.4,1116000.0,58764900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,50.44,51.8475,50.675,47.1575,51.613,4.501,1.7143,-2.1978,-3.6101,32.342,1711050.0,0.6522,57.9,59.8,59.8,45.0,42.75,36.45,2.9944,5.3774,13.2376,3.4622,-7.772,-10.7023,-10.7023,24.9123,46.5021
20260805,3594,磐儀,TPEx,54.1,58.5,54.1,56.1,2708000.0,152989600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,51.52,52.0675,50.6767,47.2792,51.9869,5.0562,10.6509,8.5106,0.1786,35.1807,1802750.0,1.5021,58.5,59.8,59.8,45.0,42.75,36.45,7.7448,10.7018,18.6569,7.9117,-4.1026,-6.1873,-6.1873,31.2281,53.9095
20260806,3594,磐儀,TPEx,57.9,59.8,56.0,57.9,4561000.0,264294900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,53.7,52.3275,50.75,47.4271,52.4797,3.2086,23.1915,9.8672,8.2243,44.2092,1990350.0,2.2916,59.8,59.8,59.8,45.0,42.75,36.45,10.6493,14.0887,22.0821,10.3284,-3.1773,-3.1773,-3.1773,35.4386,58.8477
20260807,3594,磐儀,TPEx,58.7,61.9,58.0,60.0,7355000.0,442039800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.7,52.7525,50.8533,47.595,53.1064,3.6269,20.0,16.5049,11.5242,50.5646,2322100.0,3.1674,61.9,61.9,61.9,45.0,42.75,36.45,13.7387,17.9864,26.0637,12.9807,-3.0695,-3.0695,-3.0695,40.3509,64.6091
20260810,3594,磐儀,TPEx,61.1,61.5,58.4,60.0,3997000.0,240222700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,57.48,53.0775,50.9333,47.7642,53.6809,0.0,17.4168,12.1495,8.6957,51.1335,2481150.0,1.6109,61.9,61.9,61.9,45.0,42.75,36.45,13.0422,17.801,25.6172,11.7717,-3.0695,-3.0695,-3.0695,40.3509,64.6091
20260811,3594,磐儀,TPEx,61.5,61.5,56.1,56.9,2991000.0,174391300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,58.18,53.2775,51.0533,47.9146,53.9491,-5.1667,6.5543,7.5614,14.4869,46.4607,2453300.0,1.2192,61.9,61.9,61.9,45.0,42.75,36.45,6.7993,11.4521,18.753,5.4697,-8.0775,-8.0775,-8.0775,33.0994,56.1043
20260812,3594,磐儀,TPEx,54.6,57.2,54.5,56.7,1523000.0,85182000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,58.3,53.4675,51.1775,48.0738,54.1784,-0.3515,1.0695,7.1834,15.1269,50.7979,2459800.0,0.6192,61.9,61.9,61.9,45.0,42.75,36.75,6.0457,10.7909,17.9438,4.6543,-8.4006,-8.4006,-8.4006,32.6316,54.2857
20260813,3594,磐儀,TPEx,56.7,56.9,55.0,55.6,996000.0,55657100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,57.84,53.6425,51.3125,48.2296,54.2968,-1.94,-3.9724,6.7179,17.0526,50.6775,2403450.0,0.4144,61.9,61.9,61.9,45.0,42.75,36.75,3.6492,8.3557,15.2819,2.4001,-10.1777,-10.1777,-10.1777,30.0585,51.2925
20260814,3594,磐儀,TPEx,55.6,56.0,51.3,51.3,2122000.0,112002300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,56.1,53.825,51.36,48.3492,54.0471,-7.7338,-14.5,7.66,5.8824,38.8363,2449950.0,0.8661,61.9,61.9,61.9,45.0,42.75,36.75,-4.6911,-0.1168,6.1032,-5.0828,-17.1244,-17.1244,-17.1244,20.0,39.5918
20260817,3594,磐儀,TPEx,51.3,53.3,51.2,52.8,1015000.0,53509100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,54.66,54.165,51.3933,48.4779,53.9432,2.924,-12.0,14.7826,3.937,41.3655,2469200.0,0.4111,61.9,61.9,61.9,45.85,42.75,37.35,-2.5201,2.7371,8.9156,-2.1192,-14.7011,-14.7011,-14.7011,23.5088,41.3655
20260818,3594,磐儀,TPEx,52.9,52.9,50.4,50.5,1009000.0,52071300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,53.38,54.245,51.3683,48.5758,53.6562,-4.3561,-11.2478,3.272,-2.8846,30.3226,2493450.0,0.4047,61.9,61.9,61.9,46.5,42.75,38.0,-6.9039,-1.6904,3.9612,-5.8823,-18.4168,-18.4168,-18.4168,18.1287,32.8947
20260819,3594,磐儀,TPEx,49.7,52.5,49.05,50.8,572000.0,29196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,52.2,54.1,51.3483,48.6733,53.4182,0.5941,-10.4056,-5.4004,-2.3077,29.9233,2428650.0,0.2355,61.9,61.9,61.9,46.5,42.75,38.1,-6.0998,-1.0679,4.3693,-4.9014,-17.9321,-17.9321,-17.9321,18.8304,33.3333
20260820,3594,磐儀,TPEx,52.0,52.4,50.6,51.4,716000.0,37012700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,51.36,53.83,51.3233,48.7804,53.25,1.1811,-7.554,-9.507,-2.8355,33.3333,2212200.0,0.3237,61.9,61.9,61.9,46.5,42.75,38.1,-4.5142,0.1494,5.3702,-3.4742,-16.9628,-16.9628,-16.9628,20.2339,34.9081
20260821,3594,磐儀,TPEx,51.6,51.6,50.3,50.7,368000.0,18658800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,51.24,53.665,51.2767,48.8762,53.0375,-1.3619,-1.1696,-6.1111,-5.2336,29.3367,2075850.0,0.1773,61.9,61.9,61.9,46.5,42.75,38.1,-5.525,-1.1246,3.7314,-4.4073,-18.0937,-18.0937,-18.0937,18.5965,33.0709
20260824,3594,磐儀,TPEx,50.7,52.0,50.7,51.1,675000.0,34679200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,50.9,53.325,51.2817,48.9517,52.8761,0.789,-3.2197,-11.7444,0.5906,21.522,1959950.0,0.3444,61.9,61.9,61.9,46.5,42.75,38.1,-4.1725,-0.3543,4.3887,-3.3589,-17.4475,-17.4475,-17.4475,19.5322,34.1207
20260825,3594,磐儀,TPEx,50.7,50.8,49.65,50.7,539000.0,27044650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,50.94,53.235,51.2883,49.0308,52.6947,-0.7828,0.396,-3.4286,0.7952,23.0583,1857250.0,0.2902,61.9,61.9,61.9,46.5,42.75,38.1,-4.7619,-1.1471,3.4043,-3.7854,-18.0937,-18.0937,-18.0937,18.5965,33.0709
20260826,3594,磐儀,TPEx,50.8,51.3,50.3,50.9,342000.0,17401400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,50.96,53.245,51.285,49.1125,52.5452,0.3945,0.1969,0.3945,-0.3914,23.8443,1784750.0,0.1916,61.9,61.9,61.9,46.5,42.75,38.1,-4.4042,-0.7507,3.6396,-3.131,-17.7706,-17.7706,-17.7706,19.0643,33.5958
20260827,3594,磐儀,TPEx,51.1,51.2,49.65,49.95,665000.0,33536600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.67,53.3925,51.285,49.1871,52.3289,-1.8664,-2.821,6.2766,0.0,21.8293,1733350.0,0.3837,61.9,61.9,61.9,48.7,42.75,38.1,-6.4475,-2.6031,1.5511,-4.5461,-19.3053,-19.3053,-19.3053,16.8421,31.1024
20260828,3594,磐儀,TPEx,50.5,50.5,49.35,49.5,646000.0,32097900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,50.43,53.3675,51.2767,49.2567,52.0932,-0.9009,-2.3669,-1.0,-1.0,20.2916,1726800.0,0.3741,61.9,61.9,61.9,48.7,42.75,38.1,-7.2469,-3.4649,0.494,-4.9779,-20.0323,-20.0323,-20.0323,15.7895,29.9213
20260831,3594,磐儀,TPEx,49.5,49.85,48.25,48.25,596000.0,29080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,49.86,53.225,51.2758,49.3258,51.7729,-2.5253,-5.5773,-5.5773,-0.1035,20.776,1725600.0,0.3454,61.9,61.9,61.9,48.25,42.75,38.1,-9.3471,-5.9011,-2.1811,-6.8045,-22.0517,-22.0517,-22.0517,12.8655,26.6404
20260901,3594,磐儀,TPEx,48.55,53.0,48.55,50.5,2608000.0,134902000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,49.82,53.08,51.3258,49.4183,51.6668,4.6632,-0.3945,-5.4307,6.3158,28.1726,1800200.0,1.4487,61.9,61.9,61.9,48.25,42.75,38.1,-4.8606,-1.609,2.1888,-2.2584,-18.4168,-18.4168,-18.4168,18.1287,32.5459
20260902,3594,磐儀,TPEx,48.5,50.9,47.55,48.9,1094000.0,54186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,49.42,52.72,51.4033,49.4713,51.4363,-3.1683,-3.9293,-12.8342,10.5085,14.9236,1719500.0,0.6362,61.9,61.9,61.9,47.55,44.15,38.1,-7.2458,-4.87,-1.1547,-4.9309,-21.0016,-21.0016,-21.0016,10.7588,28.3465
20260903,3594,磐儀,TPEx,49.2,49.5,47.0,47.3,1079000.0,51789750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,48.89,52.19,51.43,49.5058,51.0916,-3.272,-5.3053,-18.3074,3.5011,9.6176,1545400.0,0.6982,61.9,61.9,61.9,47.0,44.15,38.1,-9.3696,-8.0303,-4.4557,-7.4211,-23.5864,-23.5864,-23.5864,7.1348,24.147
20260904,3594,磐儀,TPEx,48.25,49.2,47.1,49.15,752000.0,36352400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,48.82,51.6475,51.5133,49.5621,50.9298,3.9112,-0.7071,-18.0833,11.325,15.9198,1215250.0,0.6188,61.5,61.9,61.9,47.0,44.65,38.1,-4.8357,-4.5878,-0.8314,-3.4946,-20.0813,-20.5977,-20.5977,10.0784,29.0026
20260907,3594,磐儀,TPEx,49.3,49.5,48.3,48.3,457000.0,22283650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,48.83,51.0625,51.55,49.6129,50.7106,-1.7294,0.1036,-19.5,4.7722,14.455,1038250.0,0.4402,61.5,61.9,61.9,47.0,45.0,38.1,-5.41,-6.3046,-2.6463,-4.7537,-21.4634,-21.9709,-21.9709,7.3333,26.7717
20260908,3594,磐儀,TPEx,48.05,48.15,47.15,47.3,441000.0,20917700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,48.19,50.5825,51.5808,49.6529,50.4264,-2.0704,-6.3366,-16.8717,4.0704,11.2941,910750.0,0.4842,57.2,61.9,61.9,47.0,45.0,38.1,-6.4894,-8.2993,-4.7387,-6.1999,-17.3077,-23.5864,-23.5864,5.1111,24.147
20260909,3594,磐儀,TPEx,47.0,48.0,47.0,47.2,251000.0,11897900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,47.85,50.1075,51.5917,49.7004,50.1575,-0.2114,-3.4765,-16.7549,1.3963,13.7349,847150.0,0.2963,56.9,61.9,61.9,47.0,45.0,38.1,-5.8025,-8.5124,-5.031,-5.8965,-17.0475,-23.748,-23.748,4.8889,23.8845
20260910,3594,磐儀,TPEx,46.8,46.95,45.95,46.35,488000.0,22573000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,47.66,49.645,51.5758,49.7354,49.8402,-1.8008,-2.0085,-16.6367,-2.0085,9.9644,821750.0,0.5939,56.0,61.9,61.9,45.95,45.0,38.1,-6.6371,-10.1323,-6.8069,-7.0029,-17.2321,-25.1212,-25.1212,3.0,21.6535
20260911,3594,磐儀,TPEx,45.2,47.1,45.2,45.95,369000.0,17009150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,47.02,49.3775,51.5517,49.7787,49.5161,-0.863,-6.5107,-10.4288,-3.0591,12.7607,734100.0,0.5027,53.3,61.9,61.9,45.2,45.0,38.1,-6.9414,-10.8661,-7.6915,-7.2018,-13.7899,-25.7674,-25.7674,2.1111,20.6037
20260914,3594,磐儀,TPEx,45.35,46.8,45.1,46.5,252000.0,11627450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,46.66,49.0625,51.5275,49.8321,49.2647,1.197,-3.7267,-11.9318,-3.024,15.9601,695950.0,0.3621,53.0,61.9,61.9,45.1,45.0,38.1,-5.2229,-9.7569,-6.6866,-5.612,-12.2642,-24.8788,-24.8788,3.3333,22.0472
20260915,3594,磐儀,TPEx,46.35,46.75,45.4,45.45,227000.0,10430050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,46.29,48.81,51.485,49.8838,48.9468,-2.2581,-3.9112,-10.0,-5.3125,15.7962,656850.0,0.3456,53.0,61.9,61.9,45.1,45.0,38.1,-6.8838,-11.7219,-8.8882,-7.1441,-14.2453,-26.5751,-26.5751,1.0,19.2913
20260916,3594,磐儀,TPEx,45.55,46.15,45.45,45.8,170000.0,7781550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,46.01,48.56,51.4067,49.9333,48.6846,0.7701,-2.9661,-9.8425,-9.3069,14.931,636750.0,0.267,53.0,61.9,61.9,45.1,45.0,38.1,-5.6837,-10.9065,-8.2777,-5.9251,-13.5849,-26.0097,-26.0097,1.7778,20.21
20260917,3594,磐儀,TPEx,46.0,46.4,45.85,46.1,179000.0,8255900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,45.96,48.295,51.3467,49.9875,48.4692,0.655,-0.5394,-10.3113,-7.2435,16.4141,609900.0,0.2935,53.0,61.9,61.9,45.1,45.0,38.1,-4.545,-10.2181,-7.7769,-4.8881,-13.0189,-25.525,-25.525,2.4444,20.9974
20260918,3594,磐儀,TPEx,46.7,47.3,46.2,46.75,356000.0,16655700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,46.12,48.0975,51.3175,50.0488,48.3259,1.41,1.741,-7.7909,-3.6082,18.6548,609300.0,0.5843,53.0,61.9,61.9,45.1,45.0,38.1,-2.8016,-8.9005,-6.5911,-3.2611,-11.7925,-24.475,-24.475,3.8889,22.7034
20260921,3594,磐儀,TPEx,46.6,47.8,46.5,47.0,393000.0,18541600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,46.22,47.8925,51.3367,50.1183,48.2154,0.5348,1.0753,-8.0235,2.5082,21.6041,595200.0,0.6603,53.0,61.9,61.9,45.1,45.0,38.1,-1.8635,-8.4475,-6.2219,-2.5209,-11.3208,-24.0711,-24.0711,4.4444,23.3596
20260922,3594,磐儀,TPEx,47.75,47.8,46.65,46.65,267000.0,12571100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,46.46,47.69,51.3375,50.1892,48.085,-0.7447,2.6403,-7.9882,0.1073,22.2805,581600.0,0.4591,53.0,61.9,61.9,45.1,45.0,38.15,-2.1808,-9.1308,-7.0517,-2.9843,-11.9811,-24.6365,-24.6365,3.6667,22.2805
