date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5211,蒙恬,TPEX,24.2,24.65,22.9,22.9,181000.0,,,data/daily_price/20260416.csv,22.11,21.915,23.9458,25.7021,22.1923,-3.1712,8.5308,-0.4348,-14.2322,-21.5753,57850.0,3.1288,24.65,29.15,32.75,20.6,20.6,20.6,4.4946,-4.3675,-10.9022,3.189,-7.0994,-21.4408,-30.0763,11.165,11.165
20260417,5211,蒙恬,TPEX,23.0,23.9,23.0,23.55,53000.0,,,data/daily_price/20260417.csv,22.56,21.9425,23.8975,25.6308,22.3054,2.8384,10.5634,2.3913,-10.9641,-26.6355,59050.0,0.8975,24.65,29.15,32.75,20.6,20.6,20.6,7.326,-1.4541,-8.1185,5.5797,-4.4625,-19.211,-28.0916,14.3204,14.3204
20260420,5211,蒙恬,TPEX,23.5,23.5,23.25,23.45,24000.0,,,data/daily_price/20260420.csv,23.01,21.98,23.8392,25.5738,22.4008,-0.4246,10.6132,3.304,-12.987,-22.6073,58850.0,0.4078,24.65,29.15,32.45,20.6,20.6,20.6,6.6879,-1.6325,-8.3044,4.6837,-4.8682,-19.554,-27.735,13.835,13.835
20260421,5211,蒙恬,TPEX,23.5,23.8,23.4,23.4,27000.0,,,data/daily_price/20260421.csv,23.39,22.0,23.7883,25.5075,22.4841,-0.2132,8.8372,1.7391,-11.5312,-25.3589,58700.0,0.46,24.65,29.15,31.9,20.6,20.6,20.6,6.3636,-1.6325,-8.2623,4.0737,-5.071,-19.7256,-26.6458,13.5922,13.5922
20260422,5211,蒙恬,TPEX,23.95,23.95,22.55,22.6,119000.0,,,data/daily_price/20260422.csv,23.18,21.9875,23.7175,25.4379,22.4937,-3.4188,-4.4397,-1.0941,-15.8287,-26.979,63600.0,1.8711,24.65,29.15,31.45,20.6,20.6,20.6,2.7857,-4.7117,-11.1562,0.4724,-8.3164,-22.47,-28.1399,9.7087,9.7087
20260423,5211,蒙恬,TPEX,22.7,22.7,21.8,21.8,95000.0,,,data/daily_price/20260423.csv,22.96,21.9275,23.6342,25.3654,22.4359,-3.5398,-4.8035,-5.2174,-18.6567,-28.5246,67450.0,1.4085,24.65,29.15,30.65,20.6,20.6,20.6,-0.5815,-7.7607,-14.0562,-2.8344,-11.5619,-25.2144,-28.8744,5.8252,5.8252
20260424,5211,蒙恬,TPEX,21.4,21.85,21.3,21.45,33000.0,,,data/daily_price/20260424.csv,22.54,21.86,23.5467,25.2962,22.3538,-1.6055,-8.9172,-5.9211,-19.6629,-27.8992,68200.0,0.4839,24.65,29.15,30.65,20.6,20.6,20.6,-1.8756,-8.9043,-15.2048,-4.043,-12.9817,-26.4151,-30.0163,4.1262,4.1262
20260427,5211,蒙恬,TPEX,21.9,21.9,20.0,20.25,265000.0,,,data/daily_price/20260427.csv,21.9,21.775,23.44,25.22,22.1784,-5.5944,-13.6461,-7.7449,-24.015,-31.1224,72050.0,3.678,24.65,29.15,30.65,20.0,20.0,20.0,-7.0034,-13.6092,-19.7066,-8.6952,-17.8499,-30.5317,-33.9315,1.25,1.25
20260428,5211,蒙恬,TPEX,20.7,21.1,20.7,21.0,34000.0,,,data/daily_price/20260428.csv,21.42,21.765,23.3475,25.1546,22.0802,3.7037,-10.2564,-0.9434,-20.904,-27.2097,68750.0,0.4945,24.65,29.15,30.65,20.0,20.0,20.0,-3.5148,-10.0546,-16.5162,-4.8924,-14.8073,-27.9588,-31.4845,5.0,5.0
20260429,5211,蒙恬,TPEX,21.05,21.2,20.5,20.5,117000.0,,,data/daily_price/20260429.csv,21.0,21.7425,23.2475,25.0796,21.9486,-2.381,-9.292,-2.148,-22.6415,-30.5085,73900.0,1.5832,24.65,29.15,30.65,20.0,20.0,20.0,-5.7146,-11.8185,-18.2602,-6.5998,-16.8357,-29.6741,-33.1158,2.5,2.5
20260430,5211,蒙恬,TPEX,21.15,21.2,20.5,20.6,93000.0,,,data/daily_price/20260430.csv,20.76,21.7175,23.1433,25.01,21.8362,0.4878,-5.5046,-2.3697,-23.2775,-28.8428,76850.0,1.2101,24.65,29.15,29.8,20.0,20.0,20.0,-5.1456,-10.9895,-17.6329,-5.6611,-16.43,-29.331,-30.8725,3.0,3.0
20260504,5211,蒙恬,TPEX,20.8,21.0,20.1,20.15,185000.0,,,data/daily_price/20260504.csv,20.5,21.68,23.035,24.9379,21.6957,-2.1845,-6.0606,-3.5885,-24.3902,-30.0347,83200.0,2.2236,24.65,29.15,29.65,20.0,20.0,20.0,-7.0572,-12.5244,-19.1993,-7.1243,-18.2556,-30.8748,-32.0405,0.75,0.75
20260505,5211,蒙恬,TPEX,20.15,20.5,20.1,20.1,149000.0,,,data/daily_price/20260505.csv,20.47,21.65,22.925,24.8633,21.5627,-0.2481,-0.7407,-2.8986,-24.7191,-30.809,88000.0,1.6932,24.65,29.15,29.65,20.0,20.0,20.0,-7.1594,-12.3228,-19.1581,-6.7834,-18.4584,-31.0463,-32.2091,0.5,0.5
20260506,5211,蒙恬,TPEX,20.1,20.25,20.1,20.2,93000.0,,,data/daily_price/20260506.csv,20.31,21.6,22.8158,24.7888,21.4491,0.4975,-3.8095,-4.717,-24.486,-30.7033,90600.0,1.0265,24.65,29.15,29.65,20.0,20.0,20.0,-6.4815,-11.465,-18.5114,-5.8237,-18.0527,-30.7033,-31.8718,1.0,1.0
20260507,5211,蒙恬,TPEX,20.25,20.25,20.05,20.25,107000.0,,,data/daily_price/20260507.csv,20.26,21.5475,22.7108,24.7192,21.3492,0.2475,-1.2195,-4.9296,-23.7288,-29.1958,93550.0,1.1438,24.65,29.15,29.65,20.0,20.0,20.0,-6.0216,-10.8355,-18.0798,-5.1487,-17.8499,-30.5317,-31.7032,1.25,1.25
20260508,5211,蒙恬,TPEX,20.3,20.4,20.15,20.15,63000.0,,,data/daily_price/20260508.csv,20.17,21.5,22.6033,24.6512,21.2493,-0.4938,-2.1845,-4.5024,-24.2481,-28.7986,96650.0,0.6518,24.65,29.15,29.65,20.0,20.0,20.0,-6.2791,-10.8539,-18.2597,-5.1732,-18.2556,-30.8748,-32.0405,0.75,0.75
20260511,5211,蒙恬,TPEX,20.15,20.3,20.1,20.3,68000.0,,,data/daily_price/20260511.csv,20.2,21.45,22.495,24.5896,21.1702,0.7444,0.7444,-4.6948,-24.2537,-26.7148,97700.0,0.696,24.65,29.15,29.65,20.0,20.0,20.0,-5.3613,-9.7577,-17.4447,-4.1103,-17.6471,-30.3602,-31.5346,1.5,1.5
20260512,5211,蒙恬,TPEX,20.3,20.35,20.0,20.2,141000.0,,,data/daily_price/20260512.csv,20.22,21.4,22.3942,24.5279,21.0893,-0.4926,0.4975,-4.717,-23.0476,-26.8116,103250.0,1.3656,24.65,26.3,29.65,20.0,20.0,20.0,-5.6075,-9.7979,-17.6449,-4.2169,-18.0527,-23.1939,-31.8718,1.0,1.0
20260513,5211,蒙恬,TPEX,20.0,21.9,19.15,21.45,701000.0,,,data/daily_price/20260513.csv,20.47,21.3975,22.325,24.4762,21.1194,6.1881,6.1881,-0.2326,-16.2109,-22.4231,134400.0,5.2158,24.65,26.1,29.65,19.15,19.15,19.15,0.2454,-3.9194,-12.364,1.5655,-12.9817,-17.8161,-27.656,12.0104,12.0104
20260514,5211,蒙恬,TPEX,21.5,21.5,20.3,20.3,86000.0,,,data/daily_price/20260514.csv,20.48,21.23,22.2433,24.4171,21.0511,-5.3613,0.2469,-14.1649,-19.4444,-25.9124,131700.0,0.653,24.65,26.05,29.65,19.15,19.15,19.15,-4.3806,-8.7367,-16.8615,-3.568,-17.6471,-22.0729,-31.5346,6.0052,6.0052
20260515,5211,蒙恬,TPEX,20.45,20.45,19.6,19.75,72000.0,,,data/daily_price/20260515.csv,20.4,21.0725,22.1475,24.3421,20.9427,-2.7094,-1.9851,-13.7555,-22.549,-31.3043,126250.0,0.5703,23.95,25.2,29.15,19.15,19.15,19.15,-6.276,-10.8251,-18.8648,-5.6949,-17.5365,-21.627,-32.247,3.1332,3.1332
20260518,5211,蒙恬,TPEX,19.7,19.75,19.45,19.5,57000.0,,,data/daily_price/20260518.csv,20.24,20.87,22.0608,24.2713,20.8224,-1.2658,-3.9409,-17.1975,-21.0526,-30.3571,126450.0,0.4508,23.95,25.2,29.15,19.15,19.15,19.15,-6.5644,-11.6081,-19.658,-6.3511,-18.5804,-22.619,-33.1046,1.8277,1.8277
20260519,5211,蒙恬,TPEX,19.55,19.6,17.9,18.0,532000.0,,,data/daily_price/20260519.csv,19.8,20.5975,21.9583,24.1921,20.5872,-7.6923,-10.8911,-23.2409,-25.4658,-34.5455,151850.0,3.5035,23.95,25.2,29.15,17.9,17.9,17.9,-12.6108,-18.0266,-25.5955,-12.5672,-24.8434,-28.5714,-38.2504,0.5587,0.5587
20260520,5211,蒙恬,TPEX,18.15,18.6,17.7,17.85,150000.0,,,data/daily_price/20260520.csv,19.08,20.32,21.865,24.1196,20.3591,-0.8333,-16.7832,-23.7179,-23.8806,-32.7684,158000.0,0.9494,23.95,25.2,29.15,17.7,17.7,17.7,-12.1555,-18.3627,-25.9937,-12.3244,-25.4697,-29.1667,-38.765,0.8475,0.8475
20260521,5211,蒙恬,TPEX,18.0,18.15,17.6,17.65,212000.0,,,data/daily_price/20260521.csv,18.55,20.0725,21.7517,24.0487,20.1334,-1.1204,-13.0542,-21.9027,-27.8119,-32.5048,162650.0,1.3034,22.7,25.2,29.15,17.6,17.6,17.6,-12.0688,-18.8568,-26.6074,-12.3346,-22.2467,-29.9603,-39.4511,0.2841,0.2841
20260522,5211,蒙恬,TPEx,17.65,17.85,17.4,17.6,18000.0,438168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.12,19.8625,21.645,23.9821,19.9223,-0.2833,-10.8861,-19.2661,-26.6667,-31.25,158800.0,0.1134,21.9,24.65,29.15,17.4,17.4,17.4,-11.3908,-18.6879,-26.6119,-11.6566,-19.6347,-28.6004,-39.6226,1.1494,1.1494
20260525,5211,蒙恬,TPEx,17.8,18.25,17.2,18.2,18000.0,232177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.86,19.7,21.5533,23.93,19.7787,3.4091,-6.6667,-15.1515,-23.2068,-25.5624,158050.0,0.1139,21.9,24.65,29.15,17.2,17.2,17.2,-7.6142,-15.5583,-23.9448,-7.982,-16.895,-26.1663,-37.5643,5.814,5.814
20260526,5211,蒙恬,TPEx,18.3,18.3,18.0,18.0,18000.0,113099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.86,19.5875,21.4558,23.8783,19.6305,-1.0989,0.0,-11.1111,-24.5283,-25.6198,145700.0,0.1235,21.9,24.65,29.15,17.2,17.2,17.2,-8.1047,-16.1067,-24.6179,-8.306,-17.8082,-26.9777,-38.2504,4.6512,4.6512
20260527,5211,蒙恬,TPEx,18.1,18.2,17.75,17.75,18000.0,69487.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.84,19.425,21.3592,23.8196,19.4738,-1.3889,-0.5602,-15.4762,-24.6285,-28.4274,144900.0,0.1242,21.9,24.65,29.15,17.2,17.2,17.2,-8.6229,-16.8975,-25.4815,-8.8519,-18.9498,-27.9919,-39.1081,3.1977,3.1977
20260528,5211,蒙恬,TPEx,17.8,18.0,17.7,17.7,18000.0,74299.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.85,19.285,21.2658,23.765,19.326,-0.2817,0.2833,-13.6585,-24.0343,-27.0103,139950.0,0.1286,21.9,24.65,29.15,17.2,17.2,17.2,-8.2188,-16.7679,-25.5207,-8.4135,-19.1781,-28.1947,-39.2796,2.907,2.907
20260529,5211,蒙恬,TPEx,17.85,19.1,17.8,18.35,18000.0,100525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.0,19.1725,21.1875,23.7154,19.2447,3.6723,4.2614,-10.9223,-20.3905,-24.4856,136200.0,0.1322,21.9,24.65,29.15,17.2,17.2,17.2,-4.29,-13.3923,-22.6242,-4.6488,-16.21,-25.5578,-37.0497,6.686,6.686
20260601,5211,蒙恬,TPEx,18.5,18.6,18.3,18.45,18000.0,51712.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.05,19.0875,21.1083,23.6638,19.1784,0.545,1.3736,-8.4367,-20.4741,-25.1521,127850.0,0.1408,21.9,24.65,29.15,17.2,17.2,17.2,-3.3399,-12.5938,-22.0326,-3.7982,-15.7534,-25.1521,-36.7067,7.2674,7.2674
20260602,5211,蒙恬,TPEx,18.4,20.25,18.3,19.4,20.0,411265.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.33,19.0525,21.0433,23.5996,19.1969,5.1491,7.7778,-3.4826,-16.7382,-28.4133,120401.0,0.0002,21.9,24.65,29.15,17.2,17.2,17.2,1.8239,-7.8093,-17.7952,1.058,-11.4155,-21.2982,-33.4477,12.7907,12.7907
20260603,5211,蒙恬,TPEx,19.4,19.65,19.4,19.6,19000.0,55145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.7,19.0225,20.98,23.5321,19.2305,1.0309,10.4225,-2.9703,-16.2393,-29.2419,116701.0,0.1628,21.9,24.65,29.15,17.2,17.2,17.2,3.0359,-6.5777,-16.7095,1.9215,-10.5023,-20.4868,-32.7616,13.9535,13.9535
20260604,5211,蒙恬,TPEx,20.15,20.15,19.6,19.65,20000.0,57801.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.09,18.9925,20.9225,23.4667,19.2654,0.2551,11.0169,-2.963,-14.9351,-28.5455,112351.0,0.178,21.9,24.65,29.15,17.2,17.2,17.2,3.4619,-6.082,-16.2642,1.9961,-10.274,-20.284,-32.5901,14.2442,14.2442
20260605,5211,蒙恬,TPEx,20.05,20.05,19.15,19.3,20000.0,122642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.28,18.95,20.8583,23.4025,19.2683,-1.7812,5.1771,-4.2184,-16.6307,-28.5185,110201.0,0.1815,21.9,24.65,29.15,17.2,17.2,17.2,1.847,-7.471,-17.5302,0.1644,-11.8721,-21.7039,-33.7907,12.2093,12.2093
20260608,5211,蒙恬,TPEx,17.95,19.5,17.95,18.8,117000.0,2221100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.35,18.875,20.7908,23.3358,19.2293,-2.5907,1.897,-7.3892,-17.7243,-29.8507,112651.0,1.0386,21.9,24.65,29.15,17.2,17.2,17.2,-0.3974,-9.5755,-19.4372,-2.2325,-14.1553,-23.7323,-35.506,9.3023,9.3023
20260609,5211,蒙恬,TPEx,19.15,19.15,18.7,18.7,56000.0,1054300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.21,18.8,20.7158,23.265,19.1852,-0.5319,-3.6082,-7.4257,-19.3966,-31.25,108401.0,0.5166,21.9,24.65,29.15,17.2,17.2,17.2,-0.5319,-9.7309,-19.6217,-2.529,-14.6119,-24.1379,-35.8491,8.7209,8.7209
20260610,5211,蒙恬,TPEx,18.9,19.15,18.5,18.5,47000.0,881500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.99,18.6525,20.6433,23.1933,19.1281,-1.0695,-5.6122,-13.7529,-19.0372,-31.7343,75701.0,0.6209,21.5,24.65,29.15,17.2,17.2,17.2,-0.8176,-10.3827,-20.2357,-3.2836,-13.9535,-24.9493,-36.5352,7.5581,7.5581
20260611,5211,蒙恬,TPEx,18.9,20.35,18.9,19.5,702000.0,14074800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.96,18.6125,20.5875,23.13,19.1591,5.4054,-0.7634,-3.9409,-14.6608,-28.0443,106501.0,6.5915,20.45,24.65,29.15,17.2,17.2,17.2,4.7683,-5.2823,-15.6939,1.7794,-4.6455,-20.8925,-33.1046,13.3721,13.3721
20260612,5211,蒙恬,TPEx,19.5,19.9,18.9,19.4,191000.0,3687050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.98,18.595,20.5275,23.0629,19.1792,-0.5128,0.5181,-1.7722,-15.6522,-29.326,112451.0,1.6985,20.35,24.65,29.15,17.2,17.2,17.2,4.3291,-5.4926,-15.8823,1.1515,-4.6683,-21.2982,-33.4477,12.7907,12.7907
20260615,5211,蒙恬,TPEx,19.2,19.45,19.05,19.25,75000.0,1445400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.07,18.5825,20.465,22.9942,19.1851,-0.7732,2.3936,-1.2821,-16.3043,-30.0,113351.0,0.6617,20.35,24.65,29.15,17.2,17.2,17.2,3.5921,-5.937,-16.2831,0.3385,-5.4054,-21.9067,-33.9623,11.9186,11.9186
20260616,5211,蒙恬,TPEx,19.1,19.2,18.75,18.75,107000.0,2030900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.08,18.62,20.3992,22.9212,19.1488,-2.5974,0.2674,4.1667,-17.4009,-31.8182,92101.0,1.1618,20.35,24.65,29.15,17.2,17.2,17.2,0.6982,-8.0845,-18.1982,-2.0827,-7.8624,-23.9351,-35.6775,9.0116,9.0116
20260617,5211,蒙恬,TPEx,18.65,19.0,18.65,19.0,25000.0,470600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.18,18.6775,20.3325,22.8567,19.1364,1.3333,2.7027,6.4426,-17.3913,-28.972,85851.0,0.2912,20.35,24.65,29.15,17.2,17.2,17.2,1.7267,-6.5535,-16.8733,-0.7128,-6.6339,-22.9209,-34.8199,10.4651,10.4651
20260618,5211,蒙恬,TPEx,18.9,19.0,18.8,18.95,23000.0,434600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.07,18.7425,20.2675,22.7904,19.1209,-0.2632,-2.8205,7.3654,-17.0678,-29.5539,76401.0,0.301,20.35,24.65,29.15,17.2,17.2,17.2,1.1071,-6.5006,-16.851,-0.8937,-6.8796,-23.1237,-34.9914,10.1744,10.1744
20260622,5211,蒙恬,TPEx,18.95,19.4,18.8,19.15,57000.0,1081750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.02,18.82,20.2033,22.7317,19.1233,1.0554,-1.2887,8.8068,-16.7391,-26.9084,78351.0,0.7275,20.35,24.65,29.15,17.2,17.2,17.2,1.7535,-5.2137,-15.7563,0.1396,-5.8968,-22.3124,-34.3053,11.3372,11.3372
20260623,5211,蒙恬,TPEx,19.4,19.4,18.85,18.95,50000.0,948300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.96,18.8575,20.1392,22.6712,19.1089,-1.0444,-1.5584,4.1209,-16.886,-27.6718,79951.0,0.6254,20.35,24.65,29.15,17.7,17.2,17.2,0.4905,-5.9047,-16.414,-0.8313,-6.8796,-23.1237,-34.9914,10.1744,10.1744
20260624,5211,蒙恬,TPEx,19.0,19.2,18.85,19.05,47000.0,895300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.02,18.91,20.0908,22.6067,19.104,0.5277,1.6,5.8333,-13.2118,-28.9179,81401.0,0.5774,20.35,24.65,29.15,17.7,17.2,17.2,0.7403,-5.1806,-15.7328,-0.2824,-6.3882,-22.7181,-34.6484,10.7558,10.7558
20260625,5211,蒙恬,TPEx,19.2,19.35,19.1,19.15,63000.0,1208900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.05,18.98,20.0567,22.5438,19.1078,0.5249,0.7895,7.8873,-9.6698,-28.2772,83651.0,0.7531,20.35,24.65,29.15,17.7,17.2,17.2,0.8957,-4.5205,-15.0541,0.2209,-5.8968,-22.3124,-34.3053,11.3372,11.3372
20260626,5211,蒙恬,TPEx,19.35,21.05,19.35,21.05,378000.0,7769950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.47,19.1475,20.0583,22.4967,19.2696,9.9217,11.0818,18.9266,0.4773,-21.161,101651.0,3.7186,21.05,24.65,29.15,17.8,17.2,17.2,9.936,4.9439,-6.4306,9.2392,0.0,-14.6045,-27.7873,22.3837,22.3837
20260629,5211,蒙恬,TPEx,22.5,23.15,22.5,23.15,398000.0,9103350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.27,19.3875,20.0925,22.4654,19.593,9.9762,20.8877,26.158,9.7156,-13.9405,120651.0,3.2988,23.15,24.65,29.15,17.95,17.2,17.2,19.4068,15.2171,3.0473,18.1544,0.0,-6.0852,-20.5832,34.593,34.593
20260630,5211,蒙恬,TPEx,22.55,22.55,21.2,21.65,647000.0,14126350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.81,19.5475,20.105,22.4217,19.7644,-6.4795,14.248,17.3442,3.5885,-19.5167,152101.0,4.2538,23.15,24.65,29.15,17.95,17.2,17.2,10.7559,7.6847,-3.4416,9.5403,-6.4795,-12.1704,-25.729,25.8721,25.8721
20260701,5211,蒙恬,TPEx,21.65,22.65,21.6,22.0,252000.0,5544300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.4,19.6775,20.1267,22.3846,19.9507,1.6166,15.4856,13.4021,6.2802,-16.8242,164700.0,1.5301,23.15,24.65,29.15,17.95,17.2,17.2,11.8028,9.3077,-1.7181,10.2717,-4.9676,-10.7505,-24.5283,27.907,27.907
20260702,5211,蒙恬,TPEx,22.45,24.2,22.2,24.2,346000.0,8297350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.41,19.9075,20.1767,22.3646,20.3048,10.0,26.3708,23.4694,14.1509,-9.0226,181050.0,1.9111,24.2,24.65,29.15,17.95,17.2,17.2,21.5622,19.9405,8.2068,19.1835,0.0,-1.8256,-16.9811,40.6977,40.6977
20260703,5211,蒙恬,TPEx,23.5,23.7,22.0,22.6,705000.0,16077950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.72,20.055,20.1983,22.3271,20.4961,-6.6116,7.3634,15.0127,6.1033,-16.6052,215300.0,3.2745,24.2,24.65,29.15,17.95,17.2,17.2,12.6901,11.8904,1.2224,10.2649,-6.6116,-8.3164,-22.47,31.3953,31.3953
20260706,5211,蒙恬,TPEx,22.6,22.7,22.15,22.3,83000.0,1856000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.55,20.205,20.2183,22.2846,20.6464,-1.3274,-3.6717,15.544,5.6872,-18.6131,218450.0,0.3799,24.2,24.65,29.15,17.95,17.2,17.2,10.3687,10.2959,0.0692,8.0091,-7.8512,-9.5335,-23.4991,29.6512,29.6512
20260707,5211,蒙恬,TPEx,22.25,22.35,21.1,21.1,131000.0,2838900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.44,20.32,20.215,22.2329,20.6842,-5.3812,-2.5404,12.234,-0.939,-22.7106,219150.0,0.5978,24.2,24.65,29.15,18.5,17.2,17.2,3.8386,4.3779,-5.0957,2.0102,-12.8099,-14.4016,-27.6158,22.6744,22.6744
20260708,5211,蒙恬,TPEx,21.15,22.65,21.15,22.3,180000.0,3995300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.5,20.5,20.2333,22.1912,20.8189,5.6872,1.3636,19.2513,5.1887,-18.315,225350.0,0.7988,24.2,24.65,29.15,18.5,17.2,17.2,8.7805,10.2142,0.4901,7.1144,-7.8512,-9.5335,-23.4991,29.6512,29.6512
20260709,5211,蒙恬,TPEx,22.45,22.6,22.15,22.2,41000.0,918900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.1,20.685,20.245,22.1533,20.934,-0.4484,-8.2645,20.0,3.2558,-17.0093,225050.0,0.1822,24.2,24.65,29.15,18.65,17.2,17.2,7.3241,9.6567,0.2107,6.0478,-8.2645,-9.9391,-23.8422,29.0698,29.0698
20260713,5211,蒙恬,TPEx,21.9,22.2,20.75,20.9,75000.0,1591450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,21.76,20.755,20.1992,22.1042,20.9311,-5.8559,-7.5221,7.1795,-11.6279,-22.0149,193700.0,0.3872,24.2,24.65,29.15,18.65,17.2,17.2,0.6986,3.4696,-5.4477,-0.1487,-13.6364,-15.213,-28.3019,21.5116,21.5116
20260714,5211,蒙恬,TPEx,20.7,20.7,20.2,20.25,67000.0,1366000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,21.35,20.7975,20.155,22.0504,20.8744,-3.11,-9.1928,4.3814,-11.5721,-24.1573,187500.0,0.3573,24.2,24.2,29.15,18.65,17.2,17.2,-2.6325,0.4713,-8.165,-2.9911,-16.3223,-16.3223,-30.5317,17.7326,17.7326
20260715,5211,蒙恬,TPEx,20.6,22.05,20.15,21.35,87000.0,1824600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.4,20.9025,20.1183,22.0079,20.914,5.4321,1.1848,10.9091,-9.3418,-19.2817,188100.0,0.4625,24.2,24.2,29.15,18.65,17.2,17.2,2.1409,6.1221,-2.9895,2.0847,-11.7769,-11.7769,-26.7581,24.1279,24.1279
20260716,5211,蒙恬,TPEx,22.85,22.85,21.0,21.05,83000.0,1787300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.15,21.0175,20.0783,21.9588,20.9253,-1.4052,-5.6054,12.2667,-10.2345,-21.8924,186900.0,0.4441,24.2,24.2,29.15,18.65,17.2,17.2,0.1546,4.8394,-4.1384,0.5958,-13.0165,-13.0165,-27.7873,22.3837,22.3837
20260717,5211,蒙恬,TPEx,20.7,20.7,19.9,20.05,39000.0,788800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.72,21.07,20.0225,21.9054,20.8524,-4.7506,-9.6847,5.5263,-14.3162,-24.1966,187600.0,0.2079,24.2,24.2,29.15,18.8,17.2,17.2,-4.841,0.1373,-8.4701,-3.848,-17.1488,-17.1488,-31.2178,16.5698,16.5698
20260720,5211,蒙恬,TPEx,19.65,19.7,19.15,19.25,62000.0,1201700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.39,21.085,19.9667,21.8421,20.7189,-3.99,-7.8947,1.5831,-14.823,-28.3054,189550.0,0.3271,24.2,24.2,29.15,18.8,17.2,17.2,-8.7029,-3.5893,-11.8674,-7.0895,-20.4545,-20.4545,-33.9623,11.9186,11.9186
