date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2889,國票金,TWSE,16.0,16.1,15.95,16.05,4266421.0,,,data/daily_price/20251111.csv,16.04,15.54,15.4067,14.8525,15.5908,0.0,1.5823,4.2208,4.5603,31.0204,3393387.9,1.2573,16.15,16.3,17.25,15.05,14.65,12.25,3.2819,4.1757,8.0626,2.945,-0.6192,-1.5337,-6.9565,9.5563,31.0204
20251112,2889,國票金,TWSE,16.0,16.1,15.85,15.9,3744585.0,,,data/daily_price/20251112.csv,16.03,15.57,15.4067,14.8821,15.6166,-0.9346,-0.3135,3.9216,0.0,28.7449,3408041.75,1.0987,16.15,16.3,17.25,15.05,14.65,12.3,2.1195,3.2021,6.8399,1.8147,-1.548,-2.454,-7.8261,8.5324,29.2683
20251113,2889,國票金,TWSE,15.95,15.95,15.7,15.9,4260584.0,,,data/daily_price/20251113.csv,15.99,15.6025,15.405,14.9104,15.6402,0.0,-1.2422,4.2623,-0.625,27.2,3509661.8,1.214,16.15,16.3,17.25,15.05,14.65,12.3,1.9067,3.2132,6.6369,1.6609,-1.548,-2.454,-7.8261,8.5324,29.2683
20251114,2889,國票金,TWSE,15.9,16.05,15.85,15.95,3812572.0,,,data/daily_price/20251114.csv,15.97,15.6275,15.4,14.9404,15.666,0.3145,-0.6231,3.2362,-1.8462,29.1498,3552975.85,1.0731,16.15,16.25,17.25,15.05,14.65,12.3,2.0637,3.5714,6.7574,1.8126,-1.2384,-1.8462,-7.5362,8.8737,29.6748
20251117,2889,國票金,TWSE,15.95,16.1,15.85,16.05,4806301.0,,,data/daily_price/20251117.csv,15.97,15.655,15.4,14.9708,15.698,0.627,0.0,3.5484,0.0,29.4355,3652759.25,1.3158,16.15,16.15,17.25,15.05,14.65,12.3,2.5232,4.2208,7.2085,2.2421,-0.6192,-0.6192,-6.9565,9.5563,30.4878
20251118,2889,國票金,TWSE,15.95,16.1,15.7,15.85,7024029.0,,,data/daily_price/20251118.csv,15.93,15.68,15.4025,14.9992,15.7107,-1.2461,-1.2461,3.2573,0.9554,27.3092,3836639.9,1.8308,16.15,16.15,17.25,15.05,14.65,12.3,1.0842,2.9054,5.6725,0.8867,-1.8576,-1.8576,-8.1159,8.1911,28.8618
20251119,2889,國票金,TWSE,15.85,15.85,15.6,15.65,5672884.0,,,data/daily_price/20251119.csv,15.88,15.705,15.4025,15.0271,15.7056,-1.2618,-1.5723,3.3003,0.0,27.2358,3952028.9,1.4354,16.15,16.15,17.25,15.05,14.65,12.35,-0.3502,1.6069,4.1453,-0.3543,-3.096,-3.096,-9.2754,6.8259,26.7206
20251120,2889,國票金,TWSE,15.65,16.0,15.65,15.9,4349656.0,,,data/daily_price/20251120.csv,15.88,15.7325,15.4092,15.0546,15.7218,1.5974,0.0,3.5831,2.5806,26.1905,4008235.45,1.0852,16.15,16.15,17.25,15.05,14.65,12.35,1.0647,3.1853,5.6157,1.1332,-1.548,-1.548,-7.8261,8.5324,28.7449
20251121,2889,國票金,TWSE,15.8,16.05,15.8,15.9,5749387.0,,,data/daily_price/20251121.csv,15.87,15.7575,15.4108,15.0829,15.7367,0.0,-0.3135,3.2468,0.6329,27.2,4204406.4,1.3675,16.15,16.15,17.25,15.05,14.65,12.35,0.9043,3.1742,5.4173,1.0378,-1.548,-1.548,-7.8261,8.5324,28.7449
20251124,2889,國票金,TWSE,15.85,16.25,15.85,16.15,9440450.0,,,data/daily_price/20251124.csv,15.89,15.795,15.4192,15.1112,15.7711,1.5723,0.6231,4.8701,3.1949,26.6667,4580423.3,2.061,16.25,16.25,17.25,15.05,14.65,12.4,2.2475,4.7398,6.874,2.4023,-0.6154,-0.6154,-6.3768,10.2389,30.2419
20251125,2889,國票金,TWSE,16.2,16.3,16.15,16.3,7639790.0,,,data/daily_price/20251125.csv,15.98,15.8425,15.4342,15.1412,15.8152,0.9288,2.8391,6.1889,5.8442,28.3465,4889462.85,1.5625,16.3,16.3,17.25,15.05,14.65,12.4,2.8878,5.6098,7.6529,3.0654,0.0,0.0,-5.5072,11.2628,31.4516
20251126,2889,國票金,TWSE,16.4,16.4,16.1,16.3,6629919.0,,,data/daily_price/20251126.csv,16.11,15.895,15.4458,15.1708,15.8556,0.0,4.1534,6.8852,4.4872,27.8431,5141473.3,1.2895,16.4,16.4,17.25,15.05,14.65,12.5,2.548,5.5301,7.443,2.8028,-0.6098,-0.6098,-5.5072,11.2628,30.4
20251127,2889,國票金,TWSE,16.25,16.75,16.1,16.7,10854695.0,,,data/daily_price/20251127.csv,16.27,15.9675,15.4658,15.205,15.926,2.454,5.0314,9.5082,7.7419,32.5397,5506066.6,1.9714,16.75,16.75,17.25,15.15,14.65,12.6,4.5874,7.98,9.8323,4.8602,-0.2985,-0.2985,-3.1884,13.9932,32.5397
20251128,2889,國票金,TWSE,16.75,17.05,16.7,16.75,11480340.0,,,data/daily_price/20251128.csv,16.44,16.0425,15.4867,15.2383,15.9946,0.2994,5.3459,9.8361,8.0645,31.3725,5962067.55,1.9256,17.05,17.05,17.25,15.25,14.65,12.75,4.4102,8.1576,9.9202,4.7226,-1.7595,-1.7595,-2.8986,14.3345,31.3725
20251201,2889,國票金,TWSE,16.75,17.1,16.75,17.0,13488204.0,,,data/daily_price/20251201.csv,16.61,16.115,15.5133,15.2683,16.0784,1.4925,5.2632,9.3248,10.3896,26.8657,6395262.45,2.1091,17.1,17.1,17.25,15.5,14.65,13.15,5.4918,9.5832,11.3416,5.7318,-0.5848,-0.5848,-1.4493,16.041,29.2776
20251202,2889,國票金,TWSE,17.1,17.25,17.05,17.15,15775788.0,,,data/daily_price/20251202.csv,16.78,16.1825,15.5433,15.2921,16.1677,0.8824,5.2147,8.5443,11.7264,19.9301,6906511.7,2.2842,17.25,17.25,17.25,15.6,14.65,13.15,5.9787,10.3367,12.1495,6.0756,-0.5797,-0.5797,-0.5797,17.0648,30.4183
20251203,2889,國票金,TWSE,17.3,17.3,17.1,17.15,9336314.0,,,data/daily_price/20251203.csv,16.95,16.2425,15.5725,15.3188,16.2496,0.0,5.2147,7.5235,11.3636,22.9391,6992009.3,1.3353,17.3,17.3,17.3,15.6,14.65,13.15,5.5872,10.13,11.9543,5.5412,-0.8671,-0.8671,-0.8671,17.0648,30.4183
20251204,2889,國票金,TWSE,17.25,17.25,17.1,17.25,9886779.0,,,data/daily_price/20251204.csv,17.06,16.3,15.6075,15.3462,16.3329,0.5831,3.2934,7.1429,13.8614,23.6559,7253776.8,1.363,17.3,17.3,17.3,15.6,14.65,13.15,5.8282,10.5238,12.4053,5.6148,-0.289,-0.289,-0.289,17.7474,31.1787
20251205,2889,國票金,TWSE,17.25,17.25,16.65,16.75,7991760.0,,,data/daily_price/20251205.csv,17.06,16.335,15.6342,15.3721,16.3677,-2.8986,0.0,4.3614,10.5611,22.7106,7440909.15,1.074,17.3,17.3,17.3,15.6,14.65,13.15,2.5406,7.1371,8.9638,2.3357,-3.1792,-3.1792,-3.1792,14.3345,27.3764
20251208,2889,國票金,TWSE,16.75,16.8,16.3,16.45,5763534.0,,,data/daily_price/20251208.csv,16.95,16.355,15.6558,15.3967,16.3746,-1.791,-3.2353,2.4922,8.5809,21.8519,7598699.6,0.7585,17.3,17.3,17.3,15.6,14.65,13.15,0.5809,5.0727,6.8413,0.4607,-4.9133,-4.9133,-4.9133,12.2867,25.0951
20251209,2889,國票金,TWSE,16.5,16.65,16.35,16.45,4218702.0,,,data/daily_price/20251209.csv,16.81,16.375,15.6767,15.4221,16.3808,0.0,-4.0816,2.4922,8.2237,22.7612,7596313.65,0.5554,17.3,17.3,17.3,15.6,14.65,13.15,0.458,4.933,6.6652,0.4222,-4.9133,-4.9133,-4.9133,12.2867,25.0951
20251210,2889,國票金,TWSE,16.5,16.6,16.05,16.15,7016457.0,,,data/daily_price/20251210.csv,16.61,16.3875,15.6925,15.4446,16.3616,-1.8237,-5.8309,1.5723,6.25,20.0743,7759907.25,0.9042,17.3,17.3,17.3,15.6,14.65,13.15,-1.4493,2.9154,4.5674,-1.2933,-6.6474,-6.6474,-6.6474,10.2389,22.8137
20251211,2889,國票金,TWSE,16.15,16.25,15.9,15.95,5442441.0,,,data/daily_price/20251211.csv,16.35,16.39,15.7067,15.4646,16.3273,-1.2384,-7.5362,0.3145,5.6291,17.7122,7819000.1,0.6961,17.3,17.3,17.3,15.6,14.65,13.15,-2.6846,1.5492,3.1389,-2.3109,-7.8035,-7.8035,-7.8035,8.8737,21.2928
20251212,2889,國票金,TWSE,16.05,16.15,16.0,16.1,2875680.0,,,data/daily_price/20251212.csv,16.22,16.3975,15.72,15.4875,16.3084,0.9404,-3.8806,0.9404,5.2288,20.5993,7772155.5,0.37,17.3,17.3,17.3,15.6,14.65,13.15,-1.8143,2.4173,3.9548,-1.2776,-6.9364,-6.9364,-6.9364,9.8976,22.4335
20251215,2889,國票金,TWSE,16.15,16.25,16.1,16.15,2620043.0,,,data/daily_price/20251215.csv,16.16,16.4025,15.735,15.5125,16.2952,0.3106,-1.8237,0.6231,5.9016,22.8137,7662842.6,0.3419,17.3,17.3,17.3,15.6,14.65,13.15,-1.5394,2.6374,4.1096,-0.8909,-6.6474,-6.6474,-6.6474,10.2389,22.8137
20251216,2889,國票金,TWSE,16.1,16.45,16.05,16.45,3762400.0,,,data/daily_price/20251216.csv,16.16,16.4325,15.7592,15.5396,16.3081,1.8576,0.0,3.7855,9.6667,24.6212,7499761.15,0.5017,17.3,17.3,17.3,15.6,14.65,13.2,0.1065,4.3837,5.8587,0.8703,-4.9133,-4.9133,-4.9133,12.2867,24.6212
20251217,2889,國票金,TWSE,16.45,16.75,16.45,16.55,5106419.0,,,data/daily_price/20251217.csv,16.24,16.4775,15.785,15.5662,16.3282,0.6079,2.4768,5.7508,10.3333,23.97,7471437.9,0.6835,17.3,17.3,17.3,15.65,14.65,13.35,0.44,4.8464,6.3198,1.3582,-4.3353,-4.3353,-4.3353,12.9693,23.97
20251218,2889,國票金,TWSE,16.6,16.65,16.4,16.4,4031576.0,,,data/daily_price/20251218.csv,16.33,16.5025,15.8108,15.5908,16.3342,-0.9063,2.8213,3.1447,10.4377,21.9331,7455533.9,0.5407,17.3,17.3,17.3,15.8,14.65,13.4,-0.6211,3.7263,5.19,0.4028,-5.2023,-5.2023,-5.2023,11.9454,22.3881
20251219,2889,國票金,TWSE,16.4,16.6,16.4,16.5,2631679.0,,,data/daily_price/20251219.csv,16.41,16.5325,15.8375,15.6154,16.348,0.6098,2.4845,3.7736,10.7383,21.7712,7299648.5,0.3605,17.3,17.3,17.3,15.85,14.65,13.4,-0.1966,4.1831,5.6648,0.9296,-4.6243,-4.6243,-4.6243,12.628,23.1343
20251222,2889,國票金,TWSE,16.5,16.65,16.45,16.55,2759636.0,,,data/daily_price/20251222.csv,16.49,16.5525,15.865,15.6412,16.3649,0.303,2.4768,2.4768,11.0738,23.0483,6965607.8,0.3962,17.3,17.3,17.3,15.9,14.65,13.45,-0.0151,4.3177,5.81,1.1313,-4.3353,-4.3353,-4.3353,12.9693,23.0483
20251223,2889,國票金,TWSE,16.55,16.65,16.45,16.45,3927995.0,,,data/daily_price/20251223.csv,16.49,16.56,15.8917,15.665,16.372,-0.6042,0.0,0.9202,10.7744,20.9559,6780018.05,0.5793,17.3,17.3,17.3,15.9,14.65,13.45,-0.6643,3.5134,5.0112,0.4767,-4.9133,-4.9133,-4.9133,12.2867,22.3048
20251224,2889,國票金,TWSE,16.45,16.45,16.2,16.2,4798499.0,,,data/daily_price/20251224.csv,16.42,16.555,15.915,15.6867,16.3576,-1.5198,-2.1148,-0.6135,9.4595,19.1176,6688447.05,0.7174,17.3,17.3,17.3,15.9,14.65,13.55,-2.1444,1.7908,3.2724,-0.9636,-6.3584,-6.3584,-6.3584,10.5802,19.5572
20251226,2889,國票金,TWSE,16.2,16.25,16.15,16.2,2723670.0,,,data/daily_price/20251226.csv,16.38,16.53,15.9375,15.7075,16.3445,0.0,-1.2195,-2.994,9.0909,18.2482,6281895.8,0.4336,17.3,17.3,17.3,15.9,14.8,13.7,-1.9964,1.6471,3.1354,-0.884,-6.3584,-6.3584,-6.3584,9.4595,18.2482
20251229,2889,國票金,TWSE,16.2,16.4,16.2,16.3,2580334.0,,,data/daily_price/20251229.csv,16.34,16.5075,15.9525,15.7242,16.3408,0.6173,-1.2121,-2.6866,5.8442,13.986,5836895.5,0.4421,17.3,17.3,17.3,15.9,15.0,14.25,-1.257,2.1783,3.6621,-0.2496,-5.7803,-5.7803,-5.7803,8.6667,14.386
20251230,2889,國票金,TWSE,16.3,16.4,16.25,16.4,1783225.0,,,data/daily_price/20251230.csv,16.31,16.4775,15.9733,15.73,16.3457,0.6135,-0.9063,-3.5294,8.2508,4.4586,5251646.55,0.3396,17.3,17.3,17.3,15.9,15.0,14.25,-0.4703,2.6711,4.2594,0.3321,-5.2023,-5.2023,-5.2023,9.3333,15.0877
20251231,2889,國票金,TWSE,16.4,16.55,16.1,16.55,7818615.0,,,data/daily_price/20251231.csv,16.33,16.4475,15.9975,15.7242,16.3627,0.9146,0.6079,-3.4985,9.6026,-4.058,4853787.9,1.6108,17.3,17.3,17.3,15.9,15.05,14.25,0.6232,3.4537,5.252,1.1444,-4.3353,-4.3353,-4.3353,9.9668,16.1404
20260102,2889,國票金,TWSE,16.55,16.55,16.1,16.1,4899067.0,,,data/daily_price/20260102.csv,16.31,16.395,16.0125,15.7271,16.3408,-2.719,-0.6173,-6.1224,5.9211,2.2222,4631925.55,1.0577,17.25,17.3,17.3,15.9,15.05,14.25,-1.7993,0.5464,2.3712,-1.4739,-6.6667,-6.9364,-6.9364,6.9767,12.9825
20260105,2889,國票金,TWSE,16.1,16.25,16.0,16.2,4663228.0,,,data/daily_price/20260105.csv,16.31,16.3425,16.0275,15.7279,16.3291,0.6211,0.0,-6.087,5.8824,0.6211,4370748.0,1.0669,17.25,17.3,17.3,15.9,15.05,14.25,-0.872,1.0763,3.0016,-0.7907,-6.087,-6.3584,-6.3584,7.6412,13.6842
20260106,2889,國票金,TWSE,16.3,16.65,16.3,16.3,4150578.0,,,data/daily_price/20260106.csv,16.31,16.32,16.0433,15.7279,16.3267,0.6173,0.0,-2.6866,6.1889,0.0,4178688.9,0.9933,16.8,17.3,17.3,15.9,15.05,14.25,-0.1225,1.5998,3.6374,-0.1634,-2.9762,-5.7803,-5.7803,8.3056,14.386
20260107,2889,國票金,TWSE,16.35,16.6,16.35,16.55,3414081.0,,,data/daily_price/20260107.csv,16.34,16.325,16.0625,15.7317,16.3453,1.5337,0.9146,0.6079,7.4675,2.795,4061216.25,0.8407,16.75,17.3,17.3,15.9,15.05,14.25,1.3783,3.035,5.2018,1.2524,-1.194,-4.3353,-4.3353,9.9668,16.1404
20260108,2889,國票金,TWSE,16.55,16.9,16.55,16.7,5973271.0,,,data/daily_price/20260108.csv,16.37,16.3375,16.0842,15.7367,16.3749,0.9063,0.9063,1.5198,8.4416,3.7267,4148944.7,1.4397,16.9,17.3,17.3,15.9,15.05,14.25,2.2188,3.8288,6.1216,1.9857,-1.1834,-3.4682,-3.4682,10.9635,17.193
20260109,2889,國票金,TWSE,16.75,16.85,16.7,16.75,4410580.0,,,data/daily_price/20260109.csv,16.5,16.3675,16.1083,15.7412,16.4061,0.2994,4.0373,3.7152,9.4771,3.3951,4018650.85,1.0975,16.9,17.3,17.3,15.9,15.05,14.25,2.3369,3.9834,6.4083,2.0961,-0.8876,-3.1792,-3.1792,11.2957,17.5439
20260112,2889,國票金,TWSE,16.75,17.0,16.75,17.0,5236959.0,,,data/daily_price/20260112.csv,16.66,16.42,16.1375,15.7454,16.4556,1.4925,4.9383,6.5831,11.4754,3.0303,4008376.75,1.3065,17.0,17.3,17.3,16.0,15.05,14.25,3.5323,5.3447,7.9679,3.3083,0.0,-1.7341,-1.7341,12.9568,19.2982
20260113,2889,國票金,TWSE,17.0,17.15,16.9,17.05,5596417.0,,,data/daily_price/20260113.csv,16.81,16.4675,16.1642,15.7483,16.5051,0.2941,4.6012,5.9006,10.356,2.0958,4144413.6,1.3504,17.15,17.3,17.3,16.0,15.05,14.25,3.5373,5.4802,8.2654,3.3012,-0.5831,-1.4451,-1.4451,13.289,19.6491
20260114,2889,國票金,TWSE,17.05,17.1,16.9,16.95,4639867.0,,,data/daily_price/20260114.csv,16.89,16.5075,16.1883,15.7529,16.5422,-0.5865,2.4169,4.9536,9.3548,3.3537,4245404.8,1.0929,17.15,17.3,17.3,16.0,15.05,14.25,2.6806,4.705,7.5991,2.4652,-1.1662,-2.0231,-2.0231,12.6246,18.9474
20260115,2889,國票金,TWSE,17.0,17.05,16.65,16.95,5157307.0,,,data/daily_price/20260115.csv,16.94,16.5325,16.215,15.7592,16.5762,0.0,1.497,3.0395,10.4235,4.6296,4315150.15,1.1952,17.15,17.3,17.3,16.0,15.05,14.25,2.5253,4.5328,7.5564,2.2551,-1.1662,-2.0231,-2.0231,12.6246,18.9474
20260116,2889,國票金,TWSE,16.95,17.05,16.85,16.9,3082095.0,,,data/daily_price/20260116.csv,16.97,16.55,16.2442,15.7625,16.6032,-0.295,0.8955,2.1148,11.5512,2.4242,4213933.95,0.7314,17.15,17.3,17.3,16.0,15.05,14.25,2.1148,4.0373,7.2165,1.7878,-1.4577,-2.3121,-2.3121,12.2924,18.5965
20260119,2889,國票金,TWSE,16.9,16.9,16.35,16.35,7129383.0,,,data/daily_price/20260119.csv,16.84,16.5475,16.2608,15.7625,16.5821,-3.2544,-3.8235,-0.3049,6.5147,0.0,4368824.3,1.6319,17.15,17.3,17.3,16.0,15.05,14.25,-1.1935,0.5484,3.7272,-1.3996,-4.6647,-5.4913,-5.4913,8.6379,14.7368
20260120,2889,國票金,TWSE,16.35,16.45,16.2,16.3,3467339.0,,,data/daily_price/20260120.csv,16.69,16.5375,16.2758,15.7642,16.5586,-0.3058,-4.3988,-1.2121,5.8442,1.2422,4410607.3,0.7861,17.15,17.3,17.3,16.0,15.05,14.25,-1.4361,0.1485,3.3991,-1.5616,-4.9563,-5.7803,-5.7803,8.3056,14.386
20260121,2889,國票金,TWSE,16.3,16.65,16.1,16.5,3983768.0,,,data/daily_price/20260121.csv,16.6,16.535,16.2942,15.7696,16.5537,1.227,-2.6549,-0.3021,7.1429,4.1009,4471813.9,0.8909,17.15,17.3,17.3,16.0,15.05,14.25,-0.2117,1.2632,4.6318,-0.3243,-3.7901,-4.6243,-4.6243,9.6346,15.7895
20260122,2889,國票金,TWSE,16.55,16.75,16.5,16.55,2546427.0,,,data/daily_price/20260122.csv,16.52,16.54,16.3142,15.7842,16.5534,0.303,-2.3599,0.6079,7.8176,11.8243,4402735.5,0.5784,17.15,17.3,17.3,16.0,15.05,14.25,0.0605,1.4456,4.8519,-0.0204,-3.4985,-4.3353,-4.3353,9.9668,16.1404
20260123,2889,國票金,TWSE,16.6,16.65,16.5,16.65,2283374.0,,,data/daily_price/20260123.csv,16.47,16.5625,16.3375,15.8004,16.5614,0.6042,-1.4793,2.7778,9.1803,13.2653,4276979.25,0.5339,17.15,17.3,17.3,16.0,15.05,14.25,0.5283,1.9128,5.377,0.5348,-2.9155,-3.7572,-3.7572,10.6312,16.8421
20260126,2889,國票金,TWSE,16.7,16.7,16.6,16.7,2535268.0,,,data/daily_price/20260126.csv,16.54,16.5875,16.3617,15.8183,16.573,0.3003,2.1407,3.0864,9.5082,14.7766,4267559.15,0.5941,17.15,17.3,17.3,16.0,15.15,14.25,0.6782,2.0678,5.5737,0.7664,-2.6239,-3.4682,-3.4682,10.231,17.193
20260127,2889,國票金,TWSE,16.7,16.75,16.45,16.45,4177735.0,,,data/daily_price/20260127.csv,16.57,16.595,16.3817,15.8346,16.5627,-1.497,0.9202,0.9202,7.8689,13.4483,4347429.2,0.961,17.15,17.3,17.3,16.0,15.25,14.4,-0.8738,0.4171,3.8865,-0.6806,-4.0816,-4.9133,-4.9133,7.8689,14.2361
20260128,2889,國票金,TWSE,16.45,16.55,16.4,16.55,2259855.0,,,data/daily_price/20260128.csv,16.58,16.6025,16.3983,15.8512,16.5617,0.6079,0.303,0.9146,6.4309,13.7457,4371260.7,0.517,17.15,17.3,17.3,16.0,15.5,14.55,-0.3162,0.9249,4.4082,-0.0705,-3.4985,-4.3353,-4.3353,6.7742,13.7457
20260129,2889,國票金,TWSE,16.45,16.75,16.45,16.75,3887455.0,,,data/daily_price/20260129.csv,16.62,16.6125,16.4142,15.8683,16.5774,1.2085,1.2085,1.2085,6.0127,13.9456,4174702.7,0.9312,17.15,17.3,17.3,16.0,15.6,14.65,0.8277,2.046,5.5561,1.0414,-2.3324,-3.1792,-3.1792,7.3718,14.3345
20260130,2889,國票金,TWSE,16.55,16.85,16.55,16.7,4202752.0,,,data/daily_price/20260130.csv,16.63,16.6425,16.4267,15.8838,16.5876,-0.2985,0.3003,3.7267,4.7022,12.4579,4139886.95,1.0152,17.15,17.3,17.3,16.0,15.6,14.65,0.3455,1.664,5.1389,0.6777,-2.6239,-3.4682,-3.4682,7.0513,13.9932
20260202,2889,國票金,TWSE,16.7,16.7,16.25,16.4,4731189.0,,,data/daily_price/20260202.csv,16.57,16.6525,16.4317,15.8971,16.572,-1.7964,-1.7964,1.2346,1.8634,10.8108,4143285.0,1.1419,17.15,17.3,17.3,16.1,15.6,14.65,-1.5163,-0.1927,3.1636,-1.0376,-4.3732,-5.2023,-5.2023,5.1282,11.9454
20260203,2889,國票金,TWSE,16.4,16.5,16.3,16.35,4455570.0,,,data/daily_price/20260203.csv,16.55,16.655,16.4367,15.9083,16.5535,-0.3049,-0.6079,0.3067,1.8692,9.0,4158534.6,1.0714,17.15,17.3,17.3,16.1,15.6,14.65,-1.8313,-0.5273,2.7763,-1.2291,-4.6647,-5.4913,-5.4913,4.8077,11.6041
20260204,2889,國票金,TWSE,16.35,16.55,16.35,16.4,3620000.0,,,data/daily_price/20260204.csv,16.52,16.6475,16.4425,15.9188,16.5407,0.3058,-0.9063,-0.9063,2.1807,8.2508,4168830.55,0.8683,17.15,17.3,17.3,16.1,15.6,14.65,-1.4867,-0.2585,3.0232,-0.8504,-4.3732,-5.2023,-5.2023,5.1282,11.9454
20260205,2889,國票金,TWSE,16.4,16.65,16.4,16.5,4632118.0,,,data/daily_price/20260205.csv,16.47,16.6375,16.45,15.9283,16.5373,0.6098,-1.4925,-1.1976,2.8037,7.4919,4101772.9,1.1293,17.15,17.3,17.3,16.1,15.6,14.65,-0.8264,0.304,3.589,-0.2254,-3.7901,-4.6243,-4.6243,5.7692,12.628
20260206,2889,國票金,TWSE,16.4,16.6,16.3,16.5,1709834.0,,,data/daily_price/20260206.csv,16.43,16.625,16.46,15.9333,16.5342,0.0,-1.1976,-1.4925,3.7736,3.7736,3966735.6,0.431,17.15,17.3,17.3,16.1,15.6,14.65,-0.7519,0.243,3.5565,-0.2067,-3.7901,-4.6243,-4.6243,5.7692,12.628
20260209,2889,國票金,TWSE,16.6,16.8,16.55,16.65,4886815.0,,,data/daily_price/20260209.csv,16.48,16.6075,16.4725,15.9388,16.5438,0.9091,1.5244,-2.0588,4.717,4.0625,3949228.4,1.2374,17.15,17.3,17.3,16.1,15.6,14.65,0.2559,1.0776,4.4624,0.6418,-2.9155,-3.7572,-3.7572,6.7308,13.6519
20260210,2889,國票金,TWSE,16.65,17.05,16.65,17.05,8360207.0,,,data/daily_price/20260210.csv,16.62,16.6075,16.4908,15.9454,16.586,2.4024,4.2813,0.0,6.8966,4.9231,4087417.9,2.0454,17.1,17.3,17.3,16.1,15.6,14.65,2.6645,3.3908,6.9273,2.7975,-0.2924,-1.4451,-1.4451,9.2949,16.3823
20260211,2889,國票金,TWSE,17.1,17.3,17.05,17.2,10493581.0,,,data/daily_price/20260211.csv,16.78,16.62,16.51,15.955,16.6372,0.8798,4.878,1.4749,7.1651,7.1651,4380103.6,2.3957,17.3,17.3,17.3,16.1,15.6,14.65,3.4898,4.1793,7.8032,3.383,-0.578,-0.578,-0.578,10.2564,17.4061
20260223,2889,國票金,TWSE,17.25,17.8,17.25,17.6,14571603.0,,,data/daily_price/20260223.csv,17.0,16.6525,16.5392,15.9708,16.7174,2.3256,6.6667,3.8348,11.041,12.1019,4850818.4,3.0039,17.8,17.8,17.8,16.1,15.6,14.65,5.6898,6.4141,10.2009,5.2795,-1.1236,-1.1236,-1.1236,12.8205,20.1365
20260224,2889,國票金,TWSE,17.6,17.65,17.25,17.4,5716900.0,,,data/daily_price/20260224.csv,17.18,16.6775,16.5683,15.9854,16.7743,-1.1364,5.4545,2.9586,11.1821,11.1821,4982558.65,1.1474,17.8,17.8,17.8,16.1,15.65,14.65,4.3322,5.0196,8.8492,3.7302,-2.2472,-2.2472,-2.2472,11.1821,18.7713
20260225,2889,國票金,TWSE,17.25,17.25,16.55,16.6,9643768.0,,,data/daily_price/20260225.csv,17.17,16.69,16.58,15.9946,16.7598,-4.5977,-0.3003,1.5291,4.4025,7.0968,5108277.9,1.8879,17.8,17.8,17.8,16.1,15.8,14.65,-0.5392,0.1206,3.7851,-0.9533,-6.7416,-6.7416,-6.7416,5.0633,13.3106
20260226,2889,國票金,TWSE,16.6,17.1,16.55,16.95,6355911.0,,,data/daily_price/20260226.csv,17.15,16.7225,16.5975,16.0042,16.7756,2.1084,-0.5865,3.9877,6.6038,7.2785,5252706.5,1.21,17.8,17.8,17.8,16.1,15.85,14.65,1.3604,2.1238,5.9099,1.0395,-4.7753,-4.7753,-4.7753,6.9401,15.6997
20260302,2889,國票金,TWSE,16.95,16.95,16.6,16.7,3276571.0,,,data/daily_price/20260302.csv,17.05,16.7325,16.6067,16.0129,16.7693,-1.4749,-2.907,1.2121,3.4056,6.7093,5217346.65,0.628,17.8,17.8,17.8,16.25,15.9,14.65,-0.1942,0.562,4.2908,-0.4134,-6.1798,-6.1798,-6.1798,5.0314,13.9932
20260303,2889,國票金,TWSE,16.6,16.8,16.55,16.7,2259968.0,,,data/daily_price/20260303.csv,16.87,16.74,16.6133,16.0238,16.7635,0.0,-5.1136,0.9063,2.454,8.4416,5203023.7,0.4344,17.8,17.8,17.8,16.25,15.9,14.65,-0.2389,0.5217,4.2203,-0.379,-6.1798,-6.1798,-6.1798,5.0314,13.9932
20260304,2889,國票金,TWSE,16.6,16.65,16.25,16.25,5477875.0,,,data/daily_price/20260304.csv,16.64,16.72,16.6125,16.0292,16.7207,-2.6946,-6.6092,-2.4024,-0.3067,4.1667,5362748.75,1.0215,17.8,17.8,17.8,16.25,15.9,14.65,-2.811,-2.1821,1.3777,-2.8153,-8.7079,-8.7079,-8.7079,2.2013,10.9215
20260305,2889,國票金,TWSE,16.4,16.6,16.15,16.2,4019671.0,,,data/daily_price/20260305.csv,16.56,16.695,16.6042,16.035,16.6774,-0.3077,-2.4096,-2.994,-2.994,4.5161,5436968.9,0.7393,17.8,17.8,17.8,16.15,15.9,14.65,-2.965,-2.4341,1.029,-2.8623,-8.9888,-8.9888,-8.9888,1.8868,10.5802
20260306,2889,國票金,TWSE,16.1,16.15,15.75,15.85,7222387.0,,,data/daily_price/20260306.csv,16.34,16.665,16.5892,16.0379,16.6084,-2.1605,-6.4897,-3.6474,-5.3731,2.2581,5589201.5,1.2922,17.8,17.8,17.8,15.75,15.75,14.65,-4.8905,-4.4557,-1.1717,-4.5664,-10.9551,-10.9551,-10.9551,0.6349,8.1911
