date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5356,協益,TPEX,26.9,27.8,26.7,27.15,426000.0,,,data/daily_price/20260420.csv,26.0,25.1775,25.48,25.2583,25.3829,4.8263,6.4706,9.919,9.4758,7.9523,181400.0,2.3484,27.8,30.0,30.0,24.35,24.2,24.2,7.8344,6.5542,7.4893,6.9619,-2.3381,-9.5,-9.5,12.1901,12.1901
20260421,5356,協益,TPEX,27.0,27.25,26.95,27.2,234000.0,,,data/daily_price/20260421.csv,26.35,25.3025,25.5217,25.275,25.5343,0.1842,6.8762,10.1215,10.1215,7.9365,190750.0,1.2267,27.8,30.0,30.0,24.35,24.2,24.2,7.4993,6.5761,7.6162,6.5234,-2.1583,-9.3333,-9.3333,12.3967,12.3967
20260422,5356,協益,TPEX,27.2,27.25,27.15,27.25,140000.0,,,data/daily_price/20260422.csv,26.68,25.42,25.5625,25.2913,25.6773,0.1838,6.4453,9.4378,9.879,7.7075,186750.0,0.7497,27.8,30.0,30.0,24.35,24.2,24.2,7.1991,6.6015,7.7448,6.1249,-1.9784,-9.1667,-9.1667,12.6033,12.6033
20260423,5356,協益,TPEX,27.4,27.4,26.6,26.7,222000.0,,,data/daily_price/20260423.csv,26.84,25.5225,25.5925,25.3025,25.7625,-2.0183,3.0888,8.3164,7.2289,5.3254,192500.0,1.1532,27.8,30.0,30.0,24.35,24.2,24.2,4.6136,4.3274,5.5232,3.639,-3.9568,-11.0,-11.0,10.3306,10.3306
20260424,5356,協益,TPEX,27.0,27.0,26.75,26.85,83000.0,,,data/daily_price/20260424.csv,27.03,25.6225,25.6258,25.3154,25.8531,0.5618,3.668,8.0483,8.0483,6.1265,190450.0,0.4358,27.8,30.0,30.0,24.35,24.2,24.2,4.7907,4.7771,6.0619,3.8559,-3.4173,-10.5,-10.5,10.9504,10.9504
20260427,5356,協益,TPEX,27.0,27.0,26.3,26.7,134000.0,,,data/daily_price/20260427.csv,26.94,25.7225,25.6158,25.3279,25.9237,-0.5587,-1.6575,8.0972,-2.1978,5.9524,194100.0,0.6904,27.8,30.0,30.0,24.35,24.2,24.2,3.8002,4.2324,5.4173,2.9945,-3.9568,-11.0,-11.0,10.3306,10.3306
20260428,5356,協益,TPEX,26.6,27.0,26.55,26.8,65000.0,,,data/daily_price/20260428.csv,26.86,25.83,25.5842,25.3408,25.9967,0.3745,-1.4706,8.7221,-6.6202,6.1386,196700.0,0.3305,27.8,28.5,30.0,24.35,24.2,24.2,3.7553,4.7523,5.7582,3.0899,-3.5971,-5.9649,-10.6667,10.7438,10.7438
20260429,5356,協益,TPEX,26.8,27.1,26.8,27.0,91000.0,,,data/daily_price/20260429.csv,26.81,25.9475,25.5725,25.3558,26.0803,0.7463,-0.9174,9.5335,-2.5271,7.1429,194600.0,0.4676,27.8,28.45,30.0,24.35,24.2,24.2,4.0563,5.5822,6.4844,3.5263,-2.8777,-5.0967,-10.0,11.5702,11.5702
20260430,5356,協益,TPEX,27.1,27.3,26.8,26.85,75000.0,,,data/daily_price/20260430.csv,26.84,26.065,25.5583,25.3704,26.1445,-0.5556,0.5618,9.5918,-3.0686,6.9721,193150.0,0.3883,27.8,28.45,30.0,24.5,24.2,24.2,3.0117,5.0538,5.8319,2.6986,-3.4173,-5.6239,-10.5,10.9504,10.9504
20260504,5356,協益,TPEX,26.6,27.0,26.55,26.6,208000.0,,,data/daily_price/20260504.csv,26.79,26.1675,25.5392,25.3825,26.1824,-0.9311,-0.9311,8.3503,-4.1441,5.7654,201900.0,1.0302,27.8,27.85,30.0,24.5,24.2,24.2,1.6528,4.1538,4.7966,1.5948,-4.3165,-4.4883,-11.3333,9.9174,9.9174
20260505,5356,協益,TPEX,26.6,27.0,26.55,26.85,78000.0,,,data/daily_price/20260505.csv,26.82,26.28,25.5292,25.3963,26.2381,0.9398,0.5618,9.1463,-2.1858,6.5476,168150.0,0.4639,27.8,27.85,30.0,24.6,24.2,24.2,2.1689,5.1738,5.7243,2.3322,-3.4173,-3.5907,-10.5,10.9504,10.9504
20260506,5356,協益,TPEX,27.0,27.15,26.65,26.75,100000.0,,,data/daily_price/20260506.csv,26.81,26.3525,25.5242,25.4092,26.2807,-0.3724,-0.1866,5.7312,-1.1091,6.1508,144100.0,0.694,27.8,27.85,30.0,25.0,24.2,24.2,1.5084,4.8026,5.277,1.7856,-3.777,-3.9497,-10.8333,10.5372,10.5372
20260507,5356,協益,TPEX,26.8,27.1,26.8,27.05,204000.0,,,data/daily_price/20260507.csv,26.82,26.4375,25.52,25.4246,26.3448,1.1215,0.1852,6.7061,-0.9158,7.3413,147500.0,1.3831,27.8,27.8,30.0,25.0,24.2,24.2,2.3168,5.9953,6.3931,2.6767,-2.6978,-2.6978,-9.8333,11.7769,11.7769
20260508,5356,協益,TPEX,27.0,27.1,27.0,27.1,106000.0,,,data/daily_price/20260508.csv,26.87,26.535,25.5258,25.4413,26.4078,0.1848,0.9311,7.7535,1.3084,7.9681,151250.0,0.7008,27.8,27.8,30.0,25.0,24.2,24.2,2.1293,6.167,6.5199,2.6213,-2.518,-2.518,-9.6667,11.9835,11.9835
20260511,5356,協益,TPEX,27.0,27.1,26.8,26.95,114000.0,,,data/daily_price/20260511.csv,26.94,26.6075,25.535,25.4567,26.4529,-0.5535,1.3158,5.6863,2.0833,7.3705,148800.0,0.7661,27.8,27.8,30.0,25.35,24.2,24.2,1.2872,5.5414,5.8662,1.879,-3.0576,-3.0576,-10.1667,11.3636,11.3636
20260512,5356,協益,TPEX,26.95,26.95,26.65,26.75,75000.0,,,data/daily_price/20260512.csv,26.92,26.67,25.5583,25.4675,26.4777,-0.7421,-0.3724,4.902,5.5227,5.1081,141050.0,0.5317,27.8,27.8,30.0,25.35,24.2,24.2,0.3,4.6625,5.0358,1.0284,-3.777,-3.777,-10.8333,10.5372,10.5372
20260513,5356,協益,TPEX,27.0,27.0,26.55,26.65,61000.0,,,data/daily_price/20260513.csv,26.9,26.73,25.575,25.48,26.4921,-0.3738,-0.3738,4.7151,3.8986,5.9642,138100.0,0.4417,27.8,27.8,30.0,25.35,24.2,24.2,-0.2993,4.2033,4.5918,0.5962,-4.1367,-4.1367,-11.1667,10.124,10.124
20260514,5356,協益,TPEX,26.65,26.7,26.5,26.5,109000.0,,,data/daily_price/20260514.csv,26.79,26.775,25.5867,25.4908,26.4927,-0.5629,-2.0333,3.5156,2.7132,5.1587,134450.0,0.8107,27.8,27.8,30.0,25.7,24.2,24.2,-1.0271,3.5696,3.9589,0.0275,-4.6763,-4.6763,-11.6667,9.5041,9.5041
20260515,5356,協益,TPEX,26.5,26.65,26.05,26.35,100000.0,,,data/daily_price/20260515.csv,26.64,26.7975,25.6042,25.5021,26.4808,-0.566,-2.7675,1.7375,4.1502,5.4,133300.0,0.7502,27.8,27.8,30.0,25.7,24.2,24.2,-1.6699,2.9129,3.3249,-0.4941,-5.2158,-5.2158,-12.1667,8.8843,8.8843
20260518,5356,協益,TPEX,26.2,26.35,26.05,26.1,83000.0,,,data/daily_price/20260518.csv,26.47,26.8075,25.6192,25.51,26.4491,-0.9488,-3.154,0.7722,3.5714,3.7773,135400.0,0.613,27.8,27.8,30.0,26.05,24.2,24.2,-2.6392,1.8769,2.3128,-1.3199,-6.1151,-6.1151,-13.0,7.8512,7.8512
20260519,5356,協益,TPEX,26.25,26.25,26.0,26.1,91000.0,,,data/daily_price/20260519.csv,26.34,26.755,25.6308,25.5179,26.42,0.0,-2.4299,-3.8674,2.7559,3.7773,118650.0,0.767,27.4,27.8,30.0,26.0,24.2,24.2,-2.4481,1.8305,2.2811,-1.2112,-4.7445,-6.1151,-13.0,7.8512,7.8512
20260520,5356,協益,TPEX,26.1,26.55,26.1,26.4,30000.0,,,data/daily_price/20260520.csv,26.29,26.715,25.6492,25.5271,26.4183,1.1494,-0.9381,-2.9412,4.3478,4.3478,108450.0,0.2766,27.4,27.8,30.0,26.0,24.2,24.2,-1.1791,2.9273,3.4196,-0.0694,-3.6496,-5.036,-12.0,9.0909,9.0909
20260521,5356,協益,TPEX,26.5,27.35,26.5,26.6,60000.0,,,data/daily_price/20260521.csv,26.31,26.6825,25.67,25.5392,26.4335,0.7576,0.3774,-2.3853,4.931,5.7654,104450.0,0.5744,27.4,27.8,30.0,26.0,24.2,24.2,-0.3092,3.6229,4.1538,0.63,-2.9197,-4.3165,-11.3333,9.9174,9.9174
20260522,5356,協益,TPEx,26.65,26.85,26.55,26.7,27000.0,89087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.38,26.6825,25.6958,25.5521,26.4557,0.3759,1.3283,0.0,6.163,6.163,94700.0,0.2851,27.35,27.8,30.0,26.0,24.2,24.2,0.0656,3.9079,4.4925,0.9235,-2.3766,-3.9568,-11.0,10.3306,10.3306
20260525,5356,協益,TPEx,26.8,27.35,26.8,27.1,27000.0,300652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.58,26.695,25.73,25.5688,26.5094,1.4981,3.8314,0.9311,8.1836,7.9681,91900.0,0.2938,27.35,27.8,30.0,26.0,24.2,24.2,1.5171,5.3245,5.9888,2.228,-0.9141,-2.518,-9.6667,11.9835,11.9835
20260526,5356,協益,TPEx,27.15,27.2,27.0,27.1,27000.0,99473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.78,26.715,25.7642,25.5871,26.5586,0.0,3.8314,1.4981,8.1836,8.8353,86550.0,0.312,27.35,27.8,30.0,26.0,24.2,24.2,1.4411,5.1848,5.9128,2.0385,-0.9141,-2.518,-9.6667,11.9835,11.9835
20260527,5356,協益,TPEx,27.1,27.2,27.0,27.0,27000.0,51934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.9,26.725,25.79,25.6058,26.5954,-0.369,2.2727,0.7463,6.0904,9.0909,84650.0,0.319,27.35,27.8,30.0,26.0,24.2,24.2,1.029,4.6917,5.4447,1.5214,-1.2797,-2.8777,-10.0,11.5702,11.5702
20260528,5356,協益,TPEx,27.0,27.0,26.9,27.0,27000.0,69414.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.98,26.725,25.8133,25.6242,26.6291,0.0,1.5038,0.0,5.4688,8.871,81450.0,0.3315,27.35,27.8,30.0,26.0,24.2,24.2,1.029,4.5971,5.3693,1.3928,-1.2797,-2.8777,-10.0,11.5702,11.5702
20260529,5356,協益,TPEx,27.0,27.05,26.75,26.75,27000.0,143845.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.99,26.72,25.8342,25.6379,26.6392,-0.9259,0.1873,-0.3724,4.902,6.5737,79050.0,0.3416,27.35,27.8,30.0,26.0,24.2,24.2,0.1123,3.545,4.3377,0.416,-2.1938,-3.777,-10.8333,10.5372,10.5372
20260601,5356,協益,TPEx,27.05,27.65,26.9,27.35,27000.0,171024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.04,26.7575,25.875,25.6562,26.6984,2.243,0.9225,2.8195,9.8394,8.7475,70000.0,0.3857,27.65,27.8,30.0,26.0,24.2,24.2,2.2143,5.7005,6.6017,2.4406,-1.085,-1.6187,-8.8333,13.0165,13.0165
20260602,5356,協益,TPEx,27.35,27.35,27.0,27.05,27.0,216473.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.03,26.7675,25.91,25.6729,26.7277,-1.0969,-0.1845,0.7449,8.4168,7.984,66101.35,0.0004,27.65,27.8,30.0,26.0,24.2,24.2,1.0554,4.3998,5.364,1.2058,-2.17,-2.6978,-9.8333,11.7769,11.7769
20260603,5356,協益,TPEx,27.45,27.5,27.1,27.4,27000.0,105607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.11,26.8,25.9483,25.6925,26.7837,1.2939,1.4815,2.4299,9.1633,9.3812,62451.35,0.4323,27.65,27.8,30.0,26.0,24.2,24.2,2.2388,5.5945,6.6459,2.3009,-0.9042,-1.4388,-8.6667,13.2231,13.2231
20260604,5356,協益,TPEx,27.6,27.6,27.35,27.35,27000.0,175078.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.18,26.815,25.9983,25.7096,26.8309,-0.1825,1.2963,1.1091,12.3203,8.1028,53601.35,0.5037,27.65,27.8,30.0,26.0,24.35,24.2,1.9952,5.1991,6.3806,1.9346,-1.085,-1.6187,-8.8333,12.3203,13.0165
20260605,5356,協益,TPEx,27.45,27.55,27.25,27.35,27000.0,116676.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.3,26.8275,26.0458,25.7262,26.8742,0.0,2.243,0.9225,11.6327,7.8895,49651.35,0.5438,27.65,27.8,30.0,26.0,24.35,24.2,1.9476,5.0072,6.3116,1.7706,-1.085,-1.6187,-8.8333,12.3203,13.0165
20260608,5356,協益,TPEx,26.4,27.15,26.35,27.1,117000.0,3147600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.25,26.835,26.0842,25.7429,26.893,-0.9141,-0.9141,0.5566,9.2742,7.9681,49801.35,2.3493,27.65,27.8,30.0,26.0,24.35,24.2,0.9875,3.8944,5.2717,0.7697,-1.9892,-2.518,-9.6667,11.2936,11.9835
20260609,5356,協益,TPEx,27.25,27.55,27.25,27.5,115000.0,3152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.34,26.8725,26.1325,25.7638,26.9436,1.476,1.6636,2.8037,11.7886,10.0,51801.35,2.22,27.65,27.8,30.0,26.0,24.35,24.2,2.3351,5.2329,6.7391,2.0651,-0.5425,-1.0791,-8.3333,12.9363,13.6364
20260610,5356,協益,TPEx,27.5,27.85,27.5,27.85,523000.0,14520450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.43,26.9325,26.1842,25.7879,27.0191,1.2727,1.6423,4.5028,12.5253,11.6232,74901.35,6.9825,27.85,27.85,30.0,26.0,24.35,24.2,3.4067,6.362,7.9963,3.0752,0.0,0.0,-7.1667,14.3737,15.0826
20260611,5356,協益,TPEx,28.35,28.4,27.75,28.3,274000.0,7678450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.62,27.0225,26.245,25.8158,27.1259,1.6158,3.4735,6.7925,14.8073,13.4269,83151.35,3.2952,28.4,28.4,30.0,26.0,24.35,24.2,4.7275,7.8301,9.6226,4.3285,-0.3521,-0.3521,-5.6667,16.2218,16.9421
20260612,5356,協益,TPEx,28.65,28.65,27.95,28.0,205000.0,5769500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.75,27.105,26.3,25.8412,27.1987,-1.0601,2.3766,6.2619,13.3603,12.2244,88401.35,2.319,28.65,28.65,30.0,26.0,24.35,24.2,3.302,6.4639,8.3539,2.9461,-2.2688,-2.2688,-6.6667,14.9897,15.7025
20260615,5356,協益,TPEx,28.2,28.35,28.0,28.2,269000.0,7581050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.97,27.21,26.3575,25.8683,27.2821,0.7143,4.059,8.046,13.9394,13.0261,97701.35,2.7533,28.65,28.65,30.0,26.0,24.35,24.2,3.6384,6.9904,9.0136,3.3643,-1.5707,-1.5707,-6.0,15.8111,16.5289
20260616,5356,協益,TPEx,28.2,28.2,27.9,27.95,132000.0,3699700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,28.06,27.3025,26.4117,25.8942,27.3378,-0.8865,1.6364,7.0881,13.1579,12.4748,99751.35,1.3233,28.65,28.65,30.0,26.1,24.35,24.2,2.3716,5.8244,7.9394,2.2394,-2.4433,-2.4433,-6.8333,14.7844,15.4959
20260617,5356,協益,TPEx,27.95,28.05,27.8,28.05,57000.0,1595600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.1,27.385,26.4675,25.9208,27.3971,0.3578,0.7181,6.25,13.5628,12.8773,101101.35,0.5638,28.65,28.65,30.0,26.35,24.35,24.2,2.4283,5.979,8.2141,2.3829,-2.0942,-2.0942,-6.5,15.1951,15.9091
20260618,5356,協益,TPEx,28.05,28.35,27.9,28.0,173000.0,4861450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.04,27.455,26.5192,25.9467,27.4474,-0.1783,-1.0601,5.2632,12.4498,12.4498,106751.35,1.6206,28.65,28.65,30.0,26.35,24.35,24.2,1.9851,5.584,7.9137,2.0134,-2.2688,-2.2688,-6.6667,14.9897,15.7025
20260622,5356,協益,TPEx,28.15,28.15,27.75,27.75,166000.0,4621550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.99,27.5075,26.5708,25.9712,27.4726,-0.8929,-0.8929,3.9326,12.5761,11.8952,113701.35,1.46,28.65,28.65,30.0,26.35,24.35,24.2,0.8816,4.4378,6.8489,1.0097,-3.1414,-3.1414,-7.5,13.963,14.6694
20260623,5356,協益,TPEx,27.75,27.75,27.45,27.5,111000.0,3055300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.85,27.5275,26.615,25.9933,27.4749,-0.9009,-2.4823,1.476,10.664,10.664,117901.35,0.9415,28.65,28.65,30.0,26.35,24.35,24.2,-0.0999,3.3252,5.7964,0.0914,-4.014,-4.014,-8.3333,12.9363,13.6364
20260624,5356,協益,TPEx,27.5,27.85,27.5,27.5,105000.0,2899150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.76,27.5475,26.6617,26.0158,27.477,0.0,-1.61,1.476,11.336,10.8871,121801.35,0.8621,28.65,28.65,30.0,26.35,24.35,24.2,-0.1724,3.1443,5.7049,0.0838,-4.014,-4.014,-8.3333,12.9363,13.6364
20260625,5356,協益,TPEx,27.55,27.6,27.5,27.55,84000.0,2312650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.66,27.575,26.71,26.0383,27.4831,0.1818,-1.7825,2.037,11.7647,10.8652,124651.35,0.6739,28.65,28.65,30.0,26.35,24.35,24.2,-0.0907,3.1449,5.8055,0.2436,-3.8394,-3.8394,-8.1667,13.1417,13.843
20260626,5356,協益,TPEx,27.5,27.55,27.15,27.2,118000.0,3224850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.5,27.585,26.7525,26.0579,27.4595,-1.2704,-2.8571,0.7407,10.3448,9.4567,129201.35,0.9133,28.65,28.65,30.0,26.35,24.35,24.2,-1.3957,1.6727,4.3829,-0.9449,-5.0611,-5.0611,-9.3333,11.7043,12.3967
20260629,5356,協益,TPEx,27.5,27.5,27.15,27.3,75000.0,2048700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.41,27.6125,26.7992,26.0779,27.4462,0.3676,-1.6216,2.0561,11.4286,9.6386,131601.35,0.5699,28.65,28.65,30.0,26.35,24.5,24.2,-1.1317,1.8688,4.6863,-0.5326,-4.712,-4.712,-9.0,11.4286,12.8099
20260630,5356,協益,TPEx,27.7,27.7,27.6,27.6,91000.0,2516250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.43,27.625,26.85,26.0996,27.459,1.0989,0.3636,0.9141,12.4236,10.4,134801.35,0.6751,28.65,28.65,30.0,26.35,24.5,24.2,-0.0905,2.7933,5.7488,0.5135,-3.6649,-3.6649,-8.0,12.6531,14.0496
20260701,5356,協益,TPEx,27.35,27.7,27.35,27.55,122000.0,3360900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.44,27.65,26.8992,26.1212,27.4666,-0.1812,0.1818,1.8484,11.9919,10.4208,140900.0,0.8659,28.65,28.65,30.0,26.35,24.6,24.2,-0.3617,2.4195,5.4697,0.3037,-3.8394,-3.8394,-8.1667,11.9919,13.843
20260702,5356,協益,TPEx,27.35,27.7,27.35,27.55,86000.0,2371950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.44,27.6575,26.9367,26.1433,27.4735,0.0,0.0,0.5474,8.8933,10.6426,143850.0,0.5978,28.65,28.65,30.0,26.35,25.0,24.2,-0.3887,2.2769,5.3806,0.2783,-3.8394,-3.8394,-8.1667,10.2,13.843
20260703,5356,協益,TPEx,27.55,28.2,27.5,27.8,159000.0,4416200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.56,27.68,26.9775,26.1679,27.5007,0.9074,2.2059,1.6453,9.6647,11.8712,150450.0,1.0568,28.65,28.65,30.0,26.35,25.0,24.2,0.4335,3.0488,6.237,1.0882,-2.9668,-2.9668,-7.3333,11.2,14.876
20260706,5356,協益,TPEx,27.8,28.15,27.8,28.05,301000.0,8432550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.71,27.715,27.0258,26.1942,27.5465,0.8993,2.7473,2.5594,11.5308,12.6506,164150.0,1.8337,28.65,28.65,30.0,26.35,25.0,24.2,1.2087,3.7896,7.0849,1.8278,-2.0942,-2.0942,-6.5,12.2,15.9091
20260707,5356,協益,TPEx,28.15,28.15,27.85,27.85,370000.0,10357650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.76,27.7525,27.065,26.2192,27.5718,-0.713,0.9058,2.7675,9.2157,12.0724,176800.0,2.0928,28.65,28.65,30.0,27.15,25.35,24.2,0.3513,2.9004,6.22,1.009,-2.7923,-2.7923,-7.1667,9.8619,15.0826
20260708,5356,協益,TPEx,25.8,25.8,25.5,25.6,162000.0,4151950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.37,27.6575,27.0667,26.2258,27.4075,-8.079,-7.078,-6.9091,0.3922,3.2258,179150.0,0.9043,28.65,28.65,30.0,25.5,25.35,24.2,-7.4392,-5.4187,-2.3863,-6.5949,-10.6457,-10.6457,-14.6667,0.9862,5.7851
20260709,5356,協益,TPEx,25.85,27.1,25.85,25.95,241000.0,6320700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.05,27.5625,27.075,26.235,27.286,1.3672,-5.8076,-6.8223,1.9646,4.4266,165050.0,1.4602,28.65,28.65,30.0,25.5,25.35,24.2,-5.8503,-4.1551,-1.0863,-4.8964,-9.4241,-9.4241,-13.5,2.3669,7.2314
20260713,5356,協益,TPEx,26.2,26.2,25.65,25.7,102000.0,2629650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.63,27.4325,27.0767,26.2408,27.1539,-0.9634,-7.554,-9.1873,0.3906,2.8,156450.0,0.652,28.65,28.65,30.0,25.5,25.5,24.2,-6.3155,-5.0843,-2.061,-5.3542,-10.2967,-10.2967,-14.3333,0.7843,6.1983
20260714,5356,協益,TPEx,25.45,25.55,25.2,25.35,136000.0,3449850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.09,27.3,27.0675,26.2446,27.0035,-1.3619,-9.6257,-9.4643,-2.1236,1.8072,153000.0,0.8889,28.35,28.65,30.0,25.2,25.2,24.2,-7.1429,-6.3452,-3.4086,-6.1234,-10.582,-11.5183,-15.5,0.5952,4.7521
20260715,5356,協益,TPEx,25.55,25.6,25.1,25.2,69000.0,1750100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.56,27.15,27.0558,26.2483,26.8532,-0.5917,-9.5153,-10.6383,-2.7027,1.8182,143000.0,0.4825,28.35,28.65,30.0,25.1,25.1,24.2,-7.1823,-6.8593,-3.9939,-6.1566,-11.1111,-12.0419,-16.0,0.3984,4.1322
20260716,5356,協益,TPEx,25.2,25.4,25.2,25.2,67000.0,1691900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,25.48,27.0125,27.0233,26.2517,26.7155,0.0,-1.5625,-9.839,-7.1823,1.6129,139750.0,0.4794,28.35,28.65,30.0,25.1,25.1,24.2,-6.7099,-6.7473,-4.0061,-5.6726,-11.1111,-12.0419,-16.0,0.3984,4.1322
20260717,5356,協益,TPEx,25.15,25.2,24.8,24.85,190000.0,4740850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.26,26.8525,26.9842,26.2529,26.56,-1.3889,-4.2389,-11.4082,-8.6397,0.6073,146400.0,1.2978,28.35,28.65,30.0,24.8,24.8,24.2,-7.4574,-7.909,-5.3439,-6.4383,-12.3457,-13.2635,-17.1667,0.2016,2.686
20260720,5356,協益,TPEx,24.85,24.85,24.4,24.65,104000.0,2560300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.05,26.685,26.9408,26.2517,26.4008,-0.8048,-4.0856,-11.9643,-9.5413,-0.6048,142950.0,0.7275,28.2,28.65,30.0,24.4,24.4,24.2,-7.626,-8.5032,-6.1012,-6.6318,-12.5887,-13.9616,-17.8333,1.0246,1.8595
20260721,5356,協益,TPEx,24.75,25.05,24.75,24.9,132000.0,3289850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.96,26.5425,26.9108,26.2517,26.2758,1.0142,-1.7751,-10.2703,-6.7416,0.0,141250.0,0.9345,28.2,28.65,30.0,24.4,24.4,24.2,-6.1882,-7.4722,-5.1489,-5.2359,-11.7021,-13.089,-17.0,2.0492,2.8926
20260722,5356,協益,TPEx,24.95,25.1,24.85,24.85,74000.0,1846000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.89,26.41,26.8775,26.2517,26.157,-0.2008,-1.3889,-9.6364,-7.4488,0.0,139400.0,0.5308,28.2,28.65,30.0,24.4,24.4,24.2,-5.9069,-7.5435,-5.3393,-4.9966,-11.8794,-13.2635,-17.1667,1.8443,2.686
20260723,5356,協益,TPEx,24.85,25.05,24.65,24.75,82000.0,2031250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.8,26.2725,26.845,26.2304,26.0397,-0.4024,-1.7857,-10.0,-7.3034,-9.3407,138250.0,0.5931,28.2,28.65,30.0,24.4,24.4,24.2,-5.795,-7.8041,-5.6439,-4.9529,-12.234,-13.6126,-17.5,1.4344,2.2727
20260724,5356,協益,TPEx,24.75,24.9,24.55,24.6,39000.0,962350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.75,26.125,26.8083,26.1962,25.9197,-0.6061,-1.006,-10.7078,-8.209,-14.2857,136000.0,0.2868,28.2,28.65,28.65,24.4,24.4,24.2,-5.8373,-8.2375,-6.0934,-5.0916,-12.766,-14.1361,-14.1361,0.8197,1.6529
