date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4961,天鈺,TWSE,144.5,144.5,140.0,141.0,758527.0,,,data/daily_price/20251107.csv,146.2,155.275,168.4167,184.425,155.8487,-2.7586,-7.2368,-16.3205,-21.6667,-38.6957,487631.2,1.5555,169.5,190.0,230.5,140.0,140.0,140.0,-9.1934,-16.2791,-23.5462,-9.5276,-16.8142,-25.7895,-38.8286,0.7143,0.7143
20251110,4961,天鈺,TWSE,144.5,145.5,141.0,144.0,711753.0,,,data/daily_price/20251110.csv,144.9,154.15,167.725,183.8125,154.8613,2.1277,-4.3189,-13.5135,-22.372,-33.7931,506743.65,1.4046,166.0,190.0,230.5,140.0,140.0,140.0,-6.5845,-14.1452,-21.6593,-7.0136,-13.253,-24.2105,-37.5271,2.8571,2.8571
20251111,4961,天鈺,TWSE,143.5,146.0,141.0,141.0,449309.0,,,data/daily_price/20251111.csv,143.6,153.15,166.9917,183.2042,153.7062,-2.0833,-4.4068,-12.4224,-23.7838,-34.1121,504787.8,0.8901,166.0,190.0,230.5,140.0,140.0,140.0,-7.9334,-15.5646,-23.0367,-8.2665,-15.0602,-25.7895,-38.8286,0.7143,0.7143
20251112,4961,天鈺,TWSE,141.0,145.5,141.0,142.5,502370.0,,,data/daily_price/20251112.csv,142.7,152.225,166.3083,182.5958,152.7723,1.0638,-3.0612,-11.4907,-22.3433,-33.8747,506956.4,0.991,162.0,189.5,230.5,140.0,140.0,140.0,-6.3886,-14.3158,-21.9588,-6.724,-12.037,-24.8021,-38.1779,1.7857,1.7857
20251113,4961,天鈺,TWSE,142.5,144.5,142.0,142.5,735872.0,,,data/daily_price/20251113.csv,142.2,151.425,165.55,181.975,151.9163,0.0,-1.7241,-10.0946,-24.2021,-34.3318,522204.7,1.4092,162.0,189.0,230.5,140.0,140.0,140.0,-5.894,-13.9233,-21.6925,-6.1984,-12.037,-24.6032,-38.1779,1.7857,1.7857
20251114,4961,天鈺,TWSE,142.0,144.0,140.0,142.5,533677.0,,,data/daily_price/20251114.csv,142.5,150.575,164.8333,181.3625,151.1316,0.0,1.0638,-10.6583,-23.1806,-34.0278,530314.95,1.0063,160.5,187.5,230.5,140.0,140.0,140.0,-5.3628,-13.549,-21.4281,-5.7113,-11.215,-24.0,-38.1779,1.7857,1.7857
20251117,4961,天鈺,TWSE,143.0,143.0,138.5,140.5,684747.0,,,data/daily_price/20251117.csv,141.8,149.7,164.1,180.7375,150.2457,-1.4035,-2.4306,-11.0759,-23.8482,-34.8028,544748.0,1.257,160.5,184.5,230.5,138.5,138.5,138.5,-6.1456,-14.3815,-22.263,-6.4865,-12.4611,-23.8482,-39.0456,1.444,1.444
20251118,4961,天鈺,TWSE,139.5,140.0,137.5,138.5,888766.0,,,data/daily_price/20251118.csv,141.3,148.75,163.4167,180.1083,149.2668,-1.4235,-1.773,-12.0635,-22.8412,-35.2804,554832.3,1.6019,160.5,181.0,230.5,137.5,137.5,137.5,-6.8908,-15.2473,-23.1018,-7.2132,-13.7072,-23.4807,-39.9132,0.7273,0.7273
20251119,4961,天鈺,TWSE,139.0,142.0,137.5,137.5,1112622.0,,,data/daily_price/20251119.csv,140.3,147.7,162.7917,179.4708,148.2863,-0.722,-3.5088,-13.2492,-21.4286,-35.7477,578332.65,1.9238,160.0,181.0,230.5,137.5,137.5,137.5,-6.9059,-15.5362,-23.3859,-7.274,-14.0625,-24.0331,-40.3471,0.0,0.0
20251120,4961,天鈺,TWSE,141.0,142.0,139.5,142.0,865150.0,,,data/daily_price/20251120.csv,140.2,146.85,162.2417,178.8958,147.7624,3.2727,-0.3509,-10.6918,-18.8571,-32.7014,603406.5,1.4338,159.0,181.0,230.5,137.5,137.5,137.5,-3.3027,-12.4762,-20.6242,-3.8998,-10.6918,-21.547,-38.3948,3.2727,3.2727
20251121,4961,天鈺,TWSE,140.0,142.0,137.0,139.0,967127.0,,,data/daily_price/20251121.csv,139.5,145.925,161.6667,178.2625,147.0322,-2.1127,-2.4561,-11.746,-19.8847,-35.3488,638773.1,1.514,159.0,181.0,230.5,137.0,137.0,137.0,-4.7456,-14.0206,-22.0251,-5.4629,-12.5786,-23.2044,-39.6963,1.4599,1.4599
20251124,4961,天鈺,TWSE,139.0,141.5,136.5,138.5,799612.0,,,data/daily_price/20251124.csv,139.1,144.975,161.0417,177.6792,146.3212,-0.3597,-1.4235,-12.0635,-21.3068,-33.5731,655433.6,1.22,159.0,181.0,230.5,136.5,136.5,136.5,-4.4663,-13.9974,-22.0505,-5.3452,-12.8931,-23.4807,-39.9132,1.4652,1.4652
20251125,4961,天鈺,TWSE,138.5,140.5,137.5,137.5,721713.0,,,data/daily_price/20251125.csv,138.9,144.025,160.3667,177.0833,145.5861,-0.722,-0.722,-12.1406,-22.7528,-34.2105,676176.65,1.0673,159.0,181.0,230.5,136.5,136.5,136.5,-4.5305,-14.259,-22.3529,-5.5542,-13.522,-24.0331,-40.3471,0.7326,0.7326
20251126,4961,天鈺,TWSE,138.5,140.0,137.5,137.5,1041533.0,,,data/daily_price/20251126.csv,138.9,143.1,159.65,176.4333,144.9123,0.0,0.0,-11.859,-23.8227,-36.1949,708345.45,1.4704,159.0,181.0,230.5,136.5,136.5,136.5,-3.9133,-13.8741,-22.0669,-5.115,-13.522,-24.0331,-40.3471,0.7326,0.7326
20251127,4961,天鈺,TWSE,138.5,143.0,138.5,143.0,829347.0,,,data/daily_price/20251127.csv,139.1,142.475,159.0583,175.8458,144.7529,4.0,0.7042,-8.0386,-19.888,-33.0211,731052.9,1.1345,159.0,181.0,230.5,136.5,136.5,136.5,0.3685,-10.0959,-18.6788,-1.211,-10.0629,-20.9945,-37.961,4.7619,4.7619
20251128,4961,天鈺,TWSE,143.5,143.5,141.0,142.0,437700.0,,,data/daily_price/20251128.csv,139.7,141.975,158.4667,175.2583,144.5235,-0.6993,2.1583,-6.5789,-20.0,-33.1765,705975.35,0.62,153.0,179.0,230.5,136.5,136.5,136.5,0.0176,-10.3912,-18.9767,-1.7461,-7.1895,-20.6704,-38.3948,4.0293,4.0293
20251201,4961,天鈺,TWSE,142.0,142.0,139.0,139.0,430181.0,,,data/daily_price/20251201.csv,139.8,141.4,157.875,174.6583,144.0632,-2.1127,0.361,-7.6412,-20.3438,-34.1232,705785.9,0.6095,151.0,179.0,230.5,136.5,136.5,136.5,-1.6973,-11.9557,-20.4161,-3.5146,-7.947,-22.3464,-39.6963,1.8315,1.8315
20251202,4961,天鈺,TWSE,139.0,140.5,138.5,138.5,344736.0,,,data/daily_price/20251202.csv,140.0,140.95,157.3083,174.0208,143.5996,-0.3597,0.7273,-6.1017,-19.7101,-35.5814,692695.55,0.4977,148.0,179.0,230.5,136.5,136.5,136.5,-1.7382,-11.9563,-20.4118,-3.5513,-6.4189,-22.6257,-39.9132,1.4652,1.4652
20251203,4961,天鈺,TWSE,139.0,143.5,139.0,142.5,601401.0,,,data/daily_price/20251203.csv,141.0,140.725,156.825,173.3958,143.508,2.8881,3.6364,-3.0612,-16.9096,-34.4828,695876.05,0.8642,148.0,179.0,230.5,136.5,136.5,136.5,1.2613,-9.1344,-17.8181,-0.7024,-3.7162,-20.3911,-38.1779,4.3956,4.3956
20251204,4961,天鈺,TWSE,142.5,143.5,141.0,141.0,277290.0,,,data/daily_price/20251204.csv,140.6,140.525,156.275,172.7667,143.299,-1.0526,-1.3986,-2.7586,-18.9655,-34.873,684671.65,0.405,146.0,179.0,230.5,136.5,136.5,136.5,0.338,-9.7744,-18.387,-1.6043,-3.4247,-21.2291,-38.8286,3.2967,3.2967
20251205,4961,天鈺,TWSE,141.0,141.0,137.5,137.5,685344.0,,,data/daily_price/20251205.csv,139.7,140.35,155.6917,172.1292,142.8157,-2.4823,-3.169,-2.4823,-20.2899,-35.7477,681012.5,1.0064,146.0,179.0,230.5,136.5,136.5,136.5,-2.0306,-11.6844,-20.1181,-3.7221,-5.8219,-23.1844,-40.3471,0.7326,0.7326
20251208,4961,天鈺,TWSE,139.0,139.0,136.0,136.5,505553.0,,,data/daily_price/20251208.csv,139.2,139.975,155.0917,171.4833,142.2894,-0.7273,-1.7986,-5.2083,-20.8696,-36.215,670702.5,0.7538,146.0,179.0,230.5,136.0,136.0,136.0,-2.4826,-11.9875,-20.4004,-4.0688,-6.5068,-23.743,-40.7809,0.3676,0.3676
20251209,4961,天鈺,TWSE,136.5,140.0,136.5,139.5,549740.0,,,data/daily_price/20251209.csv,139.4,139.9,154.525,170.8583,142.057,2.1978,0.722,-1.0638,-19.5965,-34.965,675724.05,0.8136,145.5,179.0,230.5,136.0,136.0,136.0,-0.2859,-9.7233,-18.3534,-1.8,-4.1237,-22.067,-39.4794,2.5735,2.5735
20251210,4961,天鈺,TWSE,139.0,141.0,138.0,140.0,361579.0,,,data/daily_price/20251210.csv,138.9,139.775,153.9917,170.2375,141.8855,0.3584,-1.7544,-1.7544,-18.6047,-34.7319,668684.5,0.5407,144.5,179.0,230.5,136.0,136.0,136.0,0.161,-9.086,-17.762,-1.3289,-3.1142,-21.7877,-39.2625,2.9412,2.9412
20251211,4961,天鈺,TWSE,140.5,142.0,138.0,139.5,431482.0,,,data/daily_price/20251211.csv,138.6,139.625,153.5167,169.6417,141.6868,-0.3571,-1.0638,-2.1053,-16.9643,-33.8863,653465.0,0.6603,144.0,179.0,230.5,136.0,136.0,136.0,-0.0895,-9.1304,-17.7678,-1.5434,-3.125,-22.067,-39.4794,2.5735,2.5735
20251212,4961,天鈺,TWSE,139.5,140.0,136.5,137.0,510455.0,,,data/daily_price/20251212.csv,138.5,139.35,152.9583,169.0875,141.2962,-1.7921,-0.3636,-3.8596,-19.6481,-32.6781,652303.9,0.7825,143.5,179.0,230.5,136.0,136.0,136.0,-1.6864,-10.4331,-18.9769,-3.0406,-4.5296,-23.4637,-40.564,0.7353,0.7353
20251215,4961,天鈺,TWSE,136.0,138.0,135.0,136.5,382270.0,,,data/daily_price/20251215.csv,138.5,139.15,152.375,168.5125,140.8965,-0.365,0.0,-2.847,-20.4082,-33.5766,637180.05,0.5999,143.5,179.0,230.5,135.0,135.0,135.0,-1.9044,-10.4184,-18.9971,-3.1204,-4.878,-23.743,-40.7809,1.1111,1.1111
20251216,4961,天鈺,TWSE,136.0,138.5,135.0,138.0,561048.0,,,data/daily_price/20251216.csv,138.2,139.125,151.8083,167.9208,140.6551,1.0989,-1.0753,-0.361,-19.7674,-33.9713,620794.15,0.9038,143.5,179.0,230.5,135.0,135.0,135.0,-0.8086,-9.0959,-17.8184,-1.8877,-3.8328,-22.905,-40.1302,2.2222,2.2222
20251217,4961,天鈺,TWSE,138.5,151.0,138.5,148.5,2934068.0,,,data/daily_price/20251217.csv,139.9,139.675,151.375,167.4083,141.3089,7.6087,6.0714,8.0,-14.8997,-29.2857,711866.45,4.1217,151.0,179.0,230.5,135.0,135.0,135.0,6.3182,-1.8993,-11.2947,5.0889,-1.6556,-17.0391,-35.5748,10.0,10.0
20251218,4961,天鈺,TWSE,147.5,149.0,144.0,146.0,1381706.0,,,data/daily_price/20251218.csv,141.2,139.875,150.8833,166.8417,141.6998,-1.6835,4.6595,2.8169,-16.8091,-31.7757,737694.25,1.873,151.0,178.0,230.5,135.0,135.0,135.0,4.3789,-3.2365,-12.4919,3.0347,-3.3113,-17.9775,-36.6594,8.1481,8.1481
20251219,4961,天鈺,TWSE,146.5,147.0,143.5,145.0,897124.0,,,data/daily_price/20251219.csv,142.8,140.175,150.3583,166.1625,141.9748,-0.6849,5.8394,4.3165,-17.847,-35.9823,734194.1,1.2219,151.0,177.5,230.5,135.0,135.0,135.0,3.4421,-3.5637,-12.736,2.1308,-3.9735,-18.3099,-37.0933,7.4074,7.4074
20251222,4961,天鈺,TWSE,145.5,146.5,143.0,146.0,591883.0,,,data/daily_price/20251222.csv,144.7,140.55,149.9,165.5583,142.3102,0.6897,6.9597,5.4152,-15.8501,-33.1808,723807.65,0.8177,151.0,177.5,207.0,135.0,135.0,135.0,3.8776,-2.6017,-11.8136,2.5928,-3.3113,-17.7465,-29.4686,8.1481,8.1481
20251223,4961,天鈺,TWSE,146.5,147.5,145.0,145.0,596654.0,,,data/daily_price/20251223.csv,146.1,140.925,149.425,165.1292,142.5344,-0.6849,5.0725,5.4545,-16.4265,-26.2087,717554.7,0.8315,151.0,177.5,200.5,135.0,135.0,135.0,2.8916,-2.9614,-12.19,1.7298,-3.9735,-18.3099,-27.6808,7.4074,7.4074
20251224,4961,天鈺,TWSE,146.5,148.0,143.0,145.0,1198420.0,,,data/daily_price/20251224.csv,145.4,141.3,148.9333,164.6792,142.7399,0.0,-2.3569,5.4545,-16.9054,-27.1357,725399.05,1.6521,151.0,175.0,198.0,135.0,135.0,135.0,2.6185,-2.641,-11.95,1.5834,-3.9735,-17.1429,-26.7677,7.4074,7.4074
20251226,4961,天鈺,TWSE,145.5,145.5,140.0,142.5,1265634.0,,,data/daily_price/20251226.csv,144.7,141.275,148.4667,164.2292,142.7199,-1.7241,-2.3973,-0.3497,-16.4223,-27.4809,747213.4,1.6938,151.0,173.5,196.5,135.0,135.0,135.0,0.8671,-4.0189,-13.231,-0.1541,-5.6291,-17.8674,-27.4809,5.5556,5.5556
20251229,4961,天鈺,TWSE,142.5,146.0,141.0,143.5,1474067.0,,,data/daily_price/20251229.csv,144.4,141.35,148.0083,163.8667,142.7849,0.7018,-1.0345,1.0563,-16.0819,-23.262,799031.75,1.8448,151.0,173.5,191.5,135.0,135.0,135.0,1.521,-3.046,-12.4288,0.5008,-4.9669,-17.2911,-25.0653,6.2963,6.2963
20251230,4961,天鈺,TWSE,143.0,146.0,141.5,145.0,1334259.0,,,data/daily_price/20251230.csv,144.2,141.65,147.6167,163.525,142.9695,1.0453,-0.6849,4.3165,-13.9466,-22.043,844235.65,1.5804,151.0,170.5,191.5,135.0,135.0,135.0,2.365,-1.7726,-11.3285,1.4202,-3.9735,-14.956,-24.282,7.4074,7.4074
20251231,4961,天鈺,TWSE,145.0,146.5,143.5,143.5,1258707.0,,,data/daily_price/20251231.csv,143.9,141.9,147.1917,163.1958,143.0137,-1.0345,-1.0345,3.6101,-15.0888,-21.5847,889934.2,1.4144,151.0,169.5,191.5,135.0,135.0,135.0,1.1276,-2.5081,-12.0688,0.34,-4.9669,-15.3392,-25.0653,6.2963,6.2963
20260102,4961,天鈺,TWSE,144.0,144.0,139.0,139.5,1580684.0,,,data/daily_price/20260102.csv,142.8,141.75,146.75,162.7667,142.7209,-2.7875,-3.7931,-2.1053,-15.9639,-26.9634,938898.35,1.6836,151.0,169.5,191.5,135.0,135.0,135.0,-1.5873,-4.9404,-14.2945,-2.2568,-7.6159,-17.6991,-27.154,3.3333,3.3333
20260105,4961,天鈺,TWSE,140.0,141.0,134.5,135.0,1828976.0,,,data/daily_price/20260105.csv,141.3,141.45,146.2083,162.3333,142.0775,-3.2258,-5.2632,-4.2553,-19.403,-27.8075,1016482.65,1.7993,151.0,169.5,191.5,134.5,134.5,134.5,-4.5599,-7.666,-16.8378,-4.9814,-10.596,-20.354,-29.5039,0.3717,0.3717
20260106,4961,天鈺,TWSE,137.5,148.5,137.0,148.5,2325118.0,,,data/daily_price/20260106.csv,142.3,142.0,145.875,162.0,142.6127,10.0,3.4843,8.0,-11.8694,-21.2202,1098471.35,2.1167,151.0,169.5,191.5,134.5,134.5,134.5,4.5775,1.7995,-8.3333,4.1282,-1.6556,-12.3894,-22.4543,10.4089,10.4089
20260107,4961,天鈺,TWSE,151.0,154.5,148.5,152.0,5548566.0,,,data/daily_price/20260107.csv,143.7,142.775,145.6333,161.725,143.395,2.3569,4.8276,11.3553,-8.7087,-17.8378,1350622.0,4.1082,154.5,166.0,191.5,134.5,134.5,134.5,6.4612,4.3717,-6.0133,6.0009,-1.6181,-8.4337,-20.6266,13.0112,13.0112
20260108,4961,天鈺,TWSE,151.5,151.5,145.0,148.0,1903668.0,,,data/daily_price/20260108.csv,144.6,143.2,145.4167,161.4042,143.7787,-2.6316,3.1359,6.0932,-8.0745,-20.6434,1418318.4,1.3422,154.5,166.0,191.5,134.5,134.5,134.5,3.352,1.7765,-8.3047,2.936,-4.2071,-10.8434,-22.7154,10.0372,10.0372
20260109,4961,天鈺,TWSE,148.0,149.0,144.5,147.0,1268244.0,,,data/daily_price/20260109.csv,146.1,143.55,145.1833,161.0667,144.0472,-0.6757,5.3763,5.0,-8.6957,-21.6,1463651.65,0.8665,154.5,162.0,191.5,134.5,134.5,134.5,2.4033,1.2513,-8.7334,2.0499,-4.8544,-9.2593,-23.2376,9.2937,9.2937
20260112,4961,天鈺,TWSE,148.0,148.5,145.5,147.5,974444.0,,,data/daily_price/20260112.csv,148.6,143.95,145.0,160.7083,144.3349,0.3401,9.2593,5.7348,-6.9401,-22.5722,1490799.75,0.6536,154.5,162.0,191.5,134.5,134.5,134.5,2.4661,1.7241,-8.2188,2.1929,-4.5307,-8.9506,-22.9765,9.6654,9.6654
20260113,4961,天鈺,TWSE,148.0,148.0,145.5,146.5,713536.0,,,data/daily_price/20260113.csv,148.2,144.425,144.7833,160.3667,144.5153,-0.678,-1.3468,6.9343,-8.1505,-21.8667,1500953.8,0.4754,154.5,160.5,190.0,134.5,134.5,134.5,1.4367,1.1857,-8.6469,1.3733,-5.178,-8.7227,-22.8947,8.9219,8.9219
20260114,4961,天鈺,TWSE,146.0,151.0,146.0,150.5,923943.0,,,data/daily_price/20260114.csv,147.9,145.125,144.6583,160.0667,145.014,2.7304,-0.9868,10.2564,-4.7468,-19.3029,1528037.45,0.6047,154.5,160.5,190.0,134.5,134.5,134.5,3.7037,4.0383,-5.9767,3.7831,-2.589,-6.2305,-20.7895,11.8959,11.8959
20260115,4961,天鈺,TWSE,150.0,152.5,148.0,149.0,1240222.0,,,data/daily_price/20260115.csv,148.1,145.675,144.5167,159.7917,145.3462,-0.9967,0.6757,7.971,-5.3968,-18.1319,1561996.15,0.794,154.5,160.5,190.0,134.5,134.5,134.5,2.2825,3.1023,-6.7536,2.5139,-3.5599,-7.1651,-21.5789,10.7807,10.7807
20260116,4961,天鈺,TWSE,150.0,151.5,148.0,149.0,597968.0,,,data/daily_price/20260116.csv,148.5,145.7,144.3583,159.4792,145.6507,0.0,1.3605,0.3367,-5.9937,-20.1072,1445191.15,0.4138,154.5,160.0,190.0,134.5,134.5,134.5,2.2649,3.2154,-6.5709,2.2996,-3.5599,-6.875,-21.5789,10.7807,10.7807
20260119,4961,天鈺,TWSE,149.0,155.0,149.0,154.0,1689095.0,,,data/daily_price/20260119.csv,149.8,146.1,144.275,159.2125,146.3465,3.3557,4.4068,5.4795,-3.1447,-17.2043,1460560.6,1.1565,155.0,159.0,190.0,134.5,134.5,134.5,5.4073,6.7406,-3.2739,5.2297,-0.6452,-3.1447,-18.9474,14.4981,14.4981
20260120,4961,天鈺,TWSE,154.0,159.5,152.0,157.0,1691788.0,,,data/daily_price/20260120.csv,151.9,146.7,144.2667,158.9833,147.2343,1.9481,7.1672,8.2759,-0.3175,-14.9051,1500293.8,1.1276,159.5,159.5,190.0,134.5,134.5,134.5,7.0211,8.8262,-1.2475,6.6328,-1.5674,-1.5674,-17.3684,16.7286,16.7286
20260121,4961,天鈺,TWSE,155.5,158.0,149.0,149.5,2834802.0,,,data/daily_price/20260121.csv,151.7,146.875,144.1333,158.6958,147.4231,-4.7771,-0.6645,2.3973,-5.0794,-18.75,1612439.75,1.7581,159.5,159.5,190.0,134.5,134.5,134.5,1.7872,3.7234,-5.7946,1.4088,-6.2696,-6.2696,-21.3158,11.1524,11.1524
20260122,4961,天鈺,TWSE,151.5,156.0,151.0,154.0,1738899.0,,,data/daily_price/20260122.csv,152.7,147.325,144.0917,158.4458,147.9711,3.01,3.3557,6.2069,-1.5974,-16.3043,1669552.0,1.0415,159.5,159.5,190.0,134.5,134.5,134.5,4.5308,6.8764,-2.8059,4.0743,-3.4483,-3.4483,-18.9474,14.4981,14.4981
20260123,4961,天鈺,TWSE,155.5,157.0,151.0,151.5,941617.0,,,data/daily_price/20260123.csv,153.2,147.65,144.0167,158.1792,148.2652,-1.6234,1.6779,4.4828,-2.8846,-17.4387,1656711.85,0.5684,159.5,159.5,190.0,134.5,134.5,134.5,2.6075,5.1962,-4.2225,2.1818,-5.0157,-5.0157,-20.2632,12.6394,12.6394
20260126,4961,天鈺,TWSE,153.5,155.5,153.0,154.5,859708.0,,,data/daily_price/20260126.csv,153.3,148.25,144.0,157.9625,148.7848,1.9802,0.3247,8.4211,-0.6431,-14.4044,1636415.55,0.5254,159.5,159.5,190.0,134.5,134.5,134.5,4.2159,7.2917,-2.192,3.8413,-3.1348,-3.1348,-18.6842,14.8699,14.8699
20260127,4961,天鈺,TWSE,155.0,155.0,152.0,153.0,617210.0,,,data/daily_price/20260127.csv,152.5,148.725,144.0167,157.7292,149.1361,-0.9709,-2.5478,6.6202,0.6579,-15.4696,1593572.7,0.3873,159.5,159.5,190.0,134.5,134.5,134.5,2.8744,6.2377,-2.9983,2.5909,-4.0752,-4.0752,-19.4737,13.7546,13.7546
20260128,4961,天鈺,TWSE,154.5,155.0,153.0,153.0,599677.0,,,data/daily_price/20260128.csv,153.2,149.125,144.0583,157.4917,149.458,0.0,2.3411,5.5172,1.6611,-15.7025,1556843.6,0.3852,159.5,159.5,190.0,134.5,134.5,134.5,2.5985,6.207,-2.852,2.3699,-4.0752,-4.0752,-19.4737,13.7546,13.7546
20260129,4961,天鈺,TWSE,154.0,155.0,151.0,151.0,937270.0,,,data/daily_price/20260129.csv,152.6,149.5,144.1167,157.2208,149.5865,-1.3072,-1.9481,5.2265,2.3729,-17.7112,1540771.75,0.6083,159.5,159.5,190.0,134.5,134.5,134.5,1.0033,4.7762,-3.9567,0.9449,-5.3292,-5.3292,-20.5263,12.2677,12.2677
20260130,4961,天鈺,TWSE,151.5,151.5,146.5,147.0,748598.0,,,data/daily_price/20260130.csv,151.7,149.875,144.1167,156.9083,149.371,-2.649,-2.9703,5.3763,0.0,-20.3252,1499167.45,0.4993,159.5,159.5,190.0,134.5,134.5,134.5,-1.9183,2.0007,-6.3147,-1.5873,-7.837,-7.837,-22.6316,9.2937,9.2937
20260202,4961,天鈺,TWSE,145.0,146.0,142.0,143.0,576673.0,,,data/daily_price/20260202.csv,149.4,150.275,144.0833,156.575,148.8401,-2.7211,-7.4434,5.9259,-1.3793,-21.8579,1436552.3,0.4014,159.5,159.5,190.0,137.0,134.5,134.5,-4.8411,-0.7519,-8.67,-3.9237,-10.3448,-10.3448,-24.7368,6.3197,6.3197
20260203,4961,天鈺,TWSE,144.5,146.5,143.0,145.5,414976.0,,,data/daily_price/20260203.csv,147.9,150.125,144.1583,156.2875,148.5617,1.7483,-4.902,-2.0202,3.1915,-19.1667,1341045.2,0.3094,159.5,159.5,190.0,142.0,134.5,134.5,-3.0808,0.9307,-6.9023,-2.0609,-8.7774,-8.7774,-23.4211,8.1784,8.1784
20260204,4961,天鈺,TWSE,145.0,147.5,145.0,146.5,300743.0,,,data/daily_price/20260204.csv,146.6,149.85,144.2,155.9625,148.3899,0.6873,-4.2484,-3.6184,1.7361,-21.0243,1078654.05,0.2788,159.5,159.5,190.0,142.0,134.5,134.5,-2.2356,1.595,-6.0672,-1.2736,-8.1505,-8.1505,-22.8947,8.9219,8.9219
20260205,4961,天鈺,TWSE,146.0,149.5,144.5,144.5,640588.0,,,data/daily_price/20260205.csv,145.3,149.675,144.2583,155.625,148.0658,-1.3652,-4.3046,-2.3649,2.4823,-21.8919,1015500.05,0.6308,159.5,159.5,190.0,142.0,134.5,134.5,-3.4575,0.1675,-7.1486,-2.4082,-9.4044,-9.4044,-23.9474,7.4349,7.4349
20260206,4961,天鈺,TWSE,143.5,144.5,140.0,142.5,772723.0,,,data/daily_price/20260206.csv,144.4,149.45,144.2583,155.2833,147.602,-1.3841,-3.0612,-3.0612,0.0,-22.3433,990724.0,0.78,159.5,159.5,189.5,140.0,134.5,134.5,-4.6504,-1.2189,-8.2323,-3.4566,-10.6583,-10.6583,-24.8021,5.948,5.948
20260209,4961,天鈺,TWSE,145.0,147.0,144.0,146.0,390753.0,,,data/daily_price/20260209.csv,145.0,149.375,144.3167,154.9333,147.4685,2.4561,2.0979,-1.0169,2.4561,-22.3404,961539.45,0.4064,159.5,159.5,189.0,140.0,134.5,134.5,-2.2594,1.1664,-5.7659,-0.9958,-8.4639,-8.4639,-22.7513,8.5502,8.5502
20260210,4961,天鈺,TWSE,146.0,148.5,145.5,147.0,442528.0,,,data/daily_price/20260210.csv,145.3,149.4,144.3917,154.6125,147.4294,0.6849,1.0309,0.3413,3.1579,-20.7547,947989.05,0.4668,159.5,159.5,187.5,140.0,134.5,134.5,-1.6064,1.8064,-4.9236,-0.2913,-7.837,-7.837,-21.6,9.2937,9.2937
20260211,4961,天鈺,TWSE,147.0,148.0,142.5,143.0,724621.0,,,data/daily_price/20260211.csv,144.6,149.025,144.4333,154.2667,147.0603,-2.7211,-2.3891,-4.9834,1.7794,-22.4932,938022.95,0.7725,159.5,159.5,184.5,140.0,134.5,134.5,-4.0429,-0.9924,-7.3034,-2.761,-10.3448,-10.3448,-22.4932,6.3197,6.3197
20260223,4961,天鈺,TWSE,143.0,148.0,143.0,146.0,588563.0,,,data/daily_price/20260223.csv,144.9,148.875,144.5583,153.9875,146.9719,2.0979,1.0381,-2.0134,5.4152,-18.663,905440.0,0.65,159.5,159.5,181.0,140.0,134.5,134.5,-1.9312,0.9973,-5.1871,-0.6613,-8.4639,-8.4639,-19.337,8.5502,8.5502
20260224,4961,天鈺,TWSE,146.0,154.0,146.0,152.5,1266594.0,,,data/daily_price/20260224.csv,146.9,149.05,144.8083,153.8,147.4326,4.4521,7.0175,2.349,10.9091,-12.8571,938871.3,1.3491,159.5,159.5,181.0,140.0,134.5,134.5,2.3147,5.3116,-0.8453,3.4371,-4.3887,-4.3887,-15.7459,13.3829,13.3829
20260225,4961,天鈺,TWSE,154.0,154.5,147.0,148.5,1224154.0,,,data/daily_price/20260225.csv,147.4,148.775,144.9167,153.5792,147.5216,-2.623,1.7123,-3.5714,4.5775,-15.1429,915624.25,1.337,159.5,159.5,181.0,140.0,134.5,134.5,-0.1848,2.4727,-3.3072,0.6632,-6.8966,-6.8966,-17.9558,10.4089,10.4089
20260226,4961,天鈺,TWSE,148.5,151.5,148.0,148.5,1113341.0,,,data/daily_price/20260226.csv,147.7,148.35,145.075,153.3708,147.6031,0.0,1.0204,-5.414,6.8345,-14.4092,886701.9,1.2556,158.0,159.5,181.0,140.0,134.5,134.5,0.1011,2.3608,-3.1759,0.6076,-6.0127,-6.8966,-17.9558,10.4089,10.4089
20260302,4961,天鈺,TWSE,147.0,150.0,145.0,149.5,633808.0,,,data/daily_price/20260302.csv,149.0,148.35,145.2583,153.15,147.7612,0.6734,4.5455,0.0,7.9422,-15.0568,776652.2,0.8161,157.0,159.5,181.0,140.0,134.5,134.5,0.7752,2.9201,-2.3833,1.1768,-4.7771,-6.2696,-17.4033,11.1524,11.1524
20260303,4961,天鈺,TWSE,148.5,149.5,146.0,148.0,646888.0,,,data/daily_price/20260303.csv,149.4,148.05,145.4333,152.9,147.7811,-1.0033,1.3699,-3.8961,7.6364,-16.8539,722051.65,0.8959,157.0,159.5,181.0,140.0,134.5,134.5,-0.0338,1.7648,-3.2047,0.1481,-5.7325,-7.21,-18.232,10.0372,10.0372
