date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1465,偉全,TWSE,12.85,12.9,12.75,12.75,30367.0,,,data/daily_price/20251111.csv,12.87,13.035,13.1125,13.2738,13.0186,-0.3906,-1.9231,-2.6718,-5.5556,-6.9343,64224.75,0.4728,13.3,13.85,13.85,12.75,12.5,12.5,-2.1864,-2.7645,-3.9458,-2.0632,-4.1353,-7.9422,-7.9422,2.0,2.0
20251112,1465,偉全,TWSE,12.9,12.9,12.6,12.6,230598.0,,,data/daily_price/20251112.csv,12.8,13.01,13.0967,13.2646,12.9837,-1.1765,-2.7027,-3.8168,-7.0111,-8.0292,70061.7,3.2914,13.3,13.85,13.85,12.6,12.5,12.5,-3.1514,-3.7923,-5.0102,-2.9553,-5.2632,-9.0253,-9.0253,0.8,0.8
20251113,1465,偉全,TWSE,12.6,12.85,12.6,12.75,77292.0,,,data/daily_price/20251113.csv,12.77,12.9925,13.0808,13.2567,12.9642,1.1905,-1.1628,-2.6718,-6.9343,-6.9343,71801.0,1.0765,13.3,13.65,13.85,12.6,12.5,12.5,-1.8665,-2.5291,-3.822,-1.6525,-4.1353,-6.5934,-7.9422,2.0,2.0
20251114,1465,偉全,TWSE,12.65,13.3,12.65,12.95,189553.0,,,data/daily_price/20251114.csv,12.77,12.9825,13.0733,13.2512,12.963,1.5686,0.0,-1.5209,-3.3582,-4.7794,73935.85,2.5637,13.3,13.6,13.85,12.6,12.5,12.5,-0.2503,-0.9434,-2.2734,-0.1007,-2.6316,-4.7794,-6.4982,3.6,3.6
20251117,1465,偉全,TWSE,13.05,13.25,12.8,12.95,97453.0,,,data/daily_price/20251117.csv,12.8,12.9725,13.0658,13.2454,12.962,0.0,1.1719,-1.5209,-3.3582,-5.1282,77088.65,1.2642,13.3,13.5,13.85,12.6,12.5,12.5,-0.1734,-0.8865,-2.2303,-0.0923,-2.6316,-4.0741,-6.4982,3.6,3.6
20251118,1465,偉全,TWSE,12.85,13.0,12.85,12.95,27464.0,,,data/daily_price/20251118.csv,12.84,12.9575,13.0592,13.24,12.961,0.0,1.5686,-2.2642,-2.9963,-4.7794,75670.3,0.3629,13.3,13.5,13.85,12.6,12.5,12.5,-0.0579,-0.8359,-2.1903,-0.0846,-2.6316,-4.0741,-6.4982,3.6,3.6
20251119,1465,偉全,TWSE,12.85,12.9,12.65,12.8,76985.0,,,data/daily_price/20251119.csv,12.88,12.9325,13.0475,13.2342,12.9476,-1.1583,1.5873,-3.7594,-5.1852,-5.1852,78290.45,0.9833,13.3,13.45,13.85,12.6,12.5,12.5,-1.0246,-1.8969,-3.2806,-1.1396,-3.7594,-4.8327,-7.5812,2.4,2.4
20251120,1465,偉全,TWSE,12.8,12.95,12.7,12.95,84922.0,,,data/daily_price/20251120.csv,12.92,12.9275,13.0408,13.2304,12.9478,1.1719,1.5686,-0.7663,-2.9963,-3.3582,77753.6,1.0922,13.3,13.45,13.85,12.6,12.5,12.5,0.174,-0.6965,-2.1195,0.0173,-2.6316,-3.7175,-6.4982,3.6,3.6
20251121,1465,偉全,TWSE,12.8,12.9,12.7,12.85,54553.0,,,data/daily_price/20251121.csv,12.9,12.9225,13.0417,13.2221,12.9396,-0.7722,-0.7722,-0.7722,0.3906,-7.2202,75527.3,0.7223,13.3,13.45,13.85,12.6,12.5,12.5,-0.561,-1.4696,-2.8141,-0.6925,-3.3835,-4.461,-7.2202,2.8,2.8
20251124,1465,偉全,TWSE,12.75,12.85,12.7,12.8,82558.0,,,data/daily_price/20251124.csv,12.87,12.915,13.04,13.2146,12.928,-0.3891,-1.1583,-1.1583,-0.7752,-6.5693,78539.35,1.0512,13.3,13.45,13.85,12.6,12.5,12.5,-0.8904,-1.8405,-3.1373,-0.9899,-3.7594,-4.8327,-7.5812,2.4,2.4
20251125,1465,偉全,TWSE,12.8,12.8,12.7,12.8,44736.0,,,data/daily_price/20251125.csv,12.84,12.9075,13.0367,13.2079,12.9173,0.0,-1.1583,-1.1583,-1.5385,-5.8824,77958.95,0.5738,13.3,13.45,13.85,12.6,12.5,12.5,-0.8328,-1.8154,-3.0884,-0.9082,-3.7594,-4.8327,-7.5812,2.4,2.4
20251126,1465,偉全,TWSE,12.8,12.85,12.65,12.8,71274.0,,,data/daily_price/20251126.csv,12.84,12.895,13.0325,13.2008,12.9075,0.0,0.0,-1.9157,-1.9157,-6.2271,79449.9,0.8971,13.3,13.45,13.85,12.6,12.5,12.5,-0.7367,-1.784,-3.0364,-0.8331,-3.7594,-4.8327,-7.5812,2.4,2.4
20251127,1465,偉全,TWSE,12.75,12.85,12.65,12.7,43703.0,,,data/daily_price/20251127.csv,12.79,12.8725,13.0283,13.1938,12.8902,-0.7813,-1.9305,-3.4221,-1.9305,-6.2731,77094.3,0.5669,13.3,13.45,13.85,12.6,12.5,12.5,-1.3401,-2.5201,-3.7423,-1.4758,-4.5113,-5.5762,-8.3032,1.6,1.6
20251128,1465,偉全,TWSE,12.7,12.85,12.65,12.7,128364.0,,,data/daily_price/20251128.csv,12.76,12.8525,13.0308,13.1875,12.8744,0.0,-1.1673,-3.0534,1.1952,-5.5762,79940.35,1.6057,13.3,13.45,13.85,12.6,12.5,12.5,-1.1865,-2.5389,-3.6967,-1.3545,-4.5113,-5.5762,-8.3032,1.6,1.6
20251201,1465,偉全,TWSE,12.75,12.8,12.7,12.75,17424.0,,,data/daily_price/20251201.csv,12.75,12.835,13.0308,13.1838,12.864,0.3937,-0.3906,-2.6718,0.0,-3.4091,77486.4,0.2249,13.3,13.45,13.85,12.6,12.5,12.5,-0.6623,-2.1551,-3.29,-0.8864,-4.1353,-5.2045,-7.9422,2.0,2.0
20251202,1465,偉全,TWSE,12.7,12.8,12.7,12.8,49694.0,,,data/daily_price/20251202.csv,12.75,12.825,13.0308,13.1792,12.8587,0.3922,0.0,-1.5385,0.0,-4.1199,78612.75,0.6321,13.3,13.45,13.85,12.6,12.5,12.5,-0.1949,-1.7714,-2.877,-0.4564,-3.7594,-4.8327,-7.5812,2.4,2.4
20251203,1465,偉全,TWSE,12.7,12.8,12.7,12.75,110391.0,,,data/daily_price/20251203.csv,12.74,12.815,13.0283,13.1742,12.8496,-0.3906,-0.3906,-1.5444,-1.1628,-4.4944,82927.1,1.3312,13.3,13.45,13.85,12.6,12.6,12.5,-0.5072,-2.1364,-3.2197,-0.7753,-4.1353,-5.2045,-7.9422,1.1905,2.0
20251204,1465,偉全,TWSE,12.75,12.8,12.7,12.8,98769.0,,,data/daily_price/20251204.csv,12.76,12.81,13.0225,13.1696,12.8455,0.3922,0.7874,-0.7752,-2.6616,-4.1199,81428.15,1.213,13.3,13.45,13.85,12.6,12.6,12.5,-0.0781,-1.7086,-2.8063,-0.3542,-3.7594,-4.8327,-7.5812,1.5873,2.4
20251205,1465,偉全,TWSE,12.75,12.75,12.65,12.75,69702.0,,,data/daily_price/20251205.csv,12.77,12.8,13.015,13.1638,12.8375,-0.3906,0.3937,-1.5444,-3.4091,-5.2045,81257.1,0.8578,13.3,13.45,13.85,12.6,12.6,12.5,-0.3906,-2.0361,-3.1431,-0.6819,-4.1353,-5.2045,-7.9422,1.1905,2.0
20251208,1465,偉全,TWSE,12.75,12.85,12.7,12.85,72032.0,,,data/daily_price/20251208.csv,12.79,12.8025,13.0108,13.1596,12.8386,0.7843,0.7843,0.3906,-1.9084,-3.7453,82891.7,0.869,13.3,13.45,13.85,12.6,12.6,12.5,0.371,-1.2361,-2.3525,0.089,-3.3835,-4.461,-7.2202,1.9841,2.8
20251209,1465,偉全,TWSE,12.8,13.1,12.7,13.1,96865.0,,,data/daily_price/20251209.csv,12.85,12.82,13.0108,13.1571,12.8604,1.9455,2.3438,2.7451,0.0,-2.2388,86216.6,1.1235,13.3,13.45,13.85,12.6,12.6,12.5,2.1841,0.6853,-0.4339,1.8634,-1.5038,-2.6022,-5.4152,3.9683,4.8
20251210,1465,偉全,TWSE,13.1,13.15,12.75,12.95,110413.0,,,data/daily_price/20251210.csv,12.89,12.8375,13.0092,13.1533,12.8678,-1.145,1.5686,2.7778,-0.7663,-3.3582,80207.35,1.3766,13.3,13.45,13.85,12.6,12.6,12.5,0.8763,-0.4548,-1.5459,0.6386,-2.6316,-3.7175,-6.4982,2.7778,3.6
20251211,1465,偉全,TWSE,12.9,13.05,12.85,13.0,28054.0,,,data/daily_price/20251211.csv,12.93,12.85,13.0083,13.1496,12.8788,0.3861,1.5625,1.9608,-0.3831,-3.3457,77745.45,0.3608,13.3,13.45,13.85,12.65,12.6,12.5,1.1673,-0.0641,-1.1376,0.9407,-2.2556,-3.3457,-6.1372,3.1746,4.0
20251212,1465,偉全,TWSE,13.0,13.1,12.95,13.05,36828.0,,,data/daily_price/20251212.csv,12.99,12.855,13.0067,13.145,12.8931,0.3846,2.3529,0.7722,-0.7605,-4.0441,70109.2,0.5253,13.25,13.45,13.85,12.65,12.6,12.5,1.5169,0.3332,-0.7227,1.2169,-1.5094,-2.974,-5.7762,3.5714,4.4
20251215,1465,偉全,TWSE,12.9,13.0,12.7,12.9,89322.0,,,data/daily_price/20251215.csv,13.0,12.8525,13.0025,13.1404,12.8937,-1.1494,0.3891,-0.3861,-1.9011,-4.0892,69702.65,1.2815,13.15,13.45,13.85,12.65,12.6,12.5,0.3696,-0.7883,-1.8296,0.049,-1.9011,-4.0892,-6.8592,2.381,3.2
20251216,1465,偉全,TWSE,12.75,12.85,12.7,12.8,44690.0,,,data/daily_price/20251216.csv,12.94,12.845,12.9975,13.1342,12.8859,-0.7752,-2.2901,-1.1583,-2.2901,-5.5351,70563.95,0.6333,13.15,13.45,13.85,12.65,12.6,12.5,-0.3503,-1.5195,-2.5443,-0.6664,-2.6616,-4.8327,-7.5812,1.5873,2.4
20251217,1465,偉全,TWSE,12.75,13.05,12.65,12.8,84754.0,,,data/daily_price/20251217.csv,12.91,12.845,12.9925,13.1275,12.8787,0.0,-1.1583,0.0,-2.2901,-5.8824,70952.4,1.1945,13.15,13.45,13.85,12.65,12.6,12.5,-0.3503,-1.4816,-2.4948,-0.6112,-2.6616,-4.8327,-7.5812,1.5873,2.4
20251218,1465,偉全,TWSE,12.8,13.05,12.75,12.8,48412.0,,,data/daily_price/20251218.csv,12.87,12.8375,12.9875,13.12,12.8722,0.0,-1.5385,-1.1583,-2.2901,-6.5693,69126.9,0.7003,13.15,13.45,13.85,12.65,12.6,12.5,-0.2921,-1.4437,-2.439,-0.5606,-2.6616,-4.8327,-7.5812,1.5873,2.4
20251219,1465,偉全,TWSE,12.75,12.85,12.65,12.7,126090.0,,,data/daily_price/20251219.csv,12.8,12.83,12.9783,13.1125,12.8578,-0.7813,-2.682,-1.1673,-4.1509,-6.6176,72703.75,1.7343,13.15,13.45,13.85,12.65,12.6,12.5,-1.0133,-2.1446,-3.1459,-1.2274,-3.4221,-5.5762,-8.3032,0.7937,1.6
20251222,1465,偉全,TWSE,12.65,12.7,12.55,12.65,111133.0,,,data/daily_price/20251222.csv,12.75,12.8225,12.9692,13.1042,12.8405,-0.3937,-1.938,-1.1719,-4.1667,-7.326,74132.5,1.4991,13.15,13.45,13.85,12.55,12.55,12.5,-1.3453,-2.461,-3.4658,-1.4835,-3.8023,-5.948,-8.6643,0.7968,1.2
20251223,1465,偉全,TWSE,12.7,12.75,12.45,12.6,232615.0,,,data/daily_price/20251223.csv,12.71,12.8125,12.9575,13.0967,12.8205,-0.3953,-1.5625,-1.5625,-5.2632,-6.6667,83526.45,2.7849,13.15,13.45,13.85,12.45,12.45,12.45,-1.6585,-2.759,-3.7923,-1.7195,-4.1825,-6.3197,-9.0253,1.2048,1.2048
20251224,1465,偉全,TWSE,12.55,12.7,12.45,12.5,141262.0,,,data/daily_price/20251224.csv,12.65,12.7975,12.945,13.0896,12.7937,-0.7937,-2.3438,-2.3438,-5.6604,-6.367,87025.85,1.6232,13.15,13.45,13.85,12.45,12.45,12.45,-2.3247,-3.4376,-4.5042,-2.296,-4.943,-7.0632,-9.7473,0.4016,0.4016
20251226,1465,偉全,TWSE,12.55,12.6,12.35,12.45,101451.0,,,data/daily_price/20251226.csv,12.58,12.785,12.9317,13.0812,12.7651,-0.4,-2.7344,-1.9685,-6.0377,-7.4349,89913.25,1.1283,13.15,13.45,13.85,12.35,12.35,12.35,-2.6203,-3.7247,-4.8256,-2.4685,-5.3232,-7.4349,-10.1083,0.8097,0.8097
20251229,1465,偉全,TWSE,12.45,12.5,12.4,12.5,32485.0,,,data/daily_price/20251229.csv,12.54,12.775,12.9208,13.0742,12.743,0.4016,-1.5748,-1.5748,-4.943,-6.367,85119.3,0.3816,13.15,13.45,13.85,12.35,12.35,12.35,-2.1526,-3.257,-4.3916,-1.907,-4.943,-7.0632,-9.7473,1.2146,1.2146
20251230,1465,偉全,TWSE,12.5,12.65,12.45,12.6,108027.0,,,data/daily_price/20251230.csv,12.53,12.7675,12.91,13.0683,12.7311,0.8,-0.3953,-1.1765,-4.9057,-5.2632,89649.45,1.205,13.15,13.35,13.85,12.35,12.35,12.35,-1.3119,-2.4012,-3.5837,-1.0297,-4.1825,-5.618,-9.0253,2.0243,2.0243
20251231,1465,偉全,TWSE,12.5,12.65,12.5,12.5,34679.0,,,data/daily_price/20251231.csv,12.51,12.7525,12.8975,13.0625,12.7118,-0.7937,-0.7937,-2.3438,-5.6604,-5.303,88898.7,0.3901,13.15,13.3,13.85,12.35,12.35,12.35,-1.98,-3.082,-4.3062,-1.6664,-4.943,-6.015,-9.7473,1.2146,1.2146
20260102,1465,偉全,TWSE,12.5,12.6,12.5,12.6,18090.0,,,data/daily_price/20260102.csv,12.53,12.745,12.8858,13.0575,12.7025,0.8,0.8,-1.1765,-5.2632,-4.5455,84283.65,0.2146,13.15,13.3,13.85,12.35,12.35,12.35,-1.1377,-2.2182,-3.5037,-0.8071,-4.1825,-5.2632,-9.0253,2.0243,2.0243
20260105,1465,偉全,TWSE,12.6,12.6,12.5,12.55,13838.0,,,data/daily_price/20260105.csv,12.55,12.7325,12.875,13.0512,12.6898,-0.3968,0.8032,-1.9531,-4.9242,-5.6391,80037.1,0.1729,13.15,13.3,13.85,12.35,12.35,12.35,-1.4333,-2.5243,-3.8406,-1.1017,-4.5627,-5.6391,-9.3863,1.6194,1.6194
20260106,1465,偉全,TWSE,12.5,12.6,12.45,12.5,38087.0,,,data/daily_price/20260106.csv,12.55,12.72,12.8633,13.0442,12.674,-0.3984,0.0,-1.9608,-5.303,-6.367,78456.35,0.4855,13.15,13.3,13.85,12.35,12.35,12.35,-1.7296,-2.8246,-4.1717,-1.3728,-4.943,-6.015,-9.7473,1.2146,1.2146
20260107,1465,偉全,TWSE,12.6,12.65,12.5,12.5,36006.0,,,data/daily_price/20260107.csv,12.53,12.7025,12.8525,13.0371,12.6595,0.0,-0.7937,-2.7237,-4.943,-6.367,76655.05,0.4697,13.15,13.3,13.85,12.35,12.35,12.35,-1.5942,-2.7427,-4.1197,-1.2598,-4.943,-6.015,-9.7473,1.2146,1.2146
20260108,1465,偉全,TWSE,12.5,12.6,12.5,12.6,96015.0,,,data/daily_price/20260108.csv,12.55,12.6775,12.8442,13.0304,12.6545,0.8,0.8,-3.8168,-3.8168,-5.9701,76612.55,1.2533,13.15,13.3,13.85,12.35,12.35,12.35,-0.6113,-1.901,-3.3032,-0.4309,-4.1825,-5.2632,-9.0253,2.0243,2.0243
20260109,1465,偉全,TWSE,12.6,12.7,12.4,12.55,177496.0,,,data/daily_price/20260109.csv,12.54,12.6575,12.835,13.0242,12.6458,-0.3968,-0.3968,-3.0888,-4.1985,-5.6391,79966.7,2.2196,13.1,13.3,13.85,12.35,12.35,12.35,-0.8493,-2.2205,-3.6407,-0.7577,-4.1985,-5.6391,-9.3863,1.6194,1.6194
20260112,1465,偉全,TWSE,12.5,12.55,12.5,12.55,48835.0,,,data/daily_price/20260112.csv,12.54,12.635,12.8258,13.0188,12.6378,0.0,0.0,-3.4615,-4.1985,-4.9242,81005.75,0.6029,13.1,13.3,13.85,12.35,12.35,12.35,-0.6727,-2.1506,-3.6006,-0.695,-4.1985,-5.6391,-9.3863,1.6194,1.6194
20260113,1465,偉全,TWSE,12.5,12.55,12.45,12.5,47600.0,,,data/daily_price/20260113.csv,12.54,12.6075,12.815,13.0129,12.6264,-0.3984,0.0,-4.2146,-4.943,-5.303,81544.35,0.5837,13.05,13.3,13.85,12.35,12.35,12.35,-0.8527,-2.4581,-3.9416,-1.0007,-4.2146,-6.015,-9.7473,1.2146,1.2146
20260114,1465,偉全,TWSE,12.5,12.6,12.45,12.5,80745.0,,,data/daily_price/20260114.csv,12.54,12.5875,12.8042,13.0071,12.6158,0.0,0.0,-3.1008,-4.943,-5.303,81115.5,0.9954,13.05,13.3,13.85,12.35,12.35,12.35,-0.6951,-2.3755,-3.8985,-0.9181,-4.2146,-6.015,-9.7473,1.2146,1.2146
20260115,1465,偉全,TWSE,12.55,12.6,12.45,12.5,93118.0,,,data/daily_price/20260115.csv,12.52,12.5725,12.7917,13.0021,12.6062,0.0,-0.7937,-2.3438,-5.6604,-4.5802,83536.9,1.1147,13.05,13.3,13.85,12.35,12.35,12.35,-0.5767,-2.2801,-3.8616,-0.8422,-4.2146,-6.015,-9.7473,1.2146,1.2146
20260116,1465,偉全,TWSE,12.55,12.55,12.45,12.5,88486.0,,,data/daily_price/20260116.csv,12.51,12.5575,12.7783,12.9962,12.5973,0.0,-0.3984,-2.3438,-6.015,-5.303,83723.5,1.0569,13.05,13.3,13.85,12.35,12.35,12.35,-0.4579,-2.1782,-3.8184,-0.7726,-4.2146,-6.015,-9.7473,1.2146,1.2146
20260119,1465,偉全,TWSE,12.5,12.55,12.45,12.5,51694.0,,,data/daily_price/20260119.csv,12.5,12.5425,12.7692,12.99,12.5892,0.0,-0.3984,-2.3438,-4.2146,-5.6604,83887.6,0.6162,12.85,13.3,13.85,12.35,12.35,12.35,-0.3388,-2.1079,-3.7721,-0.7086,-2.7237,-6.015,-9.7473,1.2146,1.2146
20260120,1465,偉全,TWSE,12.5,12.55,12.5,12.5,32575.0,,,data/daily_price/20260120.csv,12.5,12.5325,12.7617,12.9837,12.5818,0.0,0.0,-1.5748,-3.4749,-5.6604,79211.85,0.4112,12.75,13.3,13.85,12.35,12.35,12.35,-0.2593,-2.0504,-3.7258,-0.65,-1.9608,-6.015,-9.7473,1.2146,1.2146
20260121,1465,偉全,TWSE,12.5,12.5,12.4,12.45,53846.0,,,data/daily_price/20260121.csv,12.49,12.5225,12.7533,12.9771,12.5708,-0.4,-0.4,-1.581,-3.861,-6.0377,76347.5,0.7053,12.75,13.3,13.85,12.35,12.35,12.35,-0.579,-2.3785,-4.0616,-0.9609,-2.3529,-6.391,-10.1083,0.8097,0.8097
20260122,1465,偉全,TWSE,12.45,12.5,12.35,12.5,96812.0,,,data/daily_price/20260122.csv,12.49,12.5175,12.7458,12.9712,12.5649,0.4016,0.0,-0.7937,-3.4749,-5.303,69557.35,1.3918,12.7,13.3,13.85,12.35,12.35,12.35,-0.1398,-1.9287,-3.633,-0.5165,-1.5748,-6.015,-9.7473,1.2146,1.2146
20260123,1465,偉全,TWSE,12.5,12.5,12.4,12.5,128582.0,,,data/daily_price/20260123.csv,12.49,12.5175,12.7367,12.9646,12.5595,0.0,0.0,0.0,-4.2146,-6.015,68923.35,1.8656,12.7,13.3,13.85,12.35,12.35,12.35,-0.1398,-1.8582,-3.5835,-0.4737,-1.5748,-6.015,-9.7473,1.2146,1.2146
20260126,1465,偉全,TWSE,12.45,12.6,12.45,12.55,69306.0,,,data/daily_price/20260126.csv,12.5,12.5225,12.7267,12.9579,12.5587,0.4,0.4,0.8032,-4.5627,-5.9925,67316.1,1.0296,12.7,13.3,13.85,12.35,12.35,12.35,0.2196,-1.3882,-3.148,-0.0693,-1.1811,-5.6391,-9.3863,1.6194,1.6194
20260127,1465,偉全,TWSE,12.55,12.6,12.45,12.6,51827.0,,,data/daily_price/20260127.csv,12.52,12.5275,12.7183,12.9521,12.5621,0.3984,0.8,0.8,-3.8168,-5.2632,68283.2,0.759,12.7,13.3,13.85,12.35,12.35,12.35,0.5787,-0.9304,-2.7184,0.3014,-0.7874,-5.2632,-9.0253,2.0243,2.0243
20260128,1465,偉全,TWSE,12.6,12.6,12.45,12.5,18796.0,,,data/daily_price/20260128.csv,12.53,12.5225,12.7083,12.9446,12.557,-0.7937,0.4016,-0.7937,-4.5802,-6.7164,63821.65,0.2945,12.7,13.3,13.85,12.35,12.35,12.35,-0.1797,-1.6393,-3.4345,-0.4536,-1.5748,-6.015,-9.7473,1.2146,1.2146
20260129,1465,偉全,TWSE,12.5,12.6,12.4,12.45,87080.0,,,data/daily_price/20260129.csv,12.52,12.52,12.6992,12.9338,12.548,-0.4,-0.4,-0.4,-4.2308,-9.4545,66441.7,1.3106,12.7,13.3,13.85,12.35,12.35,12.35,-0.5591,-1.9621,-3.7402,-0.7814,-1.9685,-6.391,-10.1083,0.8097,0.8097
20260130,1465,偉全,TWSE,12.55,12.55,12.35,12.45,73276.0,,,data/daily_price/20260130.csv,12.51,12.5125,12.6908,12.9242,12.5399,0.0,-0.4,-1.1905,-3.861,-8.4559,69201.0,1.0589,12.7,13.3,13.85,12.35,12.35,12.35,-0.4995,-1.8977,-3.6688,-0.7167,-1.9685,-6.391,-10.1083,0.8097,0.8097
20260202,1465,偉全,TWSE,12.4,12.4,12.3,12.35,35385.0,,,data/daily_price/20260202.csv,12.47,12.5025,12.6817,12.9138,12.5241,-0.8032,-1.5936,-1.5936,-4.2636,-9.1912,70278.35,0.5035,12.7,13.3,13.85,12.3,12.3,12.3,-1.2198,-2.6153,-4.3655,-1.3898,-2.7559,-7.1429,-10.8303,0.4065,0.4065
20260203,1465,偉全,TWSE,12.4,12.4,12.3,12.35,24415.0,,,data/daily_price/20260203.csv,12.42,12.495,12.6717,12.9046,12.5095,0.0,-1.9841,-1.2,-4.6332,-8.1784,69594.75,0.3508,12.7,13.3,13.85,12.3,12.3,12.3,-1.1605,-2.5385,-4.2976,-1.2754,-2.7559,-7.1429,-10.8303,0.4065,0.4065
20260204,1465,偉全,TWSE,12.4,12.4,12.35,12.4,37181.0,,,data/daily_price/20260204.csv,12.4,12.49,12.665,12.895,12.5004,0.4049,-0.8,-0.8,-3.125,-8.4871,69653.5,0.5338,12.7,13.3,13.85,12.3,12.3,12.3,-0.7206,-2.0924,-3.8387,-0.8033,-2.3622,-6.7669,-10.4693,0.813,0.813
20260205,1465,偉全,TWSE,12.4,12.45,12.35,12.35,24949.0,,,data/daily_price/20260205.csv,12.38,12.4775,12.6583,12.8854,12.4879,-0.4032,-0.8032,-1.9841,-3.1373,-8.5185,66100.2,0.3774,12.7,13.3,13.85,12.3,12.3,12.3,-1.0218,-2.4358,-4.1552,-1.1042,-2.7559,-7.1429,-10.8303,0.4065,0.4065
20260206,1465,偉全,TWSE,12.35,12.4,12.3,12.3,39110.0,,,data/daily_price/20260206.csv,12.35,12.465,12.6533,12.875,12.4722,-0.4049,-1.2048,-1.992,-2.381,-9.2251,59180.9,0.6609,12.6,13.3,13.85,12.3,12.3,12.3,-1.3237,-2.7924,-4.466,-1.3809,-2.381,-7.5188,-11.1913,0.0,0.0
20260209,1465,偉全,TWSE,12.3,12.4,12.2,12.35,84513.0,,,data/daily_price/20260209.csv,12.35,12.455,12.6467,12.8638,12.462,0.4065,0.0,-1.5936,-3.1373,-9.854,60964.8,1.3863,12.6,13.3,13.65,12.2,12.2,12.2,-0.843,-2.3458,-3.9938,-0.8991,-1.9841,-7.1429,-9.5238,1.2295,1.2295
20260210,1465,偉全,TWSE,12.3,12.4,12.2,12.35,53475.0,,,data/daily_price/20260210.csv,12.35,12.4475,12.6367,12.855,12.4527,0.0,0.0,-1.2,-4.6332,-7.8358,61258.55,0.8729,12.6,13.25,13.6,12.2,12.2,12.2,-0.7833,-2.2685,-3.9284,-0.8248,-1.9841,-6.7925,-9.1912,1.2295,1.2295
20260211,1465,偉全,TWSE,12.3,12.4,12.25,12.35,125302.0,,,data/daily_price/20260211.csv,12.34,12.44,12.6267,12.8462,12.4441,0.0,-0.4032,-1.2,-4.6332,-7.8358,63486.4,1.9737,12.6,13.15,13.5,12.2,12.2,12.2,-0.7235,-2.1911,-3.863,-0.7566,-1.9841,-6.0837,-8.5185,1.2295,1.2295
20260223,1465,偉全,TWSE,12.35,12.5,12.35,12.5,137156.0,,,data/daily_price/20260223.csv,12.37,12.44,12.6192,12.8392,12.4488,1.2146,1.2146,0.0,-3.4749,-6.367,65688.3,2.088,12.6,13.15,13.5,12.2,12.2,12.2,0.4823,-0.9443,-2.6417,0.4113,-0.7937,-4.943,-7.4074,2.459,2.459
20260224,1465,偉全,TWSE,12.4,12.5,12.35,12.5,22533.0,,,data/daily_price/20260224.csv,12.41,12.44,12.6142,12.8308,12.4531,0.0,1.626,0.0,-2.3438,-7.4074,62390.65,0.3612,12.6,13.15,13.45,12.2,12.2,12.2,0.4823,-0.9051,-2.5784,0.3769,-0.7937,-4.943,-7.0632,2.459,2.459
20260225,1465,偉全,TWSE,12.5,12.55,12.4,12.5,57662.0,,,data/daily_price/20260225.csv,12.44,12.44,12.6067,12.8237,12.457,0.0,1.2146,0.0,-3.4749,-6.367,62689.05,0.9198,12.6,13.15,13.45,12.2,12.2,12.2,0.4823,-0.8461,-2.5246,0.3454,-0.7937,-4.943,-7.0632,2.459,2.459
20260226,1465,偉全,TWSE,12.5,12.5,12.4,12.5,47680.0,,,data/daily_price/20260226.csv,12.47,12.44,12.6008,12.8212,12.4606,0.0,1.2146,0.0,-2.7237,-2.3438,63444.3,0.7515,12.6,13.15,13.45,12.2,12.2,12.2,0.4823,-0.8002,-2.5056,0.3165,-0.7937,-4.943,-7.0632,2.459,2.459
20260302,1465,偉全,TWSE,12.5,12.5,12.4,12.4,69169.0,,,data/daily_price/20260302.csv,12.48,12.4375,12.5942,12.8171,12.4555,-0.8,0.4049,-0.4016,-3.125,-3.876,64210.45,1.0772,12.6,13.15,13.45,12.2,12.2,12.2,-0.3015,-1.5417,-3.2541,-0.4457,-1.5873,-5.7034,-7.8067,1.6393,1.6393
20260303,1465,偉全,TWSE,12.4,12.5,12.35,12.45,78818.0,,,data/daily_price/20260303.csv,12.47,12.435,12.5883,12.8125,12.4551,0.4032,-0.4,-0.4,-2.7344,-4.2308,63310.75,1.2449,12.6,13.15,13.45,12.2,12.2,12.2,0.1206,-1.0989,-2.8293,-0.0406,-1.1905,-5.3232,-7.4349,2.0492,2.0492
20260304,1465,偉全,TWSE,12.35,12.4,12.15,12.35,118774.0,,,data/daily_price/20260304.csv,12.44,12.4275,12.5808,12.8067,12.4463,-0.8032,-1.2,-1.2,-3.5156,-5.364,62820.35,1.8907,12.6,13.15,13.45,12.15,12.15,12.15,-0.6236,-1.8348,-3.5659,-0.7737,-1.9841,-6.0837,-8.1784,1.6461,1.6461
20260305,1465,偉全,TWSE,12.35,12.5,12.25,12.45,131288.0,,,data/daily_price/20260305.csv,12.43,12.4225,12.5767,12.8025,12.4466,0.8097,-0.4,-0.7968,-1.9685,-3.861,65919.45,1.9916,12.6,13.15,13.45,12.15,12.15,12.15,0.2214,-1.0072,-2.7534,0.0272,-1.1905,-5.3232,-7.4349,2.4691,2.4691
