date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6838,台新藥,TWSE,27.5,27.5,26.75,27.05,253610.0,,,data/daily_price/20251110.csv,27.64,28.735,30.5508,31.5729,28.7842,-1.8149,-3.7367,-7.5214,-11.3115,9.5142,195315.55,1.2985,30.85,34.0,43.45,26.75,26.75,24.65,-5.8639,-11.459,-14.3253,-6.025,-12.3177,-20.4412,-37.7445,1.1215,9.7363
20251111,6838,台新藥,TWSE,27.2,27.5,26.9,27.0,220081.0,,,data/daily_price/20251111.csv,27.42,28.61,30.4808,31.5879,28.6356,-0.1848,-3.9146,-8.4746,-13.4615,7.1429,193050.7,1.14,30.85,34.0,43.45,26.75,26.75,24.85,-5.6274,-11.4197,-14.5243,-5.7116,-12.4797,-20.5882,-37.8596,0.9346,8.6519
20251112,6838,台新藥,TWSE,27.25,27.65,26.8,27.3,144586.0,,,data/daily_price/20251112.csv,27.34,28.525,30.3975,31.5996,28.5243,1.1111,-1.444,-5.8621,-15.4799,5.4054,187797.95,0.7699,30.85,34.0,43.45,26.75,26.75,25.2,-4.2945,-10.19,-13.6065,-4.292,-11.5073,-19.7059,-37.1692,2.0561,8.3333
20251113,6838,台新藥,TWSE,27.1,27.6,27.1,27.45,202125.0,,,data/daily_price/20251113.csv,27.27,28.445,30.3133,31.6054,28.4347,0.5495,-1.259,-5.5077,-15.5385,2.6168,192445.5,1.0503,30.85,34.0,43.45,26.75,26.75,25.2,-3.498,-9.4458,-13.1478,-3.4631,-11.0211,-19.2647,-36.8239,2.6168,8.9286
20251114,6838,台新藥,TWSE,27.45,28.15,27.45,27.65,274225.0,,,data/daily_price/20251114.csv,27.29,28.36,30.2325,31.6196,28.3693,0.7286,0.363,-5.7922,-14.9231,6.5511,200879.45,1.3651,30.85,34.0,43.45,26.75,26.75,25.2,-2.5035,-8.5421,-12.5542,-2.5356,-10.3728,-18.6765,-36.3636,3.3645,9.7222
20251117,6838,台新藥,TWSE,27.85,27.9,26.8,26.8,194576.0,,,data/daily_price/20251117.csv,27.24,28.2,30.1308,31.6258,28.2386,-3.0741,-0.9242,-10.6667,-18.541,2.8791,192619.25,1.0102,30.85,34.0,43.45,26.75,26.75,25.2,-4.9645,-11.0546,-15.2591,-5.0943,-13.128,-21.1765,-38.3199,0.1869,6.3492
20251118,6838,台新藥,TWSE,26.8,27.1,26.35,26.35,217627.0,,,data/daily_price/20251118.csv,27.11,28.045,30.0242,31.6308,28.0812,-1.6791,-2.4074,-10.5263,-19.542,2.3301,194996.5,1.1161,30.85,34.0,43.45,26.35,26.35,25.2,-6.0439,-12.2374,-16.6952,-6.1649,-14.5867,-22.5,-39.3556,0.0,4.5635
20251119,6838,台新藥,TWSE,26.3,26.45,26.0,26.3,114696.0,,,data/daily_price/20251119.csv,26.91,27.8825,29.92,31.6354,27.9328,-0.1898,-3.663,-10.9983,-19.2012,2.1359,196950.65,0.5824,30.85,34.0,43.45,26.0,26.0,25.2,-5.6756,-12.0989,-16.8653,-5.8453,-14.7488,-22.6471,-39.4707,1.1538,4.3651
20251120,6838,台新藥,TWSE,26.45,27.05,26.45,26.7,99081.0,,,data/daily_price/20251120.csv,26.76,27.7025,29.8183,31.6467,27.83,1.5209,-2.7322,-11.8812,-18.5976,5.3254,184127.45,0.5381,30.5,34.0,43.45,26.0,26.0,25.95,-3.6188,-10.4578,-15.6309,-4.0604,-12.459,-21.4706,-38.5501,2.6923,2.8902
20251121,6838,台新藥,TWSE,26.5,26.8,25.85,25.9,186575.0,,,data/daily_price/20251121.csv,26.41,27.5225,29.695,31.6304,27.6692,-2.9963,-6.3291,-12.2034,-22.2222,-7.0018,181645.45,1.0271,29.55,34.0,43.45,25.85,25.85,25.85,-5.8952,-12.7799,-18.1168,-6.3941,-12.3519,-23.8235,-40.3913,0.1934,0.1934
20251124,6838,台新藥,TWSE,25.95,26.75,25.95,26.35,110301.0,,,data/daily_price/20251124.csv,26.32,27.385,29.5867,31.6267,27.5593,1.7375,-1.6791,-9.4502,-19.7869,-1.6791,175737.25,0.6276,29.3,34.0,43.45,25.85,25.85,25.85,-3.7794,-10.9396,-16.6842,-4.3878,-10.0683,-22.5,-39.3556,1.9342,1.9342
20251125,6838,台新藥,TWSE,26.7,28.2,26.7,28.0,507916.0,,,data/daily_price/20251125.csv,26.65,27.3425,29.5175,31.6392,27.596,6.2619,6.2619,-2.9463,-12.9082,5.6604,195238.9,2.6015,29.05,34.0,43.45,25.85,25.85,25.85,2.4047,-5.141,-11.5021,1.464,-3.6145,-17.6471,-35.5581,8.3172,8.3172
20251126,6838,台新藥,TWSE,28.05,28.25,27.85,28.05,227621.0,,,data/daily_price/20251126.csv,27.0,27.315,29.4383,31.63,27.6338,0.1786,6.654,-1.9231,-14.4817,-3.7736,195807.55,1.1625,29.05,34.0,43.45,25.85,25.85,25.85,2.6908,-4.7161,-11.3184,1.5061,-3.4423,-17.5,-35.443,8.5106,8.5106
20251127,6838,台新藥,TWSE,28.2,28.3,27.5,27.55,129092.0,,,data/daily_price/20251127.csv,27.17,27.29,29.3517,31.6142,27.6268,-1.7825,3.1835,-1.7825,-15.8779,-6.4516,184491.9,0.6997,29.05,34.0,43.45,25.85,25.85,25.85,0.9527,-6.1382,-12.8555,-0.2781,-5.1635,-18.9706,-36.5938,6.5764,6.5764
20251128,6838,台新藥,TWSE,27.6,27.95,27.5,27.6,67739.0,,,data/daily_price/20251128.csv,27.51,27.265,29.2775,31.5854,27.6246,0.1815,6.5637,-1.7794,-13.8846,-11.1111,182468.55,0.3712,29.05,34.0,43.45,25.85,25.85,25.85,1.2287,-5.7297,-12.6179,-0.089,-4.9914,-18.8235,-36.4787,6.7698,6.7698
20251201,6838,台新藥,TWSE,27.8,28.15,27.45,27.5,93797.0,,,data/daily_price/20251201.csv,27.74,27.235,29.2117,31.53,27.6142,-0.3623,4.3643,-2.1352,-12.5596,-19.4729,183527.05,0.5111,29.05,34.0,43.45,25.85,25.85,25.85,0.973,-5.8595,-12.7815,-0.4136,-5.3356,-19.1176,-36.7089,6.383,6.383
20251202,6838,台新藥,TWSE,27.5,28.35,27.5,27.95,196072.0,,,data/daily_price/20251202.csv,27.73,27.2275,29.13,31.4738,27.6422,1.6364,-0.1786,-0.5338,-14.9163,-19.4524,185100.65,1.0593,28.35,34.0,43.45,25.85,25.85,25.85,2.6536,-4.0508,-11.1958,1.1135,-1.4109,-17.7941,-35.6732,8.1238,8.1238
20251203,6838,台新藥,TWSE,27.85,27.95,27.5,27.5,129742.0,,,data/daily_price/20251203.csv,27.62,27.2175,29.0508,31.4158,27.6303,-1.61,-1.9608,-0.722,-14.7287,-20.1742,182975.7,0.7091,28.35,32.6,43.45,25.85,25.85,25.85,1.0379,-5.3383,-12.4645,-0.4717,-2.9982,-15.6442,-36.7089,6.383,6.383
20251204,6838,台新藥,TWSE,28.2,29.4,28.1,28.45,514546.0,,,data/daily_price/20251204.csv,27.8,27.25,28.9883,31.3412,27.6987,3.4545,3.2668,2.3381,-11.646,-23.9305,201719.75,2.5508,29.4,32.6,43.45,25.85,25.85,25.85,4.4037,-1.8571,-9.2251,2.7126,-3.2313,-12.7301,-34.5224,10.058,10.058
20251205,6838,台新藥,TWSE,28.45,28.45,27.85,28.0,113778.0,,,data/daily_price/20251205.csv,27.88,27.2725,28.9325,31.2771,27.7238,-1.5817,1.4493,1.6334,-10.6858,-21.5686,199889.3,0.5692,29.4,32.6,43.45,25.85,25.85,25.85,2.6675,-3.223,-10.4776,0.9964,-4.7619,-14.1104,-35.5581,8.3172,8.3172
20251208,6838,台新藥,TWSE,28.2,28.25,27.8,28.0,79425.0,,,data/daily_price/20251208.csv,27.98,27.32,28.8733,31.2054,27.7468,0.0,1.8182,3.512,-11.252,-23.4973,191180.05,0.4154,29.4,32.6,43.45,25.85,25.85,25.85,2.489,-3.0247,-10.272,0.9126,-4.7619,-14.1104,-35.5581,8.3172,8.3172
20251209,6838,台新藥,TWSE,27.9,28.1,27.7,27.95,75537.0,,,data/daily_price/20251209.csv,27.98,27.3675,28.82,31.1408,27.7637,-0.1786,0.0,3.5185,-10.2729,-21.7087,183952.85,0.4106,29.4,32.6,43.45,25.85,25.85,25.85,2.1284,-3.0187,-10.2465,0.671,-4.932,-14.2638,-35.6732,8.1238,8.1238
20251210,6838,台新藥,TWSE,28.05,28.15,27.6,27.6,75478.0,,,data/daily_price/20251210.csv,28.0,27.3825,28.7642,31.0671,27.7501,-1.2522,0.3636,1.0989,-10.8239,-24.2798,180497.45,0.4182,29.4,32.6,43.45,25.85,25.85,25.85,0.7943,-4.0473,-11.16,-0.5408,-6.1224,-15.3374,-36.4787,6.7698,6.7698
20251211,6838,台新藥,TWSE,27.55,27.95,27.55,27.6,87910.0,,,data/daily_price/20251211.csv,27.83,27.39,28.7183,30.995,27.7376,0.0,-2.9877,0.5464,-9.061,-23.8621,174786.7,0.503,29.4,32.6,43.45,25.85,25.85,25.85,0.7667,-3.8941,-10.9534,-0.496,-6.1224,-15.3374,-36.4787,6.7698,6.7698
20251212,6838,台新藥,TWSE,27.6,28.0,27.25,27.4,130381.0,,,data/daily_price/20251212.csv,27.71,27.3775,28.6675,30.8912,27.7094,-0.7246,-2.1429,-0.9042,-10.0164,-31.2422,167594.5,0.778,29.4,32.6,43.45,25.85,25.85,25.85,0.0822,-4.4214,-11.3017,-1.1167,-6.8027,-15.9509,-36.939,5.9961,5.9961
20251215,6838,台新藥,TWSE,27.25,27.75,27.25,27.5,79867.0,,,data/daily_price/20251215.csv,27.61,27.4125,28.6142,30.7875,27.692,0.365,-1.7857,2.6119,-10.4235,-31.164,161859.05,0.4934,29.4,32.6,41.9,25.85,25.85,25.85,0.3192,-3.8938,-10.678,-0.6933,-6.4626,-15.6442,-34.3675,6.383,6.383
20251216,6838,台新藥,TWSE,27.3,27.35,26.8,27.05,153400.0,,,data/daily_price/20251216.csv,27.43,27.4475,28.5542,30.675,27.6385,-1.6364,-3.22,2.6565,-11.7455,-33.2922,158647.7,0.9669,29.4,32.6,41.9,25.85,25.85,25.85,-1.4482,-5.2678,-11.8174,-2.1292,-7.9932,-17.0245,-35.4415,4.6422,4.6422
20251217,6838,台新藥,TWSE,27.25,27.55,26.9,27.0,152421.0,,,data/daily_price/20251217.csv,27.31,27.4825,28.4892,30.57,27.5853,-0.1848,-2.1739,2.6616,-12.6214,-31.8182,160533.95,0.9495,29.4,32.6,40.2,25.85,25.85,25.85,-1.7557,-5.2271,-11.6781,-2.1217,-8.1633,-17.1779,-32.8358,4.4487,4.4487
20251218,6838,台新藥,TWSE,26.95,27.0,26.7,26.7,132904.0,,,data/daily_price/20251218.csv,27.13,27.4825,28.4233,30.4767,27.5115,-1.1111,-3.2609,0.0,-12.8874,-29.5515,162225.1,0.8193,29.4,32.6,40.2,25.85,25.85,25.85,-2.8473,-6.0631,-12.392,-2.9497,-9.1837,-18.0982,-33.5821,3.2882,3.2882
20251219,6838,台新藥,TWSE,26.75,27.0,26.6,26.65,169737.0,,,data/daily_price/20251219.csv,26.98,27.52,28.3667,30.3821,27.4397,-0.1873,-2.7372,2.8958,-11.3145,-29.8684,161383.2,1.0518,29.4,32.6,39.05,25.95,25.85,25.85,-3.1613,-6.0517,-12.2838,-2.878,-9.3537,-18.2515,-31.7542,3.0948,3.0948
20251222,6838,台新藥,TWSE,26.8,26.85,26.5,26.7,114665.0,,,data/daily_price/20251222.csv,26.82,27.5375,28.3075,30.2971,27.3781,0.1876,-2.9091,1.3283,-11.7355,-27.6423,161601.4,0.7096,29.4,32.6,39.05,26.5,25.85,25.85,-3.0413,-5.6787,-11.8727,-2.4767,-9.1837,-18.0982,-31.6261,3.2882,3.2882
20251223,6838,台新藥,TWSE,26.7,26.9,26.5,26.5,113974.0,,,data/daily_price/20251223.csv,26.71,27.4625,28.2408,30.2096,27.3049,-0.7491,-2.0333,-5.3571,-13.1148,-28.3784,141904.3,0.8032,29.4,32.6,39.05,26.5,25.85,25.85,-3.5048,-6.1642,-12.2795,-2.9478,-9.8639,-18.7117,-32.1383,2.5145,2.5145
20251224,6838,台新藥,TWSE,26.5,26.7,26.1,26.15,146653.0,,,data/daily_price/20251224.csv,26.54,27.3675,28.1658,30.1137,27.2087,-1.3208,-3.1481,-6.7736,-14.6819,-30.5445,137855.9,1.0638,29.4,32.6,38.3,26.1,25.85,25.85,-4.4487,-7.157,-13.1626,-3.8909,-11.0544,-19.7853,-31.7232,1.1605,1.1605
20251226,6838,台新藥,TWSE,26.25,26.4,26.1,26.35,106890.0,,,data/daily_price/20251226.csv,26.47,27.3075,28.1042,30.0271,27.1371,0.7648,-1.3109,-4.3557,-12.3128,-28.2993,136745.8,0.7817,29.4,32.6,37.45,26.1,25.85,25.85,-3.5064,-6.2417,-12.2459,-2.9005,-10.3741,-19.1718,-29.6395,1.9342,1.9342
20251229,6838,台新藥,TWSE,26.45,27.15,26.3,26.85,171559.0,,,data/daily_price/20251229.csv,26.51,27.27,28.0417,29.9621,27.1132,1.8975,0.7505,-2.7174,-12.2549,-22.5108,141936.8,1.2087,29.4,32.6,35.7,26.1,25.85,25.85,-1.5402,-4.2496,-10.3867,-0.9707,-8.6735,-17.638,-24.7899,3.8685,3.8685
20251230,6838,台新藥,TWSE,26.65,26.65,26.25,26.5,111621.0,,,data/daily_price/20251230.csv,26.47,27.22,27.9583,29.8925,27.0621,-1.3035,-0.7491,-3.6364,-15.873,-23.9598,142828.0,0.7815,29.4,32.35,34.85,26.1,25.85,25.85,-2.6451,-5.2161,-11.349,-2.077,-9.8639,-18.0835,-23.9598,2.5145,2.5145
20251231,6838,台新藥,TWSE,26.6,26.6,26.3,26.4,84647.0,,,data/daily_price/20251231.csv,26.45,27.1425,27.8767,29.8375,27.0069,-0.3774,-0.3774,-5.5456,-15.655,-20.0,137256.75,0.6167,29.4,31.4,34.7,26.1,25.85,25.85,-2.7356,-5.2971,-11.5207,-2.2472,-10.2041,-15.9236,-23.9193,2.1277,2.1277
20260102,6838,台新藥,TWSE,26.6,27.45,26.6,26.95,240805.0,,,data/daily_price/20260102.csv,26.61,27.115,27.8175,29.7867,27.0022,2.0833,3.0593,-2.0,-11.6393,-18.4569,142809.9,1.6862,29.4,31.0,34.7,26.1,25.85,25.85,-0.6085,-3.1185,-9.5233,-0.1932,-8.3333,-13.0645,-22.3343,4.2553,4.2553
20260105,6838,台新藥,TWSE,28.15,28.15,26.25,26.3,371520.0,,,data/daily_price/20260105.csv,26.6,27.0075,27.7425,29.7304,26.9436,-2.4119,-0.1898,-7.5571,-14.6104,-20.4236,135658.6,2.7386,28.45,30.85,34.7,26.1,25.85,25.85,-2.6196,-5.1996,-11.5384,-2.3889,-7.5571,-14.7488,-24.2075,1.7408,1.7408
20260106,6838,台新藥,TWSE,26.3,27.15,26.3,26.95,246809.0,,,data/daily_price/20260106.csv,26.62,26.955,27.6908,29.6812,26.9442,2.4715,0.3724,-3.75,-10.3161,-17.9604,142310.15,1.7343,28.25,30.85,34.7,26.1,25.85,25.85,-0.0185,-2.6754,-9.2019,0.0216,-4.6018,-12.6418,-22.3343,4.2553,4.2553
20260107,6838,台新藥,TWSE,26.95,27.15,26.7,27.0,222600.0,,,data/daily_price/20260107.csv,26.72,26.905,27.6533,29.6371,26.9488,0.1855,1.8868,-3.5714,-7.6923,-16.4087,149468.9,1.4893,28.15,30.85,34.7,26.1,25.85,25.85,0.3531,-2.3626,-8.8979,0.1899,-4.0853,-12.4797,-22.1902,4.4487,4.4487
20260108,6838,台新藥,TWSE,27.2,27.2,26.8,27.05,240520.0,,,data/daily_price/20260108.csv,26.85,26.86,27.6125,29.5929,26.9573,0.1852,2.4621,-3.22,-8.3051,-16.3833,157718.05,1.525,28.15,30.85,34.7,26.1,25.85,25.85,0.7074,-2.0371,-8.593,0.344,-3.9076,-12.3177,-22.0461,4.6422,4.6422
20260109,6838,台新藥,TWSE,27.1,27.4,26.7,27.15,240692.0,,,data/daily_price/20260109.csv,26.89,26.8375,27.5817,29.5442,26.9733,0.3697,0.7421,-1.6304,-6.3793,-17.7273,165978.75,1.4501,28.15,30.85,34.7,26.1,25.85,25.85,1.1644,-1.565,-8.1037,0.655,-3.5524,-11.9935,-21.7579,5.029,5.029
20260112,6838,台新藥,TWSE,27.1,27.25,26.6,26.7,324725.0,,,data/daily_price/20260112.csv,26.97,26.7925,27.5425,29.4846,26.9505,-1.6575,1.5209,-3.2609,-8.0895,-21.1226,177819.5,1.8261,28.15,30.85,34.55,26.1,25.85,25.85,-0.3452,-3.0589,-9.4442,-0.9297,-5.151,-13.4522,-22.7207,3.2882,3.2882
20260113,6838,台新藥,TWSE,27.8,28.05,26.7,26.8,482744.0,,,data/daily_price/20260113.csv,26.94,26.7625,27.5,29.4308,26.938,0.3745,-0.5566,-2.1898,-8.6882,-19.3985,195437.65,2.4701,28.15,30.85,34.55,26.1,25.85,25.85,0.1401,-2.5455,-8.939,-0.5123,-4.7957,-13.128,-22.4313,3.675,3.675
20260114,6838,台新藥,TWSE,26.85,27.35,26.85,27.05,502531.0,,,data/daily_price/20260114.csv,26.95,26.74,27.4508,29.3775,26.9473,0.9328,0.1852,-1.6364,-9.8333,-19.133,216570.85,2.3204,28.15,30.85,34.0,26.1,25.85,25.85,1.1593,-1.4602,-7.9227,0.381,-3.9076,-12.3177,-20.4412,4.6422,4.6422
20260115,6838,台新藥,TWSE,27.15,29.75,27.15,29.75,900319.0,,,data/daily_price/20260115.csv,27.49,26.875,27.4558,29.3583,27.1809,9.9815,9.9815,9.9815,1.0187,-7.1763,253916.8,3.5457,29.75,30.85,34.0,26.1,25.85,25.85,10.6977,8.3558,1.3341,9.4519,0.0,-3.5656,-12.5,15.087,15.087
20260116,6838,台新藥,TWSE,29.8,30.4,29.0,29.5,1670529.0,,,data/daily_price/20260116.csv,27.96,27.0,27.455,29.3308,27.3741,-0.8403,8.6556,9.2593,-0.1692,-10.061,329822.2,5.0649,30.4,30.85,34.0,26.1,25.85,25.85,9.2593,7.4486,0.5768,7.7659,-2.9605,-4.376,-13.2353,14.1199,14.1199
20260119,6838,台新藥,TWSE,29.9,30.65,29.7,29.95,696195.0,,,data/daily_price/20260119.csv,28.61,27.1625,27.4492,29.3133,27.5888,1.5254,12.1723,12.1723,-1.1551,-6.5523,357986.75,1.9448,30.65,30.65,34.0,26.1,25.85,25.85,10.2623,9.1108,2.1719,8.5585,-2.2838,-2.2838,-11.9118,15.8607,15.8607
20260120,6838,台新藥,TWSE,29.95,30.05,29.3,29.35,362743.0,,,data/daily_price/20260120.csv,29.12,27.2975,27.4467,29.2912,27.7356,-2.0033,9.5149,10.1313,-0.5085,-8.2812,367637.05,0.9867,30.65,30.65,34.0,26.1,25.85,25.85,7.519,6.9347,0.2006,5.8208,-4.2414,-4.2414,-13.6765,13.5397,13.5397
20260121,6838,台新藥,TWSE,29.15,29.9,29.15,29.3,329075.0,,,data/daily_price/20260121.csv,29.57,27.4275,27.45,29.27,27.8659,-0.1704,8.3179,9.7378,0.6873,-8.0063,378357.55,0.8697,30.65,30.65,34.0,26.1,25.85,25.85,6.8271,6.7395,0.1025,5.1463,-4.4046,-4.4046,-13.8235,13.3462,13.3462
20260122,6838,台新藥,TWSE,29.9,32.0,29.3,31.1,1056249.0,,,data/daily_price/20260122.csv,29.84,27.6575,27.4875,29.2683,28.1354,6.1433,4.5378,17.3585,7.799,-0.639,425471.3,2.4825,32.0,32.0,34.0,26.1,25.85,25.85,12.4469,13.1423,6.2582,10.5367,-2.8125,-2.8125,-8.5294,20.3095,20.3095
20260123,6838,台新藥,TWSE,31.45,31.7,30.4,31.6,840988.0,,,data/daily_price/20260123.csv,30.26,27.93,27.5375,29.2729,28.4242,1.6077,7.1186,20.8413,10.4895,1.7713,460188.05,1.8275,32.0,32.0,34.0,26.1,25.85,25.85,13.14,14.7526,7.9496,11.173,-1.25,-1.25,-7.0588,22.2437,22.2437
20260126,6838,台新藥,TWSE,31.0,31.1,29.45,30.05,858122.0,,,data/daily_price/20260126.csv,30.28,28.115,27.5708,29.2646,28.5596,-4.9051,0.3339,14.0417,7.1301,-3.2206,497749.65,1.724,32.0,32.0,34.0,26.25,25.85,25.85,6.8824,8.992,2.6838,5.2184,-6.0937,-6.0937,-11.6176,16.2476,16.2476
20260127,6838,台新藥,TWSE,30.05,30.4,29.85,30.05,353785.0,,,data/daily_price/20260127.csv,30.42,28.275,27.6033,29.2567,28.6838,0.0,2.385,11.9181,6.9395,-3.0645,506860.95,0.698,32.0,32.0,34.0,26.25,25.85,25.85,6.2776,8.8637,2.7116,4.7628,-6.0937,-6.0937,-11.6176,16.2476,16.2476
20260128,6838,台新藥,TWSE,30.05,30.25,29.5,29.5,362056.0,,,data/daily_price/20260128.csv,30.46,28.425,27.6267,29.2396,28.7519,-1.8303,0.6826,11.3208,4.9822,-6.4976,519382.7,0.6971,32.0,32.0,34.0,26.25,25.85,25.85,3.7819,6.7809,0.8906,2.6021,-7.8125,-7.8125,-13.2353,14.1199,14.1199
20260129,6838,台新藥,TWSE,29.95,29.95,29.05,29.1,270500.0,,,data/daily_price/20260129.csv,30.06,28.56,27.6433,29.2125,28.7809,-1.3559,-6.4309,10.2273,3.5587,-10.0464,528675.35,0.5117,32.0,32.0,34.0,26.25,25.85,25.85,1.8908,5.2695,-0.3851,1.1088,-9.0625,-9.0625,-14.4118,12.5725,12.5725
20260130,6838,台新藥,TWSE,29.6,29.6,28.2,28.4,305434.0,,,data/daily_price/20260130.csv,29.42,28.6325,27.655,29.1862,28.7491,-2.4055,-10.1266,5.3803,2.5271,-9.9842,531906.8,0.5742,32.0,32.0,34.0,26.25,25.85,25.85,-0.812,2.6939,-2.6939,-1.2144,-11.25,-11.25,-16.4706,9.8646,9.8646
20260202,6838,台新藥,TWSE,28.5,28.5,27.9,28.1,182107.0,,,data/daily_price/20260202.csv,29.03,28.7225,27.66,29.1625,28.695,-1.0563,-6.4892,6.8441,1.0791,-9.2084,522436.15,0.3486,32.0,32.0,34.0,26.3,25.85,25.85,-2.1673,1.5907,-3.6434,-2.0736,-12.1875,-12.1875,-17.3529,8.7041,8.7041
20260203,6838,台新藥,TWSE,28.55,28.55,27.25,27.4,310944.0,,,data/daily_price/20260203.csv,28.5,28.745,27.6575,29.1329,28.5871,-2.4911,-8.8186,1.6698,-0.5445,-11.4701,525642.9,0.5915,32.0,32.0,34.0,26.6,25.85,25.85,-4.6791,-0.931,-5.9483,-4.1526,-14.375,-14.375,-19.4118,5.9961,5.9961
20260204,6838,台新藥,TWSE,27.4,28.3,27.4,28.3,163751.0,,,data/daily_price/20260204.csv,28.26,28.81,27.6783,29.1146,28.5632,3.2847,-4.0678,4.8148,4.6211,-7.2131,522700.45,0.3133,32.0,32.0,34.0,26.6,25.85,25.85,-1.7702,2.246,-2.7979,-0.9214,-11.5625,-11.5625,-16.7647,9.4778,9.4778
20260205,6838,台新藥,TWSE,28.05,28.75,27.95,28.25,122595.0,,,data/daily_price/20260205.csv,28.09,28.87,27.6992,29.09,28.5371,-0.1767,-2.921,4.4362,4.6296,-9.4551,516804.2,0.2372,32.0,32.0,34.0,26.6,25.85,25.85,-2.1476,1.9886,-2.8876,-1.006,-11.7188,-11.7188,-16.9118,9.2843,9.2843
20260206,6838,台新藥,TWSE,28.05,28.05,27.45,27.5,132953.0,,,data/daily_price/20260206.csv,27.91,28.8875,27.7025,29.05,28.4507,-2.6549,-3.169,1.2891,0.7326,-14.8607,511417.25,0.26,32.0,32.0,34.0,26.6,25.85,25.85,-4.8031,-0.731,-5.3356,-3.3414,-14.0625,-14.0625,-19.1176,6.383,6.383
20260209,6838,台新藥,TWSE,27.55,27.55,27.0,27.15,216417.0,,,data/daily_price/20260209.csv,27.72,28.91,27.6975,29.0054,28.3423,-1.2727,-3.3808,1.6854,-1.0929,-16.4615,506001.85,0.4277,32.0,32.0,34.0,26.7,25.85,25.85,-6.0879,-1.9767,-6.3968,-4.2067,-15.1563,-15.1563,-20.1471,5.029,5.029
20260210,6838,台新藥,TWSE,27.1,27.3,26.9,27.0,123525.0,,,data/daily_price/20260210.csv,27.64,28.92,27.6867,28.9596,28.2304,-0.5525,-1.4599,0.7463,-2.3508,-16.9231,488040.9,0.2531,32.0,32.0,34.0,26.85,25.85,25.85,-6.639,-2.4801,-6.7666,-4.3585,-15.625,-15.625,-20.5882,4.4487,4.4487
20260211,6838,台新藥,TWSE,27.0,27.25,26.9,27.15,133455.0,,,data/daily_price/20260211.csv,27.41,28.925,27.6925,28.9117,28.1404,0.5556,-4.0636,0.3697,1.306,-17.4772,469587.1,0.2842,32.0,32.0,34.0,26.9,25.85,25.85,-6.1366,-1.959,-6.0933,-3.5194,-15.1563,-15.1563,-20.1471,5.029,5.029
20260223,6838,台新藥,TWSE,27.2,28.15,27.2,27.7,295069.0,,,data/daily_price/20260223.csv,27.3,28.8225,27.715,28.8696,28.1037,2.0258,-1.9469,-6.8908,5.1233,-15.4198,439324.6,0.6716,32.0,32.0,34.0,26.9,25.85,25.85,-3.8945,-0.0541,-4.0513,-1.4364,-13.4375,-13.4375,-18.5294,7.1567,7.1567
20260224,6838,台新藥,TWSE,28.8,30.0,28.3,28.45,561985.0,,,data/daily_price/20260224.csv,27.49,28.77,27.7508,28.8354,28.1325,2.7076,3.4545,-3.5593,8.1749,-12.596,383897.4,1.4639,32.0,32.0,34.0,26.9,25.85,25.85,-1.1123,2.5194,-1.3366,1.1284,-11.0938,-11.0938,-16.3235,10.058,10.058
20260225,6838,台新藥,TWSE,28.75,29.0,27.9,28.25,308832.0,,,data/daily_price/20260225.csv,27.71,28.685,27.7767,28.7975,28.1423,-0.703,4.0516,-5.6761,5.8052,-13.872,364529.25,0.8472,32.0,32.0,34.0,26.9,25.85,25.85,-1.5165,1.7041,-1.9012,0.3826,-11.7188,-11.7188,-16.9118,9.2843,9.2843
20260226,6838,台新藥,TWSE,28.25,28.5,28.0,28.15,150315.0,,,data/daily_price/20260226.csv,27.94,28.625,27.8142,28.7546,28.143,-0.354,4.2593,-4.0886,8.6873,-15.4655,353907.85,0.4247,32.0,32.0,34.0,26.9,25.95,25.85,-1.6594,1.2074,-2.1026,0.025,-12.0313,-12.0313,-17.2059,8.4778,8.8975
20260302,6838,台新藥,TWSE,28.45,28.45,27.75,27.85,163545.0,,,data/daily_price/20260302.csv,28.08,28.5525,27.8392,28.7129,28.1186,-1.0657,2.5783,-4.9488,5.6926,-15.2207,345631.35,0.4732,32.0,32.0,34.0,26.9,26.1,25.85,-2.4604,0.0389,-3.0053,-0.9551,-12.9687,-12.9687,-18.0882,6.705,7.7369
20260303,6838,台新藥,TWSE,27.8,27.95,27.2,27.35,188161.0,,,data/daily_price/20260303.csv,28.01,28.365,27.8283,28.6729,28.0545,-1.7953,-1.2635,-12.0579,-2.3214,-14.93,302226.95,0.6226,31.7,32.0,34.0,26.9,26.1,25.85,-3.5784,-1.7189,-4.6138,-2.5112,-13.7224,-14.5312,-19.5588,4.7893,5.8027
20260304,6838,台新藥,TWSE,27.15,27.15,26.3,26.45,367723.0,,,data/daily_price/20260304.csv,27.61,28.1075,27.8017,28.62,27.9208,-3.2907,-7.0299,-16.2975,-5.7041,-19.3598,278563.7,1.3201,31.1,32.0,34.0,26.3,26.1,25.85,-5.897,-4.8618,-7.5821,-5.2678,-14.9518,-17.3438,-22.2059,1.341,2.3211
