date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6689,伊雲谷,TWSE,69.8,70.0,68.8,69.5,180377.0,,,data/daily_price/20251106.csv,70.6,71.155,74.7617,79.0558,71.7053,0.2886,-0.9972,-6.4603,-13.9851,-23.7939,189577.75,0.9515,75.1,87.0,95.0,68.1,68.1,68.1,-2.3259,-7.0379,-12.0874,-3.0755,-7.4567,-20.1149,-26.8421,2.0558,2.0558
20251107,6689,伊雲谷,TWSE,69.0,69.6,68.1,68.4,260044.0,,,data/daily_price/20251107.csv,69.94,70.885,74.5483,78.8767,71.4299,-1.5827,-4.6025,-7.3171,-15.7635,-23.9155,197452.6,1.317,75.1,87.0,95.0,68.1,68.1,68.1,-3.5057,-8.2474,-13.2823,-4.2417,-8.9214,-21.3793,-28.0,0.4405,0.4405
20251110,6689,伊雲谷,TWSE,68.3,68.3,67.1,67.2,178929.0,,,data/daily_price/20251110.csv,68.94,70.55,74.3183,78.6958,71.0774,-1.7544,-6.9252,-9.0663,-17.037,-24.4094,194688.75,0.9191,74.7,87.0,95.0,67.1,67.1,67.1,-4.7484,-9.5782,-14.6079,-5.4551,-10.0402,-22.7586,-29.2632,0.149,0.149
20251111,6689,伊雲谷,TWSE,67.7,68.8,67.4,67.6,275993.0,,,data/daily_price/20251111.csv,68.4,70.32,74.0733,78.5275,70.7876,0.5952,-3.8407,-6.3712,-17.8615,-23.0068,194125.8,1.4217,74.7,87.0,95.0,67.1,67.1,67.1,-3.868,-8.7391,-13.9155,-4.503,-9.5047,-22.2989,-28.8421,0.7452,0.7452
20251112,6689,伊雲谷,TWSE,67.3,68.1,67.3,67.3,204017.0,,,data/daily_price/20251112.csv,68.0,70.175,73.8533,78.3558,70.497,-0.4438,-2.886,-4.1311,-16.3975,-23.4357,192683.8,1.0588,74.7,87.0,95.0,67.1,67.1,67.1,-4.0969,-8.8734,-14.1098,-4.5349,-9.9063,-22.6437,-29.1579,0.2981,0.2981
20251113,6689,伊雲谷,TWSE,67.4,67.4,65.4,65.9,268597.0,,,data/daily_price/20251113.csv,67.28,69.955,73.6217,78.1675,70.1139,-2.0802,-5.1799,-6.2589,-17.4185,-25.5367,200389.4,1.3404,74.7,87.0,95.0,65.4,65.4,65.4,-5.7966,-10.4883,-15.6939,-6.01,-11.7805,-24.2529,-30.6316,0.7645,0.7645
20251114,6689,伊雲谷,TWSE,65.3,65.9,64.5,65.0,131082.0,,,data/daily_price/20251114.csv,66.6,69.655,73.4017,77.9867,69.6877,-1.3657,-4.9708,-8.4507,-16.8798,-25.0288,202179.75,0.6483,74.7,87.0,95.0,64.5,64.5,64.5,-6.6829,-11.4462,-16.6524,-6.7268,-12.9853,-25.2874,-31.5789,0.7752,0.7752
20251117,6689,伊雲谷,TWSE,64.7,64.7,62.9,62.9,325868.0,,,data/daily_price/20251117.csv,65.74,69.255,73.16,77.7892,69.1221,-3.2308,-6.3988,-11.2835,-18.7339,-27.3672,211041.05,1.5441,74.7,87.0,95.0,62.9,62.9,62.9,-9.1762,-14.0241,-19.1404,-9.0016,-15.7965,-27.7011,-33.7895,0.0,0.0
20251118,6689,伊雲谷,TWSE,62.7,63.5,62.1,62.1,183553.0,,,data/daily_price/20251118.csv,64.64,68.835,72.9317,77.6042,68.5369,-1.2719,-8.1361,-11.9149,-18.0739,-26.3345,213781.05,0.8586,74.7,87.0,95.0,62.1,62.1,62.1,-9.7843,-14.8518,-19.9785,-9.3919,-16.8675,-28.6207,-34.6316,0.0,0.0
20251119,6689,伊雲谷,TWSE,61.5,62.3,60.4,61.0,2079462.0,,,data/daily_price/20251119.csv,63.38,68.315,72.7233,77.3883,67.9088,-1.7713,-9.3611,-14.5658,-17.0068,-29.8044,310070.3,6.7064,74.7,87.0,95.0,60.4,60.4,60.4,-10.7078,-16.1205,-21.1767,-10.1737,-18.34,-29.8851,-35.7895,0.9934,0.9934
20251120,6689,伊雲谷,TWSE,61.6,62.6,61.6,62.3,142413.0,,,data/daily_price/20251120.csv,62.66,67.835,72.53,77.1967,67.4414,2.1311,-5.4628,-13.3519,-15.6969,-26.9637,311595.25,0.457,74.7,87.0,95.0,60.4,60.4,60.4,-8.1595,-14.1045,-19.297,-7.6235,-16.5997,-28.3908,-34.4211,3.1457,3.1457
20251121,6689,伊雲谷,TWSE,61.8,62.1,61.0,61.3,117842.0,,,data/daily_price/20251121.csv,61.92,67.34,72.3183,77.0017,66.9296,-1.6051,-5.6923,-13.9045,-17.1622,-27.6269,314635.7,0.3745,74.7,87.0,95.0,60.4,60.4,60.4,-8.9694,-15.2359,-20.3913,-8.4113,-17.9384,-29.5402,-35.4737,1.4901,1.4901
20251124,6689,伊雲谷,TWSE,61.6,62.0,61.1,61.3,92896.0,,,data/daily_price/20251124.csv,61.6,66.83,72.0717,76.8258,66.4605,0.0,-2.5437,-14.2657,-19.4481,-25.6068,314061.45,0.2958,74.7,87.0,95.0,60.4,60.4,60.4,-8.2747,-14.9458,-20.2091,-7.7648,-17.9384,-29.5402,-35.4737,1.4901,1.4901
20251125,6689,伊雲谷,TWSE,62.5,62.5,61.8,62.3,79839.0,,,data/daily_price/20251125.csv,61.64,66.41,71.845,76.665,66.1138,1.6313,0.3221,-11.8812,-17.9183,-23.652,310672.0,0.257,74.7,87.0,95.0,60.4,60.4,60.4,-6.1888,-13.2855,-18.7374,-5.7685,-16.5997,-28.3908,-34.4211,3.1457,3.1457
20251126,6689,伊雲谷,TWSE,62.5,63.9,62.5,63.5,148058.0,,,data/daily_price/20251126.csv,62.14,66.065,71.61,76.5067,65.896,1.9262,4.0984,-9.8011,-18.1701,-23.0303,309707.4,0.4781,74.7,87.0,95.0,60.4,60.4,60.4,-3.8825,-11.3252,-17.0007,-3.636,-14.9933,-27.0115,-33.1579,5.1325,5.1325
20251127,6689,伊雲谷,TWSE,63.9,63.9,63.1,63.7,77370.0,,,data/daily_price/20251127.csv,62.42,65.74,71.3783,76.3508,65.713,0.315,2.2472,-9.2593,-17.9124,-22.6942,302986.3,0.2554,74.7,87.0,95.0,60.4,60.4,60.4,-3.1031,-10.7572,-16.5693,-3.0633,-14.7256,-26.7816,-32.9474,5.4636,5.4636
20251128,6689,伊雲谷,TWSE,65.6,65.6,63.9,64.2,87321.0,,,data/daily_price/20251128.csv,63.0,65.365,71.1617,76.19,65.5869,0.7849,4.7308,-10.4603,-16.8394,-23.1138,276425.45,0.3159,72.7,87.0,95.0,60.4,60.4,60.4,-1.7823,-9.7829,-15.737,-2.1146,-11.6919,-26.2069,-32.4211,6.2914,6.2914
20251201,6689,伊雲谷,TWSE,64.0,64.5,63.7,64.1,88379.0,,,data/daily_price/20251201.csv,63.56,64.96,70.9817,75.9733,65.463,-0.1558,4.5677,-11.2188,-14.4192,-28.8568,268260.05,0.3295,72.6,87.0,95.0,60.4,60.4,60.4,-1.3239,-9.695,-15.6283,-2.0821,-11.708,-26.3218,-32.5263,6.1258,6.1258
20251202,6689,伊雲谷,TWSE,64.6,66.4,64.6,66.0,229525.0,,,data/daily_price/20251202.csv,64.3,64.745,70.835,75.7733,65.5077,2.9641,5.939,-6.1166,-11.7647,-26.6667,270831.7,0.8475,70.5,87.0,95.0,60.4,60.4,60.4,1.9384,-6.8257,-12.8981,0.7515,-6.383,-24.1379,-30.5263,9.2715,9.2715
20251203,6689,伊雲谷,TWSE,66.0,66.1,65.1,65.2,131926.0,,,data/daily_price/20251203.csv,64.64,64.54,70.6717,75.5783,65.4821,-1.2121,2.6772,-5.9163,-13.0667,-26.4108,264174.55,0.4994,70.0,87.0,95.0,60.4,60.4,60.4,1.0226,-7.7424,-13.7319,-0.4308,-6.8571,-25.0575,-31.3684,7.947,7.947
20251204,6689,伊雲谷,TWSE,65.2,67.1,65.2,66.1,185617.0,,,data/daily_price/20251204.csv,65.12,64.37,70.51,75.3933,65.5336,1.3804,3.7677,-4.8921,-12.7968,-25.1416,264436.55,0.7019,69.6,87.0,95.0,60.4,60.4,60.4,2.6876,-6.2544,-12.3265,0.8643,-5.0287,-24.023,-30.4211,9.4371,9.4371
20251205,6689,伊雲谷,TWSE,66.0,66.2,64.3,64.6,111801.0,,,data/daily_price/20251205.csv,65.2,64.18,70.3333,75.2192,65.4558,-2.2693,0.6231,-5.5556,-14.0957,-24.4444,257024.4,0.435,68.8,87.0,91.5,60.4,60.4,60.4,0.6544,-8.1517,-14.1176,-1.3074,-6.1047,-25.7471,-29.3989,6.9536,6.9536
20251208,6689,伊雲谷,TWSE,64.6,65.0,64.1,64.3,67751.0,,,data/daily_price/20251208.csv,65.24,64.035,70.1483,75.0533,65.3595,-0.4644,0.312,-4.3155,-14.7215,-23.6342,251465.5,0.2694,68.8,87.0,91.5,60.4,60.4,60.4,0.4138,-8.3371,-14.3276,-1.621,-6.5407,-26.092,-29.7268,6.457,6.457
20251209,6689,伊雲谷,TWSE,65.0,65.0,63.6,63.8,42533.0,,,data/daily_price/20251209.csv,64.8,63.845,69.9633,74.8867,65.2295,-0.7776,-3.3333,-5.6213,-14.8198,-23.8663,239792.5,0.1774,68.1,87.0,91.5,60.4,60.4,60.4,-0.0705,-8.8094,-14.8046,-2.1915,-6.3142,-26.6667,-30.2732,5.6291,5.6291
20251210,6689,伊雲谷,TWSE,63.4,64.2,63.3,63.3,69451.0,,,data/daily_price/20251210.csv,64.42,63.645,69.6817,74.7183,65.0687,-0.7837,-2.9141,-5.9435,-21.0723,-24.1916,233064.2,0.298,67.4,87.0,91.5,60.4,60.4,60.4,-0.5421,-9.1583,-15.2818,-2.7182,-6.0831,-27.2414,-30.8197,4.8013,4.8013
20251211,6689,伊雲谷,TWSE,63.3,64.9,63.3,63.8,126169.0,,,data/daily_price/20251211.csv,63.96,63.54,69.4267,74.5708,64.963,0.7899,-3.4796,-3.1866,-19.3426,-21.7178,225942.8,0.5584,67.1,80.5,91.5,60.4,60.4,60.4,0.4092,-8.1045,-14.4438,-1.7902,-4.918,-20.7453,-30.2732,5.6291,5.6291
20251212,6689,伊雲谷,TWSE,64.2,64.5,62.4,62.4,154649.0,,,data/daily_price/20251212.csv,63.52,63.41,69.1483,74.4242,64.7494,-2.1944,-3.4056,-4.0,-21.1125,-22.0,227121.15,0.6809,67.1,78.9,91.5,60.4,60.4,60.4,-1.5928,-9.7592,-16.1563,-3.6285,-7.0045,-20.9125,-31.8033,3.3113,3.3113
20251215,6689,伊雲谷,TWSE,61.2,62.4,61.2,61.7,79313.0,,,data/daily_price/20251215.csv,63.0,63.35,68.9067,74.2817,64.4953,-1.1218,-4.0435,-1.9078,-19.0289,-21.7005,214793.4,0.3693,67.1,78.9,91.5,60.4,60.4,60.4,-2.6046,-10.4586,-16.9378,-4.3341,-8.0477,-21.7997,-32.5683,2.1523,2.1523
20251216,6689,伊雲谷,TWSE,61.7,62.3,61.0,61.6,150574.0,,,data/daily_price/20251216.csv,62.56,63.325,68.665,74.1192,64.254,-0.1621,-3.4483,-0.8052,-19.0539,-24.0444,213144.45,0.7064,67.1,78.9,91.5,60.4,60.4,60.4,-2.724,-10.2891,-16.8906,-4.1305,-8.1967,-21.9265,-32.6776,1.9868,1.9868
20251217,6689,伊雲谷,TWSE,61.6,62.7,61.3,61.3,112390.0,,,data/daily_price/20251217.csv,62.16,63.34,68.4033,73.9558,64.0079,-0.487,-3.1596,0.4918,-20.3896,-24.2274,114790.85,0.9791,67.1,78.9,91.5,61.0,60.4,60.4,-3.2207,-10.3845,-17.1127,-4.2305,-8.6438,-22.3067,-33.0055,1.4901,1.4901
20251218,6689,伊雲谷,TWSE,60.9,61.3,60.5,60.8,120802.0,,,data/daily_price/20251218.csv,61.56,63.265,68.13,73.7908,63.7405,-0.8157,-4.7022,-2.4077,-21.2435,-24.5658,113710.3,1.0624,67.1,78.9,91.5,60.5,60.4,60.4,-3.8963,-10.7588,-17.6049,-4.6133,-9.389,-22.9404,-33.5519,0.6623,0.6623
20251219,6689,伊雲谷,TWSE,61.3,62.7,61.3,62.0,116275.0,,,data/daily_price/20251219.csv,61.48,63.3,67.885,73.635,63.5955,1.9737,-0.641,1.1419,-19.1656,-23.1722,113631.95,1.0233,67.1,78.9,91.5,60.5,60.4,60.4,-2.0537,-8.6691,-15.8009,-2.5088,-7.6006,-21.4195,-32.2404,2.649,2.649
20251222,6689,伊雲谷,TWSE,62.5,63.0,62.4,62.9,90803.0,,,data/daily_price/20251222.csv,61.72,63.38,67.655,73.4967,63.5375,1.4516,1.9449,2.6101,-17.9922,-20.8805,113527.3,0.7998,67.1,76.9,91.5,60.5,60.4,60.4,-0.7573,-7.0283,-14.4179,-1.0034,-6.2593,-18.2055,-31.2568,4.1391,4.1391
20251223,6689,伊雲谷,TWSE,63.0,63.3,62.1,62.1,67183.0,,,data/daily_price/20251223.csv,61.82,63.37,67.425,73.33,63.4177,-1.2719,0.8117,-0.321,-18.1818,-24.3605,112894.5,0.5951,67.1,76.8,91.5,60.5,60.4,60.4,-2.0041,-7.8977,-15.3143,-2.0779,-7.4516,-19.1406,-32.1311,2.8146,2.8146
20251224,6689,伊雲谷,TWSE,62.1,63.0,61.5,61.7,144236.0,,,data/daily_price/20251224.csv,61.9,63.28,67.1967,73.1292,63.2746,-0.6441,0.6525,-2.8346,-18.1698,-28.0886,112703.4,1.2798,67.1,75.7,91.5,60.5,60.4,60.4,-2.4968,-8.18,-15.6287,-2.4885,-8.0477,-18.4941,-32.5683,2.1523,2.1523
20251226,6689,伊雲谷,TWSE,61.7,61.7,60.9,61.3,122140.0,,,data/daily_price/20251226.csv,62.0,63.16,66.985,72.9217,63.11,-0.6483,0.8224,-3.7677,-17.1622,-28.8863,114941.9,1.0626,67.1,75.7,87.7,60.5,60.4,60.4,-2.9449,-8.487,-15.9372,-2.8681,-8.6438,-19.0225,-30.1026,1.4901,1.4901
20251229,6689,伊雲谷,TWSE,61.5,63.3,61.5,62.6,171452.0,,,data/daily_price/20251229.csv,62.12,63.08,66.78,72.7475,63.0675,2.1207,0.9677,-2.4922,-16.4219,-25.0299,119148.45,1.439,67.1,75.7,87.0,60.5,60.4,60.4,-0.7609,-6.2594,-13.9489,-0.7413,-6.7064,-17.3052,-28.046,3.6424,3.6424
20251230,6689,伊雲谷,TWSE,62.6,62.7,60.8,61.4,262316.0,,,data/daily_price/20251230.csv,61.82,62.945,66.5583,72.5708,62.9286,-1.9169,-2.3847,-4.2122,-17.8046,-25.6659,127845.3,2.0518,67.1,75.1,87.0,60.5,60.4,60.4,-2.4545,-7.7501,-15.393,-2.4291,-8.4948,-18.2423,-29.4253,1.6556,1.6556
20251231,6689,伊雲谷,TWSE,61.1,62.9,61.0,61.5,376761.0,,,data/daily_price/20251231.csv,61.7,62.72,66.3567,72.4025,62.8095,0.1629,-0.9662,-6.8182,-16.4402,-24.7246,135207.1,2.7865,67.1,75.1,87.0,60.5,60.4,60.4,-1.9452,-7.319,-15.0582,-2.0849,-8.3458,-18.1092,-29.3103,1.8212,1.8212
20260102,6689,伊雲谷,TWSE,61.6,62.4,61.0,61.0,303213.0,,,data/daily_price/20260102.csv,61.56,62.51,66.1483,72.2317,62.6587,-0.813,-1.1345,-6.4417,-17.0068,-25.1534,143771.45,2.109,67.1,75.1,87.0,60.5,60.4,60.4,-2.4156,-7.783,-15.5495,-2.6473,-9.0909,-18.775,-29.8851,0.9934,0.9934
20260105,6689,伊雲谷,TWSE,60.9,61.1,58.6,59.3,737563.0,,,data/daily_price/20260105.csv,61.16,62.17,65.8983,72.0475,62.3788,-2.7869,-3.2626,-10.2874,-20.1884,-27.1499,171368.75,4.304,66.2,75.1,87.0,58.6,58.6,58.6,-4.6164,-10.0129,-17.6932,-4.9357,-10.423,-21.0386,-31.8391,1.1945,1.1945
20260106,6689,伊雲谷,TWSE,60.0,60.0,59.2,60.0,211625.0,,,data/daily_price/20260106.csv,60.64,61.94,65.6683,71.8642,62.1806,1.1804,-4.1534,-7.1207,-18.6992,-26.8293,176359.95,1.2,65.0,75.1,87.0,58.6,58.6,58.6,-3.1321,-8.6318,-16.5092,-3.5069,-7.6923,-20.1065,-31.0345,2.3891,2.3891
20260107,6689,伊雲谷,TWSE,60.0,60.2,59.3,60.0,199821.0,,,data/daily_price/20260107.csv,60.36,61.725,65.4367,71.6833,61.9989,0.0,-2.2801,-6.6874,-18.8092,-26.5606,182963.45,1.0921,65.0,74.7,87.0,58.6,58.6,58.6,-2.7947,-8.3083,-16.2985,-3.2241,-7.6923,-19.6787,-31.0345,2.3891,2.3891
20260108,6689,伊雲谷,TWSE,60.1,60.8,59.8,60.4,170383.0,,,data/daily_price/20260108.csv,60.14,61.555,65.24,71.5042,61.8656,0.6667,-1.7886,-5.3292,-16.3435,-26.2515,189355.95,0.8998,64.9,74.7,87.0,58.6,58.6,58.6,-1.8764,-7.4188,-15.5294,-2.3691,-6.9337,-19.1432,-30.5747,3.0717,3.0717
20260109,6689,伊雲谷,TWSE,59.8,60.5,59.2,60.3,121574.0,,,data/daily_price/20260109.csv,60.0,61.405,65.075,71.3208,61.7352,-0.1656,-1.1475,-4.7393,-14.1026,-26.7315,191962.1,0.6333,64.9,74.7,87.0,58.6,58.6,58.6,-1.7995,-7.3377,-15.4525,-2.3247,-7.0878,-19.2771,-30.6897,2.901,2.901
20260112,6689,伊雲谷,TWSE,60.5,61.2,60.0,61.2,171580.0,,,data/daily_price/20260112.csv,60.38,61.275,64.9233,71.1308,61.6906,1.4925,3.204,-4.0752,-12.9445,-27.1429,194232.65,0.8834,64.5,74.7,87.0,58.6,58.6,58.6,-0.1224,-5.735,-13.9614,-0.7952,-5.1163,-18.0723,-29.6552,4.4369,4.4369
20260113,6689,伊雲谷,TWSE,61.7,61.7,59.5,60.5,167950.0,,,data/daily_price/20260113.csv,60.48,61.18,64.7483,70.9475,61.5914,-1.1438,0.8333,-3.0449,-14.7887,-26.6667,194897.7,0.8617,63.3,74.7,87.0,58.6,58.6,58.6,-1.1115,-6.5613,-14.7257,-1.7719,-4.4234,-19.0094,-30.4598,3.2423,3.2423
20260114,6689,伊雲谷,TWSE,61.0,62.1,61.0,61.6,222594.0,,,data/daily_price/20260114.csv,60.8,61.175,64.5933,70.7808,61.5921,1.8182,2.6667,-0.1621,-13.1171,-24.5098,202061.75,1.1016,63.3,74.7,87.0,58.6,58.6,58.6,0.6947,-4.6341,-12.9708,0.0129,-2.6856,-17.5368,-29.1954,5.1195,5.1195
20260115,6689,伊雲谷,TWSE,62.1,62.3,60.7,61.0,119843.0,,,data/daily_price/20260115.csv,60.92,61.145,64.435,70.6317,61.5427,-0.974,0.9934,-0.974,-13.4752,-22.6869,200525.2,0.5976,63.3,74.7,87.0,58.6,58.6,58.6,-0.2371,-5.331,-13.6365,-0.8819,-3.6335,-18.34,-29.8851,4.0956,4.0956
20260116,6689,伊雲谷,TWSE,60.6,61.2,60.5,60.6,172432.0,,,data/daily_price/20260116.csv,60.98,61.11,64.255,70.4667,61.4642,-0.6557,0.4975,-1.1419,-15.1261,-24.6269,203527.3,0.8472,63.3,74.7,87.0,58.6,58.6,58.6,-0.8346,-5.6883,-14.0019,-1.406,-4.2654,-18.8755,-30.3448,3.413,3.413
20260119,6689,伊雲谷,TWSE,60.4,61.8,60.4,60.8,168382.0,,,data/daily_price/20260119.csv,60.9,61.11,64.07,70.3075,61.4088,0.33,-0.6536,0.0,-15.4381,-23.9049,205906.3,0.8178,63.3,74.7,87.0,58.6,58.6,58.6,-0.5073,-5.1038,-13.5227,-0.9914,-3.9494,-18.6078,-30.1149,3.7543,3.7543
20260120,6689,伊雲谷,TWSE,61.1,61.5,60.6,60.6,164765.0,,,data/daily_price/20260120.csv,60.92,61.04,63.8933,70.1492,61.3414,-0.3289,0.1653,-2.2581,-14.8876,-23.8693,208330.8,0.7909,63.3,74.7,87.0,58.6,58.6,58.6,-0.7208,-5.1544,-13.6127,-1.2087,-4.2654,-18.8755,-30.3448,3.413,3.413
20260121,6689,伊雲谷,TWSE,61.8,61.8,59.5,59.8,347188.0,,,data/daily_price/20260121.csv,60.56,60.885,63.6983,69.9683,61.213,-1.3201,-2.9221,-4.9285,-16.3636,-26.6258,221150.05,1.5699,63.3,74.7,87.0,58.6,58.6,58.6,-1.782,-6.12,-14.5328,-2.3083,-5.5292,-19.9465,-31.2644,2.0478,2.0478
20260122,6689,伊雲谷,TWSE,60.3,60.3,59.6,60.2,210618.0,,,data/daily_price/20260122.csv,60.4,60.79,63.5233,69.7942,61.1286,0.6689,-1.3115,-3.0596,-14.8515,-25.7707,228321.8,0.9225,63.3,74.7,87.0,58.6,58.6,58.6,-0.9706,-5.2317,-13.7464,-1.519,-4.8973,-19.411,-30.8046,2.7304,2.7304
20260123,6689,伊雲谷,TWSE,60.3,61.9,60.3,61.7,259915.0,,,data/daily_price/20260123.csv,60.62,60.79,63.3783,69.6367,61.1762,2.4917,1.8152,0.0,-12.358,-23.4491,234105.75,1.1102,63.3,74.7,87.0,58.6,58.6,58.6,1.497,-2.6481,-11.3973,0.8562,-2.5276,-17.4029,-29.0805,5.2901,5.2901
20260126,6689,伊雲谷,TWSE,62.5,63.6,62.3,62.9,480846.0,,,data/daily_price/20260126.csv,61.04,60.87,63.2567,69.4908,61.3198,1.9449,3.4539,2.6101,-10.3989,-21.7662,252041.05,1.9078,63.6,74.7,87.0,58.6,58.6,58.6,3.335,-0.5638,-9.4845,2.5769,-1.1006,-15.7965,-27.7011,7.3379,7.3379
20260127,6689,伊雲谷,TWSE,64.1,65.9,63.5,63.5,721629.0,,,data/daily_price/20260127.csv,61.62,60.915,63.12,69.3275,61.5015,0.9539,4.7855,1.4377,-11.4365,-23.586,279549.9,2.5814,65.9,72.7,87.0,58.6,58.6,58.6,4.2436,0.602,-8.4058,3.2495,-3.6419,-12.6547,-27.0115,8.3618,8.3618
20260128,6689,伊雲谷,TWSE,64.4,64.5,62.6,62.9,349612.0,,,data/daily_price/20260128.csv,62.24,60.99,62.965,69.1675,61.6181,-0.9449,5.1839,2.443,-12.8809,-23.3861,283914.7,1.2314,65.9,72.6,87.0,58.6,58.6,58.6,3.1317,-0.1032,-9.0613,2.0805,-4.5524,-13.3609,-27.7011,7.3379,7.3379
20260129,6689,伊雲谷,TWSE,63.0,63.0,61.1,61.1,232414.0,,,data/daily_price/20260129.csv,62.42,60.97,62.8117,68.985,61.5749,-2.8617,1.495,-0.6504,-13.0868,-26.3855,276697.35,0.84,65.9,70.5,87.0,58.6,58.6,58.6,0.2132,-2.7251,-11.43,-0.7712,-7.2838,-13.3333,-29.7701,4.2662,4.2662
20260130,6689,伊雲谷,TWSE,61.1,61.2,59.6,60.1,228804.0,,,data/daily_price/20260130.csv,62.1,60.925,62.6583,68.8042,61.452,-1.6367,-2.5932,-1.4754,-13.2756,-26.5281,272976.9,0.8382,65.9,70.0,87.0,58.6,58.6,58.6,-1.3541,-4.083,-12.6506,-2.2001,-8.8012,-14.1429,-30.9195,2.5597,2.5597
20260202,6689,伊雲谷,TWSE,59.5,60.4,59.1,60.2,201529.0,,,data/daily_price/20260202.csv,61.56,60.97,62.5033,68.6325,61.3476,0.1664,-4.2925,1.5177,-13.3813,-25.495,246175.2,0.8186,65.9,69.6,87.0,59.1,58.6,58.6,-1.2629,-3.6851,-12.2865,-1.8707,-8.6495,-13.5057,-30.8046,2.7304,2.7304
20260203,6689,伊雲谷,TWSE,60.8,61.0,59.5,59.5,278315.0,,,data/daily_price/20260203.csv,60.76,60.945,62.355,68.4517,61.1937,-1.1628,-6.2992,-0.8333,-13.0117,-26.7241,249509.7,1.1154,65.9,68.8,87.0,59.1,58.6,58.6,-2.371,-4.5786,-13.0774,-2.7677,-9.7117,-13.5174,-31.6092,1.5358,1.5358
20260204,6689,伊雲谷,TWSE,60.0,61.1,60.0,61.1,329943.0,,,data/daily_price/20260204.csv,60.4,61.0,62.2533,68.2858,61.1859,2.6891,-2.8617,1.8333,-9.0774,-24.5679,256015.8,1.2888,65.9,68.8,87.0,59.1,58.6,58.6,0.1639,-1.8526,-10.5232,-0.1403,-7.2838,-11.1919,-29.7701,4.2662,4.2662
20260205,6689,伊雲谷,TWSE,61.6,63.2,61.2,62.9,322166.0,,,data/daily_price/20260205.csv,60.76,61.125,62.175,68.1242,61.3287,2.946,2.946,4.1391,-6.9527,-23.5723,263604.95,1.2222,65.9,68.1,87.0,59.1,58.6,58.6,2.9039,1.1661,-7.6686,2.5621,-4.5524,-7.6358,-27.7011,7.3379,7.3379
20260206,6689,伊雲谷,TWSE,62.0,62.0,59.5,60.0,433476.0,,,data/daily_price/20260206.csv,60.74,61.11,62.0533,67.9533,61.218,-4.6105,-0.1664,-0.4975,-10.847,-25.4658,279200.05,1.5526,65.9,67.4,87.0,59.1,58.6,58.6,-1.8164,-3.309,-11.7041,-1.9896,-8.953,-10.9792,-31.0345,2.3891,2.3891
20260209,6689,伊雲谷,TWSE,61.0,61.0,59.6,60.0,115379.0,,,data/daily_price/20260209.csv,60.7,61.05,61.955,67.7883,61.1165,0.0,-0.3322,-1.9608,-8.953,-24.812,276390.0,0.4174,65.9,67.1,87.0,59.1,58.6,58.6,-1.7199,-3.1555,-11.4892,-1.8268,-8.953,-10.5812,-31.0345,2.3891,2.3891
20260210,6689,伊雲谷,TWSE,60.6,61.2,60.3,60.3,111577.0,,,data/daily_price/20260210.csv,60.86,61.04,61.8767,67.6392,61.0484,0.5,1.3445,-0.3306,-7.2308,-22.89,273571.35,0.4079,65.9,67.1,87.0,59.1,58.6,58.6,-1.2123,-2.5481,-10.8505,-1.226,-8.4977,-10.1341,-30.6897,2.901,2.901
20260211,6689,伊雲谷,TWSE,61.0,61.0,59.0,59.0,305446.0,,,data/daily_price/20260211.csv,60.44,60.91,61.8117,67.4858,60.8777,-2.1559,-3.437,-4.2208,-6.2003,-23.7726,277713.95,1.0999,65.9,67.1,87.0,59.0,58.6,58.6,-3.1358,-4.5488,-12.5742,-3.0844,-10.4704,-12.0715,-32.1839,0.6826,0.6826
20260223,6689,伊雲谷,TWSE,59.3,59.4,57.4,59.1,284149.0,,,data/daily_price/20260223.csv,59.68,60.815,61.7617,67.3467,60.7296,0.1695,-6.0413,-3.1148,-4.8309,-22.0317,285929.25,0.9938,65.9,67.1,87.0,57.4,57.4,57.4,-2.82,-4.3096,-12.2451,-2.6834,-10.3187,-11.9225,-32.069,2.9617,2.9617
20260224,6689,伊雲谷,TWSE,59.2,61.5,58.7,59.2,247953.0,,,data/daily_price/20260224.csv,59.52,60.745,61.7317,67.2275,60.6021,0.1692,-1.3333,-2.3102,-2.9508,-19.4558,289705.3,0.8559,65.9,67.1,87.0,57.4,57.4,57.4,-2.5434,-4.1011,-11.9408,-2.3137,-10.1669,-11.7735,-31.954,3.1359,3.1359
20260225,6689,伊雲谷,TWSE,59.7,60.8,59.3,60.3,260096.0,,,data/daily_price/20260225.csv,59.58,60.72,61.6983,67.1142,60.577,1.8581,0.5,-0.8224,-3.2103,-18.4032,294291.0,0.8838,65.9,67.1,87.0,57.4,57.4,57.4,-0.6917,-2.2664,-10.1531,-0.4572,-8.4977,-10.1341,-30.6897,5.0523,5.0523
