date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260504,7709,榮田,TPEX,76.1,76.1,76.1,76.1,133000.0,,,data/daily_price/20260504.csv,71.06,73.32,64.15,51.2317,70.9895,9.9711,7.9433,4.9655,69.2992,100.2632,653800.0,0.2034,81.9,82.7,82.7,66.3,46.65,36.45,3.7916,18.6282,48.5409,7.1989,-7.0818,-7.9807,-7.9807,63.1297,108.7791
20260505,7709,榮田,TPEX,83.7,83.7,82.8,83.7,553000.0,,,data/daily_price/20260505.csv,73.84,74.095,64.7217,51.6125,72.0488,9.9869,19.914,22.7273,69.4332,120.2632,599600.0,0.9223,83.7,83.7,83.7,66.3,46.65,36.45,12.9631,29.323,62.17,16.1713,0.0,0.0,0.0,79.4212,129.6296
20260506,7709,榮田,TPEX,88.0,89.2,79.0,80.3,1469000.0,,,data/daily_price/20260506.csv,75.66,74.74,65.1883,51.9692,72.7364,-4.0621,12.7809,19.1395,53.5373,114.1333,635650.0,2.311,89.2,89.2,89.2,66.3,46.65,36.45,7.4391,23.1816,54.5147,10.3987,-9.9776,-9.9776,-9.9776,72.1329,120.3018
20260507,7709,榮田,TPEX,83.7,88.3,81.8,88.3,1118000.0,,,data/daily_price/20260507.csv,79.52,75.45,65.7833,52.3858,74.0333,9.9626,27.971,19.1633,67.8707,130.5483,630450.0,1.7733,89.2,89.2,89.2,68.5,46.65,36.45,17.0311,34.2285,68.557,19.2706,-1.009,-1.009,-1.009,89.2819,142.2497
20260508,7709,榮田,TPEX,88.3,96.5,84.2,84.2,1878000.0,,,data/daily_price/20260508.csv,82.52,75.96,66.2233,52.7746,74.8805,-4.6433,21.6763,13.7838,45.6747,124.2344,647600.0,2.8999,96.5,96.5,96.5,68.5,46.65,36.45,10.8478,27.1455,59.5465,12.4458,-12.7461,-12.7461,-12.7461,80.493,131.0014
20260511,7709,榮田,TPEX,88.6,88.6,81.9,82.8,612000.0,,,data/daily_price/20260511.csv,83.86,76.47,66.5517,53.1454,75.5405,-1.6627,8.8042,14.0496,31.2203,116.188,642600.0,0.9524,96.5,96.5,96.5,68.5,46.65,36.45,8.2778,24.4146,55.7989,9.6101,-14.1969,-14.1969,-14.1969,77.492,127.1605
20260512,7709,榮田,TPEX,84.6,84.6,80.7,82.0,348000.0,,,data/daily_price/20260512.csv,83.52,76.855,66.935,53.5096,76.0788,-0.9662,-2.0311,10.3634,38.9831,114.0992,613650.0,0.5671,96.5,96.5,96.5,68.5,46.65,36.45,6.6944,22.5069,53.2436,7.783,-15.0259,-15.0259,-15.0259,75.7771,124.9657
20260513,7709,榮田,TPEX,81.5,81.5,78.3,78.9,283000.0,,,data/daily_price/20260513.csv,83.24,76.98,67.2833,53.8504,76.3139,-3.7805,-1.7435,3.2723,36.0345,107.6316,587450.0,0.4817,96.5,96.5,96.5,68.5,46.65,36.45,2.4942,17.2653,46.517,3.3888,-18.2383,-18.2383,-18.2383,69.1318,116.4609
20260514,7709,榮田,TPEX,81.3,81.3,76.5,77.4,310000.0,,,data/daily_price/20260514.csv,81.06,76.895,67.51,54.1779,76.4044,-1.9011,-12.3443,-2.1492,21.3166,103.1496,558850.0,0.5547,96.5,96.5,96.5,68.5,46.65,36.45,0.6567,14.6497,42.8626,1.3031,-19.7927,-19.7927,-19.7927,65.9164,112.3457
20260515,7709,榮田,TPEX,78.0,79.0,76.1,76.2,258000.0,,,data/daily_price/20260515.csv,79.46,76.995,67.6117,54.4883,76.3874,-1.5504,-9.5012,2.6954,8.7019,95.6354,537950.0,0.4796,96.5,96.5,96.5,68.5,46.65,36.45,-1.0325,12.7024,39.8465,-0.2453,-21.0363,-21.0363,-21.0363,63.3441,109.0535
20260518,7709,榮田,TPEX,76.0,83.8,72.8,83.8,676000.0,,,data/daily_price/20260518.csv,79.66,77.545,67.8317,54.8658,77.0051,9.9738,1.2077,15.1099,18.6969,117.6623,554250.0,1.2197,96.5,96.5,96.5,68.5,46.65,36.45,8.0663,23.5411,52.7362,8.824,-13.1606,-13.1606,-13.1606,79.6356,129.904
20260519,7709,榮田,TPEX,91.0,92.1,90.2,92.1,468000.0,,,data/daily_price/20260519.csv,81.68,78.295,68.2283,55.3133,78.263,9.9045,12.3171,19.4553,34.8463,139.8438,554300.0,0.8443,96.5,96.5,96.5,68.5,46.65,36.45,17.632,34.9879,66.506,17.6801,-4.5596,-4.5596,-4.5596,97.4277,152.6749
20260520,7709,榮田,TPEX,101.0,101.0,88.8,89.0,2764000.0,,,data/daily_price/20260520.csv,83.7,78.865,68.6283,55.7383,79.1577,-3.3659,12.801,14.6907,36.9231,134.2105,671200.0,4.118,101.0,101.0,101.0,68.5,46.65,36.45,12.8511,29.684,59.6747,12.4337,-11.8812,-11.8812,-11.8812,90.7824,144.1701
20260521,7709,榮田,TPEX,97.8,97.9,92.8,92.9,1953000.0,,,data/daily_price/20260521.csv,86.8,79.525,69.1917,56.1958,80.3029,4.382,20.0258,16.5621,57.1912,144.4737,729050.0,2.6788,101.0,101.0,101.0,68.5,46.65,36.45,16.8186,34.2647,65.3147,15.6869,-8.0198,-8.0198,-8.0198,99.1426,154.8697
20260522,7709,榮田,TPEx,92.0,94.8,89.1,90.6,92000.0,696626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,89.68,80.4,69.66,56.6325,81.161,-2.4758,18.8976,23.9398,44.96,137.1728,692400.0,0.1329,101.0,101.0,101.0,68.5,46.65,36.45,12.6866,30.0603,59.9788,11.6299,-10.297,-10.297,-10.297,94.2122,148.5597
20260525,7709,榮田,TPEx,92.0,93.1,90.6,91.1,92000.0,469321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,91.14,81.43,70.1167,57.075,81.9893,0.5519,8.7112,29.2199,43.0141,139.7368,682650.0,0.1348,101.0,101.0,101.0,68.5,46.65,36.45,11.8752,29.9263,59.6145,11.1121,-9.802,-9.802,-9.802,95.284,149.9314
20260526,7709,榮田,TPEx,91.3,93.7,90.3,91.7,92000.0,426081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,91.06,82.525,70.615,57.5242,82.7985,0.6586,-0.4343,31.3754,48.3819,142.5926,677950.0,0.1357,101.0,101.0,101.0,68.7,46.65,36.45,11.1178,29.8591,59.4113,10.7508,-9.2079,-9.2079,-9.2079,96.5702,151.5775
20260527,7709,榮田,TPEx,93.3,93.3,90.8,91.8,91000.0,277761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,91.62,83.555,71.1133,57.975,83.5486,0.1091,3.1461,28.9326,48.3037,143.5013,672800.0,0.1353,101.0,101.0,101.0,68.7,46.65,36.45,9.8678,29.0897,58.3441,9.8761,-9.1089,-9.1089,-9.1089,96.7846,151.8519
20260528,7709,榮田,TPEx,94.5,100.5,94.5,100.5,99000.0,832737.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,93.14,85.13,71.7683,58.5008,84.9612,9.4771,8.1808,45.6522,64.2157,168.7166,669900.0,0.1478,101.0,101.0,101.0,68.7,46.65,36.45,18.0547,40.0339,71.7924,18.2892,-0.495,-0.495,-0.495,115.4341,175.7202
20260529,7709,榮田,TPEx,110.5,110.5,110.5,110.5,110000.0,179772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,97.12,87.195,72.635,59.1042,87.0895,9.9502,21.9647,59.6821,88.8889,190.0262,669950.0,0.1642,110.5,110.5,110.5,72.8,46.65,36.45,26.7274,52.1305,86.9581,26.881,0.0,0.0,0.0,136.8703,203.155
20260601,7709,榮田,TPEx,121.5,121.5,121.5,121.5,122000.0,158871.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,103.2,89.465,73.7683,59.8096,89.957,9.9548,33.3699,59.6583,127.1028,229.7151,669400.0,0.1823,121.5,121.5,121.5,72.8,46.65,36.45,35.8073,64.7048,103.1447,35.0645,0.0,0.0,0.0,160.4502,233.3333
20260602,7709,榮田,TPEx,133.5,133.5,133.5,133.5,134.0,202022.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,111.56,91.955,75.09,60.6183,93.5856,9.8765,45.5834,59.4982,146.31,266.2551,641756.7,0.0002,133.5,133.5,133.5,72.8,46.65,36.45,45.1797,77.7867,120.2304,42.6502,0.0,0.0,0.0,186.1736,266.2551
20260603,7709,榮田,TPEx,146.5,146.5,123.0,127.0,134000.0,2613767.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,118.6,94.29,76.3433,61.3729,96.3701,-4.8689,38.3442,58.1569,145.1737,248.4225,575006.7,0.233,146.5,146.5,146.5,72.8,46.65,37.45,34.6908,66.3538,106.9317,31.7836,-13.3106,-13.3106,-13.3106,172.2401,239.1188
20260604,7709,榮田,TPEx,126.5,130.0,118.5,122.5,125000.0,463903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,123.0,96.0,77.6067,62.0771,98.5476,-3.5433,21.8905,38.7316,162.3126,222.3684,525356.7,0.2379,146.5,146.5,146.5,72.8,47.6,37.45,27.6042,57.8473,97.3353,24.3054,-16.3823,-16.3823,-16.3823,157.3529,227.1028
20260605,7709,榮田,TPEx,113.0,114.5,110.5,111.5,112000.0,401508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,123.2,97.365,78.61,62.6938,99.627,-8.9796,0.905,32.4228,117.3489,197.3333,437056.7,0.2563,146.5,146.5,146.5,72.8,52.9,37.45,14.5175,41.8395,77.8487,11.9175,-23.8908,-23.8908,-23.8908,110.775,197.7303
20260608,7709,榮田,TPEx,101.5,119.5,101.5,117.0,332000.0,36208500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,122.3,99.075,79.62,63.35,101.0747,4.9327,-3.7037,41.3043,107.4468,205.8824,423056.7,0.7848,146.5,146.5,146.5,72.8,53.8,37.5,18.0924,46.948,84.6882,15.7559,-20.1365,-20.1365,-20.1365,117.4721,212.0
20260609,7709,榮田,TPEx,119.0,122.0,112.5,116.0,247000.0,29100000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,118.8,100.775,80.6367,63.9979,102.3185,-0.8547,-13.1086,41.4634,110.9091,203.268,418006.7,0.5909,146.5,146.5,146.5,72.8,54.0,37.5,15.1079,43.8552,81.2559,13.3715,-20.8191,-20.8191,-20.8191,114.8148,209.3333
20260610,7709,榮田,TPEx,116.0,121.0,116.0,116.0,200000.0,23501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,116.6,102.63,81.6533,64.6454,103.4586,0.0,-8.6614,47.0215,110.9091,202.8721,413856.7,0.4833,146.5,146.5,146.5,72.8,54.0,37.5,13.0274,42.064,79.4404,12.1221,-20.8191,-20.8191,-20.8191,114.8148,209.3333
20260611,7709,榮田,TPEx,112.5,117.0,106.0,112.0,105000.0,11600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,114.5,104.36,82.6133,65.2621,104.1704,-3.4483,-8.5714,44.7028,105.8824,194.7368,403606.7,0.2602,146.5,146.5,146.5,72.8,54.0,37.5,7.3208,35.5713,71.6157,7.5161,-23.5495,-23.5495,-23.5495,107.4074,198.6667
20260612,7709,榮田,TPEx,118.0,119.0,114.0,114.0,75000.0,8706000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,115.0,106.25,83.5333,65.8954,104.9895,1.7857,2.2422,49.6063,93.8776,200.0,394456.7,0.1901,146.5,146.5,146.5,72.8,54.0,37.5,7.2941,36.4725,73.0014,8.5822,-22.1843,-22.1843,-22.1843,111.1111,204.0
20260615,7709,榮田,TPEx,116.5,117.0,110.0,117.0,102000.0,11606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,115.0,107.91,84.52,66.5537,105.9904,2.6316,0.0,39.6181,102.4221,207.8947,365756.7,0.2789,146.5,146.5,146.5,88.8,54.0,37.5,8.4237,38.4288,75.7978,10.3873,-20.1365,-20.1365,-20.1365,116.6667,212.0
20260616,7709,榮田,TPEx,120.0,120.0,117.5,118.0,115000.0,13661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,115.4,109.205,85.5417,67.2204,106.9912,0.8547,1.7241,28.1216,108.1129,210.5263,348106.7,0.3304,146.5,146.5,146.5,88.8,54.0,37.5,8.0537,37.9445,75.5419,10.2894,-19.4539,-19.4539,-19.4539,118.5185,214.6667
20260617,7709,榮田,TPEx,118.0,118.0,113.5,113.5,156000.0,17832500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,114.9,110.43,86.5033,67.85,107.5336,-3.8136,-2.1552,27.5281,103.405,199.0777,217706.7,0.7166,146.5,146.5,146.5,89.1,54.0,37.5,2.78,31.2088,67.2808,5.5484,-22.5256,-22.5256,-22.5256,110.1852,202.6667
20260618,7709,榮田,TPEx,112.0,114.0,102.5,104.5,831000.0,86818500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,113.4,111.01,87.3183,68.4025,107.2808,-7.9295,-6.6964,12.4865,87.9496,173.5602,161606.7,5.1421,146.5,146.5,146.5,89.1,54.0,37.5,-5.8643,19.677,52.7722,-2.5921,-28.6689,-28.6689,-28.6689,93.5185,178.6667
20260622,7709,榮田,TPEx,104.0,104.0,99.2,100.0,563000.0,56690500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,110.6,111.48,88.085,68.9217,106.6741,-4.3062,-12.2807,10.3753,85.1852,165.252,185156.7,3.0407,146.5,146.5,146.5,90.3,54.9,37.5,-10.2978,13.5267,45.0923,-6.2565,-31.7406,-31.7406,-31.7406,82.1494,166.6667
20260623,7709,榮田,TPEx,100.5,101.0,95.2,95.4,311000.0,30290500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,106.28,111.695,88.735,69.4029,105.7346,-4.6,-18.4615,4.7201,69.1489,153.3865,196106.7,1.5859,146.5,146.5,146.5,90.3,56.5,37.5,-14.5888,7.5111,37.4582,-9.7741,-34.8805,-34.8805,-34.8805,68.8496,154.4
20260624,7709,榮田,TPEx,93.0,95.4,92.9,94.8,163000.0,15316100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,101.64,111.85,89.2817,69.8775,104.8234,-0.6289,-19.661,3.3806,52.9032,150.4624,199656.7,0.8164,146.5,146.5,146.5,90.8,62.0,37.5,-15.2436,6.1808,35.666,-9.5621,-35.2901,-35.2901,-35.2901,52.9032,152.8
20260625,7709,榮田,TPEx,97.0,97.0,93.1,93.9,193000.0,18183000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,97.72,111.955,89.7467,70.3463,103.9131,-0.9494,-17.2687,2.2876,42.2727,149.4024,204756.7,0.9426,146.5,146.5,146.5,92.9,66.3,37.5,-16.127,4.6278,33.4826,-9.636,-35.9044,-35.9044,-35.9044,41.629,150.4
20260626,7709,榮田,TPEx,93.1,93.6,86.3,86.6,233000.0,20843000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,94.14,111.26,89.98,70.7554,102.4703,-7.7742,-17.1292,-13.8308,19.2837,130.9333,211456.7,1.1019,146.5,146.5,146.5,86.3,66.3,37.5,-22.1643,-3.7564,22.3935,-15.4877,-40.8874,-40.8874,-40.8874,30.6184,130.9333
20260629,7709,榮田,TPEx,86.0,86.6,83.4,84.7,191000.0,16214400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,91.08,109.97,90.1017,71.1479,100.9895,-2.194,-15.3,-23.3484,9.4315,125.266,215506.7,0.8863,146.5,146.5,146.5,83.4,66.3,37.5,-22.979,-5.9951,19.0478,-16.1299,-42.1843,-42.1843,-42.1843,27.7526,125.8667
20260630,7709,榮田,TPEx,90.0,90.0,86.2,87.0,123000.0,10761900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,89.4,108.245,90.3433,71.56,99.8237,2.7155,-8.805,-28.3951,20.0,131.6911,215556.7,0.5706,146.5,146.5,146.5,83.4,66.3,37.5,-19.6268,-3.7007,21.5763,-12.8463,-40.6143,-40.6143,-40.6143,31.2217,132.0
20260701,7709,榮田,TPEx,87.0,87.7,83.9,84.5,136000.0,11611600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,87.34,105.795,90.615,71.9483,98.5467,-2.8736,-10.865,-36.7041,23.9003,122.9551,222350.0,0.6116,146.5,146.5,146.5,83.4,66.3,37.55,-20.1286,-6.7483,17.4454,-14.2539,-42.3208,-42.3208,-42.3208,27.451,125.0333
20260702,7709,榮田,TPEx,82.8,88.0,82.8,86.9,155000.0,13285400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,85.94,103.79,90.94,72.3596,97.5761,2.8402,-7.4547,-31.5748,28.9318,131.4248,223400.0,0.6938,130.0,146.5,146.5,82.8,66.3,37.55,-16.2732,-4.4425,20.0947,-10.9413,-33.1538,-40.6826,-40.6826,31.0709,131.4248
20260703,7709,榮田,TPEx,87.8,89.7,86.1,88.2,147000.0,12908200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,86.26,102.075,91.175,72.7817,96.7948,1.496,1.8476,-28.0,19.0283,134.8868,224500.0,0.6548,122.0,146.5,146.5,82.8,68.5,37.6,-13.5929,-3.263,21.1844,-8.8794,-27.7049,-39.7952,-39.7952,28.7591,134.5745
20260706,7709,榮田,TPEx,90.2,90.6,85.3,86.6,161000.0,14070400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,86.64,100.83,91.385,73.1883,95.9452,-1.8141,2.2432,-22.3318,17.027,129.1005,226950.0,0.7094,122.0,146.5,146.5,82.8,68.5,37.6,-14.1129,-5.2361,18.3249,-9.7402,-29.0164,-40.8874,-40.8874,26.4234,130.3191
20260707,7709,榮田,TPEx,83.9,83.9,78.2,78.2,363000.0,29215100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,84.88,98.89,91.4783,73.5262,94.4665,-9.6998,-10.1149,-33.1624,7.7135,107.7025,228500.0,1.5886,122.0,146.5,146.5,78.2,68.5,37.6,-20.9222,-14.5153,6.3566,-17.2193,-35.9016,-46.6212,-46.6212,14.1606,107.9787
20260708,7709,榮田,TPEx,78.0,78.0,75.0,76.6,97000.0,7400200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.3,96.92,91.5167,73.8438,92.9776,-2.046,-9.3491,-33.9655,3.0956,98.961,221000.0,0.4389,121.0,146.5,146.5,75.0,68.5,37.65,-20.9657,-16.2994,3.7325,-17.6146,-36.6942,-47.7133,-47.7133,11.8248,103.4529
20260709,7709,榮田,TPEx,76.8,77.8,75.5,75.5,55000.0,4217500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,81.02,94.895,91.5017,74.1588,91.5211,-1.436,-13.1185,-34.9138,-1.178,100.2653,213750.0,0.2573,120.0,146.5,146.5,75.0,68.5,37.65,-20.4384,-17.4878,1.8086,-17.5054,-37.0833,-48.4642,-48.4642,10.219,100.5312
20260713,7709,榮田,TPEx,75.7,75.7,72.3,73.6,141000.0,10378500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,78.1,92.975,91.41,74.4579,90.0277,-2.5166,-16.5533,-34.2857,-6.9532,95.2255,215550.0,0.6541,120.0,146.5,146.5,72.3,68.5,38.0,-20.8389,-19.4836,-1.1522,-18.2474,-38.6667,-49.7611,-49.7611,7.4453,93.6842
20260714,7709,榮田,TPEx,72.9,73.5,68.6,70.8,98000.0,6928300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,74.94,90.815,91.3533,74.7229,88.4254,-3.8043,-18.2448,-37.8947,-4.5822,81.5385,216700.0,0.4522,120.0,146.5,146.5,68.6,68.5,38.0,-22.0393,-22.4987,-5.25,-19.9325,-41.0,-51.6724,-51.6724,3.3577,86.3158
20260715,7709,榮田,TPEx,69.9,73.0,69.9,72.8,113000.0,8076200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.86,88.605,91.3533,75.0021,87.1233,2.8249,-6.9054,-37.7778,0.0,85.2417,217250.0,0.5201,120.0,146.5,146.5,68.6,68.5,38.0,-17.8376,-20.3094,-2.936,-16.4402,-39.3333,-50.3072,-50.3072,6.2774,91.5789
20260716,7709,榮田,TPEx,71.1,72.1,70.0,71.2,39000.0,2763100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,72.78,86.265,91.255,75.2758,85.7963,-2.1978,-7.0496,-39.661,-7.6524,85.6584,213450.0,0.1827,118.0,146.5,146.5,68.6,68.5,38.0,-17.4636,-21.9769,-5.4145,-17.0128,-39.661,-51.3993,-51.3993,3.9416,87.3684
20260717,7709,榮田,TPEx,70.2,70.2,65.2,65.8,97000.0,6475400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,70.84,83.88,91.0583,75.4992,84.13,-7.5843,-12.8477,-42.0264,-15.2062,68.7179,210500.0,0.4608,114.0,146.5,146.5,65.2,65.2,38.0,-21.5546,-27.7386,-12.8467,-21.7877,-42.2807,-55.0853,-55.0853,0.9202,73.1579
20260720,7709,榮田,TPEx,65.8,67.2,64.0,65.7,125000.0,8156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,69.26,81.94,90.825,75.7217,82.5941,-0.152,-10.7337,-37.1292,-17.5659,68.4615,175200.0,0.7135,104.0,146.5,146.5,64.0,64.0,38.0,-19.8194,-27.6631,-13.2349,-20.4544,-36.8269,-55.1536,-55.1536,2.6563,72.8947
20260721,7709,榮田,TPEx,72.2,72.2,72.2,72.2,53000.0,3826600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,69.54,80.55,90.81,76.0067,81.728,9.8935,1.9774,-27.8,-1.2312,90.0,149700.0,0.354,101.0,146.5,146.5,64.0,64.0,39.1,-10.3662,-20.4933,-5.0083,-11.6581,-28.5149,-50.7167,-50.7167,12.8125,84.6547
20260722,7709,榮田,TPEx,79.4,79.4,79.4,79.4,68000.0,5399200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,70.86,79.75,90.9583,76.3404,81.534,9.9723,9.0659,-16.7715,12.6241,101.7789,137550.0,0.4944,97.0,146.5,146.5,64.0,64.0,39.65,-0.4389,-12.7073,4.0078,-2.6173,-18.1443,-45.802,-45.802,24.0625,100.2522
20260723,7709,榮田,TPEx,78.5,79.2,72.6,73.1,285000.0,21602400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,71.24,78.665,91.0133,76.6138,80.8311,-7.9345,2.6685,-22.8903,4.7278,81.3896,143650.0,1.984,97.0,146.5,146.5,64.0,64.0,40.3,-7.0743,-19.6821,-4.5863,-9.5646,-24.6392,-50.1024,-50.1024,14.2187,81.3896
20260724,7709,榮田,TPEx,72.7,74.0,70.3,71.2,86000.0,6199000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,72.32,77.53,91.0133,76.8688,80.0285,-2.5992,8.2067,-24.1747,0.0,75.3695,138300.0,0.6218,93.6,146.5,146.5,64.0,64.0,41.0,-8.1646,-21.7697,-7.3746,-11.0317,-23.9316,-51.3993,-51.3993,11.25,73.6585
20260727,7709,榮田,TPEx,70.0,71.8,66.7,68.4,47000.0,3257200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,72.86,76.62,91.0033,77.0929,79.0595,-3.9326,4.1096,-21.0162,-0.8696,64.8193,129000.0,0.3643,90.6,146.5,146.5,64.0,64.0,41.75,-10.7283,-24.8379,-11.2759,-13.4829,-24.5033,-53.3106,-53.3106,6.875,63.8323
20260728,7709,榮田,TPEx,66.5,68.2,65.0,65.0,72000.0,4755700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,71.42,75.635,90.9333,77.2821,77.8879,-4.9708,-9.9723,-23.2586,-6.0694,53.6643,123050.0,0.5851,90.6,146.5,146.5,64.0,64.0,41.95,-14.061,-28.5191,-15.8925,-16.5467,-28.2561,-55.6314,-55.6314,1.5625,54.9464
20260729,7709,榮田,TPEx,65.0,68.0,58.5,66.5,121000.0,7394100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,68.84,74.61,90.7733,77.4617,76.9389,2.3077,-16.2469,-23.5632,-12.615,47.9422,122950.0,0.9841,90.6,146.5,146.5,58.5,58.5,46.65,-10.8699,-26.7406,-14.1511,-13.5678,-26.6004,-54.6075,-54.6075,13.6752,42.5509
20260730,7709,榮田,TPEx,63.9,65.5,63.0,63.2,65000.0,4156300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,66.86,73.545,90.4317,77.5767,75.794,-4.9624,-13.5431,-25.2071,-24.4922,27.9352,119400.0,0.5444,90.6,146.5,146.5,58.5,58.5,46.65,-14.0662,-30.113,-18.5322,-16.6161,-30.2428,-56.8601,-56.8601,8.0342,35.477
20260731,7709,榮田,TPEx,69.4,69.4,67.0,67.6,75000.0,5129800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,66.14,72.58,90.22,77.7042,75.1111,6.962,-5.0562,-22.2094,-15.8157,29.2543,115400.0,0.6499,90.6,146.5,146.5,58.5,58.5,46.65,-6.8614,-25.072,-13.0034,-10.0,-25.3863,-53.8567,-53.8567,15.5556,44.9089
20260803,7709,榮田,TPEx,67.1,69.1,67.1,67.8,97000.0,6588900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,66.02,71.56,89.8783,77.8308,74.5019,0.2959,-0.8772,-23.1293,-23.2163,28.8973,112900.0,0.8592,90.6,146.5,146.5,58.5,58.5,46.65,-5.2543,-24.5647,-12.888,-8.9956,-25.1656,-53.7201,-53.7201,15.8974,45.3376
20260804,7709,榮田,TPEx,66.3,71.4,66.3,70.9,130000.0,9055500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,67.2,70.775,89.6567,77.94,74.2017,4.5723,9.0769,-18.1293,-15.7957,22.6644,111350.0,1.1675,83.9,146.5,146.5,58.5,58.5,46.65,0.1766,-20.9205,-9.0326,-4.4497,-15.4946,-51.6041,-51.6041,21.1966,51.9829
