date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2547,日勝生,TWSE,10.6,10.9,10.6,10.85,748952.0,,,data/daily_price/20251106.csv,10.77,10.6975,11.0175,11.7512,10.7757,1.8779,1.4019,0.0,-3.5556,-23.3216,1298899.1,0.5766,11.1,11.8,14.35,10.5,10.5,10.5,1.4256,-1.5203,-7.6694,0.6896,-2.2523,-8.0508,-24.3902,3.3333,3.3333
20251107,2547,日勝生,TWSE,10.85,10.9,10.7,10.85,771091.0,,,data/daily_price/20251107.csv,10.74,10.695,11.0108,11.7288,10.7819,0.0,-1.3636,-0.4587,-3.5556,-19.9262,1302619.55,0.592,11.1,11.8,14.35,10.5,10.5,10.5,1.4493,-1.4607,-7.4923,0.6317,-2.2523,-8.0508,-24.3902,3.3333,3.3333
20251110,2547,日勝生,TWSE,10.85,11.05,10.8,10.85,1172384.0,,,data/daily_price/20251110.csv,10.77,10.6925,11.0042,11.705,10.7876,0.0,1.4019,-0.4587,-3.5556,-20.8029,1298530.55,0.9029,11.1,11.8,14.35,10.5,10.5,10.5,1.473,-1.401,-7.3046,0.5788,-2.2523,-8.0508,-24.3902,3.3333,3.3333
20251111,2547,日勝生,TWSE,10.8,10.95,10.7,10.8,1009615.0,,,data/daily_price/20251111.csv,10.8,10.69,10.9975,11.6779,10.7886,-0.4608,1.4085,-0.4608,-3.5714,-23.1317,1282272.25,0.7874,11.1,11.8,14.35,10.5,10.5,10.5,1.029,-1.7959,-7.5178,0.1057,-2.7027,-8.4746,-24.7387,2.8571,2.8571
20251112,2547,日勝生,TWSE,10.85,11.0,10.8,10.95,944117.0,,,data/daily_price/20251112.csv,10.86,10.7075,10.9933,11.6508,10.802,1.3889,2.8169,3.3019,-2.2321,-22.8873,1240435.85,0.7611,11.1,11.8,14.35,10.5,10.5,10.5,2.2648,-0.3942,-6.0153,1.3696,-1.3514,-7.2034,-23.6934,4.2857,4.2857
20251113,2547,日勝生,TWSE,11.0,11.15,10.95,11.05,1544331.0,,,data/daily_price/20251113.csv,10.9,10.7325,10.9883,11.6246,10.8227,0.9132,1.8433,4.7393,-2.6432,-22.1831,1241129.1,1.2443,11.15,11.8,14.35,10.5,10.5,10.5,2.9583,0.5612,-4.9428,2.1001,-0.8969,-6.3559,-22.9965,5.2381,5.2381
20251114,2547,日勝生,TWSE,11.1,11.1,10.9,10.9,1055858.0,,,data/daily_price/20251114.csv,10.91,10.7475,10.9783,11.5979,10.8292,-1.3575,0.4608,2.8302,-5.2174,-22.695,1243828.3,0.8489,11.15,11.8,14.35,10.5,10.5,10.5,1.4189,-0.7135,-6.0176,0.6542,-2.2422,-7.6271,-24.0418,3.8095,3.8095
20251117,2547,日勝生,TWSE,10.9,10.95,10.65,10.7,1873932.0,,,data/daily_price/20251117.csv,10.88,10.755,10.9658,11.5704,10.8184,-1.8349,-1.3825,1.4218,-6.5502,-23.5714,1301284.5,1.4401,11.15,11.8,14.3,10.5,10.5,10.5,-0.5114,-2.4242,-7.5228,-1.0943,-4.0359,-9.322,-25.1748,1.9048,1.9048
20251118,2547,日勝生,TWSE,10.65,10.65,10.55,10.55,1740704.0,,,data/daily_price/20251118.csv,10.83,10.755,10.9525,11.5412,10.796,-1.4019,-2.3148,0.0,-7.0485,-24.911,1313661.75,1.3251,11.15,11.8,14.15,10.5,10.5,10.5,-1.9061,-3.675,-8.5888,-2.2788,-5.3812,-10.5932,-25.4417,0.4762,0.4762
20251119,2547,日勝生,TWSE,10.6,10.6,10.4,10.45,1787146.0,,,data/daily_price/20251119.csv,10.73,10.745,10.94,11.5138,10.7672,-0.9479,-4.5662,-1.8779,-6.6964,-24.0,1354516.95,1.3194,11.15,11.8,13.85,10.4,10.4,10.4,-2.7455,-4.479,-9.239,-2.9459,-6.278,-11.4407,-24.5487,0.4808,0.4808
20251120,2547,日勝生,TWSE,10.5,10.65,10.5,10.6,662795.0,,,data/daily_price/20251120.csv,10.64,10.74,10.9292,11.4896,10.7533,1.4354,-4.0724,-0.9346,-5.7778,-21.4815,1351779.45,0.4903,11.15,11.8,13.6,10.4,10.4,10.4,-1.3035,-3.0118,-7.7425,-1.4252,-4.9327,-10.1695,-22.0588,1.9231,1.9231
20251121,2547,日勝生,TWSE,10.6,10.65,10.4,10.45,859539.0,,,data/daily_price/20251121.csv,10.55,10.7275,10.9158,11.4633,10.728,-1.4151,-4.1284,-2.3364,-7.1111,-23.1618,1361698.45,0.6312,11.15,11.8,13.6,10.4,10.4,10.4,-2.5868,-4.2675,-8.8398,-2.5912,-6.278,-11.4407,-23.1618,0.4808,0.4808
20251124,2547,日勝生,TWSE,10.6,10.65,10.5,10.5,577114.0,,,data/daily_price/20251124.csv,10.51,10.72,10.9042,11.4387,10.709,0.4785,-1.8692,-1.4085,-6.25,-21.9331,1335721.3,0.4321,11.15,11.8,13.6,10.4,10.4,10.4,-2.0522,-3.7065,-8.2068,-1.9515,-5.8296,-11.0169,-22.7941,0.9615,0.9615
20251125,2547,日勝生,TWSE,10.65,10.65,10.5,10.6,667284.0,,,data/daily_price/20251125.csv,10.52,10.72,10.8958,11.4162,10.6999,0.9524,0.4739,0.0,-4.5045,-20.3008,1316870.95,0.5067,11.15,11.8,13.55,10.4,10.4,10.4,-1.1194,-2.7151,-7.1499,-0.9337,-4.9327,-10.1695,-21.7712,1.9231,1.9231
20251126,2547,日勝生,TWSE,10.55,10.8,10.55,10.75,878252.0,,,data/daily_price/20251126.csv,10.58,10.7275,10.89,11.3946,10.7041,1.4151,2.8708,1.4151,-3.1532,-19.4757,1301742.25,0.6747,11.15,11.8,13.55,10.4,10.4,10.4,0.2097,-1.2856,-5.6569,0.429,-3.5874,-8.8983,-20.6642,3.3654,3.3654
20251127,2547,日勝生,TWSE,10.7,10.8,10.65,10.7,289556.0,,,data/daily_price/20251127.csv,10.6,10.7275,10.8825,11.3733,10.7037,-0.4651,0.9434,0.0,-4.0359,-19.2453,1253456.95,0.231,11.15,11.8,13.3,10.4,10.4,10.4,-0.2564,-1.677,-5.9203,-0.0349,-4.0359,-9.322,-19.5489,2.8846,2.8846
20251128,2547,日勝生,TWSE,10.7,10.75,10.7,10.7,649541.0,,,data/daily_price/20251128.csv,10.65,10.7125,10.8758,11.3533,10.7034,0.0,2.3923,-2.7273,-3.6036,-18.3206,1127968.1,0.5759,11.15,11.8,13.15,10.4,10.4,10.4,-0.1167,-1.6167,-5.7546,-0.032,-4.0359,-9.322,-18.6312,2.8846,2.8846
20251201,2547,日勝生,TWSE,10.75,10.75,10.55,10.55,1015902.0,,,data/daily_price/20251201.csv,10.66,10.705,10.87,11.3321,10.6906,-1.4019,0.4762,-1.4019,-3.211,-19.4656,1070126.75,0.9493,11.15,11.8,13.15,10.4,10.4,10.4,-1.4479,-2.9439,-6.9015,-1.3156,-5.3812,-10.5932,-19.7719,1.4423,1.4423
20251202,2547,日勝生,TWSE,10.6,10.7,10.55,10.65,532545.0,,,data/daily_price/20251202.csv,10.67,10.705,10.8667,11.3133,10.6873,0.9479,0.4717,0.0,-1.8433,-17.4419,1006180.3,0.5293,11.15,11.8,13.05,10.4,10.4,10.4,-0.5138,-1.9939,-5.8633,-0.3486,-4.4843,-9.7458,-18.3908,2.4038,2.4038
20251203,2547,日勝生,TWSE,10.65,10.75,10.6,10.65,554675.0,,,data/daily_price/20251203.csv,10.65,10.705,10.8608,11.2942,10.6842,0.0,-0.9302,0.0,-3.1818,-17.7606,966766.65,0.5737,11.15,11.8,13.0,10.4,10.4,10.4,-0.5138,-1.9412,-5.7035,-0.3196,-4.4843,-9.7458,-18.0769,2.4038,2.4038
20251204,2547,日勝生,TWSE,10.65,10.75,10.65,10.75,534635.0,,,data/daily_price/20251204.csv,10.66,10.7,10.8483,11.2763,10.6896,0.939,0.4673,-0.9217,-6.5217,-16.6667,956050.8,0.5592,11.15,11.8,12.9,10.4,10.4,10.4,0.4673,-0.9064,-4.6669,0.5647,-3.5874,-8.8983,-16.6667,3.3654,3.3654
20251205,2547,日勝生,TWSE,10.75,10.95,10.75,10.85,2055353.0,,,data/daily_price/20251205.csv,10.69,10.7,10.8408,11.2608,10.703,0.9302,1.4019,0.0,-3.9823,-14.5669,1020263.9,2.0145,11.15,11.65,12.8,10.4,10.4,10.4,1.4019,0.0846,-3.6483,1.3734,-2.6906,-6.867,-15.2344,4.3269,4.3269
20251208,2547,日勝生,TWSE,10.95,10.95,10.8,10.95,1048179.0,,,data/daily_price/20251208.csv,10.77,10.705,10.8367,11.2467,10.7236,0.9217,3.7915,0.9217,-2.2321,-13.4387,1014053.65,1.0337,11.15,11.65,12.8,10.4,10.4,10.4,2.2887,1.0458,-2.6378,2.1114,-1.7937,-6.0086,-14.4531,5.2885,5.2885
20251209,2547,日勝生,TWSE,10.85,10.9,10.8,10.9,706360.0,,,data/daily_price/20251209.csv,10.82,10.71,10.8317,11.2321,10.7383,-0.4566,2.3474,0.9259,-2.6786,-13.834,998890.9,0.7071,11.15,11.65,12.8,10.4,10.4,10.4,1.774,0.6309,-2.9566,1.506,-2.2422,-6.4378,-14.8438,4.8077,4.8077
20251210,2547,日勝生,TWSE,10.9,10.9,10.7,10.7,798300.0,,,data/daily_price/20251210.csv,10.83,10.6975,10.8225,11.2154,10.7351,-1.8349,0.4695,-2.2831,-4.8889,-15.748,991600.05,0.8051,11.15,11.65,12.7,10.4,10.4,10.4,0.0234,-1.1319,-4.5956,-0.3269,-4.0359,-8.1545,-15.748,2.8846,2.8846
20251211,2547,日勝生,TWSE,10.8,10.8,10.5,10.6,1510097.0,,,data/daily_price/20251211.csv,10.8,10.675,10.8125,11.2004,10.7238,-0.9346,-1.3953,-4.0724,-5.3571,-14.5161,989888.35,1.5255,11.1,11.65,12.7,10.4,10.4,10.4,-0.7026,-1.9653,-5.3607,-1.1548,-4.5045,-9.0129,-16.5354,1.9231,1.9231
20251212,2547,日勝生,TWSE,10.6,10.8,10.6,10.65,630835.0,,,data/daily_price/20251212.csv,10.76,10.6625,10.8,11.1875,10.7177,0.4717,-1.8433,-2.2936,-6.5789,-12.7049,968637.2,0.6513,10.95,11.65,12.7,10.4,10.4,10.4,-0.1172,-1.3889,-4.8045,-0.6315,-2.7397,-8.5837,-16.1417,2.4038,2.4038
20251215,2547,日勝生,TWSE,10.7,10.8,10.6,10.7,813673.0,,,data/daily_price/20251215.csv,10.71,10.6625,10.7883,11.1754,10.7162,0.4695,-2.2831,0.0,-6.1404,-11.9342,915624.25,0.8887,10.95,11.55,12.7,10.4,10.4,10.4,0.3517,-0.8188,-4.2541,-0.1513,-2.2831,-7.3593,-15.748,2.8846,2.8846
20251216,2547,日勝生,TWSE,10.7,10.7,10.6,10.65,945009.0,,,data/daily_price/20251216.csv,10.66,10.6675,10.7775,11.1625,10.7107,-0.4673,-2.2936,0.9479,-5.7522,-12.7049,875839.5,1.079,10.95,11.4,12.7,10.4,10.4,10.4,-0.164,-1.183,-4.5913,-0.5667,-2.7397,-6.5789,-16.1417,2.4038,2.4038
20251217,2547,日勝生,TWSE,10.7,10.85,10.65,10.65,689048.0,,,data/daily_price/20251217.csv,10.65,10.6775,10.7675,11.1496,10.7056,0.0,-0.4673,1.9139,-5.3333,-12.7049,820934.6,0.8393,10.95,11.35,12.7,10.4,10.4,10.4,-0.2576,-1.0912,-4.4807,-0.5197,-2.7397,-6.1674,-16.1417,2.4038,2.4038
20251218,2547,日勝生,TWSE,10.75,10.8,10.65,10.75,806860.0,,,data/daily_price/20251218.csv,10.68,10.685,10.7633,11.1367,10.7093,0.939,1.4151,1.4151,-2.2727,-12.6016,828137.85,0.9743,10.95,11.35,12.7,10.4,10.4,10.4,0.6083,-0.1239,-3.472,0.3797,-1.8265,-5.2863,-15.3543,3.3654,3.3654
20251219,2547,日勝生,TWSE,10.8,10.9,10.7,10.75,2090666.0,,,data/daily_price/20251219.csv,10.7,10.7,10.7575,11.1233,10.7127,0.0,0.939,2.8708,-3.1532,-12.9555,889694.2,2.3499,10.95,11.35,12.7,10.5,10.4,10.4,0.4673,-0.0697,-3.3563,0.348,-1.8265,-5.2863,-15.3543,3.3654,3.3654
20251222,2547,日勝生,TWSE,10.8,10.85,10.65,10.75,1301953.0,,,data/daily_price/20251222.csv,10.71,10.7125,10.7508,11.1112,10.7158,0.0,0.4673,2.381,-3.5874,-11.8852,925936.15,1.4061,10.95,11.35,12.7,10.5,10.4,10.4,0.3501,-0.0078,-3.2512,0.3189,-1.8265,-5.2863,-15.3543,3.3654,3.3654
20251223,2547,日勝生,TWSE,10.8,10.85,10.7,10.75,769770.0,,,data/daily_price/20251223.csv,10.73,10.72,10.7442,11.0975,10.7187,0.0,0.939,1.4151,-3.5874,-13.3065,931060.45,0.8268,10.95,11.3,12.7,10.5,10.4,10.4,0.2799,0.0543,-3.1313,0.2922,-1.8265,-4.8673,-15.3543,3.3654,3.3654
20251224,2547,日勝生,TWSE,10.8,11.35,10.8,11.15,4610560.0,,,data/daily_price/20251224.csv,10.83,10.74,10.7442,11.0867,10.7546,3.7209,4.6948,3.7209,0.0,-10.4418,1117675.85,4.1251,11.35,11.35,12.7,10.5,10.4,10.4,3.8175,3.7772,0.5713,3.6764,-1.7621,-1.7621,-12.2047,7.2115,7.2115
20251226,2547,日勝生,TWSE,11.25,11.25,10.95,11.05,3482174.0,,,data/daily_price/20251226.csv,10.89,10.7575,10.7442,11.0737,10.7792,-0.8969,2.7907,3.271,0.0,-12.3016,1277306.75,2.7262,11.35,11.35,12.7,10.5,10.4,10.4,2.719,2.8465,-0.2145,2.5119,-2.6432,-2.6432,-12.9921,6.25,6.25
20251229,2547,日勝生,TWSE,11.05,11.25,10.95,11.05,2944799.0,,,data/daily_price/20251229.csv,10.95,10.775,10.7433,11.0612,10.8018,0.0,2.7907,3.271,-0.4505,-11.9522,1392069.65,2.1154,11.35,11.35,12.5,10.5,10.4,10.4,2.5522,2.8545,-0.1017,2.2978,-2.6432,-2.6432,-11.6,6.25,6.25
20251230,2547,日勝生,TWSE,11.05,11.1,10.85,11.05,1565935.0,,,data/daily_price/20251230.csv,11.01,10.8,10.7433,11.05,10.8225,0.0,2.7907,4.7393,0.0,-10.8871,1419571.3,1.1031,11.35,11.35,12.4,10.5,10.4,10.4,2.3148,2.8545,0.0,2.1023,-2.6432,-2.6432,-10.8871,6.25,6.25
20251231,2547,日勝生,TWSE,11.05,11.1,10.9,10.9,1474522.0,,,data/daily_price/20251231.csv,11.04,10.8125,10.7417,11.0388,10.8289,-1.3575,1.3953,2.3474,-0.9091,-11.0204,1466670.15,1.0054,11.35,11.35,12.4,10.5,10.4,10.4,0.8092,1.474,-1.2569,0.6562,-3.9648,-3.9648,-12.0968,4.8077,4.8077
20260102,2547,日勝生,TWSE,10.9,10.95,10.75,10.75,2194994.0,,,data/daily_price/20260102.csv,10.96,10.8175,10.74,11.0267,10.8224,-1.3761,-3.5874,0.939,-0.9217,-11.8852,1548686.1,1.4173,11.35,11.35,12.4,10.5,10.4,10.4,-0.624,0.0931,-2.5091,-0.6686,-5.2863,-5.2863,-13.3065,3.3654,3.3654
20260105,2547,日勝生,TWSE,10.75,10.75,10.6,10.65,3150258.0,,,data/daily_price/20260105.csv,10.88,10.8125,10.7367,11.0133,10.808,-0.9302,-3.6199,-0.9302,-1.8433,-13.0612,1679467.25,1.8757,11.35,11.35,12.4,10.5,10.4,10.4,-1.5029,-0.8072,-3.299,-1.4619,-6.1674,-6.1674,-14.1129,2.4038,2.4038
20260106,2547,日勝生,TWSE,10.65,10.65,10.55,10.6,2479598.0,,,data/daily_price/20260106.csv,10.79,10.8,10.7317,10.9992,10.7907,-0.4695,-4.0724,-2.3041,-2.7523,-13.8211,1700679.5,1.458,11.35,11.35,12.4,10.5,10.4,10.4,-1.8519,-1.2269,-3.6291,-1.767,-6.6079,-6.6079,-14.5161,1.9231,1.9231
20260107,2547,日勝生,TWSE,10.65,10.75,10.6,10.7,1413774.0,,,data/daily_price/20260107.csv,10.72,10.7875,10.7283,10.9858,10.7831,0.9434,-3.1674,-2.2831,-1.8349,-13.0081,1718959.25,0.8225,11.35,11.35,11.9,10.5,10.4,10.4,-0.8111,-0.2641,-2.6018,-0.7707,-5.7269,-5.7269,-10.084,2.8846,2.8846
20260108,2547,日勝生,TWSE,10.7,10.9,10.7,10.75,1595089.0,,,data/daily_price/20260108.csv,10.69,10.78,10.7267,10.9804,10.7804,0.4673,-1.3761,-1.3761,-0.9217,-5.7018,1763395.7,0.9046,11.35,11.35,11.8,10.5,10.4,10.4,-0.2783,0.2175,-2.0984,-0.2815,-5.2863,-5.2863,-8.8983,3.3654,3.3654
20260109,2547,日勝生,TWSE,10.8,10.9,10.75,10.8,886320.0,,,data/daily_price/20260109.csv,10.7,10.785,10.73,10.9742,10.782,0.4651,0.4651,0.9346,1.8868,-6.4935,1767796.7,0.5014,11.35,11.35,11.8,10.5,10.4,10.4,0.1391,0.6524,-1.5871,0.167,-4.8458,-4.8458,-8.4746,3.8462,3.8462
20260112,2547,日勝生,TWSE,10.85,10.9,10.75,10.85,956158.0,,,data/daily_price/20260112.csv,10.74,10.7975,10.735,10.9679,10.7877,0.463,1.8779,2.3585,2.8436,-6.4655,1740099.75,0.5495,11.35,11.35,11.8,10.55,10.4,10.4,0.4862,1.0713,-1.0751,0.5779,-4.4053,-4.4053,-8.0508,4.3269,4.3269
20260113,2547,日勝生,TWSE,11.0,11.0,10.85,10.95,2002288.0,,,data/daily_price/20260113.csv,10.81,10.8125,10.7408,10.9633,10.8012,0.9217,3.3019,2.8169,3.3019,-4.7826,1808672.4,1.107,11.35,11.35,11.8,10.55,10.4,10.4,1.2717,1.9474,-0.1216,1.3778,-3.5242,-3.5242,-7.2034,5.2885,5.2885
20260114,2547,日勝生,TWSE,11.0,11.05,10.9,11.0,831723.0,,,data/daily_price/20260114.csv,10.87,10.8275,10.7483,10.96,10.8178,0.4566,2.8037,2.8037,4.2654,-3.5088,1809574.9,0.4596,11.35,11.35,11.8,10.55,10.4,10.4,1.5932,2.3414,0.365,1.6847,-3.0837,-3.0837,-6.7797,5.7692,5.7692
20260115,2547,日勝生,TWSE,11.0,11.1,11.0,11.05,1096795.0,,,data/daily_price/20260115.csv,10.93,10.8475,10.7567,10.9592,10.8371,0.4545,2.7907,3.7559,4.7393,-0.8969,1817164.2,0.6036,11.35,11.35,11.8,10.55,10.4,10.4,1.8668,2.727,0.8288,1.9645,-2.6432,-2.6432,-6.3559,6.25,6.25
20260116,2547,日勝生,TWSE,11.1,11.1,10.8,10.85,2192736.0,,,data/daily_price/20260116.csv,10.94,10.8575,10.76,10.9529,10.8382,-1.81,0.463,1.8779,1.8779,-6.4655,1892348.6,1.1587,11.35,11.35,11.8,10.55,10.4,10.4,-0.0691,0.8364,-0.9396,0.109,-4.4053,-4.4053,-8.0508,4.3269,4.3269
20260119,2547,日勝生,TWSE,10.85,11.05,10.75,11.0,1683497.0,,,data/daily_price/20260119.csv,10.97,10.87,10.765,10.9488,10.8517,1.3825,1.3825,2.3256,2.8037,-4.3478,1936180.45,0.8695,11.35,11.35,11.8,10.55,10.4,10.4,1.196,2.183,0.4681,1.3669,-3.0837,-3.0837,-6.7797,5.7692,5.7692
20260120,2547,日勝生,TWSE,11.0,11.1,10.9,10.95,1505407.0,,,data/daily_price/20260120.csv,10.97,10.88,10.7692,10.9429,10.8599,-0.4545,0.0,1.8605,2.3364,-6.0086,1906917.5,0.7894,11.35,11.35,11.8,10.55,10.4,10.4,0.6434,1.6792,0.0647,0.83,-3.5242,-3.5242,-7.2034,5.2885,5.2885
20260121,2547,日勝生,TWSE,10.85,10.95,10.85,10.95,985748.0,,,data/daily_price/20260121.csv,10.96,10.89,10.7742,10.9383,10.8674,0.0,-0.4545,1.8605,2.8169,-4.7826,1891107.25,0.5213,11.35,11.35,11.8,10.55,10.4,10.4,0.551,1.632,0.1067,0.7603,-3.5242,-3.5242,-7.2034,5.2885,5.2885
20260122,2547,日勝生,TWSE,10.9,11.1,10.9,11.05,2124897.0,,,data/daily_price/20260122.csv,10.96,10.905,10.7817,10.9358,10.8826,0.9132,0.0,2.7907,4.2453,-2.6432,1958863.6,1.0848,11.35,11.35,11.8,10.55,10.4,10.4,1.3297,2.4888,1.044,1.5383,-2.6432,-2.6432,-6.3559,6.25,6.25
20260123,2547,日勝生,TWSE,11.05,11.15,10.9,10.95,1329189.0,,,data/daily_price/20260123.csv,10.98,10.895,10.7875,10.9308,10.8882,-0.905,0.9217,-1.7937,3.3019,-5.1948,1794795.05,0.7406,11.25,11.35,11.8,10.55,10.4,10.4,0.5048,1.5064,0.1753,0.5675,-2.6667,-3.5242,-7.2034,5.2885,5.2885
20260126,2547,日勝生,TWSE,10.95,11.1,10.9,11.0,1424278.0,,,data/daily_price/20260126.csv,10.98,10.8925,10.7925,10.9283,10.8975,0.4566,0.0,-0.4525,2.8037,-2.6549,1691900.25,0.8418,11.25,11.35,11.8,10.55,10.4,10.4,0.9869,1.9226,0.6558,0.9404,-2.2222,-3.0837,-6.7797,5.7692,5.7692
20260127,2547,日勝生,TWSE,11.05,11.05,10.9,10.95,1409932.0,,,data/daily_price/20260127.csv,10.98,10.8875,10.7917,10.925,10.9019,-0.4545,0.0,-0.905,-0.4545,-3.5242,1615156.9,0.8729,11.15,11.35,11.8,10.55,10.4,10.4,0.5741,1.4672,0.2288,0.4412,-1.7937,-3.5242,-7.2034,5.2885,5.2885
20260128,2547,日勝生,TWSE,10.95,11.0,10.85,10.85,1147232.0,,,data/daily_price/20260128.csv,10.96,10.8775,10.7942,10.9208,10.8976,-0.9132,-0.9132,-1.81,1.4019,-4.4053,1594221.75,0.7196,11.15,11.35,11.8,10.55,10.4,10.4,-0.2528,0.5173,-0.6486,-0.4365,-2.6906,-4.4053,-8.0508,4.3269,4.3269
20260129,2547,日勝生,TWSE,10.9,10.95,10.8,10.9,950179.0,,,data/daily_price/20260129.csv,10.93,10.8775,10.7983,10.9171,10.8978,0.4608,-1.3575,0.0,2.3474,-3.9648,1568004.6,0.606,11.15,11.35,11.8,10.55,10.4,10.4,0.2068,0.9415,-0.1565,0.0204,-2.2422,-3.9648,-7.6271,4.8077,4.8077
20260130,2547,日勝生,TWSE,10.8,10.85,10.7,10.75,1693487.0,,,data/daily_price/20260130.csv,10.89,10.8775,10.8,10.9121,10.8855,-1.3761,-1.8265,0.0,0.939,-5.2863,1542929.25,1.0976,11.15,11.35,11.8,10.55,10.4,10.4,-1.1721,-0.463,-1.4854,-1.2444,-3.5874,-5.2863,-8.8983,3.3654,3.3654
20260202,2547,日勝生,TWSE,10.7,10.75,10.6,10.65,1874081.0,,,data/daily_price/20260202.csv,10.82,10.8775,10.7967,10.9071,10.8658,-0.9302,-3.1818,0.0,-1.8433,-5.3333,1479120.4,1.267,11.15,11.35,11.8,10.55,10.4,10.4,-2.0915,-1.3584,-2.357,-1.9864,-4.4843,-6.1674,-9.7458,2.4038,2.4038
20260203,2547,日勝生,TWSE,10.8,10.8,10.6,10.7,961059.0,,,data/daily_price/20260203.csv,10.77,10.8825,10.7942,10.9025,10.852,0.4695,-2.2831,0.9434,-1.3825,-4.8889,1403193.45,0.6849,11.15,11.35,11.8,10.6,10.4,10.4,-1.677,-0.8724,-1.8574,-1.4008,-4.0359,-5.7269,-9.322,2.8846,2.8846
20260204,2547,日勝生,TWSE,10.7,10.85,10.7,10.75,673406.0,,,data/daily_price/20260204.csv,10.75,10.885,10.7925,10.8983,10.8435,0.4673,-0.9217,0.4673,-0.9217,-4.4444,1366175.05,0.4929,11.15,11.35,11.8,10.6,10.4,10.4,-1.2402,-0.3938,-1.3611,-0.8624,-3.5874,-5.2863,-8.8983,3.3654,3.3654
20260205,2547,日勝生,TWSE,10.75,10.9,10.75,10.8,810922.0,,,data/daily_price/20260205.csv,10.73,10.8875,10.7925,10.895,10.8399,0.4651,-0.9174,0.4651,0.0,-3.5714,1326966.7,0.6111,11.15,11.35,11.8,10.6,10.4,10.4,-0.8037,0.0695,-0.872,-0.368,-3.139,-4.8458,-8.4746,3.8462,3.8462
20260206,2547,日勝生,TWSE,10.8,10.8,10.6,10.65,1104859.0,,,data/daily_price/20260206.csv,10.71,10.88,10.7875,10.8904,10.8241,-1.3889,-0.9302,-1.3889,-2.7397,-4.9107,1337893.65,0.8258,11.15,11.35,11.8,10.6,10.4,10.4,-2.114,-1.2746,-2.2076,-1.6081,-4.4843,-6.1674,-9.7458,2.4038,2.4038
20260209,2547,日勝生,TWSE,10.8,10.8,10.6,10.65,1054283.0,,,data/daily_price/20260209.csv,10.71,10.87,10.7808,10.8846,10.8096,0.0,0.0,-1.8433,-3.6199,-6.1674,1342799.9,0.7851,11.15,11.35,11.8,10.6,10.4,10.4,-2.0239,-1.2136,-2.1552,-1.4761,-4.4843,-6.1674,-9.7458,2.4038,2.4038
20260210,2547,日勝生,TWSE,10.7,10.75,10.65,10.7,923537.0,,,data/daily_price/20260210.csv,10.71,10.8575,10.7775,10.8779,10.8004,0.4695,0.0,-2.2831,-1.8349,-6.9565,1288862.35,0.7166,11.15,11.35,11.8,10.6,10.4,10.4,-1.4506,-0.7191,-1.6356,-0.9299,-4.0359,-5.7269,-9.322,2.8846,2.8846
20260211,2547,日勝生,TWSE,10.75,10.8,10.6,10.8,1799765.0,,,data/daily_price/20260211.csv,10.72,10.8475,10.7792,10.8725,10.8004,0.9346,0.4651,-1.8182,0.9346,-5.6769,1337264.45,1.3459,11.15,11.35,11.8,10.6,10.4,10.4,-0.4379,0.1933,-0.6668,-0.0037,-3.139,-4.8458,-8.4746,3.8462,3.8462
20260223,2547,日勝生,TWSE,11.0,11.3,10.9,11.1,4918611.0,,,data/daily_price/20260223.csv,10.78,10.85,10.7883,10.8704,10.8254,2.7778,2.7778,0.4525,5.2133,-2.2026,1528355.25,3.2182,11.3,11.35,11.8,10.6,10.4,10.4,2.3041,2.8889,2.112,2.537,-1.7699,-2.2026,-5.9322,6.7308,6.7308
20260224,2547,日勝生,TWSE,11.1,11.25,11.0,11.1,2189868.0,,,data/daily_price/20260224.csv,10.87,10.8625,10.7992,10.8696,10.8482,0.0,4.2254,2.3041,6.2201,-0.8929,1528211.85,1.433,11.3,11.35,11.8,10.6,10.4,10.4,2.1864,2.7857,2.1198,2.3207,-1.7699,-2.2026,-5.9322,6.7308,6.7308
20260225,2547,日勝生,TWSE,11.1,11.15,10.9,10.95,2041575.0,,,data/daily_price/20260225.csv,10.93,10.86,10.805,10.8671,10.8567,-1.3514,2.8169,-0.4545,3.3019,-2.6667,1546115.75,1.3205,11.3,11.35,11.8,10.6,10.4,10.4,0.8287,1.342,0.763,0.8591,-3.0973,-3.5242,-7.2034,5.2885,5.2885
20260226,2547,日勝生,TWSE,11.05,11.2,11.0,11.0,2328924.0,,,data/daily_price/20260226.csv,10.99,10.8625,10.8142,10.865,10.8687,0.4566,2.8037,0.4566,5.2632,-2.2222,1587291.6,1.4672,11.3,11.35,11.8,10.6,10.5,10.4,1.2658,1.7184,1.2425,1.2084,-2.6549,-3.0837,-6.7797,4.7619,5.7692
