date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6248,沛波,TPEX,20.0,20.0,19.75,20.0,177000.0,,,data/daily_price/20260417.csv,20.04,20.1625,20.8325,20.1388,20.2266,-0.2494,-0.7444,-1.2346,-5.4374,-1.4778,117350.0,1.5083,20.75,22.3,22.3,19.75,19.7,17.6,-0.806,-3.9962,-0.689,-1.1202,-3.6145,-10.3139,-10.3139,1.5228,13.6364
20260420,6248,沛波,TPEX,20.0,20.0,19.65,20.0,149000.0,,,data/daily_price/20260420.csv,20.03,20.1625,20.8117,20.1367,20.2077,0.0,-0.2494,0.0,-5.8824,-1.2346,118250.0,1.26,20.75,22.3,22.3,19.65,19.65,17.6,-0.806,-3.9001,-0.6787,-1.0278,-3.6145,-10.3139,-10.3139,1.7812,13.6364
20260421,6248,沛波,TPEX,20.0,20.0,19.85,20.0,96000.0,,,data/daily_price/20260421.csv,20.02,20.1475,20.7908,20.1346,20.1904,0.0,-0.2494,-1.4778,-5.8824,-1.2346,116700.0,0.8226,20.75,22.3,22.3,19.65,19.65,17.6,-0.7321,-3.8038,-0.6684,-0.943,-3.6145,-10.3139,-10.3139,1.7812,13.6364
20260422,6248,沛波,TPEX,20.0,20.0,19.6,19.8,146000.0,,,data/daily_price/20260422.csv,19.97,20.1175,20.7642,20.13,20.1579,-1.0,-1.2469,-2.9412,-7.4766,-2.7027,116700.0,1.2511,20.75,22.3,22.3,19.6,19.6,17.6,-1.5782,-4.6434,-1.6393,-1.7753,-4.5783,-11.2108,-11.2108,1.0204,12.5
20260423,6248,沛波,TPEX,19.7,19.8,19.45,19.75,255000.0,,,data/daily_price/20260423.csv,19.91,20.09,20.7333,20.1279,20.1239,-0.2525,-1.4963,-2.7094,-8.5648,-1.25,125850.0,2.0262,20.75,22.3,22.3,19.45,19.45,17.6,-1.6924,-4.7428,-1.8776,-1.8578,-4.8193,-11.435,-11.435,1.5424,12.2159
20260424,6248,沛波,TPEX,19.75,19.8,19.3,19.7,197000.0,,,data/daily_price/20260424.csv,19.85,20.065,20.7042,20.1254,20.0885,-0.2532,-1.5,-2.4752,-8.1585,-1.5,131150.0,1.5021,20.75,22.3,22.3,19.3,19.3,17.6,-1.8191,-4.8501,-2.1138,-1.9342,-5.0602,-11.6592,-11.6592,2.0725,11.9318
20260427,6248,沛波,TPEX,19.5,19.7,19.25,19.7,166000.0,,,data/daily_price/20260427.csv,19.79,20.0375,20.6783,20.1217,20.0562,0.0,-1.5,-2.716,-7.2941,-2.2333,133750.0,1.2411,20.5,22.3,22.3,19.25,19.25,17.6,-1.6843,-4.7312,-2.0956,-1.7759,-3.9024,-11.6592,-11.6592,2.3377,11.9318
20260428,6248,沛波,TPEX,19.6,19.65,19.3,19.65,141000.0,,,data/daily_price/20260428.csv,19.72,19.995,20.6525,20.1179,20.0223,-0.2538,-1.75,-4.1463,-7.3113,-2.2388,138850.0,1.0155,20.5,22.3,22.3,19.25,19.25,17.6,-1.7254,-4.8541,-2.3259,-1.8595,-4.1463,-11.8834,-11.8834,2.0779,11.6477
20260429,6248,沛波,TPEX,19.65,19.65,19.4,19.6,52000.0,,,data/daily_price/20260429.csv,19.68,19.96,20.6267,20.115,19.9871,-0.2545,-1.0101,-3.4483,-7.3286,-1.7544,136250.0,0.3817,20.3,22.3,22.3,19.25,19.25,17.6,-1.8036,-4.9774,-2.5603,-1.9369,-3.4483,-12.1076,-12.1076,1.8182,11.3636
20260430,6248,沛波,TPEX,19.45,19.55,19.4,19.55,51000.0,,,data/daily_price/20260430.csv,19.64,19.9325,20.6,20.1133,19.9507,-0.2551,-1.0127,-2.7363,-7.565,-1.0127,129700.0,0.3932,20.3,22.3,22.3,19.25,19.25,17.6,-1.919,-5.0971,-2.8008,-2.0085,-3.6946,-12.3318,-12.3318,1.5584,11.0795
20260504,6248,沛波,TPEX,19.55,19.55,19.3,19.5,113000.0,,,data/daily_price/20260504.csv,19.6,19.9025,20.5725,20.1104,19.9131,-0.2558,-1.0152,-2.9851,-7.8014,-1.7632,131900.0,0.8567,20.3,22.3,22.3,19.25,19.25,17.6,-2.0224,-5.2133,-3.0353,-2.0747,-3.9409,-12.5561,-12.5561,1.2987,10.7955
20260505,6248,沛波,TPEX,19.45,19.45,19.3,19.3,112000.0,,,data/daily_price/20260505.csv,19.52,19.865,20.5392,20.1058,19.862,-1.0256,-2.0305,-3.7406,-9.3897,-2.7708,133650.0,0.838,20.3,22.3,22.3,19.25,19.25,17.6,-2.8442,-6.0332,-4.008,-2.8298,-4.9261,-13.4529,-13.4529,0.2597,9.6591
20260506,6248,沛波,TPEX,19.35,19.5,19.25,19.5,104000.0,,,data/daily_price/20260506.csv,19.49,19.835,20.5108,20.1038,19.8319,1.0363,-0.7634,-2.9851,-8.0189,-1.2658,136800.0,0.7602,20.3,22.3,22.3,19.25,19.25,17.6,-1.6889,-4.9283,-3.0032,-1.6735,-3.9409,-12.5561,-12.5561,1.2987,10.7955
20260507,6248,沛波,TPEX,19.5,19.65,19.4,19.6,117000.0,,,data/daily_price/20260507.csv,19.49,19.8075,20.4825,20.1017,19.8126,0.5128,0.0,-2.7295,-7.9812,-1.2594,139550.0,0.8384,20.3,22.3,22.3,19.25,19.25,17.6,-1.0476,-4.3086,-2.4956,-1.0728,-3.4483,-12.1076,-12.1076,1.8182,11.3636
20260508,6248,沛波,TPEX,19.6,19.6,19.1,19.6,184000.0,,,data/daily_price/20260508.csv,19.5,19.78,20.4433,20.1008,19.7948,0.0,0.2558,-2.7295,-10.7062,-0.5076,143650.0,1.2809,20.3,22.3,22.3,19.1,19.1,17.6,-0.91,-4.1252,-2.4916,-0.9843,-3.4483,-12.1076,-12.1076,2.6178,11.3636
20260511,6248,沛波,TPEX,19.45,19.45,19.3,19.3,71000.0,,,data/daily_price/20260511.csv,19.46,19.7375,20.4042,20.0975,19.7536,-1.5306,-1.0256,-4.2184,-10.8545,-2.0305,141800.0,0.5007,20.15,22.3,22.3,19.1,19.1,17.6,-2.2166,-5.4115,-3.9682,-2.2963,-4.2184,-13.4529,-13.4529,1.0471,9.6591
20260512,6248,沛波,TPEX,19.25,19.25,18.9,18.95,136000.0,,,data/daily_price/20260512.csv,19.39,19.6825,20.36,20.0896,19.6866,-1.8135,-1.8135,-5.4863,-12.2685,-4.7739,138750.0,0.9802,20.15,22.3,22.3,18.9,18.9,17.6,-3.7216,-6.9253,-5.6725,-3.7418,-5.9553,-15.0224,-15.0224,0.2646,7.6705
20260513,6248,沛波,TPEX,18.85,18.85,18.65,18.75,116000.0,,,data/daily_price/20260513.csv,19.24,19.6175,20.3125,20.0817,19.6086,-1.0554,-3.8462,-6.4838,-13.1944,-4.8223,135750.0,0.8545,20.1,22.3,22.3,18.65,18.65,17.6,-4.4221,-7.6923,-6.6313,-4.3786,-6.7164,-15.9193,-15.9193,0.5362,6.5341
20260514,6248,沛波,TPEX,18.75,18.75,18.5,18.55,105000.0,,,data/daily_price/20260514.csv,19.03,19.5425,20.26,20.0763,19.5204,-1.0667,-5.3571,-7.4813,-14.5161,-3.3854,133150.0,0.7886,20.05,22.3,22.3,18.5,18.5,17.6,-5.0787,-8.4403,-7.6023,-4.9711,-7.4813,-16.8161,-16.8161,0.2703,5.3977
20260515,6248,沛波,TPEX,18.55,18.65,18.4,18.55,79000.0,,,data/daily_price/20260515.csv,18.82,19.4675,20.2067,20.0712,19.4395,0.0,-5.3571,-7.4813,-14.7126,-3.1332,128350.0,0.6155,20.0,22.3,22.3,18.4,18.4,17.6,-4.713,-8.1986,-7.5792,-4.5758,-7.25,-16.8161,-16.8161,0.8152,5.3977
20260518,6248,沛波,TPEX,18.4,18.55,18.3,18.45,27000.0,,,data/daily_price/20260518.csv,18.65,19.39,20.1525,20.0654,19.357,-0.5391,-4.4041,-7.75,-14.977,-3.6554,120850.0,0.2234,20.0,22.3,22.3,18.3,18.3,17.6,-4.8479,-8.4481,-8.0508,-4.6859,-7.75,-17.2646,-17.2646,0.8197,4.8295
20260519,6248,沛波,TPEX,18.45,18.45,18.2,18.3,34000.0,,,data/daily_price/20260519.csv,18.52,19.305,20.0933,20.0596,19.269,-0.813,-3.4301,-8.5,-16.2471,-3.6842,115100.0,0.2954,20.0,22.3,22.3,18.2,18.2,17.6,-5.2059,-8.925,-8.7718,-5.0286,-8.5,-17.9372,-17.9372,0.5495,3.9773
20260520,6248,沛波,TPEX,18.3,18.3,18.1,18.25,99000.0,,,data/daily_price/20260520.csv,18.42,19.2175,20.0308,20.0537,19.184,-0.2732,-2.6667,-8.75,-17.0455,-3.6939,115250.0,0.859,20.0,22.3,22.3,18.1,18.1,17.6,-5.0345,-8.8905,-8.9946,-4.8689,-8.75,-18.1614,-18.1614,0.8287,3.6932
20260521,6248,沛波,TPEX,18.3,18.3,18.2,18.25,45000.0,,,data/daily_price/20260521.csv,18.36,19.14,19.97,20.0512,19.1062,0.0,-1.6173,-7.8283,-16.6667,-1.6173,110200.0,0.4083,19.8,22.3,22.3,18.1,18.1,17.6,-4.6499,-8.6129,-8.9832,-4.4813,-7.8283,-18.1614,-18.1614,0.8287,3.6932
20260522,6248,沛波,TPEx,18.25,18.3,18.05,18.25,18000.0,106361.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.3,19.065,19.9083,20.0529,19.0349,0.0,-1.6173,-7.5949,-16.8565,1.108,98350.0,0.183,19.8,22.3,22.3,18.05,18.05,17.6,-4.2748,-8.3298,-8.9908,-4.1233,-7.8283,-18.1614,-18.1614,1.108,3.6932
20260525,6248,沛波,TPEx,18.35,19.2,18.35,19.2,19000.0,248937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.45,19.04,19.8625,20.0642,19.0486,5.2055,4.065,-2.5381,-12.5285,7.563,89450.0,0.2124,19.7,22.3,22.3,18.05,18.05,17.6,0.8403,-3.3354,-4.307,0.7947,-2.5381,-13.9013,-13.9013,6.3712,9.0909
20260526,6248,沛波,TPEx,19.5,19.5,18.8,18.8,19000.0,137360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.55,18.995,19.8108,20.07,19.0279,-2.0833,2.7322,-4.5685,-14.1553,3.8674,82100.0,0.2314,19.65,22.3,22.3,18.05,18.05,17.6,-1.0266,-5.1024,-6.3279,-1.1977,-4.3257,-15.6951,-15.6951,4.1551,6.8182
20260527,6248,沛波,TPEx,18.65,18.65,18.4,18.4,18000.0,146534.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.58,18.9325,19.7508,20.0738,18.9756,-2.1277,0.8219,-6.3613,-16.3636,2.507,75950.0,0.237,19.65,21.7,22.3,18.05,18.05,18.0,-2.8126,-6.8394,-8.338,-3.0332,-6.3613,-15.2074,-17.4888,1.9391,2.2222
20260528,6248,沛波,TPEx,18.4,18.5,18.3,18.35,18000.0,109503.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.6,18.87,19.7008,20.0758,18.9234,-0.2717,0.5479,-6.3776,-14.0515,1.3812,74250.0,0.2424,19.65,21.55,22.3,18.05,18.05,18.0,-2.7557,-6.8567,-8.5966,-3.0303,-6.6158,-14.8492,-17.713,1.662,1.9444
20260529,6248,沛波,TPEx,18.4,18.5,18.35,18.45,18000.0,64831.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.64,18.815,19.6617,20.0771,18.884,0.545,1.0959,-5.6266,-11.2981,0.8197,72600.0,0.2479,19.65,21.3,22.3,18.05,18.05,18.05,-1.9399,-6.1626,-8.1042,-2.2982,-6.1069,-13.3803,-17.2646,2.2161,2.2161
20260601,6248,沛波,TPEx,18.45,18.65,18.4,18.55,19000.0,227909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.51,18.7675,19.6425,20.0746,18.8562,0.542,-3.3854,-4.8718,-5.8376,-1.5915,67900.0,0.2798,19.65,21.3,22.3,18.05,18.05,18.05,-1.1589,-5.5619,-7.5946,-1.6237,-5.598,-12.9108,-16.8161,2.7701,2.7701
20260602,6248,沛波,TPEx,18.65,18.65,18.45,18.5,18.0,70880.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.45,18.7275,19.6167,20.0712,18.8265,-0.2695,-1.5957,-4.1451,-7.7307,-2.1164,62300.9,0.0003,19.65,21.3,22.3,18.05,18.05,18.05,-1.2148,-5.6924,-7.8284,-1.7341,-5.8524,-13.1455,-17.0404,2.4931,2.4931
20260603,6248,沛波,TPEx,18.5,18.95,18.4,18.95,19000.0,193403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.56,18.7,19.5942,20.0713,18.8368,2.4324,2.9891,-2.8205,-6.6502,0.0,58050.9,0.3273,19.65,21.3,22.3,18.05,18.05,18.05,1.3369,-3.2875,-5.5863,0.6011,-3.5623,-11.0329,-15.0224,4.9861,4.9861
20260604,6248,沛波,TPEx,19.0,19.15,18.85,19.05,19000.0,151847.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.7,18.6725,19.575,20.0738,18.8545,0.5277,3.8147,-2.8061,-5.6931,1.6,53150.9,0.3575,19.6,21.3,22.3,18.05,18.05,18.05,2.0217,-2.682,-5.0999,1.0367,-2.8061,-10.5634,-14.574,5.5402,5.5402
20260605,6248,沛波,TPEx,19.15,19.15,18.7,18.95,19000.0,102667.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.8,18.64,19.5475,20.0738,18.8625,-0.5249,2.71,-3.3163,-8.0097,0.0,44900.9,0.4232,19.5,20.75,22.3,18.05,18.05,18.05,1.6631,-3.0567,-5.5981,0.4639,-2.8205,-8.6747,-15.0224,4.9861,4.9861
20260608,6248,沛波,TPEx,18.75,18.75,18.35,18.5,106000.0,1957100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.79,18.6,19.5167,20.0688,18.8323,-2.3747,-0.2695,-4.1451,-9.0909,-3.1414,46650.9,2.2722,19.5,20.75,22.3,18.05,18.05,18.05,-0.5376,-5.2092,-7.8169,-1.7645,-5.1282,-10.8434,-17.0404,2.4931,2.4931
20260609,6248,沛波,TPEx,18.5,18.65,18.3,18.5,210000.0,3867650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.79,18.5775,19.4867,20.0638,18.8046,0.0,0.0,-2.3747,-8.867,-3.1414,50350.9,4.1707,19.5,20.75,22.3,18.05,18.05,18.05,-0.4172,-5.0633,-7.7939,-1.6198,-5.1282,-10.8434,-17.0404,2.4931,2.4931
20260610,6248,沛波,TPEx,18.4,18.4,18.3,18.35,99000.0,1815400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.67,18.5575,19.4575,20.0583,18.7667,-0.8108,-3.1662,-2.1333,-8.7065,-3.4211,49500.9,2.0,19.5,20.75,22.3,18.05,18.05,18.05,-1.1181,-5.6919,-8.5168,-2.2205,-5.8974,-11.5663,-17.713,1.662,1.662
20260611,6248,沛波,TPEx,18.35,18.35,18.1,18.2,178000.0,3235950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.5,18.54,19.4225,20.0521,18.7195,-0.8174,-4.4619,-1.8868,-10.3448,-3.9578,53150.9,3.349,19.5,20.75,22.3,18.05,18.05,18.05,-1.8339,-6.2942,-9.2364,-2.7751,-6.6667,-12.2892,-18.3857,0.831,0.831
20260612,6248,沛波,TPEx,18.3,18.35,18.15,18.25,122000.0,2225500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.36,18.525,19.3892,20.0462,18.6804,0.2747,-3.6939,-1.6173,-9.8765,-3.6939,55300.9,2.2061,19.5,20.75,22.3,18.05,18.05,18.05,-1.4845,-5.8753,-8.9605,-2.3038,-6.4103,-12.0482,-18.1614,1.108,1.108
20260615,6248,沛波,TPEx,18.4,18.4,18.15,18.2,245000.0,4464600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.3,18.5125,19.355,20.0417,18.6403,-0.274,-1.6216,-1.355,-10.1235,-2.9333,66200.9,3.7009,19.5,20.75,22.3,18.05,18.05,18.05,-1.688,-5.9675,-9.1892,-2.3623,-6.6667,-12.2892,-18.3857,0.831,0.831
20260616,6248,沛波,TPEx,18.2,18.25,18.15,18.2,134000.0,2435350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.24,18.5075,19.325,20.0371,18.6036,0.0,-1.6216,-0.5464,-9.0,-2.9333,71200.9,1.882,19.5,20.75,22.3,18.05,18.05,18.05,-1.6615,-5.8215,-9.1684,-2.1697,-6.6667,-12.2892,-18.3857,0.831,0.831
20260617,6248,沛波,TPEx,18.2,18.3,18.15,18.3,63000.0,1147150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.23,18.51,19.2917,20.0321,18.5783,0.5495,-0.2725,0.274,-9.8522,-3.1746,69400.9,0.9078,19.5,20.75,22.3,18.05,18.05,18.05,-1.1345,-5.1404,-8.6465,-1.4982,-6.1538,-11.8072,-17.9372,1.385,1.385
20260618,6248,沛波,TPEx,18.3,18.45,18.3,18.35,99000.0,1820050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.26,18.515,19.2575,20.0275,18.5593,0.2732,0.8242,0.5479,-10.049,-2.9101,72100.9,1.3731,19.5,20.75,22.3,18.05,18.05,18.05,-0.8912,-4.7124,-8.376,-1.1278,-5.8974,-11.5663,-17.713,1.662,1.662
20260622,6248,沛波,TPEx,18.5,18.6,18.25,18.35,129000.0,2368600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.28,18.52,19.225,20.0233,18.5419,0.0,0.5479,0.5479,-9.6059,-2.6525,77650.9,1.6613,19.5,20.75,22.3,18.1,18.05,18.05,-0.9179,-4.5514,-8.3569,-1.0348,-5.8974,-11.5663,-17.713,1.662,1.662
20260623,6248,沛波,TPEx,18.25,18.35,18.1,18.25,151000.0,2749200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.29,18.4725,19.1925,20.0183,18.5175,-0.545,0.2747,-4.9479,-9.6535,-3.183,84250.9,1.7923,19.5,20.75,22.3,18.1,18.05,18.05,-1.2045,-4.9108,-8.8336,-1.4448,-6.4103,-12.0482,-18.1614,1.108,1.108
20260624,6248,沛波,TPEx,18.3,18.35,18.2,18.25,63000.0,1150450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.3,18.445,19.1592,20.0146,18.4952,0.0,0.2747,-2.9255,-9.8765,-2.4064,86450.9,0.7287,19.15,20.5,22.3,18.1,18.05,18.05,-1.0572,-4.7453,-8.8165,-1.326,-4.6997,-10.9756,-18.1614,1.108,1.108
20260625,6248,沛波,TPEx,18.25,18.3,18.2,18.25,78000.0,1422900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.29,18.4375,19.1217,20.0112,18.4748,0.0,-0.2732,-0.8152,-10.9756,-2.1448,89450.9,0.872,19.15,20.5,22.3,18.1,18.05,18.05,-1.0169,-4.5585,-8.8013,-1.2169,-4.6997,-10.9756,-18.1614,1.108,1.108
20260626,6248,沛波,TPEx,18.35,18.35,18.15,18.15,159000.0,2898100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.25,18.4275,19.0858,20.0071,18.4477,-0.5479,-1.0899,-1.0899,-10.5911,-2.681,96500.9,1.6477,19.15,20.3,22.3,18.1,18.05,18.05,-1.5059,-4.9033,-9.2821,-1.614,-5.2219,-10.5911,-18.6099,0.554,0.554
20260629,6248,沛波,TPEx,18.15,18.3,18.15,18.25,61000.0,1111300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.23,18.4175,19.055,20.0038,18.4313,0.551,-0.545,-1.084,-9.204,-2.1448,98650.9,0.6183,19.15,20.3,22.3,18.1,18.05,18.05,-0.9095,-4.2246,-8.7671,-0.9835,-4.6997,-10.0985,-18.1614,1.108,1.108
20260630,6248,沛波,TPEx,18.3,18.3,18.15,18.2,114000.0,2076100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.22,18.4,19.0233,19.9992,18.412,-0.274,-0.274,-1.8868,-9.4527,-2.9333,103400.9,1.1025,19.15,20.3,22.3,18.1,18.05,18.05,-1.087,-4.328,-8.9962,-1.1514,-4.9608,-10.3448,-18.3857,0.831,0.831
20260701,6248,沛波,TPEx,18.2,18.25,17.95,17.95,437000.0,7879950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.16,18.3725,18.9883,19.9917,18.3735,-1.3736,-1.6438,-2.973,-10.4738,-4.7745,125250.0,3.489,19.15,20.3,22.3,17.95,17.95,17.95,-2.2996,-5.4683,-10.2126,-2.3049,-6.2663,-11.5764,-19.5067,0.0,0.0
20260702,6248,沛波,TPEx,18.1,18.3,18.0,18.25,139000.0,2519000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.16,18.3375,18.9575,19.9712,18.3632,1.6713,0.0,-3.6939,-9.204,-11.8357,131250.0,1.059,19.15,20.3,22.3,17.95,17.95,17.95,-0.4772,-3.732,-8.6186,-0.6165,-4.6997,-10.0985,-18.1614,1.6713,1.6713
20260703,6248,沛波,TPEx,18.25,18.5,18.25,18.45,183000.0,3362750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.22,18.3075,18.9292,19.9508,18.3704,1.0959,1.6529,-3.1496,-8.4367,-11.7225,139450.0,1.3123,19.15,20.3,22.3,17.95,17.95,17.95,0.7784,-2.5314,-7.5227,0.4331,-3.6554,-9.1133,-17.2646,2.7855,2.7855
20260706,6248,沛波,TPEx,18.45,18.6,18.45,18.5,119000.0,2201300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.27,18.285,18.9017,19.9262,18.3812,0.271,1.3699,-2.3747,-8.1886,-13.7529,144450.0,0.8238,18.75,20.3,22.3,17.95,17.95,17.95,1.1758,-2.125,-7.1576,0.6461,-1.3333,-8.867,-17.0404,3.0641,3.0641
20260707,6248,沛波,TPEx,18.4,18.5,18.05,18.15,150000.0,2739950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.26,18.2675,18.8683,19.8996,18.362,-1.8919,-0.2747,-1.8919,-9.9256,-14.9883,146650.0,1.0228,18.65,20.15,22.3,17.95,17.95,17.95,-0.6432,-3.8071,-8.7921,-1.1544,-2.681,-9.9256,-18.6099,1.1142,1.1142
20260708,6248,沛波,TPEx,18.15,18.2,18.05,18.1,70000.0,1266600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.29,18.2475,18.8358,19.8729,18.3401,-0.2755,0.8357,-2.1622,-9.7257,-15.0235,139650.0,0.5013,18.6,20.15,22.3,17.95,17.95,17.95,-0.8083,-3.9066,-8.9213,-1.3093,-2.6882,-10.1737,-18.8341,0.8357,0.8357
20260709,6248,沛波,TPEx,18.1,18.1,18.05,18.1,70000.0,1265450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.26,18.235,18.8033,19.8471,18.3201,0.0,-0.8219,-1.3624,-9.7257,-14.6226,138200.0,0.5065,18.6,20.1,22.3,17.95,17.95,17.95,-0.7403,-3.7405,-8.8027,-1.2015,-2.6882,-9.9502,-18.8341,0.8357,0.8357
20260713,6248,沛波,TPEx,18.05,18.1,17.85,17.85,124000.0,2225850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.14,18.2175,18.7667,19.8188,18.2809,-1.3812,-3.252,-1.9231,-10.9726,-16.0,135500.0,0.9151,18.6,20.05,22.3,17.85,17.85,17.85,-2.0173,-4.8845,-9.9338,-2.3573,-4.0323,-10.9726,-19.9552,0.0,0.0
20260714,6248,沛波,TPEx,17.85,17.9,17.6,17.7,213000.0,3766600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.98,18.19,18.7275,19.7896,18.2325,-0.8403,-4.3243,-3.0137,-11.7207,-16.5094,140050.0,1.5209,18.6,20.0,22.3,17.6,17.6,17.6,-2.6938,-5.4866,-10.559,-2.9208,-4.8387,-11.5,-20.6278,0.5682,0.5682
20260715,6248,沛波,TPEx,17.8,18.0,17.8,18.0,43000.0,771350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,17.95,18.18,18.6942,19.7633,18.2132,1.6949,-0.8264,-1.0989,-10.0,-14.8936,129950.0,0.3309,18.6,20.0,22.3,17.6,17.6,17.6,-0.9901,-3.7133,-8.9222,-1.1703,-3.2258,-10.0,-19.2825,2.2727,2.2727
20260716,6248,沛波,TPEx,17.9,17.95,17.6,17.95,149000.0,2645050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,17.92,18.1675,18.66,19.7358,18.1912,-0.2778,-0.8287,-1.3736,-10.25,-15.5294,130700.0,1.14,18.6,20.0,22.3,17.6,17.6,17.6,-1.1972,-3.8049,-9.0487,-1.3261,-3.4946,-10.25,-19.5067,1.9886,1.9886
20260717,6248,沛波,TPEx,18.05,18.05,17.65,17.7,111000.0,1966850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.84,18.1375,18.6217,19.7062,18.1503,-1.3928,-2.2099,-3.2787,-11.5,-16.7059,133100.0,0.834,18.6,20.0,22.3,17.6,17.6,17.6,-2.4121,-4.9494,-10.1808,-2.4809,-4.8387,-11.5,-20.6278,0.5682,0.5682
20260720,6248,沛波,TPEx,17.6,17.65,17.5,17.65,70000.0,1227650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.8,18.1025,18.5858,19.675,18.1086,-0.2825,-1.1204,-3.8147,-10.8586,-17.5234,131650.0,0.5317,18.6,19.8,22.3,17.5,17.5,17.5,-2.4997,-5.0352,-10.2922,-2.5325,-5.1075,-10.8586,-20.852,0.8571,0.8571
20260721,6248,沛波,TPEx,17.65,17.9,17.65,17.8,27000.0,479100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.82,18.075,18.5533,19.6433,18.0829,0.8499,0.565,-2.9973,-9.8734,-17.5926,126550.0,0.2134,18.6,19.8,22.3,17.5,17.5,17.5,-1.5214,-4.0604,-9.384,-1.5644,-4.3011,-10.101,-20.1794,1.7143,1.7143
20260722,6248,沛波,TPEx,17.8,17.8,17.6,17.7,54000.0,955500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.76,18.0475,18.52,19.6121,18.051,-0.5618,-1.6667,-3.0137,-10.1523,-17.4825,121700.0,0.4437,18.6,19.7,22.3,17.5,17.5,17.5,-1.9255,-4.4276,-9.7495,-1.9444,-4.8387,-10.1523,-20.6278,1.1429,1.1429
