date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3276,宇環,TPEX,14.4,14.8,14.35,14.45,168000.0,,,data/daily_price/20260417.csv,14.37,14.04,14.3842,14.6267,14.1342,0.3472,3.5842,1.049,-6.7742,2.4823,184450.0,0.9108,14.9,16.2,17.3,13.45,13.45,13.4,2.9202,0.4577,-1.2078,2.2343,-3.0201,-10.8025,-16.474,7.4349,7.8358
20260420,3276,宇環,TPEX,14.9,15.3,14.55,14.7,310000.0,,,data/daily_price/20260420.csv,14.43,14.065,14.3625,14.63,14.1814,1.7301,2.0833,3.5211,-8.125,2.7972,197950.0,1.5661,15.3,16.15,17.3,13.45,13.45,13.4,4.5148,2.3499,0.4785,3.6573,-3.9216,-8.9783,-15.0289,9.2937,9.7015
20260421,3276,宇環,TPEX,14.85,15.0,14.7,14.9,198000.0,,,data/daily_price/20260421.csv,14.54,14.1125,14.3558,14.635,14.2412,1.3605,3.8328,6.81,-2.6144,4.1958,205050.0,0.9656,15.3,16.1,17.3,13.45,13.45,13.4,5.5802,3.7906,1.8107,4.6257,-2.6144,-7.4534,-13.8728,10.7807,11.194
20260422,3276,宇環,TPEX,15.25,15.25,15.0,15.05,351000.0,,,data/daily_price/20260422.csv,14.7,14.175,14.3475,14.6425,14.3086,1.0067,5.614,9.058,-3.2154,6.3604,216950.0,1.6179,15.3,16.1,17.3,13.6,13.45,13.4,6.1728,4.8963,2.783,5.1812,-1.634,-6.5217,-13.0058,11.8959,12.3134
20260423,3276,宇環,TPEX,15.5,15.6,14.4,14.65,490000.0,,,data/daily_price/20260423.csv,14.75,14.2125,14.3317,14.6421,14.3371,-2.6578,1.7361,5.3957,-6.0897,-0.3401,239750.0,2.0438,15.6,16.1,17.3,13.6,13.45,13.4,3.0783,2.2212,0.0541,2.1826,-6.0897,-9.0062,-15.3179,8.9219,9.3284
20260424,3276,宇環,TPEX,15.0,15.0,14.4,14.65,161000.0,,,data/daily_price/20260424.csv,14.79,14.2375,14.3225,14.6425,14.3632,0.0,1.3841,3.5336,-3.6184,0.3425,241700.0,0.6661,15.6,15.6,17.3,13.6,13.45,13.4,2.8973,2.2866,0.0512,1.9971,-6.0897,-6.0897,-15.3179,8.9219,9.3284
20260427,3276,宇環,TPEX,15.1,15.4,14.65,14.9,212000.0,,,data/daily_price/20260427.csv,14.83,14.28,14.3158,14.6446,14.4079,1.7065,1.3605,6.0498,-2.6144,1.7065,250600.0,0.846,15.6,15.6,17.3,13.6,13.45,13.4,4.3417,4.0806,1.7441,3.4155,-4.4872,-4.4872,-13.8728,10.7807,11.194
20260428,3276,宇環,TPEX,14.9,15.1,14.65,15.0,95000.0,,,data/daily_price/20260428.csv,14.85,14.3425,14.3125,14.6479,14.4572,0.6711,0.6711,9.0909,-1.3158,2.7397,249800.0,0.3803,15.6,15.6,17.3,13.6,13.45,13.4,4.5843,4.8035,2.4036,3.7543,-3.8462,-3.8462,-13.2948,11.5242,11.9403
20260429,3276,宇環,TPEX,14.7,15.0,14.7,14.9,36000.0,,,data/daily_price/20260429.csv,14.82,14.395,14.3092,14.6512,14.4941,-0.6667,-0.9967,7.5812,-1.3245,2.7586,247550.0,0.1454,15.6,15.6,17.3,13.6,13.45,13.4,3.5082,4.1291,1.6978,2.8002,-4.4872,-4.4872,-13.8728,10.7807,11.194
20260430,3276,宇環,TPEX,15.15,15.2,14.75,14.85,105000.0,,,data/daily_price/20260430.csv,14.86,14.4425,14.3042,14.6562,14.5238,-0.3356,1.3652,6.8345,-1.9802,4.2105,243750.0,0.4308,15.6,15.6,17.3,13.6,13.45,13.4,2.8215,3.8159,1.322,2.246,-4.8077,-4.8077,-14.1618,10.4089,10.8209
20260504,3276,宇環,TPEX,15.05,15.15,14.95,14.95,209000.0,,,data/daily_price/20260504.csv,14.92,14.495,14.2992,14.6575,14.5593,0.6734,2.0478,7.554,-1.9672,1.0135,231100.0,0.9044,15.6,15.6,17.3,13.6,13.45,13.4,3.139,4.5515,1.9956,2.6835,-4.1667,-4.1667,-13.5838,11.1524,11.5672
20260505,3276,宇環,TPEX,15.1,15.3,14.8,15.0,251000.0,,,data/daily_price/20260505.csv,14.94,14.56,14.2933,14.6471,14.596,0.3344,0.6711,9.4891,-2.2801,-7.6923,240700.0,1.0428,15.6,15.6,17.3,13.6,13.45,13.4,3.022,4.944,2.4095,2.7677,-3.8462,-3.8462,-13.2948,11.5242,11.9403
20260506,3276,宇環,TPEX,15.3,15.3,14.6,15.0,243000.0,,,data/daily_price/20260506.csv,14.94,14.6075,14.2933,14.6471,14.6297,0.0,0.0,6.7616,0.0,0.0,244500.0,0.9939,15.6,15.6,16.6,13.6,13.45,13.4,2.687,4.944,2.4095,2.5312,-3.8462,-3.8462,-9.6386,11.5242,11.9403
20260507,3276,宇環,TPEX,15.0,15.3,14.8,15.0,326000.0,,,data/daily_price/20260507.csv,14.96,14.6525,14.2942,14.6479,14.6606,0.0,0.6711,6.383,0.3344,0.6711,252850.0,1.2893,15.6,15.6,16.6,13.6,13.45,13.4,2.3716,4.9379,2.4036,2.3154,-3.8462,-3.8462,-9.6386,11.5242,11.9403
20260508,3276,宇環,TPEX,15.3,16.5,15.1,16.2,2716000.0,,,data/daily_price/20260508.csv,15.23,14.7775,14.3183,14.6592,14.7888,8.0,9.0909,18.2482,9.8305,9.0909,356900.0,7.61,16.5,16.5,16.6,13.75,13.45,13.4,9.6261,13.1417,10.5111,9.542,-1.8182,-1.8182,-2.4096,20.4461,20.8955
20260511,3276,宇環,TPEX,15.7,17.5,15.7,16.5,5059000.0,,,data/daily_price/20260511.csv,15.54,14.905,14.3517,14.6754,14.9314,1.8519,10.3679,18.2796,13.7931,13.4021,602350.0,8.3988,17.5,17.5,17.5,14.15,13.45,13.4,10.7011,14.9692,12.4329,10.5051,-5.7143,-5.7143,-5.7143,22.6766,23.1343
20260512,3276,宇環,TPEX,16.5,16.6,15.8,16.25,904000.0,,,data/daily_price/20260512.csv,15.79,14.9975,14.3892,14.6875,15.0413,-1.5152,8.3333,12.8472,16.0714,9.7973,636200.0,1.4209,17.5,17.5,17.5,14.15,13.45,13.4,8.3514,12.9322,10.6383,8.0357,-7.1429,-7.1429,-7.1429,20.8178,21.2687
20260513,3276,宇環,TPEX,16.15,16.15,15.4,15.85,512000.0,,,data/daily_price/20260513.csv,15.96,15.0725,14.4142,14.6983,15.1087,-2.4615,5.6667,10.453,10.453,8.9347,638150.0,0.8023,17.5,17.5,17.5,14.15,13.45,13.4,5.1584,9.9613,7.8354,4.9064,-9.4286,-9.4286,-9.4286,17.8439,18.2836
20260514,3276,宇環,TPEX,16.0,16.0,15.3,15.4,424000.0,,,data/daily_price/20260514.csv,16.04,15.13,14.4292,14.7067,15.133,-2.8391,2.6667,8.0702,6.2069,6.9444,646750.0,0.6556,17.5,17.5,17.5,14.25,13.45,13.4,1.7845,6.7283,4.7144,1.7645,-12.0,-12.0,-12.0,14.4981,14.9254
20260515,3276,宇環,TPEX,15.4,15.65,14.7,14.75,507000.0,,,data/daily_price/20260515.csv,15.75,15.1475,14.4392,14.7067,15.1011,-4.2208,-8.9506,2.4306,4.2403,0.0,663850.0,0.7637,17.5,17.5,17.5,14.35,13.45,13.4,-2.6242,2.1527,0.2947,-2.3248,-15.7143,-15.7143,-15.7143,9.6654,10.0746
20260518,3276,宇環,TPEX,14.4,14.4,14.0,14.3,446000.0,,,data/daily_price/20260518.csv,15.31,15.14,14.4383,14.7017,15.0343,-3.0508,-13.3333,-1.0381,-0.3484,-4.0268,677750.0,0.6581,17.5,17.5,17.5,14.0,13.45,13.4,-5.5482,-0.9581,-2.7321,-4.8842,-18.2857,-18.2857,-18.2857,6.3197,6.7164
20260519,3276,宇環,TPEX,14.3,14.3,13.6,13.65,591000.0,,,data/daily_price/20260519.csv,14.79,15.0875,14.4275,14.6888,14.919,-4.5455,-16.0,-7.1429,-4.5455,-10.1974,691800.0,0.8543,17.5,17.5,17.5,13.6,13.45,13.4,-9.5278,-5.389,-7.0717,-8.5056,-22.0,-22.0,-22.0,1.487,1.8657
20260520,3276,宇環,TPEX,13.65,14.15,13.65,14.0,164000.0,,,data/daily_price/20260520.csv,14.42,15.0425,14.4258,14.6783,14.8424,2.5641,-11.6719,-6.0403,-0.7092,-8.1967,690100.0,0.2376,17.5,17.5,17.5,13.6,13.45,13.4,-6.9304,-2.9519,-4.6213,-5.6755,-20.0,-20.0,-20.0,4.0892,4.4776
20260521,3276,宇環,TPEX,13.9,14.4,13.9,14.15,195000.0,,,data/daily_price/20260521.csv,14.17,14.9975,14.4267,14.6725,14.7847,1.0714,-8.1169,-5.9801,0.3546,-4.7138,682300.0,0.2858,17.5,17.5,17.5,13.6,13.45,13.4,-5.6509,-1.9177,-3.5611,-4.2928,-19.1429,-19.1429,-19.1429,5.2045,5.597
20260522,3276,宇環,TPEx,14.15,14.5,14.1,14.35,14000.0,255046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.09,14.9825,14.4325,14.6733,14.7485,1.4134,-2.7119,-2.0478,2.5,0.7018,658500.0,0.0213,17.5,17.5,17.5,13.6,13.45,13.4,-4.2216,-0.5716,-2.2035,-2.7017,-18.0,-18.0,-18.0,6.6914,7.0896
20260525,3276,宇環,TPEx,14.4,14.45,14.2,14.25,14000.0,182142.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.08,14.9625,14.4292,14.6738,14.7069,-0.6969,-0.3497,-2.7304,-1.3841,0.3521,651150.0,0.0215,17.5,17.5,17.5,13.6,13.45,13.4,-4.7619,-1.2417,-2.8878,-3.1068,-18.5714,-18.5714,-18.5714,5.948,6.3433
20260526,3276,宇環,TPEx,14.25,14.25,13.95,14.0,14000.0,105385.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.15,14.9175,14.4225,14.6688,14.648,-1.7544,2.5641,-6.0403,-2.7778,-4.1096,641250.0,0.0218,17.5,17.5,17.5,13.6,13.45,13.4,-6.1505,-2.9295,-4.559,-4.4238,-20.0,-20.0,-20.0,4.0892,4.4776
20260527,3276,宇環,TPEx,14.0,14.25,13.9,14.0,14000.0,121967.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.15,14.8675,14.4125,14.6688,14.594,0.0,0.0,-6.6667,-4.1096,0.0,637200.0,0.022,17.5,17.5,17.5,13.6,13.45,13.4,-5.8349,-2.8621,-4.559,-4.0702,-20.0,-20.0,-20.0,4.0892,4.4776
20260528,3276,宇環,TPEx,14.0,14.4,13.85,14.0,14000.0,226829.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.12,14.8225,14.4092,14.6708,14.5445,0.0,-1.0601,-6.0403,-1.4085,1.8182,636100.0,0.022,17.5,17.5,17.5,13.6,13.45,13.45,-5.549,-2.8396,-4.5726,-3.7437,-20.0,-20.0,-20.0,4.0892,4.0892
20260529,3276,宇環,TPEx,14.15,14.25,13.8,14.05,14000.0,162327.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.06,14.7825,14.4067,14.6729,14.5033,0.3571,-2.0906,-5.3872,-1.0563,1.8116,631550.0,0.0222,17.5,17.5,17.5,13.6,13.45,13.45,-4.9552,-2.4757,-4.2453,-3.1255,-19.7143,-19.7143,-19.7143,4.461,4.461
20260601,3276,宇環,TPEx,14.2,15.0,14.2,14.8,15000.0,409818.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.17,14.775,14.4225,14.6758,14.528,5.3381,3.8596,-1.0033,6.8592,2.4221,621850.0,0.0241,17.5,17.5,17.5,13.6,13.45,13.45,0.1692,2.6174,0.8461,1.8721,-15.4286,-15.4286,-15.4286,10.0372,10.0372
20260602,3276,宇環,TPEx,14.9,15.1,14.25,14.8,15.0,271197.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.33,14.765,14.435,14.6792,14.5507,0.0,5.7143,-1.3333,5.3381,2.7778,609300.75,0.0,17.5,17.5,17.5,13.6,13.45,13.45,0.237,2.5286,0.8232,1.7134,-15.4286,-15.4286,-15.4286,10.0372,10.0372
20260603,3276,宇環,TPEx,14.8,15.35,14.6,15.0,15000.0,384320.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.53,14.765,14.4475,14.6817,14.5881,1.3514,7.1429,0.0,5.2632,2.0408,597900.75,0.0251,17.5,17.5,17.5,13.6,13.45,13.45,1.5916,3.8242,2.1682,2.8233,-14.2857,-14.2857,-14.2857,11.5242,11.5242
20260604,3276,宇環,TPEx,15.0,15.2,14.75,14.9,15000.0,184545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.71,14.76,14.465,14.6854,14.6141,-0.6667,6.4286,-0.6667,7.5812,3.1142,582350.75,0.0258,17.5,17.5,17.5,13.6,13.45,13.45,0.9485,3.0073,1.4612,1.9562,-14.8571,-14.8571,-14.8571,10.7807,10.7807
20260605,3276,宇環,TPEx,14.8,14.85,14.5,14.8,15000.0,89441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.86,14.69,14.48,14.685,14.6296,-0.6711,5.3381,-8.642,6.4748,-0.3367,447300.75,0.0335,17.5,17.5,17.5,13.6,13.45,13.45,0.7488,2.2099,0.7831,1.1647,-15.4286,-15.4286,-15.4286,10.0372,10.0372
20260608,3276,宇環,TPEx,13.5,14.3,13.5,14.05,224000.0,3124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.71,14.5675,14.48,14.6788,14.5813,-5.0676,-5.0676,-14.8485,0.0,-5.0676,205550.75,1.0898,16.6,17.5,17.5,13.5,13.45,13.45,-3.5524,-2.9696,-4.2834,-3.6438,-15.3614,-19.7143,-19.7143,4.461,4.461
20260609,3276,宇環,TPEx,14.2,14.6,14.1,14.3,150000.0,2142900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.61,14.47,14.4858,14.6733,14.5579,1.7794,-3.3784,-12.0,2.509,-4.3478,167850.75,0.8937,16.15,17.5,17.5,13.5,13.45,13.45,-1.1748,-1.2829,-2.5443,-1.7713,-11.4551,-18.2857,-18.2857,6.3197,6.3197
20260610,3276,宇環,TPEx,14.3,14.4,14.0,14.15,173000.0,2454400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.44,14.385,14.4892,14.6679,14.5239,-1.049,-5.6667,-10.7256,1.4337,-4.3919,150900.75,1.1464,16.0,17.5,17.5,13.5,13.45,13.45,-1.6336,-2.3408,-3.5309,-2.5742,-11.5625,-19.1429,-19.1429,5.2045,5.2045
20260611,3276,宇環,TPEx,14.35,15.35,14.35,14.6,653000.0,9709400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.38,14.345,14.5008,14.6662,14.5302,3.1802,-2.0134,-5.1948,5.036,-1.3514,162350.75,4.0222,15.65,17.5,17.5,13.5,13.45,13.45,1.7776,0.6839,-0.4517,0.4802,-6.7093,-16.5714,-16.5714,8.5502,8.5502
20260612,3276,宇環,TPEx,14.95,15.55,14.7,15.1,549000.0,8340950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.44,14.3625,14.5142,14.6688,14.5777,3.4247,2.027,2.3729,5.5944,2.027,164450.75,3.3384,15.55,17.5,17.5,13.5,13.45,13.45,5.1349,4.0363,2.9399,3.5829,-2.8939,-13.7143,-13.7143,12.2677,12.2677
20260615,3276,宇環,TPEx,15.25,15.45,15.1,15.25,314000.0,4802400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.68,14.41,14.53,14.6708,14.6337,0.9934,8.5409,6.6434,6.6434,1.6667,157850.75,1.9892,15.55,17.5,17.5,13.5,13.45,13.45,5.8293,4.9553,3.9477,4.2113,-1.9293,-12.8571,-12.8571,13.3829,13.3829
20260616,3276,宇環,TPEx,15.35,15.55,15.2,15.4,335000.0,5137600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.9,14.4975,14.55,14.6762,14.6976,0.9836,7.6923,12.8205,8.4507,4.4068,145050.75,2.3095,15.55,17.5,17.5,13.5,13.45,13.45,6.2252,5.8419,4.9314,4.7791,-0.9646,-12.0,-12.0,14.4981,14.4981
20260617,3276,宇環,TPEx,15.35,15.45,15.15,15.3,225000.0,3439650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.13,14.5625,14.5725,14.6808,14.7478,-0.6494,8.1272,9.2857,9.6774,3.7288,148100.75,1.5192,15.55,17.5,17.5,13.5,13.45,13.45,5.0644,4.9923,4.2175,3.7444,-1.6077,-12.5714,-12.5714,13.7546,13.7546
20260618,3276,宇環,TPEx,15.35,15.5,15.2,15.2,236000.0,3621950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.25,14.615,14.5958,14.6846,14.7855,-0.6536,4.1096,7.4205,10.1449,3.0508,150150.75,1.5718,15.55,17.5,17.5,13.5,13.5,13.45,4.0027,4.1393,3.5099,2.8036,-2.2508,-13.1429,-13.1429,12.5926,13.0112
20260622,3276,宇環,TPEx,15.4,15.8,15.3,15.7,475000.0,7375550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.37,14.6825,14.6258,14.6896,14.8617,3.2895,3.9735,9.4077,12.9496,3.9735,173200.75,2.7425,15.8,17.5,17.5,13.5,13.5,13.45,6.93,7.3443,6.8785,5.6408,-0.6329,-10.2857,-10.2857,16.2963,16.7286
20260623,3276,宇環,TPEx,15.65,15.9,15.4,15.8,399000.0,6254650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.48,14.76,14.6533,14.6917,14.9399,0.6369,3.6066,10.8772,11.6608,1.6077,192450.75,2.0733,15.9,17.5,17.5,13.5,13.5,13.45,7.0461,7.8253,7.544,5.7573,-0.6289,-9.7143,-9.7143,17.037,17.4721
20260624,3276,宇環,TPEx,15.6,16.25,15.6,15.8,528000.0,8385550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.56,14.85,14.6825,14.695,15.0116,0.0,2.5974,12.8571,12.4555,2.5974,218150.75,2.4203,16.25,17.5,17.5,13.5,13.5,13.45,6.3973,7.6111,7.5196,5.2523,-2.7692,-9.7143,-9.7143,17.037,17.4721
20260625,3276,宇環,TPEx,16.0,16.05,15.5,15.65,338000.0,5299050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.63,14.9325,14.7142,14.6988,15.0648,-0.9494,2.2876,11.7857,13.8182,2.9605,234350.75,1.4423,16.25,17.5,17.5,13.5,13.5,13.45,4.805,6.3601,6.4716,3.8849,-3.6923,-10.5714,-10.5714,15.9259,16.3569
20260626,3276,宇環,TPEx,15.65,17.15,15.55,16.45,972000.0,15868150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.88,15.055,14.7575,14.7071,15.1802,5.1118,8.2237,17.5,18.7726,6.4725,282250.75,3.4437,17.15,17.5,17.5,13.5,13.5,13.45,9.266,11.4687,11.8509,8.3649,-4.0816,-6.0,-6.0,21.8519,22.3048
20260629,3276,宇環,TPEx,16.8,16.9,16.0,16.15,637000.0,10478550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.97,15.16,14.795,14.7146,15.261,-1.8237,2.8662,14.9466,16.1871,5.9016,313400.75,2.0325,17.15,17.5,17.5,13.5,13.5,13.45,6.5303,9.1585,9.7551,5.8252,-5.8309,-7.7143,-7.7143,19.6296,20.0743
20260630,3276,宇環,TPEx,16.25,16.9,15.85,16.65,731000.0,12084550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.14,15.2525,14.8408,14.7288,15.3768,3.096,5.3797,12.5,19.7842,11.3712,349200.75,2.0934,17.15,17.5,17.5,13.5,13.5,13.45,9.1624,12.1905,13.0442,8.2803,-2.9155,-4.8571,-4.8571,23.3333,23.7918
20260701,3276,宇環,TPEx,16.7,16.9,16.35,16.55,537000.0,8872350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.29,15.34,14.8883,14.7417,15.4745,-0.6006,4.7468,11.8243,20.8029,10.3333,376050.0,1.428,17.15,17.5,17.5,13.5,13.5,13.45,7.8879,11.1609,12.2668,6.9499,-3.4985,-5.4286,-5.4286,22.5926,23.0483
20260702,3276,宇環,TPEx,16.45,16.85,16.4,16.75,409000.0,6812350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.51,15.4275,14.9333,14.7488,15.5808,1.2085,7.0288,11.6667,19.2171,5.3459,395750.0,1.0335,17.15,17.5,17.5,13.5,13.5,13.45,8.5724,12.1652,13.5689,7.504,-2.3324,-4.2857,-4.2857,24.0741,24.5353
20260703,3276,宇環,TPEx,16.8,17.1,16.6,17.0,410000.0,6896700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.62,15.5325,14.9817,14.7579,15.6991,1.4925,3.3435,14.094,20.5674,6.9182,415500.0,0.9868,17.15,17.5,17.5,13.5,13.5,13.45,9.4479,13.472,15.1924,8.2866,-0.8746,-2.8571,-2.8571,25.9259,26.3941
20260706,3276,宇環,TPEx,17.3,17.3,16.4,16.45,535000.0,8962750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.68,15.615,15.0275,14.7642,15.7617,-3.2353,1.8576,11.1486,20.073,4.7771,441500.0,1.2118,17.3,17.5,17.5,13.5,13.5,13.45,5.3474,9.466,11.4184,4.3672,-4.9133,-6.0,-6.0,21.8519,22.3048
20260707,3276,宇環,TPEx,16.45,16.7,16.3,16.4,419000.0,6867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.63,15.7325,15.0683,14.7696,15.8149,-0.304,-1.5015,16.726,17.5627,4.127,451250.0,0.9285,17.3,17.5,17.5,14.0,13.5,13.45,4.2428,8.8375,11.039,3.7,-5.2023,-6.2857,-6.2857,21.4815,21.9331
20260708,3276,宇環,TPEx,16.4,16.9,15.75,16.0,427000.0,6835650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.52,15.8175,15.095,14.7767,15.8303,-2.439,-3.3233,11.8881,11.1111,5.6106,465100.0,0.9181,17.3,17.5,17.5,14.0,13.5,13.45,1.1538,5.9954,8.2788,1.0721,-7.5145,-8.5714,-8.5714,18.5185,18.9591
20260709,3276,宇環,TPEx,16.05,16.55,16.05,16.15,301000.0,4894450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.4,15.9175,15.125,14.7829,15.8569,0.9375,-3.5821,14.1343,12.5436,4.8701,471500.0,0.6384,17.3,17.5,17.5,14.35,13.5,13.45,1.4607,6.7769,9.2477,1.8482,-6.6474,-7.7143,-7.7143,19.6296,20.0743
20260713,3276,宇環,TPEx,16.35,16.5,16.25,16.35,192000.0,3133800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.27,16.005,15.16,14.7917,15.898,1.2384,-3.8235,11.9863,14.7368,6.8627,448450.0,0.4281,17.3,17.5,17.5,14.7,13.5,13.45,2.1556,7.8496,10.5352,2.843,-5.4913,-6.5714,-6.5714,21.1111,21.5613
20260714,3276,宇環,TPEx,16.3,16.45,15.4,16.1,387000.0,6161450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.2,16.055,15.1883,14.795,15.9148,-1.5291,-2.1277,6.6225,11.8056,2.5478,440350.0,0.8788,17.3,17.5,17.5,15.1,13.5,13.45,0.2803,6.0024,8.8205,1.1634,-6.9364,-8.0,-8.0,19.2593,19.7026
20260715,3276,宇環,TPEx,16.35,16.85,16.25,16.7,294000.0,4874800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.26,16.1275,15.2258,14.805,15.9803,3.7267,1.8293,9.5082,15.5709,7.7419,439350.0,0.6692,17.3,17.5,17.5,15.15,13.5,13.45,3.5498,9.682,12.7997,4.5038,-3.4682,-4.5714,-4.5714,23.7037,24.1636
20260716,3276,宇環,TPEx,16.7,16.85,16.45,16.8,196000.0,3265650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.42,16.1975,15.2608,14.8117,16.0486,0.5988,5.0,9.0909,14.2857,5.0,432400.0,0.4533,17.3,17.5,17.5,15.15,13.5,13.45,3.7197,10.0857,13.4241,4.6821,-2.8902,-4.0,-4.0,24.4444,24.9071
20260717,3276,宇環,TPEx,16.65,16.8,15.8,16.0,334000.0,5377800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.39,16.2325,15.2792,14.8175,16.0445,-4.7619,-0.9288,4.5752,7.3826,4.5752,437850.0,0.7628,17.3,17.5,17.5,15.2,13.5,13.45,-1.4323,4.7178,7.9804,-0.2776,-7.5145,-8.5714,-8.5714,18.5185,18.9591
20260720,3276,宇環,TPEx,15.95,17.5,15.85,16.95,979000.0,16501450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.51,16.32,15.3108,14.8292,16.12,5.9375,3.6697,11.5132,12.6246,9.0032,475000.0,2.0611,17.5,17.5,17.5,15.3,13.5,13.45,3.8603,10.7059,14.3018,5.1489,-3.1429,-3.1429,-3.1429,25.5556,26.0223
20260721,3276,宇環,TPEx,17.35,18.35,16.85,18.3,1875000.0,32957700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.95,16.45,15.3717,14.8517,16.3017,7.9646,13.6646,16.5605,24.9147,17.3077,545000.0,3.4404,18.35,18.35,18.35,15.4,13.5,13.45,11.2462,19.0502,23.2185,12.2585,-0.2725,-0.2725,-0.2725,35.5556,36.0595
20260722,3276,宇環,TPEx,18.6,18.7,17.2,17.95,1483000.0,26790650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.2,16.5575,15.4267,14.8746,16.439,-1.9126,7.485,13.6076,22.5256,18.0921,599200.0,2.475,18.7,18.7,18.7,15.4,13.5,13.45,8.4101,16.357,20.6756,9.1914,-4.0107,-4.0107,-4.0107,32.963,33.4572
20260723,3276,宇環,TPEx,17.95,18.15,17.05,17.4,674000.0,11767200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.32,16.6375,15.4683,14.8921,16.5191,-3.0641,3.5714,10.1266,16.7785,13.7255,606500.0,1.1113,18.7,18.7,18.7,15.4,13.5,13.45,4.583,12.4879,16.8406,5.3326,-6.9519,-6.9519,-6.9519,28.8889,29.368
