date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3406,玉晶光,TWSE,421.5,423.5,414.0,414.5,727690.0,,,data/daily_price/20251111.csv,421.3,421.55,431.7167,422.1792,423.2206,-1.6607,1.0976,0.4848,-5.6883,7.3834,687927.15,1.0578,436.0,479.5,479.5,402.0,402.0,381.0,-1.6724,-3.988,-1.8189,-2.0605,-4.9312,-13.5558,-13.5558,3.1095,8.7927
20251112,3406,玉晶光,TWSE,415.0,426.0,414.0,415.0,474941.0,,,data/daily_price/20251112.csv,421.1,422.0,431.4167,422.375,422.5355,0.1206,-0.2404,2.2167,-4.157,6.0026,661806.65,0.7176,436.0,479.5,479.5,402.0,402.0,381.0,-1.6588,-3.8053,-1.7461,-1.7834,-4.8165,-13.4515,-13.4515,3.2338,8.9239
20251113,3406,玉晶光,TWSE,420.5,451.5,419.0,445.5,4100104.0,,,data/daily_price/20251113.csv,424.8,423.325,431.7083,422.7958,424.4492,7.3494,4.3326,6.3246,4.0888,12.7848,827909.5,4.9524,451.5,479.5,479.5,402.0,402.0,381.0,5.2383,3.1947,5.37,4.9595,-1.3289,-7.0907,-7.0907,10.8209,16.9291
20251114,3406,玉晶光,TWSE,442.5,442.5,433.5,438.0,847512.0,,,data/daily_price/20251114.csv,426.9,424.075,431.8083,423.2042,425.5785,-1.6835,2.4561,3.5461,1.3889,12.5964,840311.35,1.0086,451.5,479.5,479.5,402.0,402.0,381.0,3.2836,1.4339,3.4961,2.9187,-2.99,-8.6548,-8.6548,8.9552,14.9606
20251117,3406,玉晶光,TWSE,440.0,454.5,438.0,448.0,1843731.0,,,data/daily_price/20251117.csv,432.2,425.625,431.825,423.6542,427.4469,2.2831,6.2871,7.4341,0.2237,13.7056,894233.45,2.0618,454.5,479.5,479.5,402.0,402.0,381.0,5.257,3.7457,5.7466,4.8083,-1.4301,-6.5693,-6.5693,11.4428,17.5853
20251118,3406,玉晶光,TWSE,446.0,462.0,438.5,449.0,2066809.0,,,data/daily_price/20251118.csv,439.1,427.0,431.8417,424.1333,429.243,0.2232,8.3233,6.5243,0.2232,14.6871,967863.25,2.1354,462.0,474.0,479.5,402.0,402.0,381.0,5.1522,3.9733,5.8629,4.6027,-2.8139,-5.2743,-6.3608,11.6915,17.8478
20251119,3406,玉晶光,TWSE,455.0,458.0,443.0,449.5,1683678.0,,,data/daily_price/20251119.csv,446.0,427.95,432.2333,424.6583,430.9311,0.1114,8.3133,4.4135,5.5164,16.3001,991424.5,1.6982,462.0,474.0,479.5,402.0,402.0,381.0,5.0356,3.9948,5.8498,4.309,-2.7056,-5.1688,-6.2565,11.8159,17.979
20251120,3406,玉晶光,TWSE,455.0,461.0,449.0,460.0,3227231.0,,,data/daily_price/20251120.csv,448.9,429.375,432.5583,425.2708,433.3535,2.3359,3.2548,6.6049,4.4268,19.0168,1124576.7,2.8697,462.0,474.0,479.5,402.0,402.0,381.0,7.1325,6.344,8.1664,6.1489,-0.4329,-2.9536,-4.0667,14.4279,20.7349
20251121,3406,玉晶光,TWSE,456.5,459.0,445.5,449.5,1299272.0,,,data/daily_price/20251121.csv,451.2,430.375,432.85,425.7417,434.6991,-2.2826,2.6256,4.6566,4.0509,14.3766,1172611.8,1.108,462.0,474.0,479.5,402.0,402.0,381.0,4.4438,3.8466,5.5805,3.4049,-2.7056,-5.1688,-6.2565,11.8159,17.979
20251124,3406,玉晶光,TWSE,451.0,459.0,448.5,459.0,1514591.0,,,data/daily_price/20251124.csv,453.4,431.825,433.0333,426.3542,436.7241,2.1135,2.4554,6.7442,2.4554,19.0661,1209519.1,1.2522,462.0,474.0,479.5,402.0,402.0,381.0,6.2931,5.9965,7.657,5.1007,-0.6494,-3.1646,-4.2753,14.1791,20.4724
20251125,3406,玉晶光,TWSE,461.5,462.0,448.0,453.0,1009952.0,,,data/daily_price/20251125.csv,454.2,433.3,433.175,426.925,438.0805,-1.3072,0.8909,6.9658,1.9123,17.8153,1228906.7,0.8218,462.0,474.0,479.5,402.0,402.0,381.0,4.5465,4.5767,6.1076,3.4057,-1.9481,-4.4304,-5.5266,12.6866,18.8976
20251126,3406,玉晶光,TWSE,458.5,467.0,453.0,455.0,1194162.0,,,data/daily_price/20251126.csv,455.3,434.825,433.05,427.425,439.4904,0.4415,1.2236,7.1849,-1.6216,15.1899,1254482.05,0.9519,467.0,474.0,479.5,402.0,402.0,381.0,4.6398,5.0687,6.4514,3.529,-2.5696,-4.0084,-5.1095,13.1841,19.4226
20251127,3406,玉晶光,TWSE,459.0,459.0,444.0,445.0,768073.0,,,data/daily_price/20251127.csv,452.3,436.125,432.775,427.8583,439.9495,-2.1978,-3.2609,6.2053,-3.5753,13.2316,1255273.85,0.6119,467.0,474.0,479.5,402.0,402.0,381.0,2.035,2.8248,4.0064,1.148,-4.7109,-6.1181,-7.195,10.6965,16.7979
20251128,3406,玉晶光,TWSE,445.0,448.5,442.5,447.0,568079.0,,,data/daily_price/20251128.csv,451.8,437.5,432.6417,428.2917,440.5371,0.4494,-0.5562,6.5554,-1.7582,13.1646,1259781.85,0.4509,467.0,474.0,479.5,402.0,402.0,381.0,2.1714,3.3188,4.3681,1.4671,-4.2827,-5.6962,-6.7779,11.194,17.3228
20251201,3406,玉晶光,TWSE,447.0,451.5,441.0,445.0,771541.0,,,data/daily_price/20251201.csv,449.0,438.75,432.6583,428.7458,440.909,-0.4474,-3.0501,5.9524,0.2252,13.9565,1268782.4,0.6081,467.0,474.0,479.5,402.0,402.0,383.0,1.4245,2.8525,3.7911,0.9279,-4.7109,-6.1181,-7.195,10.6965,16.188
20251202,3406,玉晶光,TWSE,449.5,454.5,448.5,454.0,1032782.0,,,data/daily_price/20251202.csv,449.2,440.95,432.9667,429.2417,441.9999,2.0225,0.2208,10.7317,4.248,15.0824,1290727.85,0.8002,467.0,474.0,479.5,402.0,402.0,383.0,2.9595,4.858,5.7679,2.715,-2.7837,-4.2194,-5.318,12.9353,18.5379
20251203,3406,玉晶光,TWSE,457.0,457.5,449.0,450.0,319670.0,,,data/daily_price/20251203.csv,448.2,442.65,433.1167,429.7042,442.6666,-0.8811,-1.0989,8.1731,2.0408,14.0684,1272501.8,0.2512,467.0,474.0,479.5,414.0,402.0,383.0,1.6605,3.8981,4.7232,1.6566,-3.6403,-5.0633,-6.1522,11.9403,17.4935
20251204,3406,玉晶光,TWSE,450.0,454.5,444.5,446.0,401022.0,,,data/daily_price/20251204.csv,448.4,443.6,433.1167,430.1208,442.9444,-0.8889,0.2247,4.4496,0.0,12.6263,1257216.95,0.319,467.0,474.0,479.5,414.0,402.0,383.0,0.541,2.9746,3.6918,0.6898,-4.4968,-5.9072,-6.9864,10.9453,16.4491
20251205,3406,玉晶光,TWSE,446.0,449.5,437.5,439.0,570770.0,,,data/daily_price/20251205.csv,446.8,444.175,433.0333,430.5542,442.6157,-1.5695,-1.7897,2.6901,-1.1261,13.4367,1243328.8,0.4591,467.0,474.0,479.5,414.0,402.0,383.0,-1.1651,1.3779,1.9616,-0.8169,-5.9957,-7.384,-8.4463,9.204,14.6214
20251208,3406,玉晶光,TWSE,452.5,454.5,440.5,443.5,466572.0,,,data/daily_price/20251208.csv,446.5,445.275,432.8667,430.9875,442.6894,1.0251,-0.3371,5.2195,-2.2051,13.2822,1244409.1,0.3749,467.0,467.0,479.5,414.0,402.0,392.5,-0.3986,2.4565,2.9032,0.1831,-5.0321,-5.0321,-7.5078,10.3234,12.9936
20251209,3406,玉晶光,TWSE,447.0,451.0,444.0,445.0,422489.0,,,data/daily_price/20251209.csv,444.7,446.8,432.8,431.3625,442.8819,0.3382,-1.9824,7.3583,-0.8909,11.25,1229149.05,0.3437,467.0,467.0,479.5,414.0,402.0,397.0,-0.4029,2.8189,3.1615,0.4782,-4.7109,-4.7109,-7.195,10.6965,12.0907
20251210,3406,玉晶光,TWSE,435.0,436.0,418.0,422.5,2632625.0,,,data/daily_price/20251210.csv,439.2,447.175,432.55,431.4375,441.1834,-5.0562,-6.1111,1.8072,-3.4286,2.1765,1337033.25,1.969,467.0,467.0,479.5,418.0,402.0,398.5,-5.518,-2.3234,-2.0716,-4.2348,-9.5289,-9.5289,-11.8874,5.0995,6.0226
20251211,3406,玉晶光,TWSE,422.5,428.0,412.0,412.0,1357967.0,,,data/daily_price/20251211.csv,432.4,445.5,432.3833,431.5292,438.7515,-2.4852,-7.6233,-7.5196,-2.3697,2.7431,1199926.4,1.1317,467.0,467.0,479.5,412.0,402.0,399.0,-7.5196,-4.7142,-4.5256,-6.0972,-11.7773,-11.7773,-14.0772,2.4876,3.2581
20251212,3406,玉晶光,TWSE,416.0,418.0,412.5,413.5,487758.0,,,data/daily_price/20251212.csv,427.3,444.275,432.35,431.4833,436.6472,0.3641,-5.8087,-5.5936,-0.4813,-1.3126,1181938.7,0.4127,467.0,467.0,479.5,412.0,402.0,399.0,-6.927,-4.3599,-4.1678,-5.3011,-11.4561,-11.4561,-13.7643,2.8607,3.6341
20251215,3406,玉晶光,TWSE,409.0,422.5,407.0,422.0,1067613.0,,,data/daily_price/20251215.csv,423.0,442.975,432.2417,431.5667,435.4266,2.0556,-4.8478,-5.8036,-1.5169,2.4272,1143132.8,0.9339,467.0,467.0,479.5,407.0,402.0,399.0,-4.735,-2.3694,-2.2167,-3.0835,-9.636,-9.636,-11.9917,4.9751,5.7644
20251216,3406,玉晶光,TWSE,418.0,420.5,411.0,420.0,1626391.0,,,data/daily_price/20251216.csv,418.0,441.525,432.225,431.6167,434.141,-0.4739,-5.618,-6.4588,-0.2375,1.4493,1121111.9,1.4507,467.0,467.0,479.5,407.0,402.0,399.0,-4.8751,-2.8284,-2.6914,-3.2572,-10.0642,-10.0642,-12.4088,4.4776,5.2632
20251217,3406,玉晶光,TWSE,420.0,428.0,415.0,417.5,1352905.0,,,data/daily_price/20251217.csv,417.0,439.925,432.0167,431.6583,432.7543,-0.5952,-1.1834,-7.119,-2.907,1.2121,1104573.25,1.2248,467.0,467.0,479.5,407.0,402.0,399.0,-5.0975,-3.3602,-3.28,-3.5249,-10.5996,-10.5996,-12.9301,3.8557,4.6366
20251218,3406,玉晶光,TWSE,418.0,419.0,413.0,417.5,1035250.0,,,data/daily_price/20251218.csv,418.1,437.8,431.7833,431.7333,431.4831,0.0,1.335,-9.2391,-3.2445,2.2032,994974.2,1.0405,467.0,467.0,479.5,407.0,402.0,399.0,-4.6368,-3.308,-3.2968,-3.2407,-10.5996,-10.5996,-12.9301,3.8557,4.6366
20251219,3406,玉晶光,TWSE,418.5,420.0,416.0,419.0,865509.0,,,data/daily_price/20251219.csv,419.2,436.275,431.3917,431.7667,430.4428,0.3593,1.3301,-6.7853,-5.3107,0.9639,973286.05,0.8893,467.0,467.0,479.5,407.0,402.0,399.0,-3.9597,-2.8725,-2.9568,-2.6584,-10.2784,-10.2784,-12.6173,4.2289,5.0125
20251222,3406,玉晶光,TWSE,427.0,429.5,422.0,424.0,869724.0,,,data/daily_price/20251222.csv,419.6,434.525,431.0667,431.8167,429.9059,1.1933,0.4739,-7.6253,-4.3968,1.4354,941042.7,0.9242,467.0,467.0,479.5,407.0,402.0,399.0,-2.4222,-1.6393,-1.8102,-1.3738,-9.2077,-9.2077,-11.5746,5.4726,6.2657
20251223,3406,玉晶光,TWSE,424.0,427.0,422.0,423.5,710807.0,,,data/daily_price/20251223.csv,420.3,433.05,430.9,431.8542,429.3721,-0.1179,0.8333,-6.5121,-2.3068,1.074,926085.45,0.7675,467.0,467.0,479.5,407.0,402.0,399.0,-2.2053,-1.7173,-1.9345,-1.3676,-9.3148,-9.3148,-11.6788,5.3483,6.1404
20251224,3406,玉晶光,TWSE,424.0,430.0,422.5,425.5,826609.0,,,data/daily_price/20251224.csv,421.9,431.575,430.8083,431.875,429.0494,0.4723,1.9162,-6.4835,-1.2761,0.591,907707.8,0.9107,459.0,467.0,479.5,407.0,402.0,399.0,-1.4076,-1.2322,-1.4761,-0.8273,-7.2985,-8.8865,-11.2617,5.8458,6.6416
20251226,3406,玉晶光,TWSE,426.0,435.0,421.0,430.5,1769381.0,,,data/daily_price/20251226.csv,424.5,430.85,430.975,431.9833,429.1703,1.1751,3.1138,-3.2584,2.3781,3.1138,957773.2,1.8474,457.5,467.0,479.5,407.0,402.0,399.0,-0.0812,-0.1102,-0.3434,0.3098,-5.9016,-7.8158,-10.219,7.0896,7.8947
20251229,3406,玉晶光,TWSE,433.0,446.0,431.0,439.5,1627085.0,,,data/daily_price/20251229.csv,428.6,430.475,431.1667,432.1833,430.0311,2.0906,4.8926,-1.6779,2.6869,5.7762,1010723.5,1.6098,457.5,467.0,479.5,407.0,402.0,399.0,2.0965,1.9327,1.693,2.2019,-3.9344,-5.8887,-8.342,9.3284,10.1504
20251230,3406,玉晶光,TWSE,440.0,446.0,438.0,446.0,925564.0,,,data/daily_price/20251230.csv,433.0,430.525,431.4917,432.4417,431.3619,1.479,5.1887,0.2247,4.5721,7.4699,1018424.65,0.9088,457.5,467.0,479.5,407.0,402.0,399.0,3.5944,3.3624,3.1353,3.3935,-2.5137,-4.4968,-6.9864,10.9453,11.7794
20251231,3406,玉晶光,TWSE,446.0,457.5,445.0,449.5,2213763.0,,,data/daily_price/20251231.csv,438.2,430.3,431.8917,432.7708,432.8734,0.7848,6.1393,-0.9912,5.6404,9.6341,1077473.7,2.0546,457.5,467.0,479.5,407.0,402.0,399.0,4.462,4.077,3.8656,3.841,-1.7486,-3.7473,-6.2565,11.8159,12.6566
20260102,3406,玉晶光,TWSE,450.0,451.5,437.0,437.5,1125829.0,,,data/daily_price/20260102.csv,440.6,429.675,432.0083,432.925,433.2589,-2.6696,2.8202,-2.7778,1.626,4.4153,1117781.65,1.0072,457.5,467.0,479.5,407.0,402.0,399.0,1.8211,1.2712,1.0568,0.9789,-4.3716,-6.3169,-8.7591,8.8308,9.6491
20260105,3406,玉晶光,TWSE,439.5,443.0,436.0,438.5,738279.0,,,data/daily_price/20260105.csv,442.2,429.3,431.8083,433.075,433.6957,0.2286,1.8583,-1.6816,-2.6637,4.2806,1134644.5,0.6507,457.5,467.0,479.5,407.0,402.0,399.0,2.143,1.5497,1.2527,1.1078,-4.153,-6.1028,-8.5506,9.0796,9.8997
20260106,3406,玉晶光,TWSE,438.5,442.0,432.0,437.0,692284.0,,,data/daily_price/20260106.csv,441.7,429.2,431.6667,433.2125,433.971,-0.3421,-0.5688,-0.4556,-1.908,3.9239,1140720.2,0.6069,457.5,467.0,479.5,407.0,402.0,399.0,1.8173,1.2355,0.8743,0.698,-4.4809,-6.424,-8.8634,8.7065,9.5238
20260107,3406,玉晶光,TWSE,439.0,444.0,436.0,438.5,570626.0,,,data/daily_price/20260107.csv,440.2,428.95,431.8917,433.4042,434.3485,0.3432,-1.6816,-1.1274,3.1765,5.5355,1145922.9,0.498,457.5,467.0,479.5,407.0,402.0,399.0,2.2264,1.5301,1.1758,0.9558,-4.153,-6.1028,-8.5506,9.0796,9.8997
20260108,3406,玉晶光,TWSE,442.0,443.0,428.5,428.5,1062419.0,,,data/daily_price/20260108.csv,436.0,428.125,432.1583,433.525,433.8611,-2.2805,-4.6719,-3.7079,3.8788,3.5024,1177919.4,0.9019,457.5,467.0,479.5,407.0,402.0,399.0,0.0876,-0.8465,-1.1591,-1.2357,-6.3388,-8.2441,-10.6361,6.592,7.3935
20260109,3406,玉晶光,TWSE,436.0,459.5,436.0,456.0,2662360.0,,,data/daily_price/20260109.csv,439.7,429.8,432.9917,433.9042,435.706,6.4177,4.2286,7.929,12.3153,11.084,1179406.15,2.2574,459.5,467.0,479.5,407.0,402.0,402.0,6.0959,5.3138,5.0923,4.6577,-0.7617,-2.3555,-4.9009,13.4328,13.4328
20260112,3406,玉晶光,TWSE,464.0,474.0,461.5,463.0,1802804.0,,,data/daily_price/20260112.csv,444.6,432.35,433.725,434.2958,437.9805,1.5351,5.5872,12.3786,10.5012,11.2981,1201648.0,1.5003,474.0,474.0,479.5,407.0,402.0,402.0,7.0892,6.7497,6.6094,5.7125,-2.3207,-2.3207,-3.4411,15.1741,15.1741
20260113,3406,玉晶光,TWSE,469.0,469.0,452.0,456.0,863399.0,,,data/daily_price/20260113.csv,448.4,434.475,434.275,434.6125,439.4821,-1.5119,4.3478,10.2781,7.8014,9.0909,1220430.05,0.7075,474.0,474.0,479.5,407.0,402.0,402.0,4.9543,5.0026,4.9211,3.7585,-3.7975,-3.7975,-4.9009,13.4328,13.4328
20260114,3406,玉晶光,TWSE,459.0,459.0,454.0,459.0,562737.0,,,data/daily_price/20260114.csv,452.5,436.325,434.975,434.9375,441.1086,0.6579,4.675,8.7678,10.0719,9.2857,1195186.25,0.4708,474.0,474.0,479.5,411.0,402.0,402.0,5.1968,5.5233,5.5324,4.056,-3.1646,-3.1646,-4.2753,14.1791,14.1791
20260115,3406,玉晶光,TWSE,460.0,460.0,449.0,450.0,587581.0,,,data/daily_price/20260115.csv,456.8,437.825,435.45,435.25,441.8496,-1.9608,5.0175,7.1429,6.7616,9.0909,1143245.75,0.514,474.0,474.0,479.5,413.0,402.0,402.0,2.7808,3.3414,3.3889,1.8446,-5.0633,-5.0633,-6.1522,11.9403,11.9403
20260116,3406,玉晶光,TWSE,452.0,453.0,445.0,451.0,582295.0,,,data/daily_price/20260116.csv,455.8,439.5,435.7917,435.5208,442.6121,0.2222,-1.0965,8.024,4.7619,7.7658,1104715.25,0.5271,474.0,474.0,479.5,413.0,402.0,402.0,2.6166,3.4898,3.5542,1.8951,-4.8523,-4.8523,-5.9437,12.1891,12.1891
20260119,3406,玉晶光,TWSE,451.0,453.0,442.0,450.0,460112.0,,,data/daily_price/20260119.csv,453.2,441.125,436.1,435.6042,443.2278,-0.2217,-2.8078,7.7844,4.2874,2.2727,1075958.35,0.4276,474.0,474.0,479.5,416.0,402.0,402.0,2.0119,3.1873,3.3048,1.5279,-5.0633,-5.0633,-6.1522,11.9403,11.9403
20260120,3406,玉晶光,TWSE,447.0,457.0,447.0,457.0,503619.0,,,data/daily_price/20260120.csv,453.4,443.025,436.5583,435.7583,444.3754,1.5556,0.2193,9.0692,6.4028,4.2189,1057863.85,0.4761,474.0,474.0,479.5,421.0,402.0,402.0,3.1544,4.6825,4.8746,2.841,-3.5865,-3.5865,-4.6924,13.6816,13.6816
20260121,3406,玉晶光,TWSE,455.0,473.0,452.5,460.0,1354154.0,,,data/daily_price/20260121.csv,453.6,444.825,437.0583,435.9333,445.6775,0.6565,0.2179,8.4906,6.9767,4.7836,1082085.35,1.2514,474.0,474.0,479.5,421.0,402.0,402.0,3.4115,5.2491,5.5207,3.2136,-2.9536,-2.9536,-4.0667,14.4279,14.4279
20260122,3406,玉晶光,TWSE,463.0,469.5,458.5,463.0,623800.0,,,data/daily_price/20260122.csv,456.2,446.8,437.7167,436.15,447.121,0.6522,2.8889,9.327,9.327,5.9497,1077735.0,0.5788,474.0,474.0,479.5,421.0,402.0,402.0,3.6258,5.7762,6.1561,3.5514,-2.3207,-2.3207,-3.4411,15.1741,15.1741
20260123,3406,玉晶光,TWSE,465.0,474.0,465.0,473.5,1352879.0,,,data/daily_price/20260123.csv,460.7,449.2,438.5333,436.4458,449.3193,2.2678,4.9889,11.2808,11.543,8.105,1104048.5,1.2254,474.0,474.0,479.5,421.0,402.0,402.0,5.4096,7.9735,8.49,5.3816,-0.1055,-0.1055,-1.2513,17.7861,17.7861
20260126,3406,玉晶光,TWSE,476.0,484.0,465.5,466.0,1480257.0,,,data/daily_price/20260126.csv,463.9,450.975,439.3167,436.7167,450.7093,-1.5839,3.5556,8.2462,11.2172,7.4971,1089592.3,1.3585,484.0,484.0,484.0,428.5,402.0,402.0,3.3317,6.0738,6.7053,3.3926,-3.719,-3.719,-3.719,15.9204,15.9204
20260127,3406,玉晶光,TWSE,472.5,476.5,463.0,465.5,538867.0,,,data/daily_price/20260127.csv,465.6,452.275,440.0833,437.0125,451.9419,-0.1073,1.86,5.9158,10.9654,8.2558,1035181.4,0.5206,484.0,484.0,484.0,428.5,402.0,402.0,2.9241,5.7754,6.5187,3.0,-3.8223,-3.8223,-3.8223,15.796,15.796
20260128,3406,玉晶光,TWSE,465.5,468.0,460.5,464.5,480025.0,,,data/daily_price/20260128.csv,466.5,453.2,440.825,437.225,452.9884,-0.2148,0.9783,4.148,10.5952,5.8087,1012904.45,0.4739,484.0,484.0,484.0,428.5,402.0,402.0,2.4934,5.3706,6.2382,2.5413,-4.0289,-4.0289,-4.0289,15.5473,15.5473
20260129,3406,玉晶光,TWSE,464.5,468.0,455.0,456.5,725034.0,,,data/daily_price/20260129.csv,465.2,453.55,441.6,437.3458,453.281,-1.7223,-1.4039,1.5573,11.3415,3.2805,938468.0,0.7726,484.0,484.0,484.0,428.5,402.0,402.0,0.6504,3.3741,4.3796,0.7101,-5.6818,-5.6818,-5.6818,13.5572,13.5572
20260130,3406,玉晶光,TWSE,450.5,454.0,446.0,454.0,677377.0,,,data/daily_price/20260130.csv,461.3,454.375,442.2333,437.5292,453.3409,-0.5476,-4.1183,3.7714,9.1346,5.0926,916045.4,0.7395,484.0,484.0,484.0,428.5,407.0,402.0,-0.0825,2.6607,3.7645,0.1454,-6.1983,-6.1983,-6.1983,11.5479,12.9353
20260202,3406,玉晶光,TWSE,452.5,452.5,440.0,444.5,574168.0,,,data/daily_price/20260202.csv,457.0,454.675,442.525,437.5583,452.6042,-2.0925,-4.6137,1.3683,4.0984,0.7937,907839.85,0.6325,484.0,484.0,484.0,428.5,407.0,402.0,-2.2379,0.4463,1.5865,-1.7906,-8.1612,-8.1612,-8.1612,9.2138,10.5721
20260203,3406,玉晶光,TWSE,449.0,458.0,449.0,458.0,718593.0,,,data/daily_price/20260203.csv,455.5,455.725,443.0333,437.7208,453.0539,3.0371,-1.6112,4.8055,7.1345,4.447,909155.3,0.7904,484.0,484.0,484.0,428.5,407.0,402.0,0.4992,3.3782,4.6329,1.0917,-5.3719,-5.3719,-5.3719,12.5307,13.9303
20260204,3406,玉晶光,TWSE,459.5,471.0,452.5,466.5,673917.0,,,data/daily_price/20260204.csv,455.9,457.125,443.7833,437.9583,454.1744,1.8559,0.4306,6.3854,10.6762,6.5068,914319.85,0.7371,484.0,484.0,484.0,428.5,407.0,402.0,2.0509,5.1189,6.517,2.7139,-3.6157,-3.6157,-3.6157,14.6192,16.0448
20260205,3406,玉晶光,TWSE,469.5,474.0,460.5,460.5,718550.0,,,data/daily_price/20260205.csv,456.7,458.725,444.55,438.1333,454.7015,-1.2862,0.8762,7.4679,11.0977,4.7782,897126.4,0.8009,484.0,484.0,484.0,436.0,407.0,402.0,0.3869,3.5879,5.105,1.2752,-4.8554,-4.8554,-4.8554,13.145,14.5522
20260206,3406,玉晶光,TWSE,456.5,457.0,445.0,454.5,659179.0,,,data/daily_price/20260206.csv,456.8,458.65,445.2083,438.3125,454.6847,-1.3029,0.1101,-0.3289,9.5181,4.9654,796967.35,0.8271,484.0,484.0,484.0,440.0,407.0,402.0,-0.9048,2.087,3.6931,-0.0406,-6.095,-6.095,-6.095,11.6708,13.0597
20260209,3406,玉晶光,TWSE,457.0,462.0,434.5,434.5,1470836.0,,,data/daily_price/20260209.csv,454.8,457.225,445.025,438.3667,453.0027,-4.4004,-2.2497,-6.1555,-2.4691,1.5187,780368.95,1.8848,484.0,484.0,484.0,434.5,407.0,402.0,-4.9702,-2.365,-0.8821,-4.0844,-10.2273,-10.2273,-10.2273,6.7568,8.0846
20260210,3406,玉晶光,TWSE,434.5,434.5,426.5,430.0,781237.0,,,data/daily_price/20260210.csv,449.2,455.925,444.8917,438.35,451.0858,-1.0357,-6.1135,-5.7018,-1.8265,-0.463,776260.85,1.0064,484.0,484.0,484.0,426.5,407.0,402.0,-5.6862,-3.3473,-1.9049,-4.6744,-11.157,-11.157,-11.157,5.6511,6.9652
20260211,3406,玉晶光,TWSE,430.0,433.0,427.0,429.5,517700.0,,,data/daily_price/20260211.csv,441.8,454.45,444.5833,438.2042,449.2869,-0.1163,-7.9314,-6.427,-4.1295,-3.915,774009.0,0.6689,484.0,484.0,484.0,426.5,407.0,402.0,-5.4902,-3.3927,-1.9863,-4.4041,-11.2603,-11.2603,-11.2603,5.5283,6.8408
20260223,3406,玉晶光,TWSE,435.0,442.0,429.5,436.0,907990.0,,,data/daily_price/20260223.csv,436.9,453.75,444.3667,438.1042,448.1797,1.5134,-5.3203,-3.1111,-2.8953,-2.6786,790029.45,1.1493,484.0,484.0,484.0,426.5,407.0,402.0,-3.9118,-1.8828,-0.4803,-2.7176,-9.9174,-9.9174,-9.9174,7.1253,8.4577
20260224,3406,玉晶光,TWSE,438.0,439.0,434.0,438.5,556944.0,,,data/daily_price/20260224.csv,433.7,453.125,444.1833,438.2083,447.3731,0.5734,-3.5204,-2.7716,-2.4472,2.9343,788761.9,0.7061,484.0,484.0,484.0,426.5,407.0,402.0,-3.2276,-1.2795,0.0666,-1.9834,-9.4008,-9.4008,-9.4008,7.7396,9.0796
20260225,3406,玉晶光,TWSE,438.0,440.5,432.5,438.5,697720.0,,,data/daily_price/20260225.csv,434.5,452.55,443.825,438.1917,446.6336,0.0,0.9206,-2.5556,-4.6739,-0.454,800642.3,0.8715,484.0,484.0,484.0,426.5,407.0,402.0,-3.1046,-1.1998,0.0704,-1.8211,-9.4008,-9.4008,-9.4008,7.7396,9.0796
20260226,3406,玉晶光,TWSE,437.0,446.0,433.5,442.0,1027609.0,,,data/daily_price/20260226.csv,436.9,451.8,443.7,438.275,446.2475,0.7982,2.7907,-3.2823,-1.6685,2.3148,826841.8,1.2428,484.0,484.0,484.0,426.5,407.0,402.0,-2.1691,-0.3831,0.8499,-0.9518,-8.6777,-8.6777,-8.6777,8.5995,9.9502
20260302,3406,玉晶光,TWSE,438.0,439.5,428.0,435.5,737589.0,,,data/daily_price/20260302.csv,438.1,450.575,443.3083,438.1708,445.3519,-1.4706,1.397,-5.3261,-5.1198,-2.7902,796013.55,0.9266,484.0,484.0,484.0,426.5,407.0,402.0,-3.3457,-1.7614,-0.6095,-2.2122,-10.0207,-10.0207,-10.0207,7.0025,8.3333
20260303,3406,玉晶光,TWSE,432.0,435.0,421.0,421.5,799205.0,,,data/daily_price/20260303.csv,435.2,448.5,442.7833,437.9792,443.3642,-3.2147,-3.3257,-8.9633,-6.9536,-5.1744,804783.8,0.9931,484.0,484.0,484.0,421.0,407.0,402.0,-6.0201,-4.8067,-3.7625,-4.9314,-12.9132,-12.9132,-12.9132,3.5627,4.8507
20260304,3406,玉晶光,TWSE,413.0,414.5,401.5,405.0,921788.0,,,data/daily_price/20260304.csv,428.5,445.075,441.95,437.5,440.1672,-3.9146,-7.6397,-14.4667,-10.989,-12.4324,783229.25,1.1769,484.0,484.0,484.0,401.5,401.5,401.5,-9.0041,-8.3607,-7.4286,-7.9895,-16.3223,-16.3223,-16.3223,0.8717,0.8717
20260305,3406,玉晶光,TWSE,412.5,419.5,412.0,415.5,580307.0,,,data/daily_price/20260305.csv,423.9,442.55,441.4583,437.1167,438.1116,2.5926,-5.2452,-10.8369,-6.6292,-9.9675,738231.75,0.7861,476.5,484.0,484.0,401.5,401.5,401.5,-6.1123,-5.8801,-4.9453,-5.1612,-12.8017,-14.1529,-14.1529,3.4869,3.4869
