date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,2929,淘帝-KY,TWSE,7.6,7.63,7.53,7.59,440234.0,,,data/daily_price/20260225.csv,7.63,7.756,7.8665,8.3698,7.7367,-0.3937,-0.5242,-2.9412,-5.4795,-18.9103,263527.45,1.6705,8.6,8.6,9.7,7.5,7.4,7.4,-2.1403,-3.5149,-9.3172,-1.8964,-11.7442,-11.7442,-21.7526,2.5676,2.5676
20260226,2929,淘帝-KY,TWSE,7.56,7.56,7.47,7.49,403566.0,,,data/daily_price/20260226.csv,7.59,7.7425,7.8578,8.3542,7.7162,-1.3175,-2.6008,-3.4794,-6.4919,-19.9786,271698.55,1.4853,8.6,8.6,9.7,7.47,7.4,7.4,-3.2612,-4.6811,-10.345,-2.931,-12.907,-12.907,-22.7835,1.2162,1.2162
20260302,2929,淘帝-KY,TWSE,7.46,7.48,7.38,7.38,430895.0,,,data/daily_price/20260302.csv,7.546,7.7215,7.8472,8.3382,7.6881,-1.4686,-2.8947,-5.3846,-7.98,-20.7304,284598.95,1.514,8.6,8.6,9.7,7.38,7.38,7.38,-4.4227,-5.9533,-11.4913,-4.0081,-14.186,-14.186,-23.9175,0.0,0.0
20260303,2929,淘帝-KY,TWSE,7.38,7.38,7.18,7.21,511819.0,,,data/daily_price/20260303.csv,7.458,7.6985,7.8327,8.3208,7.6483,-2.3035,-5.7516,-5.9974,-10.7673,-22.4731,300935.0,1.7008,8.6,8.6,9.7,7.18,7.18,7.18,-6.3454,-7.9496,-13.3492,-5.7307,-16.1628,-16.1628,-25.6701,0.4178,0.4178
20260304,2929,淘帝-KY,TWSE,7.15,7.15,6.99,7.01,956552.0,,,data/daily_price/20260304.csv,7.336,7.659,7.8137,8.3016,7.5951,-2.7739,-8.0052,-10.1282,-13.9877,-24.7046,339843.75,2.8147,8.6,8.6,9.7,6.99,6.99,6.99,-8.4737,-10.2854,-15.5583,-7.7038,-18.4884,-18.4884,-27.732,0.2861,0.2861
20260305,2929,淘帝-KY,TWSE,7.08,7.27,7.08,7.23,340761.0,,,data/daily_price/20260305.csv,7.264,7.625,7.7968,8.2847,7.5647,3.1384,-4.7431,-8.5967,-12.2573,-21.9222,345841.45,0.9853,8.6,8.6,9.7,6.99,6.99,6.99,-5.1803,-7.27,-12.7303,-4.4243,-15.9302,-15.9302,-25.4639,3.4335,3.4335
20260306,2929,淘帝-KY,TWSE,7.23,7.29,7.14,7.29,179808.0,,,data/daily_price/20260306.csv,7.224,7.5845,7.7827,8.2682,7.5418,0.8299,-2.6702,-10.0,-10.4423,-21.3592,311227.2,0.5777,8.2,8.6,9.7,6.99,6.99,6.99,-3.8829,-6.3303,-11.8305,-3.3386,-11.0976,-15.2326,-24.8454,4.2918,4.2918
20260309,2929,淘帝-KY,TWSE,7.1,7.13,6.97,7.0,302684.0,,,data/daily_price/20260309.csv,7.148,7.537,7.7648,8.2498,7.4966,-3.9781,-5.1491,-11.9497,-13.259,-23.913,313665.3,0.965,8.14,8.6,9.7,6.97,6.97,6.97,-7.1249,-9.85,-15.1498,-6.6249,-14.0049,-18.6047,-27.8351,0.4304,0.4304
20260310,2929,淘帝-KY,TWSE,7.15,7.15,7.0,7.0,170473.0,,,data/daily_price/20260310.csv,7.106,7.491,7.7468,8.2316,7.4553,0.0,-2.9126,-11.6162,-13.3663,-23.8303,312431.0,0.5456,7.94,8.6,9.7,6.97,6.97,6.97,-6.5545,-9.6405,-14.9617,-6.1065,-11.8388,-18.6047,-27.8351,0.4304,0.4304
20260311,2929,淘帝-KY,TWSE,7.01,7.09,7.0,7.02,209130.0,,,data/daily_price/20260311.csv,7.108,7.4545,7.7295,8.2137,7.419,0.2857,0.1427,-9.4194,-12.9032,-23.3624,313709.6,0.6666,7.94,8.6,9.7,6.97,6.97,6.97,-5.8287,-9.1791,-14.5336,-5.3779,-11.5869,-18.3721,-27.6289,0.7174,0.7174
20260312,2929,淘帝-KY,TWSE,7.02,7.05,7.0,7.0,277190.0,,,data/daily_price/20260312.csv,7.062,7.4195,7.7122,8.1957,7.3841,-0.2849,-3.1812,-9.0909,-12.9353,-23.5808,311748.3,0.8891,7.94,8.6,9.7,6.97,6.97,6.97,-5.654,-9.2343,-14.5899,-5.2013,-11.8388,-18.6047,-27.8351,0.4304,0.4304
20260313,2929,淘帝-KY,TWSE,6.96,7.05,6.96,7.0,308376.0,,,data/daily_price/20260313.csv,7.004,7.3855,7.6943,8.1777,7.3521,0.0,-3.9781,-8.8542,-13.259,-23.6641,318319.2,0.9688,7.94,8.6,9.7,6.96,6.96,6.96,-5.2197,-9.024,-14.401,-4.7886,-11.8388,-18.6047,-27.8351,0.5747,0.5747
20260316,2929,淘帝-KY,TWSE,7.0,7.01,6.67,6.69,1046705.0,,,data/daily_price/20260316.csv,6.942,7.3325,7.6717,8.157,7.2969,-4.4286,-4.4286,-13.6774,-16.8944,-27.0447,359089.95,2.9149,7.94,8.6,9.7,6.67,6.67,6.67,-8.7624,-12.796,-17.9846,-8.3171,-15.7431,-22.2093,-31.0309,0.2999,0.2999
20260317,2929,淘帝-KY,TWSE,6.78,6.78,6.5,6.65,817993.0,,,data/daily_price/20260317.csv,6.872,7.276,7.6492,8.1339,7.243,-0.5979,-5.0,-14.5244,-16.875,-29.4055,390265.6,2.096,7.88,8.6,9.58,6.5,6.5,6.5,-8.6036,-13.0624,-18.2436,-8.187,-15.6091,-22.6744,-30.5846,2.3077,2.3077
20260318,2929,淘帝-KY,TWSE,6.73,6.73,6.63,6.63,236272.0,,,data/daily_price/20260318.csv,6.794,7.219,7.6268,8.1125,7.1919,-0.3008,-5.5556,-14.6718,-16.813,-27.9348,391716.95,0.6032,7.88,8.6,9.58,6.5,6.5,6.5,-8.159,-13.0701,-18.2743,-7.813,-15.8629,-22.907,-30.7933,2.0,2.0
20260319,2929,淘帝-KY,TWSE,6.63,6.63,6.47,6.52,484149.0,,,data/daily_price/20260319.csv,6.698,7.1635,7.605,8.0909,7.1359,-1.6591,-6.8571,-14.5478,-16.7305,-28.4303,405352.9,1.1944,7.88,8.6,9.58,6.47,6.47,6.47,-8.983,-14.2669,-19.4158,-8.6311,-17.2589,-24.186,-31.9415,0.7728,0.7728
20260320,2929,淘帝-KY,TWSE,6.52,6.55,6.48,6.5,165532.0,,,data/daily_price/20260320.csv,6.598,7.104,7.5823,8.0678,7.0829,-0.3067,-7.1429,-15.4746,-17.3028,-29.8813,406637.65,0.4071,7.8,8.6,9.58,6.47,6.47,6.47,-8.5023,-14.2744,-19.4331,-8.2299,-16.6667,-24.4186,-32.1503,0.4637,0.4637
20260323,2929,淘帝-KY,TWSE,6.5,6.52,6.24,6.32,343273.0,,,data/daily_price/20260323.csv,6.524,7.04,7.5562,8.0442,7.0193,-2.7692,-5.5306,-16.8421,-19.8986,-31.0044,407726.1,0.8419,7.72,8.6,9.58,6.24,6.24,6.24,-10.2273,-16.3597,-21.4338,-9.9631,-18.1347,-26.5116,-34.0292,1.2821,1.2821
20260324,2929,淘帝-KY,TWSE,6.33,6.34,6.0,6.23,567320.0,,,data/daily_price/20260324.csv,6.44,6.969,7.5307,8.0195,6.9536,-1.4241,-6.3158,-18.5621,-19.7165,-32.2089,426832.75,1.3291,7.65,8.6,9.58,6.0,6.0,6.0,-10.6041,-17.2716,-22.3144,-10.4056,-18.5621,-27.5581,-34.9687,3.8333,3.8333
20260325,2929,淘帝-KY,TWSE,6.23,6.28,6.15,6.25,230821.0,,,data/daily_price/20260325.csv,6.364,6.9005,7.5057,7.9936,6.8949,0.321,-5.7315,-17.979,-19.3548,-33.2265,421177.65,0.548,7.63,8.6,9.58,6.0,6.0,6.0,-9.4269,-16.7296,-21.8123,-9.3537,-18.0865,-27.3256,-34.7599,4.1667,4.1667
20260326,2929,淘帝-KY,TWSE,6.2,6.32,6.2,6.22,186695.0,,,data/daily_price/20260326.csv,6.304,6.832,7.4743,7.9678,6.8387,-0.48,-4.6012,-18.0501,-23.2099,-33.2618,408500.7,0.457,7.56,8.6,9.58,6.0,6.0,6.0,-8.9578,-16.7819,-21.9353,-9.0469,-17.7249,-27.6744,-35.0731,3.6667,3.6667
20260327,2929,淘帝-KY,TWSE,6.2,6.23,6.01,6.09,629550.0,,,data/daily_price/20260327.csv,6.222,6.762,7.4422,7.9418,6.7763,-2.09,-6.3077,-18.6916,-24.0648,-33.8762,419799.9,1.4996,7.48,8.6,9.58,6.0,6.0,6.0,-9.9379,-18.169,-23.3166,-10.1279,-18.5829,-29.186,-36.4301,1.5,1.5
20260330,2929,淘帝-KY,TWSE,6.02,6.11,6.02,6.07,269031.0,,,data/daily_price/20260330.csv,6.172,6.6965,7.41,7.9158,6.7174,-0.3284,-3.9557,-17.7507,-24.125,-33.878,411706.7,0.6535,7.38,8.6,9.58,6.0,6.0,6.0,-9.3556,-18.0837,-23.3182,-9.6382,-17.7507,-29.4186,-36.6388,1.1667,1.1667
20260331,2929,淘帝-KY,TWSE,6.07,6.15,6.06,6.13,327217.0,,,data/daily_price/20260331.csv,6.152,6.6425,7.3797,7.8906,6.6685,0.9885,-1.6051,-14.9792,-22.8931,-33.0786,402476.6,0.813,7.29,8.6,9.58,6.0,6.0,6.0,-7.7155,-16.9339,-22.3125,-8.0751,-15.9122,-28.7209,-36.0125,2.1667,2.1667
20260401,2929,淘帝-KY,TWSE,6.16,6.35,6.13,6.2,384563.0,,,data/daily_price/20260401.csv,6.142,6.602,7.3513,7.8651,6.6294,1.1419,-0.8,-11.5549,-21.519,-33.0454,373877.15,1.0286,7.29,8.6,9.58,6.0,6.0,6.0,-6.0891,-15.6616,-21.1706,-6.4779,-14.952,-27.907,-35.2818,3.3333,3.3333
20260402,2929,淘帝-KY,TWSE,6.16,6.2,6.1,6.17,267133.0,,,data/daily_price/20260402.csv,6.132,6.549,7.3217,7.8404,6.5912,-0.4839,-0.8039,-14.6611,-22.3899,-32.4206,370195.75,0.7216,7.29,8.6,9.58,6.0,6.0,6.0,-5.7871,-15.7296,-21.3052,-6.3898,-15.3635,-28.2558,-35.595,2.8333,2.8333
20260407,2929,淘帝-KY,TWSE,6.2,6.24,6.15,6.24,187496.0,,,data/daily_price/20260407.csv,6.162,6.4965,7.291,7.8154,6.5619,1.1345,2.4631,-14.4033,-22.7723,-32.4675,370580.15,0.506,7.15,8.6,9.58,6.0,6.0,6.0,-3.9483,-14.415,-20.1578,-4.9055,-12.7273,-27.4419,-34.8643,4.0,4.0
20260408,2929,淘帝-KY,TWSE,6.26,6.34,6.24,6.34,188914.0,,,data/daily_price/20260408.csv,6.216,6.4635,7.263,7.7902,6.5434,1.6026,4.4481,-9.4286,-20.9476,-32.3372,364891.65,0.5177,7.15,8.6,9.42,6.0,6.0,6.0,-1.9107,-12.7082,-18.6153,-3.1085,-11.3287,-26.2791,-32.6964,5.6667,5.6667
20260409,2929,淘帝-KY,TWSE,6.27,6.28,6.22,6.24,114701.0,,,data/daily_price/20260409.csv,6.238,6.4255,7.235,7.7648,6.5181,-1.5773,1.7945,-10.8571,-21.2121,-32.7586,362103.05,0.3168,7.09,8.6,9.42,6.0,6.0,6.0,-2.8869,-13.7526,-19.6377,-4.2669,-11.9887,-27.4419,-33.758,4.0,4.0
20260410,2929,淘帝-KY,TWSE,6.25,6.29,6.13,6.2,261945.0,,,data/daily_price/20260410.csv,6.238,6.3845,7.208,7.7398,6.4916,-0.641,0.0,-11.6809,-20.7161,-32.6819,364743.8,0.7182,7.05,8.6,9.25,6.0,6.0,6.0,-2.8898,-13.9845,-19.8941,-4.4921,-12.0567,-27.907,-32.973,3.3333,3.3333
20260413,2929,淘帝-KY,TWSE,6.18,6.2,6.13,6.17,132733.0,,,data/daily_price/20260413.csv,6.238,6.343,7.1835,7.7148,6.4648,-0.4839,0.0,-11.8571,-19.2408,-32.6419,357520.95,0.3713,7.05,8.6,9.16,6.0,6.0,6.0,-2.7274,-14.1087,-20.0242,-4.5602,-12.4823,-28.2558,-32.6419,2.8333,2.8333
20260414,2929,淘帝-KY,TWSE,6.2,6.24,6.18,6.22,163607.0,,,data/daily_price/20260414.csv,6.234,6.304,7.159,7.6912,6.4444,0.8104,-0.3205,-11.1429,-19.1157,-31.3466,350282.5,0.4671,7.01,8.6,9.16,6.0,6.0,6.0,-1.3325,-13.1164,-19.128,-3.4822,-11.2696,-27.6744,-32.0961,3.6667,3.6667
20260415,2929,淘帝-KY,TWSE,6.2,6.35,6.2,6.25,167809.0,,,data/daily_price/20260415.csv,6.216,6.282,7.1332,7.6682,6.4282,0.4823,-1.4196,-6.577,-19.8718,-30.5556,306337.7,0.5478,6.78,8.6,9.05,6.0,6.0,6.0,-0.5094,-12.3811,-18.4951,-2.7723,-7.8171,-27.3256,-30.9392,4.1667,4.1667
20260416,2929,淘帝-KY,TWSE,6.25,6.32,6.2,6.26,137446.0,,,data/daily_price/20260416.csv,6.22,6.2625,7.1083,7.6458,6.4142,0.16,0.3205,-5.8647,-19.2258,-30.1339,272310.35,0.5047,6.73,8.6,9.05,6.0,6.0,6.0,-0.0399,-11.9343,-18.1244,-2.4039,-6.9837,-27.2093,-30.8287,4.3333,4.3333
20260417,2929,淘帝-KY,TWSE,6.25,6.27,6.02,6.25,280370.0,,,data/daily_price/20260417.csv,6.23,6.2435,7.0835,7.6246,6.4005,-0.1597,0.8065,-5.7315,-19.2506,-28.8965,274515.25,1.0213,6.63,8.6,8.94,6.0,6.0,6.0,0.1041,-11.7668,-18.0283,-2.3515,-5.7315,-27.3256,-30.0895,4.1667,4.1667
20260420,2929,淘帝-KY,TWSE,6.23,6.25,6.05,6.1,301758.0,,,data/daily_price/20260420.csv,6.216,6.2225,7.0577,7.6027,6.3755,-2.4,-1.1345,-6.4417,-20.2614,-30.126,265395.7,1.137,6.55,8.6,8.94,6.0,6.0,6.0,-1.9687,-13.5692,-19.765,-4.3207,-6.8702,-29.0698,-31.7673,1.6667,1.6667
20260421,2929,淘帝-KY,TWSE,6.1,6.13,6.06,6.1,147200.0,,,data/daily_price/20260421.csv,6.192,6.2025,7.0335,7.5798,6.3525,0.0,-1.9293,-6.1538,-19.2053,-31.0734,264479.1,0.5566,6.52,8.6,8.94,6.0,6.0,6.0,-1.6526,-13.2722,-19.5224,-3.975,-6.4417,-29.0698,-31.7673,1.6667,1.6667
20260422,2929,淘帝-KY,TWSE,6.13,6.13,6.02,6.05,386558.0,,,data/daily_price/20260422.csv,6.152,6.189,7.0053,7.5562,6.3273,-0.8197,-3.2,-4.2722,-21.8346,-31.7926,266643.35,1.4497,6.35,8.6,8.94,6.0,6.0,6.0,-2.2459,-13.6372,-19.9338,-4.3826,-4.7244,-29.6512,-32.3266,0.8333,0.8333
20260423,2929,淘帝-KY,TWSE,6.11,6.11,5.84,5.86,619099.0,,,data/daily_price/20260423.csv,6.072,6.1705,6.9715,7.5321,6.2884,-3.1405,-6.3898,-5.939,-25.7288,-33.105,269232.3,2.2995,6.35,8.6,8.82,5.84,5.84,5.84,-5.032,-15.9435,-22.1995,-6.8119,-7.7165,-31.8605,-33.5601,0.3425,0.3425
20260424,2929,淘帝-KY,TWSE,5.86,5.9,5.78,5.83,499510.0,,,data/daily_price/20260424.csv,5.988,6.1495,6.9392,7.5079,6.2502,-0.5119,-6.72,-6.72,-24.9678,-33.2188,282666.75,1.7671,6.35,8.6,8.82,5.78,5.78,5.78,-5.1955,-15.9841,-22.3486,-6.7224,-8.189,-32.2093,-33.9002,0.8651,0.8651
20260427,2929,淘帝-KY,TWSE,5.83,5.83,5.58,5.65,466601.0,,,data/daily_price/20260427.csv,5.898,6.121,6.903,7.482,6.2001,-3.0875,-7.377,-9.164,-27.7494,-35.5023,296662.05,1.5728,6.35,8.6,8.79,5.58,5.58,5.58,-7.6948,-18.1515,-24.4854,-8.8732,-11.0236,-34.3023,-35.7224,1.2545,1.2545
20260428,2929,淘帝-KY,TWSE,5.64,5.68,5.6,5.6,258340.0,,,data/daily_price/20260428.csv,5.798,6.0965,6.867,7.456,6.1501,-0.885,-8.1967,-8.046,-27.8351,-35.7798,278101.55,0.9289,6.35,8.6,8.78,5.58,5.58,5.58,-8.144,-18.4506,-24.8927,-8.9451,-11.811,-34.8837,-36.2187,0.3584,0.3584
20260429,2929,淘帝-KY,TWSE,5.6,5.66,5.49,5.62,305200.0,,,data/daily_price/20260429.csv,5.712,6.074,6.8307,7.431,6.106,0.3571,-7.1074,-7.4135,-27.9487,-34.8028,279910.0,1.0904,6.35,8.6,8.78,5.49,5.49,5.49,-7.4745,-17.724,-24.3709,-7.9588,-11.4961,-34.6512,-35.9909,2.3679,2.3679
20260430,2929,淘帝-KY,TWSE,5.6,5.64,5.57,5.57,237113.0,,,data/daily_price/20260430.csv,5.654,6.046,6.7957,7.4054,6.0613,-0.8897,-4.9488,-9.1354,-27.3794,-35.5324,275404.8,0.861,6.35,8.6,8.73,5.49,5.49,5.49,-7.873,-18.036,-24.7848,-8.1055,-12.2835,-35.2326,-36.197,1.4572,1.4572
20260504,2929,淘帝-KY,TWSE,5.52,5.86,5.45,5.86,550424.0,,,data/daily_price/20260504.csv,5.66,6.029,6.7633,7.3832,6.0445,5.2065,0.5146,-5.4839,-24.8718,-31.2207,283697.85,1.9402,6.35,8.6,8.73,5.45,5.45,5.45,-2.8031,-13.3563,-20.6312,-3.0527,-7.7165,-31.8605,-32.8751,7.5229,7.5229
20260505,2929,淘帝-KY,TWSE,5.74,5.78,5.65,5.69,420284.0,,,data/daily_price/20260505.csv,5.668,6.005,6.7263,7.3579,6.015,-2.901,0.708,-7.7796,-28.0657,-34.8225,291355.4,1.4425,6.35,8.6,8.7,5.45,5.45,5.45,-5.2456,-15.4071,-22.6683,-5.4028,-10.3937,-33.8372,-34.5977,4.4037,4.4037
20260506,2929,淘帝-KY,TWSE,5.7,5.7,5.58,5.63,239226.0,,,data/daily_price/20260506.csv,5.674,5.9745,6.6852,7.3354,5.9829,-1.0545,0.5357,-9.7756,-30.4938,-32.413,293941.9,0.8139,6.35,8.2,8.6,5.45,5.45,5.45,-5.7662,-15.7837,-23.2491,-5.8984,-11.3386,-31.3415,-34.5349,3.3028,3.3028
20260507,2929,淘帝-KY,TWSE,5.63,5.63,5.51,5.55,348736.0,,,data/daily_price/20260507.csv,5.66,5.935,6.6452,7.3128,5.9468,-1.421,-1.2456,-12.4606,-30.1887,-32.89,301933.0,1.155,6.35,8.14,8.6,5.45,5.45,5.45,-6.4869,-16.4807,-24.1052,-6.6728,-12.5984,-31.8182,-35.4651,1.8349,1.8349
20260508,2929,淘帝-KY,TWSE,5.57,5.66,5.51,5.52,199344.0,,,data/daily_price/20260508.csv,5.65,5.899,6.6052,7.2874,5.9113,-0.5405,-0.8977,-11.5385,-30.303,-35.514,306165.15,0.6511,6.35,7.94,8.6,5.45,5.45,5.45,-6.4248,-16.4291,-24.253,-6.6188,-13.0709,-30.4786,-35.814,1.2844,1.2844
20260511,2929,淘帝-KY,TWSE,5.52,5.65,5.5,5.51,295428.0,,,data/daily_price/20260511.csv,5.58,5.8645,6.5678,7.2648,5.8778,-0.1812,-5.9727,-11.129,-28.9032,-32.9684,307839.3,0.9597,6.35,7.94,8.6,5.45,5.45,5.45,-6.0448,-16.1063,-24.1552,-6.2577,-13.2283,-30.6045,-35.9302,1.1009,1.1009
20260512,2929,淘帝-KY,TWSE,5.51,5.55,5.47,5.5,518662.0,,,data/daily_price/20260512.csv,5.542,5.831,6.5312,7.2416,5.8463,-0.1815,-3.3392,-10.859,-28.5714,-33.655,327135.75,1.5855,6.35,7.94,8.6,5.45,5.45,5.45,-5.6766,-15.7884,-24.0498,-5.9239,-13.3858,-30.7305,-36.0465,0.9174,0.9174
20260513,2929,淘帝-KY,TWSE,5.5,5.61,5.47,5.54,198165.0,,,data/daily_price/20260513.csv,5.524,5.797,6.4955,7.2184,5.8208,0.7273,-1.5986,-10.9325,-27.8646,-33.4135,328863.65,0.6026,6.35,7.94,8.6,5.45,5.45,5.45,-4.4333,-14.7102,-23.2519,-4.8241,-12.7559,-30.2267,-35.5814,1.6514,1.6514
20260514,2929,淘帝-KY,TWSE,5.54,5.57,5.5,5.5,291291.0,,,data/daily_price/20260514.csv,5.514,5.7595,6.458,7.1963,5.7941,-0.722,-0.9009,-12.0,-29.0323,-32.5153,335037.75,0.8694,6.32,7.94,8.6,5.45,5.45,5.45,-4.5056,-14.8343,-23.5722,-5.0754,-12.9747,-30.7305,-36.0465,0.9174,0.9174
20260515,2929,淘帝-KY,TWSE,5.5,5.54,5.39,5.39,521637.0,,,data/daily_price/20260515.csv,5.488,5.716,6.4182,7.1737,5.7604,-2.0,-2.3551,-13.8978,-30.7198,-33.5388,354247.3,1.4725,6.27,7.88,8.6,5.39,5.39,5.39,-5.7033,-16.0196,-24.8641,-6.4301,-14.0351,-31.599,-37.3256,0.0,0.0
20260518,2929,淘帝-KY,TWSE,5.39,5.39,5.22,5.26,133593.0,,,data/daily_price/20260518.csv,5.438,5.6665,6.3763,7.1488,5.7187,-2.4119,-4.5372,-15.84,-32.3037,-36.165,346908.45,0.3851,6.25,7.88,8.6,5.22,5.22,5.22,-7.1737,-17.5074,-26.4216,-8.021,-15.84,-33.2487,-38.8372,0.7663,0.7663
20260519,2929,淘帝-KY,TWSE,5.28,5.4,5.27,5.3,142253.0,,,data/daily_price/20260519.csv,5.398,5.6265,6.3375,7.1226,5.6838,0.7605,-3.6364,-13.1148,-30.5374,-37.2781,338933.2,0.4197,6.13,7.88,8.6,5.22,5.22,5.22,-5.8029,-16.3708,-25.5888,-6.7526,-13.54,-32.7411,-38.3721,1.5326,1.5326
20260520,2929,淘帝-KY,TWSE,5.26,5.3,5.14,5.17,284762.0,,,data/daily_price/20260520.csv,5.324,5.58,6.2955,7.0964,5.641,-2.4528,-6.6787,-15.2459,-32.7698,-37.7858,345811.3,0.8235,6.13,7.8,8.6,5.14,5.14,5.14,-7.3477,-17.8778,-27.1463,-8.3494,-15.6607,-33.7179,-39.8837,0.5837,0.5837
20260521,2929,淘帝-KY,TWSE,5.18,5.68,5.15,5.68,981018.0,,,data/daily_price/20260521.csv,5.36,5.5615,6.2635,7.0753,5.6442,9.8646,3.2727,-6.1157,-25.2632,-30.8161,375534.3,2.6123,6.11,7.72,8.6,5.14,5.14,5.14,2.1307,-9.3159,-19.7211,0.6336,-7.0376,-26.4249,-33.9535,10.5058,10.5058
20260522,2929,淘帝-KY,TWSE,5.8,6.18,5.72,5.73,1378108.0,8161555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,5.428,5.555,6.2315,7.0559,5.6514,0.8803,6.308,-2.2184,-25.098,-28.9082,413484.75,3.3329,6.18,7.65,8.6,5.14,5.14,5.14,3.1503,-8.0478,-18.7916,1.3911,-7.2816,-25.098,-33.3721,11.4786,11.4786
20260525,2929,淘帝-KY,TWSE,5.79,5.8,5.5,5.5,632005.0,3517189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.476,5.5385,6.1962,7.035,5.6388,-4.014,4.5627,-5.6604,-27.8215,-31.3358,420109.5,1.5044,6.18,7.63,8.6,5.14,5.14,5.14,-0.6951,-11.2354,-21.8195,-2.461,-11.0032,-27.9161,-36.0465,7.0039,7.0039
20260526,2929,淘帝-KY,TWSE,5.54,6.05,5.54,6.05,1150440.0,6799673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.626,5.5585,6.1705,7.0185,5.673,10.0,14.1509,7.0796,-20.2899,-24.6575,454301.45,2.5323,6.18,7.56,8.6,5.14,5.14,5.14,8.8423,-1.9528,-13.7992,6.6448,-2.1036,-19.9735,-29.6512,17.7043,17.7043
20260527,2929,淘帝-KY,TWSE,6.6,6.65,6.37,6.65,1258487.0,8325959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.922,5.611,6.1565,7.0072,5.7545,9.9174,28.6267,18.75,-11.215,-16.9788,504308.8,2.4955,6.65,7.48,8.6,5.14,5.14,5.14,18.5172,8.0159,-5.0972,15.5627,0.0,-11.0963,-22.6744,29.3774,29.3774
20260528,2929,淘帝-KY,TWSE,6.55,6.62,6.0,6.0,2505655.0,15859484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.986,5.63,6.1335,6.9903,5.7749,-9.7744,5.6338,6.7616,-18.6992,-25.187,614331.55,4.0787,6.65,7.38,8.6,5.14,5.14,5.14,6.5719,-2.1766,-14.1672,3.8976,-9.7744,-18.6992,-30.2326,16.7315,16.7315
20260529,2929,淘帝-KY,TWSE,6.02,6.37,5.9,5.92,829688.0,5011722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,6.024,5.6475,6.112,6.9723,5.787,-1.3333,3.3159,6.2837,-17.8918,-26.7327,643960.3,1.2884,6.65,7.29,8.6,5.14,5.14,5.14,4.8251,-3.1414,-15.093,2.2982,-10.9774,-18.7929,-31.1628,15.1751,15.1751
20260601,2929,淘帝-KY,TWSE,5.9,5.97,5.7,5.79,597450.0,3479021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,6.082,5.644,6.0917,6.9527,5.7873,-2.1959,5.2727,-1.1945,-17.4037,-28.9571,646311.6,0.9244,6.65,7.29,8.6,5.14,5.14,5.14,2.5868,-4.9521,-16.7226,0.0474,-12.9323,-20.5761,-32.6744,12.6459,12.6459
20260602,2929,淘帝-KY,TWSE,5.8,6.2,5.8,6.05,689957.0,4155658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,6.082,5.662,6.072,6.9344,5.8092,4.4905,0.0,6.3269,-16.3209,-26.5777,659795.25,1.0457,6.65,7.29,8.6,5.14,5.14,5.14,6.8527,-0.3623,-12.754,4.146,-9.0226,-17.0096,-29.6512,17.7043,17.7043
20260603,2929,淘帝-KY,TWSE,6.05,6.28,6.05,6.18,705842.0,4359064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.988,5.6895,6.0535,6.9181,5.8401,2.1488,-7.0677,9.7691,-15.2263,-24.0786,683126.05,1.0333,6.65,7.15,8.6,5.14,5.14,5.14,8.6211,2.0897,-10.6689,5.8209,-7.0677,-13.5664,-28.1395,20.2335,20.2335
20260604,2929,淘帝-KY,TWSE,6.18,6.37,6.13,6.13,382240.0,2366044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,6.014,5.7185,6.039,6.9019,5.8642,-0.8091,2.1667,10.4505,-12.4286,-24.0397,684801.25,0.5582,6.65,7.15,8.6,5.14,5.14,5.14,7.1959,1.5069,-11.1841,4.5323,-7.8195,-14.2657,-28.7209,19.2607,19.2607
20260605,2929,淘帝-KY,TWSE,6.15,6.32,6.08,6.09,312348.0,1926345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,6.048,5.747,6.0238,6.8853,5.883,-0.6525,2.8716,10.3261,-13.0,-24.6287,690451.45,0.4524,6.65,7.09,8.6,5.14,5.14,5.14,5.9683,1.0984,-11.5511,3.518,-8.4211,-14.1044,-29.186,18.4825,18.4825
