date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1730,花仙子,TWSE,52.5,53.0,52.5,52.8,11071.0,,,data/daily_price/20251110.csv,52.72,52.405,52.4883,53.8825,52.4633,0.1898,1.5385,0.7634,-2.0408,-7.5306,32364.0,0.3421,53.2,54.2,59.9,52.0,52.0,52.0,0.7537,0.5938,-2.009,0.6419,-0.7519,-2.583,-11.8531,1.5385,1.5385
20251111,1730,花仙子,TWSE,53.2,53.3,52.8,53.0,46723.0,,,data/daily_price/20251111.csv,52.9,52.435,52.4783,53.8458,52.508,0.3788,1.7274,1.145,-1.1194,-7.6655,33355.6,1.4008,53.3,54.2,57.8,52.0,52.0,52.0,1.0775,0.9941,-1.5708,0.937,-0.5629,-2.214,-8.3045,1.9231,1.9231
20251112,1730,花仙子,TWSE,53.3,53.3,53.0,53.1,38659.0,,,data/daily_price/20251112.csv,52.96,52.475,52.47,53.81,52.5573,0.1887,0.5682,1.5296,-0.9328,-7.4913,33996.0,1.1372,53.3,53.7,57.8,52.0,52.0,52.0,1.191,1.2007,-1.3195,1.0326,-0.3752,-1.1173,-8.1315,2.1154,2.1154
20251113,1730,花仙子,TWSE,53.0,53.2,53.0,53.1,10723.0,,,data/daily_price/20251113.csv,52.94,52.52,52.4683,53.7733,52.6025,0.0,-0.188,1.7241,-0.188,-7.6522,33568.25,0.3194,53.3,53.3,57.8,52.0,52.0,52.0,1.1043,1.2039,-1.2522,0.9457,-0.3752,-0.3752,-8.1315,2.1154,2.1154
20251114,1730,花仙子,TWSE,53.0,53.0,52.7,52.7,33021.0,,,data/daily_price/20251114.csv,52.94,52.54,52.465,53.735,52.6107,-0.7533,0.0,0.7648,-0.3781,-8.0279,34248.1,0.9642,53.3,53.3,57.8,52.0,52.0,52.0,0.3045,0.4479,-1.9261,0.1698,-1.1257,-1.1257,-8.8235,1.3462,1.3462
20251117,1730,花仙子,TWSE,52.7,52.8,52.0,52.0,60963.0,,,data/daily_price/20251117.csv,52.78,52.525,52.4533,53.6908,52.5598,-1.3283,-1.5152,-0.5736,-1.3283,-9.2496,36513.0,1.6696,53.3,53.3,57.8,52.0,52.0,52.0,-0.9995,-0.8643,-3.1492,-1.065,-2.439,-2.439,-10.0346,0.0,0.0
20251118,1730,花仙子,TWSE,52.1,52.4,52.1,52.3,38127.0,,,data/daily_price/20251118.csv,52.64,52.53,52.4467,53.65,52.5381,0.5769,-1.3208,0.1916,-0.759,-8.5664,36417.1,1.047,53.3,53.3,57.8,52.0,52.0,52.0,-0.4378,-0.2796,-2.5163,-0.4532,-1.8762,-1.8762,-9.5156,0.5769,0.5769
20251119,1730,花仙子,TWSE,52.3,52.4,52.2,52.4,17190.0,,,data/daily_price/20251119.csv,52.5,52.54,52.4433,53.61,52.5266,0.1912,-1.3183,0.3831,-0.3802,-8.3916,35817.85,0.4799,53.3,53.3,57.8,52.0,52.0,52.0,-0.2665,-0.0826,-2.257,-0.2411,-1.6886,-1.6886,-9.3426,0.7692,0.7692
20251120,1730,花仙子,TWSE,52.4,52.7,52.4,52.7,17340.0,,,data/daily_price/20251120.csv,52.42,52.54,52.4433,53.5717,52.5411,0.5725,-0.7533,0.0,0.0,-8.0279,35297.75,0.4912,53.3,53.3,57.8,52.0,52.0,52.0,0.3045,0.4894,-1.6271,0.3025,-1.1257,-1.1257,-8.8235,1.3462,1.3462
20251121,1730,花仙子,TWSE,52.3,52.4,52.2,52.4,40744.0,,,data/daily_price/20251121.csv,52.36,52.525,52.4433,53.53,52.5293,-0.5693,-0.5693,-0.5693,0.0,-8.7108,36538.45,1.1151,53.3,53.3,57.5,52.0,52.0,52.0,-0.238,-0.0826,-2.111,-0.2462,-1.6886,-1.6886,-8.8696,0.7692,0.7692
20251124,1730,花仙子,TWSE,52.5,52.6,52.3,52.6,24134.0,,,data/daily_price/20251124.csv,52.48,52.54,52.445,53.4925,52.5352,0.3817,1.1538,0.5736,0.1905,-7.8809,36580.1,0.6598,53.3,53.3,57.4,52.0,52.0,52.0,0.1142,0.2955,-1.6685,0.1233,-1.3133,-1.3133,-8.3624,1.1538,1.1538
20251125,1730,花仙子,TWSE,52.4,53.3,52.4,52.8,44433.0,,,data/daily_price/20251125.csv,52.58,52.565,52.45,53.46,52.5573,0.3802,0.956,0.956,0.5714,-6.8783,37152.65,1.196,53.3,53.3,57.4,52.0,52.0,52.0,0.4471,0.6673,-1.2346,0.4618,-0.9381,-0.9381,-8.0139,1.5385,1.5385
20251126,1730,花仙子,TWSE,52.8,53.4,52.8,53.1,49240.0,,,data/daily_price/20251126.csv,52.72,52.61,52.46,53.43,52.6025,0.5682,1.3359,1.7241,1.1429,-6.3492,37127.85,1.3262,53.4,53.4,57.4,52.0,52.0,52.0,0.9314,1.22,-0.6176,0.9458,-0.5618,-0.5618,-7.4913,2.1154,2.1154
20251127,1730,花仙子,TWSE,53.1,53.4,52.6,52.8,65243.0,,,data/daily_price/20251127.csv,52.74,52.64,52.4633,53.3975,52.619,-0.565,0.1898,1.1494,0.3802,-6.8783,39191.35,1.6647,53.4,53.4,57.4,52.0,52.0,52.0,0.304,0.6417,-1.119,0.3441,-1.1236,-1.1236,-8.0139,1.5385,1.5385
20251128,1730,花仙子,TWSE,52.8,53.0,52.8,52.8,23474.0,,,data/daily_price/20251128.csv,52.82,52.67,52.4667,53.365,52.634,0.0,0.7634,1.1494,0.3802,-6.8783,38868.4,0.6039,53.4,53.4,57.4,52.0,52.0,52.0,0.2468,0.6353,-1.0587,0.3153,-1.1236,-1.1236,-8.0139,1.5385,1.5385
20251201,1730,花仙子,TWSE,52.7,53.0,52.6,52.7,33587.0,,,data/daily_price/20251201.csv,52.84,52.705,52.4717,53.3283,52.6395,-0.1894,0.1901,1.3462,0.5725,-7.7058,38094.4,0.8817,53.4,53.4,57.4,52.0,52.0,52.0,-0.0095,0.4352,-1.1782,0.1149,-1.3109,-1.3109,-8.1882,1.3462,1.3462
20251202,1730,花仙子,TWSE,52.8,53.3,52.8,53.0,29926.0,,,data/daily_price/20251202.csv,52.88,52.75,52.4783,53.295,52.6696,0.5693,0.3788,1.7274,0.7605,-7.0175,38456.25,0.7782,53.4,53.4,57.0,52.0,52.0,52.0,0.4739,0.9941,-0.5535,0.6274,-0.7491,-0.7491,-7.0175,1.9231,1.9231
20251203,1730,花仙子,TWSE,53.0,53.3,53.0,53.1,19431.0,,,data/daily_price/20251203.csv,52.88,52.765,52.4867,53.2692,52.7054,0.1887,0.0,0.5682,0.9506,-5.516,34780.65,0.5587,53.4,53.4,57.0,52.0,52.0,52.0,0.6349,1.1686,-0.3176,0.7486,-0.5618,-0.5618,-6.8421,2.1154,2.1154
20251204,1730,花仙子,TWSE,53.2,53.3,52.8,53.2,39783.0,,,data/daily_price/20251204.csv,52.96,52.765,52.4983,53.2458,52.7467,0.1883,0.7576,0.0,1.3333,-5.0,35105.05,1.1333,53.4,53.4,57.0,52.0,52.0,52.0,0.8244,1.3366,-0.0861,0.8595,-0.3745,-0.3745,-6.6667,2.3077,2.3077
20251205,1730,花仙子,TWSE,53.3,53.4,53.3,53.3,33454.0,,,data/daily_price/20251205.csv,53.06,52.795,52.5083,53.2242,52.7928,0.188,0.947,1.1385,1.1385,-4.6512,33863.3,0.9879,53.4,53.4,57.0,52.0,52.0,52.0,0.9565,1.5077,0.1425,0.9608,-0.1873,-0.1873,-6.4912,2.5,2.5
20251208,1730,花仙子,TWSE,53.0,53.1,53.0,53.1,11554.0,,,data/daily_price/20251208.csv,53.14,52.81,52.515,53.2017,52.8184,-0.3752,0.759,0.5682,0.759,-4.8387,33887.45,0.341,53.4,53.4,57.0,52.0,52.0,52.0,0.5491,1.114,-0.1911,0.5332,-0.5618,-0.5618,-6.8421,2.1154,2.1154
20251209,1730,花仙子,TWSE,53.1,53.3,53.1,53.2,17701.0,,,data/daily_price/20251209.csv,53.18,52.82,52.5217,53.1783,52.8502,0.1883,0.3774,0.3774,0.7576,-5.0,32436.35,0.5457,53.4,53.4,57.0,52.0,52.0,52.0,0.7194,1.2915,0.0407,0.6619,-0.3745,-0.3745,-6.6667,2.3077,2.3077
20251210,1730,花仙子,TWSE,53.2,53.3,53.1,53.1,9498.0,,,data/daily_price/20251210.csv,53.18,52.82,52.5283,53.1525,52.871,-0.188,0.0,0.0,0.759,-5.516,30978.3,0.3066,53.4,53.4,57.0,52.0,52.0,52.0,0.5301,1.0883,-0.0988,0.4331,-0.5618,-0.5618,-6.8421,2.1154,2.1154
20251211,1730,花仙子,TWSE,53.1,53.4,53.1,53.1,7658.0,,,data/daily_price/20251211.csv,53.16,52.82,52.5383,53.13,52.8901,0.0,-0.188,0.0,1.1429,-4.8387,30825.05,0.2484,53.4,53.4,57.0,52.0,52.0,52.0,0.5301,1.0691,-0.0565,0.3969,-0.5618,-0.5618,-6.8421,2.1154,2.1154
20251212,1730,花仙子,TWSE,53.1,53.4,53.1,53.4,22168.0,,,data/daily_price/20251212.csv,53.18,52.855,52.5533,53.1167,52.9326,0.565,0.1876,1.3283,1.7143,-2.9091,30282.4,0.732,53.4,53.4,57.0,52.0,52.0,52.0,1.0311,1.6111,0.5334,0.8831,0.0,0.0,-6.3158,2.6923,2.6923
20251215,1730,花仙子,TWSE,53.6,53.6,53.2,53.2,28179.0,,,data/daily_price/20251215.csv,53.2,52.915,52.57,53.105,52.9549,-0.3745,0.1883,2.3077,1.9157,-2.5641,28643.2,0.9838,53.6,53.6,57.0,52.1,52.0,52.0,0.5386,1.1984,0.1789,0.4629,-0.7463,-0.7463,-6.6667,2.3077,2.3077
20251216,1730,花仙子,TWSE,53.2,53.2,52.9,52.9,33396.0,,,data/daily_price/20251216.csv,53.14,52.945,52.5833,53.085,52.9503,-0.5639,-0.5639,1.1472,1.5355,-4.34,28406.65,1.1756,53.6,53.6,57.0,52.2,52.0,52.0,-0.085,0.6022,-0.3485,-0.095,-1.306,-1.306,-7.193,1.7308,1.7308
20251217,1730,花仙子,TWSE,52.9,53.3,52.8,52.9,25307.0,,,data/daily_price/20251217.csv,53.1,52.97,52.5967,53.0667,52.9461,0.0,-0.3766,0.9542,1.5355,-3.9927,28812.5,0.8783,53.6,53.6,57.0,52.2,52.0,52.0,-0.1322,0.5767,-0.3141,-0.0871,-1.306,-1.306,-7.193,1.7308,1.7308
20251218,1730,花仙子,TWSE,52.9,52.9,52.8,52.8,11575.0,,,data/daily_price/20251218.csv,53.04,52.975,52.6033,53.04,52.9339,-0.189,-0.565,0.1898,0.7634,-5.7143,28524.25,0.4058,53.6,53.6,57.0,52.2,52.0,52.0,-0.3303,0.3739,-0.4525,-0.253,-1.4925,-1.4925,-7.3684,1.5385,1.5385
20251219,1730,花仙子,TWSE,53.0,53.0,52.8,53.0,17192.0,,,data/daily_price/20251219.csv,52.96,53.005,52.6133,53.0167,52.9394,0.3788,-0.7491,1.145,1.145,-5.0179,27346.65,0.6287,53.6,53.6,57.0,52.3,52.0,52.0,-0.0094,0.7349,-0.0314,0.1144,-1.1194,-1.1194,-7.0175,1.9231,1.9231
20251222,1730,花仙子,TWSE,53.2,53.2,53.0,53.0,29546.0,,,data/daily_price/20251222.csv,52.92,53.025,52.6283,52.9892,52.9445,0.0,-0.3759,0.7605,1.7274,-5.8615,27617.25,1.0698,53.6,53.6,57.0,52.4,52.0,52.0,-0.0471,0.7062,0.0204,0.1049,-1.1194,-1.1194,-7.0175,1.9231,1.9231
20251223,1730,花仙子,TWSE,53.0,53.1,52.8,52.9,18701.0,,,data/daily_price/20251223.csv,52.92,53.03,52.6383,52.9583,52.9408,-0.1887,0.0,0.1894,1.1472,-6.5371,26330.65,0.7102,53.6,53.6,57.0,52.6,52.0,52.0,-0.2451,0.4971,-0.1101,-0.077,-1.306,-1.306,-7.193,1.7308,1.7308
20251224,1730,花仙子,TWSE,52.9,52.9,52.8,52.9,18357.0,,,data/daily_price/20251224.csv,52.92,53.02,52.6467,52.9258,52.9374,0.0,0.0,-0.3766,0.9542,-6.8662,24786.5,0.7406,53.6,53.6,56.3,52.6,52.0,52.0,-0.2263,0.4812,-0.0488,-0.0706,-1.306,-1.306,-6.0391,1.7308,1.7308
20251226,1730,花仙子,TWSE,53.0,53.2,52.9,53.0,20401.0,,,data/daily_price/20251226.csv,52.96,53.03,52.6583,52.9158,52.9426,0.189,0.3788,0.3788,1.3384,-2.214,22544.4,0.9049,53.6,53.6,56.3,52.6,52.0,52.0,-0.0566,0.6488,0.1591,0.1084,-1.1194,-1.1194,-5.8615,1.9231,1.9231
20251229,1730,花仙子,TWSE,52.9,53.0,52.8,52.9,54047.0,,,data/daily_price/20251229.csv,52.94,53.035,52.6683,52.9067,52.939,-0.1887,-0.1887,0.1894,1.1472,-2.037,24073.05,2.2451,53.6,53.6,56.3,52.6,52.0,52.0,-0.2545,0.4399,-0.0126,-0.0737,-1.306,-1.306,-6.0391,1.7308,1.7308
20251230,1730,花仙子,TWSE,52.8,53.0,52.8,52.9,21769.0,,,data/daily_price/20251230.csv,52.92,53.045,52.68,52.8983,52.9358,0.0,-0.1887,0.3795,1.341,-1.8553,23482.15,0.927,53.6,53.6,56.3,52.8,52.0,52.0,-0.2734,0.4176,0.0032,-0.0676,-1.306,-1.306,-6.0391,1.7308,1.7308
20251231,1730,花仙子,TWSE,52.8,53.0,52.8,52.8,33585.0,,,data/daily_price/20251231.csv,52.9,53.035,52.69,52.8908,52.9245,-0.189,-0.189,-0.3774,1.1494,-1.676,23665.1,1.4192,53.6,53.6,56.3,52.8,52.0,52.0,-0.4431,0.2088,-0.1717,-0.2352,-1.4925,-1.4925,-6.2167,1.5385,1.5385
20260102,1730,花仙子,TWSE,52.7,52.8,52.4,52.8,25320.0,,,data/daily_price/20260102.csv,52.88,53.02,52.7,52.8842,52.9141,0.0,-0.189,-0.565,1.1494,-1.4925,23959.55,1.0568,53.6,53.6,56.3,52.4,52.0,52.0,-0.4149,0.1898,-0.1592,-0.2156,-1.4925,-1.4925,-6.2167,1.5385,1.5385
20260105,1730,花仙子,TWSE,52.8,52.8,52.6,52.7,37185.0,,,data/daily_price/20260105.csv,52.82,52.995,52.7067,52.8783,52.8963,-0.1894,-0.566,-0.9398,0.7648,-1.3109,23829.65,1.5605,53.6,53.6,56.3,52.4,52.0,52.0,-0.5567,-0.0126,-0.3373,-0.371,-1.6791,-1.6791,-6.3943,1.3462,1.3462
20260106,1730,花仙子,TWSE,52.5,52.7,52.5,52.6,36573.0,,,data/daily_price/20260106.csv,52.76,52.96,52.7133,52.8717,52.8716,-0.1898,-0.5671,-1.3133,0.7663,-1.4981,23985.6,1.5248,53.6,53.6,56.3,52.4,52.0,52.0,-0.6798,-0.215,-0.5138,-0.5136,-1.8657,-1.8657,-6.5719,1.1538,1.1538
20260107,1730,花仙子,TWSE,52.6,53.0,52.6,52.8,29077.0,,,data/daily_price/20260107.csv,52.74,52.945,52.72,52.8608,52.8656,0.3802,-0.189,-0.565,0.7634,-2.403,24861.75,1.1695,53.6,53.6,56.3,52.4,52.0,52.0,-0.2739,0.1517,-0.1151,-0.1241,-1.4925,-1.4925,-6.2167,1.5385,1.5385
20260108,1730,花仙子,TWSE,52.7,52.7,52.6,52.6,35135.0,,,data/daily_price/20260108.csv,52.7,52.915,52.7233,52.85,52.8435,-0.3788,-0.3788,-1.1278,0.3817,-2.4119,25733.45,1.3653,53.6,53.6,56.3,52.4,52.0,52.0,-0.5953,-0.2339,-0.473,-0.4607,-1.8657,-1.8657,-6.5719,1.1538,1.1538
20260109,1730,花仙子,TWSE,52.8,53.1,52.5,52.5,27123.0,,,data/daily_price/20260109.csv,52.64,52.885,52.7267,52.8367,52.8148,-0.1901,-0.5682,-1.1299,0.3824,-2.9575,26614.7,1.0191,53.6,53.6,56.3,52.4,52.0,52.0,-0.728,-0.4299,-0.6372,-0.5961,-2.0522,-2.0522,-6.7496,0.9615,0.9615
20260112,1730,花仙子,TWSE,52.9,52.9,52.5,52.5,19586.0,,,data/daily_price/20260112.csv,52.6,52.855,52.7317,52.8275,52.7886,0.0,-0.3795,-1.1299,0.5747,-2.0522,27211.1,0.7198,53.6,53.6,56.3,52.4,52.0,52.0,-0.6716,-0.4393,-0.6199,-0.5467,-2.0522,-2.0522,-6.7496,0.9615,0.9615
20260113,1730,花仙子,TWSE,52.4,52.5,52.4,52.4,46229.0,,,data/daily_price/20260113.csv,52.56,52.805,52.7333,52.8125,52.7562,-0.1905,-0.3802,-1.8727,0.1912,-3.321,28414.15,1.627,53.6,53.6,56.3,52.4,52.0,52.0,-0.767,-0.6321,-0.7811,-0.6752,-2.2388,-2.2388,-6.9272,0.7692,0.7692
20260114,1730,花仙子,TWSE,52.5,52.6,52.4,52.5,22509.0,,,data/daily_price/20260114.csv,52.5,52.77,52.7367,52.8017,52.7349,0.1908,-0.5682,-1.3158,0.3824,-2.4164,28130.65,0.8002,53.3,53.6,56.3,52.4,52.0,52.0,-0.5117,-0.4488,-0.5713,-0.4454,-1.5009,-2.0522,-6.7496,0.9615,0.9615
20260115,1730,花仙子,TWSE,52.8,52.8,52.5,52.8,34759.0,,,data/daily_price/20260115.csv,52.54,52.765,52.7467,52.7967,52.7403,0.5714,0.3802,-0.189,1.1494,-1.1236,28198.8,1.2326,53.3,53.6,56.3,52.4,52.0,52.0,0.0663,0.1011,0.0063,0.1132,-0.9381,-1.4925,-6.2167,1.5385,1.5385
20260116,1730,花仙子,TWSE,52.8,52.8,52.5,52.7,29708.0,,,data/daily_price/20260116.csv,52.58,52.755,52.755,52.79,52.7369,-0.1894,0.381,-0.3781,0.9579,-1.4953,28418.85,1.0454,53.2,53.6,56.3,52.4,52.0,52.0,-0.1043,-0.1043,-0.1705,-0.0701,-0.9398,-1.6791,-6.3943,1.3462,1.3462
20260119,1730,花仙子,TWSE,52.7,52.8,52.6,52.7,28910.0,,,data/daily_price/20260119.csv,52.62,52.75,52.755,52.7825,52.7339,0.0,0.381,-0.1894,0.0,-1.6791,29285.6,0.9872,53.2,53.6,56.3,52.4,52.0,52.0,-0.0948,-0.1043,-0.1563,-0.0642,-0.9398,-1.6791,-6.3943,1.3462,1.3462
20260120,1730,花仙子,TWSE,52.6,52.6,52.4,52.4,64368.0,,,data/daily_price/20260120.csv,52.62,52.72,52.75,52.77,52.706,-0.5693,0.0,-1.1321,-0.5693,-2.7829,31644.4,2.0341,53.2,53.6,56.3,52.4,52.0,52.0,-0.607,-0.6635,-0.7012,-0.5807,-1.5038,-2.2388,-6.9272,0.7692,0.7692
20260121,1730,花仙子,TWSE,52.3,52.4,52.3,52.4,44382.0,,,data/daily_price/20260121.csv,52.6,52.69,52.7517,52.7575,52.6805,0.0,-0.1905,-1.1321,0.1912,-2.7829,32386.2,1.3704,53.2,53.6,56.3,52.3,52.0,52.0,-0.5504,-0.6666,-0.6776,-0.5325,-1.5038,-2.2388,-6.9272,0.7692,0.7692
20260122,1730,花仙子,TWSE,52.5,52.5,52.2,52.4,51819.0,,,data/daily_price/20260122.csv,52.52,52.665,52.7533,52.745,52.6572,0.0,-0.7576,-0.9452,0.1912,-2.7829,34042.1,1.5222,53.2,53.6,56.3,52.2,52.0,52.0,-0.5032,-0.6698,-0.6541,-0.4884,-1.5038,-2.2388,-6.9272,0.7692,0.7692
20260123,1730,花仙子,TWSE,52.5,52.5,52.3,52.3,43305.0,,,data/daily_price/20260123.csv,52.44,52.635,52.755,52.7333,52.6274,-0.1908,-0.759,-1.1342,0.1916,-2.6071,35289.5,1.2271,53.2,53.6,56.3,52.2,52.0,52.0,-0.6365,-0.8625,-0.8217,-0.6221,-1.6917,-2.4254,-7.1048,0.5769,0.5769
20260126,1730,花仙子,TWSE,52.3,52.4,52.3,52.3,58431.0,,,data/daily_price/20260126.csv,52.36,52.6,52.7567,52.7217,52.6001,0.0,-0.759,-1.3208,0.1916,-2.6071,37191.0,1.5711,53.1,53.6,56.3,52.2,52.0,52.0,-0.5703,-0.8656,-0.7998,-0.5706,-1.5066,-2.4254,-7.1048,0.5769,0.5769
20260127,1730,花仙子,TWSE,52.3,53.4,52.3,53.3,121245.0,,,data/daily_price/20260127.csv,52.54,52.62,52.775,52.7192,52.6584,1.912,1.7176,0.7561,2.1073,-0.5597,40550.9,2.9899,53.4,53.6,56.3,52.2,52.0,52.0,1.2923,0.9948,1.1017,1.2183,-0.1873,-0.5597,-5.3286,2.5,2.5
20260128,1730,花仙子,TWSE,52.6,53.3,52.5,53.2,76620.0,,,data/daily_price/20260128.csv,52.7,52.635,52.795,52.7075,52.7036,-0.1876,1.5267,0.5671,2.3077,-2.5641,43293.45,1.7698,53.4,53.6,55.4,52.2,52.0,52.0,1.0734,0.7671,0.9344,0.9419,-0.3745,-0.7463,-3.9711,2.3077,2.3077
20260129,1730,花仙子,TWSE,52.8,53.0,52.7,53.0,35353.0,,,data/daily_price/20260129.csv,52.82,52.645,52.81,52.6958,52.7283,-0.3759,1.145,0.3788,1.7274,-2.5735,43381.85,0.8149,53.4,53.6,54.8,52.2,52.0,52.0,0.6743,0.3598,0.5772,0.5153,-0.7491,-1.1194,-3.2847,1.9231,1.9231
20260130,1730,花仙子,TWSE,53.0,53.0,52.7,53.0,26805.0,,,data/daily_price/20260130.csv,52.96,52.655,52.8133,52.6842,52.7509,0.0,1.3384,0.3788,0.3788,-2.5735,43456.1,0.6168,53.4,53.6,54.5,52.2,52.0,52.0,0.6552,0.3534,0.5995,0.4722,-0.7491,-1.1194,-2.7523,1.9231,1.9231
20260202,1730,花仙子,TWSE,53.7,55.0,53.0,53.1,101448.0,,,data/daily_price/20260202.csv,53.12,52.675,52.8117,52.6733,52.78,0.1887,1.5296,0.759,-0.188,-2.3897,46669.25,2.1738,55.0,55.0,55.0,52.2,52.0,52.0,0.8068,0.546,0.81,0.6063,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260203,1730,花仙子,TWSE,53.1,53.2,53.0,53.1,27943.0,,,data/daily_price/20260203.csv,53.08,52.7,52.8183,52.6625,52.8067,0.0,-0.3752,0.9506,0.759,-2.3897,46237.75,0.6043,55.0,55.0,55.0,52.2,52.0,52.0,0.759,0.5333,0.8308,0.5555,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260204,1730,花仙子,TWSE,53.1,53.2,53.0,53.0,29585.0,,,data/daily_price/20260204.csv,53.04,52.71,52.8217,52.655,52.8228,-0.1883,-0.3759,0.3788,0.3788,-1.6698,46263.15,0.6395,55.0,55.0,55.0,52.2,52.0,52.0,0.5502,0.3376,0.6552,0.3355,-3.6364,-3.6364,-3.6364,1.9231,1.9231
20260205,1730,花仙子,TWSE,53.0,53.3,53.0,53.1,45027.0,,,data/daily_price/20260205.csv,53.06,52.735,52.8233,52.6508,52.8459,0.1887,0.1887,0.9506,0.1887,-0.9328,46757.75,0.963,55.0,55.0,55.0,52.2,52.0,52.0,0.6921,0.5238,0.8531,0.4809,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260206,1730,花仙子,TWSE,53.0,53.2,53.0,53.1,44396.0,,,data/daily_price/20260206.csv,53.08,52.765,52.8233,52.6467,52.8671,0.0,0.1887,1.1429,0.0,-0.9328,47621.4,0.9323,55.0,55.0,55.0,52.2,52.0,52.0,0.6349,0.5238,0.8611,0.4406,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260209,1730,花仙子,TWSE,53.1,53.3,53.0,53.1,41500.0,,,data/daily_price/20260209.csv,53.08,52.795,52.8233,52.6458,52.8865,0.0,0.0,1.1429,0.0,-0.188,48717.1,0.8519,55.0,55.0,55.0,52.2,52.0,52.0,0.5777,0.5238,0.8627,0.4037,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260210,1730,花仙子,TWSE,53.1,53.2,53.0,53.1,45203.0,,,data/daily_price/20260210.csv,53.08,52.83,52.83,52.6475,52.9043,0.0,0.0,1.3359,0.759,0.3781,48665.8,0.9288,55.0,55.0,55.0,52.2,52.0,52.0,0.5111,0.5111,0.8595,0.37,-3.4545,-3.4545,-3.4545,2.1154,2.1154
20260211,1730,花仙子,TWSE,53.1,53.2,53.0,53.2,119074.0,,,data/daily_price/20260211.csv,53.12,52.865,52.85,52.6517,52.9289,0.1883,0.3774,1.3333,2.3077,0.9488,53494.05,2.2259,55.0,55.0,55.0,52.2,52.1,52.0,0.6337,0.6623,1.0414,0.5122,-3.2727,-3.2727,-3.2727,2.1113,2.3077
20260223,1730,花仙子,TWSE,53.1,53.5,53.0,53.4,102208.0,,,data/daily_price/20260223.csv,53.18,52.895,52.8683,52.6575,52.9682,0.3759,0.565,1.1364,2.1033,1.3283,56866.5,1.7973,55.0,55.0,55.0,52.2,52.2,52.0,0.9547,1.0056,1.4101,0.8153,-2.9091,-2.9091,-2.9091,2.2989,2.6923
20260224,1730,花仙子,TWSE,53.4,54.0,53.4,53.5,97022.0,,,data/daily_price/20260224.csv,53.26,52.935,52.8867,52.665,53.0125,0.1873,0.7533,1.518,2.0992,1.711,60232.2,1.6108,55.0,55.0,55.0,52.2,52.2,52.0,1.0673,1.1597,1.5855,0.9196,-2.7273,-2.7273,-2.7273,2.4904,2.8846
20260225,1730,花仙子,TWSE,53.5,53.6,53.1,53.5,125934.0,,,data/daily_price/20260225.csv,53.34,52.975,52.9,52.6717,53.0531,0.0,0.7533,1.518,1.518,1.518,65083.4,1.935,55.0,55.0,55.0,52.2,52.2,52.0,0.991,1.1342,1.5726,0.8423,-2.7273,-2.7273,-2.7273,2.4904,2.8846
20260226,1730,花仙子,TWSE,53.9,53.9,53.3,53.6,65249.0,,,data/daily_price/20260226.csv,53.44,53.035,52.92,52.6817,53.0987,0.1869,0.9416,2.2901,2.2901,2.2901,65127.45,1.0019,55.0,55.0,55.0,52.2,52.2,52.0,1.0653,1.285,1.7432,0.9441,-2.5455,-2.5455,-2.5455,2.682,3.0769
20260302,1730,花仙子,TWSE,53.6,53.6,53.3,53.5,103633.0,,,data/daily_price/20260302.csv,53.5,53.09,52.935,52.69,53.1321,-0.1866,0.5639,2.0992,1.711,1.9048,68090.0,1.522,55.0,55.0,55.0,52.2,52.2,52.0,0.7723,1.0673,1.5373,0.6924,-2.7273,-2.7273,-2.7273,2.4904,2.8846
20260303,1730,花仙子,TWSE,53.5,53.6,53.4,53.4,42012.0,,,data/daily_price/20260303.csv,53.5,53.14,52.945,52.6975,53.1545,-0.1869,0.0,1.9084,1.1364,1.7143,67599.65,0.6215,55.0,55.0,55.0,52.3,52.2,52.0,0.4893,0.8594,1.3331,0.462,-2.9091,-2.9091,-2.9091,2.2989,2.6923
20260304,1730,花仙子,TWSE,53.3,53.4,53.0,53.2,74848.0,,,data/daily_price/20260304.csv,53.44,53.185,52.9467,52.7033,53.1582,-0.3745,-0.5607,1.7208,0.1883,1.3333,69176.8,1.082,55.0,55.0,55.0,52.3,52.2,52.0,0.0282,0.4785,0.9424,0.0785,-3.2727,-3.2727,-3.2727,1.9157,2.3077
20260305,1730,花仙子,TWSE,53.2,53.5,53.2,53.3,26495.0,,,data/daily_price/20260305.csv,53.4,53.235,52.955,52.7092,53.1701,0.188,-0.3738,1.912,0.947,1.3308,67580.0,0.3921,55.0,55.0,55.0,52.3,52.2,52.0,0.1221,0.6515,1.1209,0.2444,-3.0909,-3.0909,-3.0909,2.1073,2.5
