date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3141,晶宏,TPEx,66.2,66.3,63.7,64.2,318000.0,20512100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,63.88,72.04,69.2675,57.6042,70.109,-2.4316,-5.4492,-15.3034,35.1579,26.6272,1709250.0,0.186,85.1,85.1,85.1,58.5,45.2,40.5,-10.8828,-7.3158,11.4503,-8.4282,-24.5593,-24.5593,-24.5593,42.0354,58.5185
20260724,3141,晶宏,TPEx,64.9,66.6,63.2,65.4,671000.0,43941700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,64.32,71.555,69.5867,57.7267,69.7165,1.8692,3.481,-12.9161,41.4054,28.9941,1719200.0,0.3903,85.1,85.1,85.1,58.5,45.2,40.5,-8.6018,-6.0165,13.2925,-6.1916,-23.1492,-23.1492,-23.1492,44.6903,61.4815
20260727,3141,晶宏,TPEx,67.0,68.3,65.5,67.5,476000.0,31842900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,65.36,71.355,69.9367,57.8758,69.5318,3.211,8.3467,-5.5944,45.1613,36.0887,1709550.0,0.2784,85.1,85.1,85.1,58.5,46.2,40.5,-5.4026,-3.4841,16.629,-2.9222,-20.6816,-20.6816,-20.6816,46.1039,66.6667
20260728,3141,晶宏,TPEx,65.5,65.5,62.0,63.2,464000.0,29522300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,65.22,70.88,70.1925,57.9912,69.0042,-6.3704,-1.0955,-13.0674,32.0794,28.0648,1689150.0,0.2747,85.1,85.1,85.1,58.5,49.25,40.5,-10.8352,-9.9619,8.982,-8.4113,-25.7344,-25.7344,-25.7344,28.3249,56.0494
20260729,3141,晶宏,TPEx,63.2,64.1,57.2,60.0,692000.0,40904800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,64.06,69.975,70.3633,58.0792,68.2538,-5.0633,-8.8146,-23.1754,20.603,21.3347,1603950.0,0.4314,85.1,85.1,85.1,57.2,49.35,40.5,-14.2551,-14.7283,3.3073,-12.0928,-29.4947,-29.4947,-29.4947,21.5805,48.1481
20260730,3141,晶宏,TPEx,59.9,62.2,56.8,59.9,499000.0,30009900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,63.2,69.13,70.4967,58.135,67.5577,-0.1667,-6.6978,-22.0052,15.4143,12.594,1508750.0,0.3307,85.1,85.1,85.1,56.8,50.5,40.5,-13.3517,-15.0314,3.036,-11.335,-29.6122,-29.6122,-29.6122,18.6139,47.9012
20260731,3141,晶宏,TPEx,63.0,65.8,63.0,65.8,1126000.0,73381600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,63.28,68.52,70.7433,58.2492,67.4112,9.8497,0.6116,-15.641,29.0196,26.2956,1461350.0,0.7705,85.1,85.1,85.1,56.8,51.5,40.5,-3.9696,-6.9877,12.963,-2.3901,-22.6792,-22.6792,-22.6792,27.767,62.4691
20260803,3141,晶宏,TPEx,66.2,71.4,66.2,70.5,920000.0,63362600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,63.88,67.91,70.9833,58.405,67.6686,7.1429,4.4444,-14.7521,25.6684,36.1004,1132400.0,0.8124,85.1,85.1,85.1,56.8,53.5,40.5,3.8139,-0.6809,20.7088,4.1842,-17.1563,-17.1563,-17.1563,31.7757,74.0741
20260804,3141,晶宏,TPEx,70.4,72.5,69.1,71.8,707000.0,50168600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,65.6,67.34,71.2633,58.5921,68.0129,1.844,13.6076,-13.7019,30.5455,45.4914,842150.0,0.8395,82.1,85.1,85.1,56.8,54.0,40.5,6.6231,0.7531,22.5422,5.5682,-12.5457,-15.6287,-15.6287,32.963,77.284
20260805,3141,晶宏,TPEx,73.3,75.4,73.3,74.4,871000.0,64706000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,68.48,67.305,71.5483,58.8154,68.5451,3.6212,24.0,-0.9321,29.8429,56.3025,683400.0,1.2745,76.1,85.1,85.1,56.8,56.5,40.5,10.5416,3.9857,26.4974,8.5416,-2.2339,-12.5734,-12.5734,31.6814,83.7037
20260806,3141,晶宏,TPEx,75.7,80.0,75.5,78.4,2561000.0,200067800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,72.18,67.49,71.805,59.095,69.3664,5.3763,30.8848,4.9531,24.4444,74.8049,758900.0,3.3746,80.0,85.1,85.1,56.8,56.8,40.5,16.1654,9.1846,32.6677,13.023,-2.0,-7.8731,-7.8731,38.0282,93.5802
20260807,3141,晶宏,TPEx,78.8,83.5,78.7,79.0,2958000.0,239306800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,74.82,67.75,72.0583,59.3775,70.1692,0.7653,20.0608,7.0461,23.8245,75.1663,873500.0,3.3864,83.5,85.1,85.1,56.8,56.8,40.5,16.6052,9.6334,33.047,12.585,-5.3892,-7.168,-7.168,39.0845,95.0617
20260810,3141,晶宏,TPEx,80.0,82.0,78.4,80.0,1423000.0,113784300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,76.72,68.155,72.3483,59.665,70.9884,1.2658,13.4752,11.2656,27.7955,75.8242,889000.0,1.6007,83.5,85.1,85.1,56.8,56.8,40.5,17.3795,10.5761,34.082,12.6944,-4.1916,-5.9929,-5.9929,40.8451,97.5309
20260811,3141,晶宏,TPEx,80.0,80.3,77.6,77.7,778000.0,61139600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,77.9,68.54,72.5517,59.9317,71.5477,-2.875,8.2173,11.0,18.626,70.0219,876600.0,0.8875,83.5,85.1,85.1,56.8,56.8,40.5,13.3645,7.0961,29.6477,8.5989,-6.9461,-8.6957,-8.6957,36.7958,91.8519
20260812,3141,晶宏,TPEx,77.2,78.4,74.4,75.0,839000.0,63954600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,78.02,68.795,72.73,60.1858,71.8354,-3.4749,0.8065,7.2961,16.6407,68.5393,893450.0,0.9391,83.5,85.1,85.1,56.8,56.8,40.5,9.0196,3.1211,24.614,4.4053,-10.1796,-11.8684,-11.8684,32.0423,85.1852
20260813,3141,晶宏,TPEx,75.8,76.6,75.1,75.6,578000.0,43796000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,77.46,69.18,72.96,60.4446,72.1491,0.8,-3.5714,11.3402,22.3301,69.697,898050.0,0.6436,83.5,85.1,85.1,56.8,56.8,40.5,9.2801,3.6184,25.0732,4.783,-9.4611,-11.1633,-11.1633,33.0986,86.6667
20260814,3141,晶宏,TPEx,75.3,75.4,71.5,71.8,931000.0,67863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,76.02,69.61,73.075,60.6646,72.12,-5.0265,-9.1139,13.6076,10.6317,58.1498,908150.0,1.0252,83.5,85.1,85.1,56.8,56.8,40.5,3.1461,-1.7448,18.3557,-0.4437,-14.012,-15.6287,-15.6287,26.4085,77.284
20260817,3141,晶宏,TPEx,71.8,73.8,70.5,73.1,550000.0,39970600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,74.64,70.15,73.105,60.8996,72.2017,1.8106,-8.625,17.3355,2.5245,62.8062,906200.0,0.6069,83.5,85.1,85.1,56.8,56.8,40.5,4.2053,-0.0068,20.0337,1.2442,-12.4551,-14.1011,-14.1011,28.6972,80.4938
20260818,3141,晶宏,TPEx,73.3,73.9,69.7,69.7,512000.0,36388300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,73.04,70.44,72.9767,61.0996,71.9932,-4.6512,-10.296,9.0767,-9.9483,52.5164,911950.0,0.5614,83.5,85.1,85.1,56.8,56.8,40.5,-1.0505,-4.49,14.0761,-3.1853,-16.5269,-18.0964,-18.0964,22.7113,72.0988
20260819,3141,晶宏,TPEx,68.2,71.2,67.8,71.1,374000.0,26188800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,72.26,70.705,72.8533,61.2737,71.9188,2.0086,-5.2,8.0547,-9.4268,41.6335,912400.0,0.4099,83.5,85.1,85.1,56.8,56.8,40.5,0.5587,-2.4067,16.0366,-1.1385,-14.8503,-16.4512,-16.4512,25.1761,75.5556
20260820,3141,晶宏,TPEx,71.2,72.5,70.5,71.0,258000.0,18353400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,71.34,71.045,72.7167,61.4404,71.8422,-0.1406,-6.0847,10.5919,-10.3535,39.2157,909400.0,0.2837,83.5,85.1,85.1,56.8,56.8,40.5,-0.0633,-2.3608,15.5591,-1.1723,-14.9701,-16.5687,-16.5687,25.0,75.3086
20260821,3141,晶宏,TPEx,71.0,71.5,70.0,70.5,243000.0,17106800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,71.08,71.3,72.5633,61.6004,71.7304,-0.7042,-1.8106,7.7982,-11.5433,37.4269,888000.0,0.2736,83.5,85.1,85.1,56.8,56.8,40.5,-1.122,-2.8435,14.4473,-1.7153,-15.5689,-17.1563,-17.1563,24.1197,74.0741
20260824,3141,晶宏,TPEx,71.0,75.0,71.0,72.3,741000.0,54382900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,70.92,71.54,72.4017,61.7812,71.7778,2.5532,-1.0944,7.1111,-11.8293,42.8854,901250.0,0.8222,83.5,85.1,85.1,56.8,56.8,40.5,1.0623,-0.1404,17.0258,0.7275,-13.4132,-15.0411,-15.0411,27.2887,78.5185
20260825,3141,晶宏,TPEx,72.8,72.8,70.4,72.7,362000.0,25854400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,71.52,72.015,72.2683,61.9792,71.8547,0.5533,4.3042,15.0316,-9.9133,48.5189,896150.0,0.404,83.5,85.1,85.1,56.8,56.8,40.5,0.9512,0.5973,17.2975,1.1764,-12.9341,-14.5711,-14.5711,27.993,79.5062
20260826,3141,晶宏,TPEx,73.0,78.9,73.0,77.7,1435000.0,110573400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,72.84,72.9,72.2633,62.2587,72.3418,6.8776,9.2827,29.5,-0.3846,75.9909,933300.0,1.5376,83.5,85.1,85.1,56.8,56.8,40.5,6.5844,7.5234,24.8017,7.4068,-6.9461,-8.6957,-8.6957,36.7958,91.8519
20260827,3141,晶宏,TPEx,77.8,78.4,76.4,76.9,551000.0,42425900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,74.02,73.75,72.2567,62.5188,72.7216,-1.0296,8.3099,28.3806,-0.5175,68.2713,935900.0,0.5887,83.5,85.1,85.1,63.0,56.8,40.5,4.2712,6.4262,23.0031,5.7457,-7.9042,-9.6357,-9.6357,35.3873,89.8765
20260828,3141,晶宏,TPEx,77.2,78.5,75.6,75.7,586000.0,45098900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,75.06,74.245,72.2567,62.7692,72.9698,-1.5605,7.3759,15.0456,0.0,65.8269,908900.0,0.6447,83.5,85.1,85.1,66.2,56.8,40.5,1.9597,4.7654,20.6006,3.7415,-9.3413,-11.0458,-11.0458,33.2746,86.9136
20260831,3141,晶宏,TPEx,75.0,83.0,74.6,82.3,3453000.0,280217300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,77.06,74.835,72.3633,63.1008,73.7474,8.7186,13.8313,16.7376,8.4321,93.6471,1035550.0,3.3345,83.5,85.1,85.1,67.8,56.8,40.5,9.9753,13.7316,30.4262,11.5972,-1.4371,-3.2902,-3.2902,44.8944,103.2099
20260901,3141,晶宏,TPEx,83.0,90.5,81.9,90.5,10308000.0,916707000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,80.62,75.77,72.6333,63.4892,75.1434,9.9635,24.4842,26.0446,21.8035,106.1503,1515600.0,6.8013,90.5,90.5,90.5,67.8,56.8,40.5,19.4404,24.5984,42.544,20.4364,0.0,0.0,0.0,59.331,123.4568
20260902,3141,晶宏,TPEx,93.5,99.5,91.6,99.5,18047000.0,1747421000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,84.98,77.025,73.1283,63.9325,77.1731,9.9448,28.0566,33.7366,42.5501,114.9028,2374400.0,7.6007,99.5,99.5,99.5,67.8,56.8,40.5,29.1788,36.0622,55.6329,28.9309,0.0,0.0,0.0,75.1761,145.679
20260903,3141,晶宏,TPEx,99.5,105.0,97.5,100.0,21248000.0,2138029200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,89.6,78.105,73.5633,64.3867,79.0754,0.5025,30.039,27.551,35.318,119.7802,3308750.0,6.4218,105.0,105.0,105.0,67.8,56.8,40.5,28.0328,35.9373,55.3117,26.4616,-4.7619,-4.7619,-4.7619,76.0563,146.9136
20260904,3141,晶宏,TPEx,106.0,110.0,101.0,102.5,14635000.0,1531922500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,94.96,79.28,74.0467,64.8683,81.0274,2.5,35.4029,29.7468,39.4558,129.3065,3892600.0,3.7597,110.0,110.0,110.0,67.8,56.8,40.5,29.2886,38.4262,58.0124,26.5004,-6.8182,-6.8182,-6.8182,80.4577,153.0864
20260907,3141,晶宏,TPEx,103.5,105.0,98.2,102.0,8308000.0,836990300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,98.9,80.38,74.5583,65.3475,82.7751,-0.4878,23.9368,27.5,43.0575,129.2135,4236850.0,1.9609,110.0,110.0,110.0,67.8,56.8,40.5,26.8972,36.8056,56.0886,23.2254,-7.2727,-7.2727,-7.2727,79.5775,151.8519
20260908,3141,晶宏,TPEx,101.5,102.0,92.9,95.4,6222000.0,597969500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,99.88,81.265,74.9567,65.7675,83.8272,-6.4706,5.4144,22.7799,33.4266,112.0,4509050.0,1.3799,110.0,110.0,110.0,67.8,56.8,40.5,17.3937,27.2735,45.0564,13.8055,-13.2727,-13.2727,-13.2727,67.9577,135.5556
20260909,3141,晶宏,TPEx,96.7,96.7,93.3,93.9,2813000.0,266452300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,98.76,82.21,75.33,66.1558,84.6666,-1.5723,-5.6281,25.2,31.3287,98.5201,4607750.0,0.6105,110.0,110.0,110.0,67.8,56.8,40.5,14.2197,24.6515,41.9376,10.9056,-14.6364,-14.6364,-14.6364,65.3169,131.8519
20260910,3141,晶宏,TPEx,93.8,96.3,92.1,92.1,2881000.0,270724000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,97.18,83.035,75.6767,66.5429,85.2861,-1.9169,-7.9,21.8254,29.1725,101.7525,4722900.0,0.61,110.0,110.0,110.0,67.8,56.8,40.5,10.9171,21.702,38.4069,7.9895,-16.2727,-16.2727,-16.2727,62.1479,127.4074
20260911,3141,晶宏,TPEx,91.5,95.5,90.5,90.8,4213000.0,390217500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,94.84,83.985,75.9967,66.9188,85.7455,-1.4115,-11.4146,26.4624,26.8156,98.6871,4887000.0,0.8621,110.0,110.0,110.0,67.8,56.8,40.5,8.1145,19.4789,35.6869,5.8947,-17.4545,-17.4545,-17.4545,59.8592,124.1975
20260914,3141,晶宏,TPEx,87.4,91.5,87.0,89.0,2225000.0,198110500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,92.24,84.78,76.2467,67.2958,86.0168,-1.9824,-12.7451,21.751,20.2703,103.4286,4970750.0,0.4476,110.0,110.0,110.0,67.8,56.8,40.5,4.9776,16.7264,32.2519,3.4682,-19.0909,-19.0909,-19.0909,56.6901,119.7531
20260915,3141,晶宏,TPEx,88.4,94.1,87.6,91.6,5136000.0,467762000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,91.48,85.875,76.4667,67.7025,86.482,2.9213,-3.9832,31.4204,16.8367,114.0187,5201950.0,0.9873,110.0,110.0,110.0,67.8,56.8,40.5,6.6667,19.7908,35.2978,5.918,-16.7273,-16.7273,-16.7273,61.2676,126.1728
20260916,3141,晶宏,TPEx,91.4,95.5,91.1,92.8,4430000.0,412572400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,91.26,86.96,76.7617,68.1133,87.0085,1.31,-1.1715,30.5204,23.5686,113.3333,5404750.0,0.8196,110.0,110.0,110.0,70.0,56.8,40.5,6.7157,20.8937,36.2435,6.6562,-15.6364,-15.6364,-15.6364,63.3803,129.1358
