date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1529,樂事綠能,TWSE,20.75,20.85,20.35,20.45,660639.0,,,data/daily_price/20251106.csv,21.14,21.27,23.7392,25.5033,21.5604,-0.7282,-0.9685,-9.713,-18.3633,-20.1172,1319046.8,0.5008,23.0,27.95,31.1,20.3,20.3,20.3,-3.8552,-13.8554,-19.8144,-5.1503,-11.087,-26.8336,-34.2444,0.7389,0.7389
20251107,1529,樂事綠能,TWSE,20.4,20.4,19.9,19.95,708935.0,,,data/daily_price/20251107.csv,20.68,21.1325,23.6525,25.4521,21.4262,-2.445,-10.3371,-12.1145,-20.6759,-23.5632,1341356.0,0.5285,23.0,27.95,31.1,19.9,19.9,19.9,-5.5956,-15.6537,-21.6174,-6.8898,-13.2609,-28.6225,-35.8521,0.2513,0.2513
20251110,1529,樂事綠能,TWSE,20.1,20.1,19.4,19.65,1097615.0,,,data/daily_price/20251110.csv,20.31,21.0,23.5458,25.3792,21.2782,-1.5038,-8.6047,-11.8834,-24.5681,-30.8099,1346938.55,0.8149,22.6,27.95,31.1,19.4,19.4,19.4,-6.4286,-16.5457,-22.5743,-7.652,-13.0531,-29.6959,-36.8167,1.2887,1.2887
20251111,1529,樂事綠能,TWSE,19.95,20.3,19.85,19.95,616248.0,,,data/daily_price/20251111.csv,20.12,20.9075,23.4317,25.3079,21.1675,1.5267,-4.5455,-8.4862,-25.5597,-30.0,1365365.05,0.4513,22.6,27.95,30.3,19.4,19.4,19.4,-4.5797,-14.8588,-21.1709,-5.7518,-11.7257,-28.6225,-34.1584,2.8351,2.8351
20251112,1529,樂事綠能,TWSE,19.95,20.4,19.95,20.25,992622.0,,,data/daily_price/20251112.csv,20.05,20.85,23.3342,25.2346,21.0911,1.5038,-1.699,-5.3738,-22.4138,-30.2926,1356875.35,0.7315,22.6,27.95,30.3,19.4,19.4,19.4,-2.8777,-13.2174,-19.753,-3.9877,-10.3982,-27.5492,-33.1683,4.3814,4.3814
20251113,1529,樂事綠能,TWSE,20.25,20.4,19.9,20.05,716226.0,,,data/daily_price/20251113.csv,19.97,20.79,23.2225,25.1621,21.0043,-0.9877,-1.956,-5.6471,-25.0467,-30.2609,1349900.2,0.5306,22.6,27.95,30.3,19.4,19.4,19.4,-3.5594,-13.6613,-20.3166,-4.5434,-11.2832,-28.2648,-33.8284,3.3505,3.3505
20251114,1529,樂事綠能,TWSE,19.85,20.1,19.7,19.95,516601.0,,,data/daily_price/20251114.csv,19.97,20.715,23.1075,25.0862,20.9164,-0.4988,0.0,-6.993,-25.6983,-31.3253,1322324.55,0.3907,22.6,27.95,30.2,19.4,19.4,19.4,-3.693,-13.6644,-20.4744,-4.6205,-11.7257,-28.6225,-33.9404,2.8351,2.8351
20251117,1529,樂事綠能,TWSE,20.0,20.05,19.3,19.35,699968.0,,,data/daily_price/20251117.csv,19.91,20.6225,22.9692,24.9996,20.7859,-3.0075,-1.5267,-8.7264,-30.0181,-34.958,1300072.2,0.5384,22.6,27.9,30.2,19.3,19.3,19.3,-6.1704,-15.7566,-22.5987,-6.9081,-14.3805,-30.6452,-35.9272,0.2591,0.2591
20251118,1529,樂事綠能,TWSE,19.2,19.25,18.7,18.85,619099.0,,,data/daily_price/20251118.csv,19.69,20.5075,22.8317,24.9125,20.6246,-2.584,-5.5138,-10.8747,-30.4428,-35.6655,1298725.55,0.4767,22.6,27.05,30.0,18.7,18.7,18.7,-8.0824,-17.4392,-24.3352,-8.6042,-16.5929,-30.3142,-37.1667,0.8021,0.8021
20251119,1529,樂事綠能,TWSE,18.8,19.0,18.35,18.5,455876.0,,,data/daily_price/20251119.csv,19.34,20.36,22.7017,24.8279,20.4475,-1.8568,-8.642,-13.7529,-29.6578,-35.4276,1288531.55,0.3538,22.6,26.9,30.0,18.35,18.35,18.35,-9.1356,-18.5082,-25.4871,-9.5245,-18.1416,-31.2268,-38.3333,0.8174,0.8174
20251120,1529,樂事綠能,TWSE,19.1,19.5,18.75,19.0,529820.0,,,data/daily_price/20251120.csv,19.13,20.2275,22.58,24.7525,20.3269,2.7027,-5.2369,-12.2402,-27.7567,-32.2638,1245667.15,0.4253,22.6,26.9,30.0,18.35,18.35,18.35,-6.0685,-15.8547,-23.2401,-6.5278,-15.9292,-29.368,-36.6667,3.5422,3.5422
20251121,1529,樂事綠能,TWSE,18.65,19.15,18.55,18.7,403675.0,,,data/daily_price/20251121.csv,18.88,20.1075,22.45,24.6654,20.1913,-1.5789,-6.2657,-11.3744,-29.434,-35.8491,1203834.95,0.3353,22.6,26.9,30.0,18.35,18.35,18.35,-6.9999,-16.7038,-24.1853,-7.386,-17.2566,-30.4833,-37.6667,1.9074,1.9074
20251124,1529,樂事綠能,TWSE,18.65,19.05,18.5,18.55,284865.0,,,data/daily_price/20251124.csv,18.72,20.005,22.3192,24.5754,20.0546,-0.8021,-4.1344,-9.9515,-29.7348,-36.7973,1171340.95,0.2432,22.6,26.9,30.0,18.35,18.35,18.35,-7.2732,-16.8876,-24.5181,-7.5023,-17.9204,-31.0409,-38.1667,1.0899,1.0899
20251125,1529,樂事綠能,TWSE,18.8,18.9,18.65,18.75,181472.0,,,data/daily_price/20251125.csv,18.7,19.91,22.1925,24.4867,19.9458,1.0782,-0.5305,-9.201,-28.8425,-36.2245,1160936.35,0.1563,22.6,26.9,30.0,18.35,18.35,18.35,-5.8262,-15.512,-23.4277,-5.9954,-17.0354,-30.2974,-37.5,2.1798,2.1798
20251126,1529,樂事綠能,TWSE,18.9,19.35,18.9,19.25,303411.0,,,data/daily_price/20251126.csv,18.85,19.855,22.0817,24.4042,19.8879,2.6667,4.0541,-5.4054,-25.6757,-33.9623,1134284.1,0.2675,22.6,26.9,29.85,18.35,18.35,18.35,-3.0471,-12.8236,-21.12,-3.2073,-14.823,-28.4387,-35.5109,4.9046,4.9046
20251127,1529,樂事綠能,TWSE,19.4,19.4,19.05,19.15,205545.0,,,data/daily_price/20251127.csv,18.88,19.78,21.9583,24.3292,19.8264,-0.5195,0.7895,-7.2639,-27.8719,-31.9716,1109216.45,0.1853,22.6,26.9,29.8,18.35,18.35,18.35,-3.185,-12.7894,-21.2879,-3.4114,-15.2655,-28.8104,-35.7383,4.3597,4.3597
20251128,1529,樂事綠能,TWSE,19.15,19.3,19.1,19.25,185280.0,,,data/daily_price/20251128.csv,18.99,19.63,21.8333,24.2538,19.7783,0.5222,2.9412,-13.4831,-28.0374,-31.9788,791063.05,0.2342,22.4,26.9,29.8,18.35,18.35,18.35,-1.9358,-11.8321,-20.6308,-2.6713,-14.0625,-28.4387,-35.4027,4.9046,4.9046
20251201,1529,樂事綠能,TWSE,19.15,19.45,19.1,19.1,211232.0,,,data/daily_price/20251201.csv,19.1,19.51,21.72,24.1688,19.7218,-0.7792,2.965,-11.1628,-26.2548,-34.8123,568447.15,0.3716,21.9,26.0,29.65,18.35,18.35,18.35,-2.1015,-12.0626,-20.9723,-3.1529,-12.7854,-26.5385,-35.5818,4.0872,4.0872
20251202,1529,樂事綠能,TWSE,19.25,19.35,19.0,19.0,315175.0,,,data/daily_price/20251202.csv,19.15,19.415,21.615,24.0888,19.6617,-0.5236,1.3333,-9.0909,-24.9012,-33.5664,523381.95,0.6022,20.9,25.75,29.65,18.35,18.35,18.35,-2.1375,-12.0981,-21.125,-3.3652,-9.0909,-26.2136,-35.9191,3.5422,3.5422
20251203,1529,樂事綠能,TWSE,19.25,19.35,19.05,19.1,171989.0,,,data/daily_price/20251203.csv,19.12,19.34,21.5142,24.0054,19.6149,0.5263,-0.7792,-7.2816,-24.0557,-34.3643,493814.65,0.3483,20.85,25.75,29.65,18.35,18.35,18.35,-1.241,-11.2213,-20.4346,-2.6248,-8.3933,-25.8252,-35.5818,4.0872,4.0872
20251204,1529,樂事綠能,TWSE,19.2,19.5,19.2,19.2,340978.0,,,data/daily_price/20251204.csv,19.13,19.2775,21.4075,23.9208,19.5803,0.5236,0.2611,-6.1125,-25.0,-34.5826,477831.6,0.7136,20.4,25.75,29.35,18.35,18.35,18.35,-0.402,-10.3118,-19.7352,-1.9422,-5.8824,-25.4369,-34.5826,4.6322,4.6322
20251205,1529,樂事綠能,TWSE,19.35,19.35,19.0,19.0,201302.0,,,data/daily_price/20251205.csv,19.08,19.23,21.3017,23.8429,19.5319,-1.0417,-1.2987,-4.7619,-25.0493,-32.9806,452449.95,0.4449,20.4,25.65,28.9,18.35,18.35,18.35,-1.196,-10.8051,-20.3118,-2.7234,-6.8627,-25.9259,-34.2561,3.5422,3.5422
20251208,1529,樂事綠能,TWSE,19.15,19.15,18.8,19.0,172888.0,,,data/daily_price/20251208.csv,19.06,19.1975,21.1992,23.7654,19.4876,0.0,-0.5236,-3.3079,-24.4533,-32.8622,406213.6,0.4256,20.4,25.6,28.9,18.35,18.35,18.35,-1.0288,-10.3738,-20.0519,-2.5021,-6.8627,-25.7812,-34.2561,3.5422,3.5422
20251209,1529,樂事綠能,TWSE,19.15,19.35,19.1,19.35,235696.0,,,data/daily_price/20251209.csv,19.13,19.1675,21.0983,23.6921,19.4761,1.8421,1.8421,-3.0075,-23.8189,-31.2611,387186.0,0.6087,20.4,25.6,28.85,18.35,18.35,18.35,0.9521,-8.2866,-18.3271,-0.6476,-5.1471,-24.4141,-32.9289,5.4496,5.4496
20251210,1529,樂事綠能,TWSE,19.5,19.95,19.1,19.1,690043.0,,,data/daily_price/20251210.csv,19.13,19.11,20.9958,23.6196,19.4448,-1.292,0.0,-5.679,-24.3564,-31.295,372057.05,1.8547,20.4,25.15,28.25,18.35,18.35,18.35,-0.0523,-9.0296,-19.1349,-1.7732,-6.3725,-24.0557,-32.3894,4.0872,4.0872
20251211,1529,樂事綠能,TWSE,18.8,18.8,18.35,18.6,711885.0,,,data/daily_price/20251211.csv,19.01,19.0375,20.8975,23.5496,19.3744,-2.6178,-3.125,-7.2319,-24.0816,-31.1111,371840.0,1.9145,20.1,24.55,28.25,18.35,18.35,18.35,-2.2981,-10.9941,-21.0177,-3.997,-7.4627,-24.2363,-34.1593,1.3624,1.3624
20251212,1529,樂事綠能,TWSE,18.7,19.1,18.6,18.8,374282.0,,,data/daily_price/20251212.csv,18.97,18.98,20.805,23.4804,19.3265,1.0753,-1.0526,-5.7644,-22.7926,-30.6273,364724.05,1.0262,20.05,24.3,28.25,18.35,18.35,18.35,-0.9484,-9.6371,-19.9333,-2.7243,-6.2344,-22.6337,-33.4513,2.4523,2.4523
20251215,1529,樂事綠能,TWSE,18.8,20.65,18.8,20.15,2938623.0,,,data/daily_price/20251215.csv,19.2,19.02,20.7475,23.425,19.3951,7.1809,6.0526,4.1344,-14.6186,-24.8134,476656.8,6.1651,20.65,24.3,28.25,18.35,18.35,18.35,5.9411,-2.8799,-13.9808,3.892,-2.4213,-17.0782,-28.6726,9.8093,9.8093
20251216,1529,樂事綠能,TWSE,20.0,20.0,19.0,19.15,1117104.0,,,data/daily_price/20251216.csv,19.16,19.035,20.6725,23.3525,19.3747,-4.9628,-1.0336,1.5915,-19.0275,-31.2388,501557.05,2.2273,20.65,24.2,28.25,18.35,18.35,18.35,0.6042,-7.3649,-17.9959,-1.1598,-7.2639,-20.8678,-32.2124,4.3597,4.3597
20251217,1529,樂事綠能,TWSE,19.35,19.35,18.8,18.8,832392.0,,,data/daily_price/20251217.csv,19.1,19.05,20.5875,23.28,19.3268,-1.8277,-1.5707,1.6216,-21.3389,-31.6364,520382.85,1.5996,20.65,24.2,28.25,18.35,18.35,18.35,-1.3123,-8.6825,-19.244,-2.7259,-8.9588,-22.314,-33.4513,2.4523,2.4523
20251218,1529,樂事綠能,TWSE,18.8,18.8,18.45,18.45,567022.0,,,data/daily_price/20251218.csv,19.07,19.0225,20.5042,23.2046,19.2538,-1.8617,-0.8065,-2.8947,-21.322,-32.9091,522242.95,1.0857,20.65,23.85,28.0,18.35,18.35,18.35,-3.0096,-10.0183,-20.4898,-4.1745,-10.6538,-22.6415,-34.1071,0.545,0.545
20251219,1529,樂事綠能,TWSE,18.75,18.75,18.6,18.65,184273.0,,,data/daily_price/20251219.csv,19.04,19.02,20.425,23.1333,19.2034,1.084,-0.7979,-0.2674,-20.2991,-31.4338,511272.85,0.3604,20.65,23.85,28.0,18.35,18.35,18.35,-1.9453,-8.6903,-19.3804,-2.882,-9.6852,-21.8029,-33.3929,1.6349,1.6349
20251222,1529,樂事綠能,TWSE,18.7,19.05,18.65,18.9,398223.0,,,data/daily_price/20251222.csv,18.79,19.0375,20.3533,23.0692,19.1782,1.3405,-6.2035,1.8868,-18.5345,-28.9474,516940.75,0.7703,20.65,23.85,28.0,18.35,18.35,18.35,-0.7223,-7.1405,-18.0725,-1.4504,-8.4746,-20.7547,-32.5,2.9973,2.9973
20251223,1529,樂事綠能,TWSE,19.05,19.45,19.05,19.25,533454.0,,,data/daily_price/20251223.csv,18.81,19.0625,20.2867,23.0013,19.1841,1.8519,0.5222,2.6667,-17.2043,-29.7445,534539.85,0.998,20.65,23.85,28.0,18.35,18.35,18.35,0.9836,-5.1101,-16.3089,0.3433,-6.7797,-19.2872,-31.25,4.9046,4.9046
20251224,1529,樂事綠能,TWSE,19.4,19.5,19.0,19.0,267251.0,,,data/daily_price/20251224.csv,18.85,19.05,20.2142,22.9292,19.1688,-1.2987,1.0638,-1.2987,-18.6296,-31.2839,532731.85,0.5017,20.65,23.3,28.0,18.35,18.35,18.35,-0.2625,-6.0065,-17.1361,-0.8806,-7.9903,-18.4549,-32.1429,3.5422,3.5422
20251226,1529,樂事綠能,TWSE,19.25,19.5,19.05,19.1,329253.0,,,data/daily_price/20251226.csv,18.98,19.0475,20.1567,22.8588,19.1631,0.5263,3.523,-0.2611,-15.2993,-30.6715,538917.25,0.611,20.65,23.3,27.95,18.35,18.35,18.35,0.2756,-5.2423,-16.4434,-0.3291,-7.5061,-18.0258,-31.6637,4.0872,4.0872
20251229,1529,樂事綠能,TWSE,19.3,19.5,19.15,19.3,368210.0,,,data/daily_price/20251229.csv,19.11,19.05,20.0942,22.7983,19.1745,1.0471,3.4853,0.2597,-16.269,-27.307,548063.75,0.6718,20.65,23.3,27.95,18.35,18.35,18.35,1.3123,-3.9522,-15.3447,0.6546,-6.5375,-17.1674,-30.9481,5.1771,5.1771
20251230,1529,樂事綠能,TWSE,19.5,19.5,18.8,18.95,349340.0,,,data/daily_price/20251230.csv,19.12,19.0425,20.0292,22.7375,19.1558,-1.8135,0.2646,-0.7853,-17.0678,-27.8095,554969.15,0.6295,20.65,23.0,27.95,18.35,18.35,18.35,-0.4858,-5.388,-16.6575,-1.0742,-8.2324,-17.6087,-32.2004,3.2698,3.2698
20251231,1529,樂事綠能,TWSE,19.0,19.1,18.8,18.8,293277.0,,,data/daily_price/20251231.csv,19.03,19.0325,19.9692,22.6796,19.1261,-0.7916,-2.3377,-1.0526,-16.0714,-26.9903,553874.25,0.5295,20.65,23.0,27.95,18.35,18.35,18.35,-1.2216,-5.8549,-17.1061,-1.7051,-8.9588,-18.2609,-32.737,2.4523,2.4523
20260102,1529,樂事綠能,TWSE,18.85,19.15,18.75,18.8,390498.0,,,data/daily_price/20260102.csv,18.99,19.0175,19.9125,22.6171,19.0989,0.0,-1.0526,-1.5707,-15.3153,-28.5171,564799.7,0.6914,20.65,23.0,27.95,18.35,18.35,18.35,-1.1437,-5.5869,-16.877,-1.5652,-8.9588,-18.2609,-32.737,2.4523,2.4523
20260105,1529,樂事綠能,TWSE,19.1,19.1,18.6,18.7,357099.0,,,data/daily_price/20260105.csv,18.91,18.9925,19.8467,22.5496,19.0657,-0.5319,-2.0942,-2.6042,-17.4393,-30.2239,565605.75,0.6314,20.65,23.0,27.95,18.35,18.35,18.35,-1.5401,-5.7776,-17.0716,-1.9181,-9.4431,-18.6957,-33.0948,1.9074,1.9074
20260106,1529,樂事綠能,TWSE,18.6,18.95,18.6,18.85,319355.0,,,data/daily_price/20260106.csv,18.82,18.985,19.7825,22.4879,19.0477,0.8021,-2.3316,-0.7895,-16.9604,-28.1905,571508.4,0.5588,20.65,23.0,27.95,18.35,18.35,18.35,-0.7111,-4.7138,-16.1772,-1.038,-8.7167,-18.0435,-32.5581,2.7248,2.7248
20260107,1529,樂事綠能,TWSE,18.85,19.35,18.85,19.2,440467.0,,,data/daily_price/20260107.csv,18.87,18.995,19.7308,22.4242,19.0604,1.8568,1.3193,1.0526,-13.9013,-28.4916,584887.35,0.7531,20.65,22.6,27.95,18.35,18.35,18.35,1.0792,-2.6904,-14.3781,0.7323,-7.0218,-15.0442,-31.3059,4.6322,4.6322
20260108,1529,樂事綠能,TWSE,19.2,19.25,18.9,18.9,368744.0,,,data/daily_price/20260108.csv,18.89,18.9725,19.6825,22.3562,19.047,-1.5625,0.5319,-2.3256,-13.3028,-30.1294,591539.75,0.6234,20.65,22.6,27.95,18.35,18.35,18.35,-0.3821,-3.9756,-15.4599,-0.772,-8.4746,-16.3717,-32.3792,2.9973,2.9973
20260109,1529,樂事綠能,TWSE,19.0,20.45,18.75,19.4,2992755.0,,,data/daily_price/20260109.csv,19.01,18.9875,19.6492,22.2971,19.0765,2.6455,3.1915,1.5707,-9.3458,-26.7925,706675.35,4.235,20.65,22.6,27.95,18.35,18.35,18.35,2.1725,-1.2681,-12.9931,1.696,-6.0533,-14.1593,-30.5903,5.7221,5.7221
20260112,1529,樂事綠能,TWSE,20.3,20.6,20.0,20.55,2789541.0,,,data/daily_price/20260112.csv,19.38,19.085,19.6375,22.2442,19.1993,5.9278,9.893,10.4839,-3.2941,-23.6059,810558.15,3.4415,20.65,22.6,27.95,18.45,18.35,18.35,7.6762,4.6467,-7.6162,7.0354,-0.4843,-9.0708,-26.4758,11.9891,11.9891
20260113,1529,樂事綠能,TWSE,20.95,21.0,20.25,20.55,1777017.0,,,data/daily_price/20260113.csv,19.72,19.1725,19.6225,22.1913,19.3118,0.0,9.0186,9.3085,-4.1958,-23.6059,880694.9,2.0177,21.0,22.6,27.95,18.45,18.35,18.35,7.1848,4.7267,-7.3959,6.4115,-2.1429,-9.0708,-26.4758,11.9891,11.9891
20260114,1529,樂事綠能,TWSE,20.55,21.95,20.55,21.8,3806310.0,,,data/daily_price/20260114.csv,20.24,19.255,19.6325,22.1483,19.5192,6.0827,13.5417,8.1886,2.8302,-19.1095,924079.25,4.119,21.95,22.6,27.95,18.45,18.35,18.35,13.2173,11.0404,-1.5727,11.6851,-0.6834,-3.5398,-22.0036,18.8011,18.8011
20260115,1529,樂事綠能,TWSE,21.65,21.65,20.95,21.2,1453513.0,,,data/daily_price/20260115.csv,20.7,19.3575,19.6333,22.1062,19.6592,-2.7523,12.1693,10.705,0.2364,-19.2381,940899.7,1.5448,21.95,22.6,27.95,18.45,18.35,18.35,9.5183,7.9796,-4.0995,7.8374,-3.4169,-6.1947,-24.1503,15.5313,15.5313
20260116,1529,樂事綠能,TWSE,21.65,22.95,21.6,22.3,5152180.0,,,data/daily_price/20260116.csv,21.28,19.5325,19.6475,22.0712,19.8793,5.1887,14.9485,18.617,3.9627,-15.8491,1156889.1,4.4535,22.95,22.95,27.95,18.45,18.35,18.35,14.1687,13.5004,1.0364,12.177,-2.8322,-2.8322,-20.2147,21.5259,21.5259
20260119,1529,樂事綠能,TWSE,22.45,23.6,22.1,22.85,3185147.0,,,data/daily_price/20260119.csv,21.74,19.7525,19.6675,22.0517,20.1269,2.4664,11.1922,23.8482,5.5427,-9.3254,1287795.35,2.4733,23.6,23.6,27.95,18.6,18.35,18.35,15.6816,16.1815,3.6203,13.5299,-3.178,-3.178,-18.2469,24.5232,24.5232
20260120,1529,樂事綠能,TWSE,22.3,24.25,22.1,24.0,3663841.0,,,data/daily_price/20260120.csv,22.43,20.02,19.7158,22.0417,20.4496,5.0328,16.7883,28.6863,13.7441,-4.7619,1461773.75,2.5064,24.25,24.25,27.95,18.6,18.35,18.35,19.8801,21.7296,8.8847,17.3616,-1.0309,-1.0309,-14.1324,30.7902,30.7902
20260121,1529,樂事綠能,TWSE,24.25,26.4,24.15,25.6,15659985.0,,,data/daily_price/20260121.csv,23.19,20.355,19.7992,22.0467,20.8788,6.6667,17.4312,35.4497,24.2718,2.4,2224861.85,7.0386,26.4,26.4,27.95,18.6,18.35,18.35,25.7676,29.2984,16.1173,22.6123,-3.0303,-3.0303,-8.4079,39.5095,39.5095
20260122,1529,樂事綠能,TWSE,25.95,27.25,25.1,26.85,15413973.0,,,data/daily_price/20260122.csv,24.32,20.735,19.9025,22.0662,21.3764,4.8828,26.6509,39.4805,30.0242,9.5918,2968887.8,5.1918,27.25,27.25,27.95,18.6,18.35,18.35,29.4912,34.9077,21.679,25.6057,-1.4679,-1.4679,-3.9356,46.3215,46.3215
20260123,1529,樂事綠能,TWSE,28.3,29.5,27.05,27.1,16900419.0,,,data/daily_price/20260123.csv,25.28,21.14,20.015,22.0771,21.8534,0.9311,21.5247,42.6316,33.1695,5.0388,3800546.2,4.4468,29.5,29.5,29.5,18.6,18.35,18.35,28.193,35.3985,22.7517,24.0083,-8.1356,-8.1356,-8.1356,47.6839,47.6839
20260126,1529,樂事綠能,TWSE,27.2,28.3,26.35,26.5,5758087.0,,,data/daily_price/20260126.csv,26.01,21.51,20.1125,22.0908,22.2406,-2.214,15.9737,38.7435,28.3293,6.6398,4071987.9,1.4141,29.5,29.5,29.5,18.6,18.35,18.35,23.1985,31.7589,19.9593,19.1515,-10.1695,-10.1695,-10.1695,44.4142,44.4142
20260127,1529,樂事綠能,TWSE,26.5,26.55,24.75,25.3,3952074.0,,,data/daily_price/20260127.csv,26.27,21.81,20.1633,22.0925,22.4955,-4.5283,5.4167,31.0881,13.7079,0.7968,4251181.1,0.9296,29.5,29.5,29.5,18.6,18.35,18.35,16.0018,25.4753,14.5185,12.4667,-14.2373,-14.2373,-14.2373,37.8747,37.8747
20260128,1529,樂事綠能,TWSE,25.05,25.75,24.45,25.3,3088233.0,,,data/daily_price/20260128.csv,26.21,22.1275,20.2267,22.0942,22.7293,0.0,-1.1719,33.5092,17.6744,0.7968,4388125.75,0.7038,29.5,29.5,29.5,18.6,18.35,18.35,14.3374,25.0824,14.5099,11.3103,-14.2373,-14.2373,-14.2373,37.8747,37.8747
20260129,1529,樂事綠能,TWSE,25.7,25.9,24.5,24.7,1809364.0,,,data/daily_price/20260129.csv,25.78,22.4225,20.29,22.0904,22.8935,-2.3715,-8.0074,31.383,18.1818,-1.7893,4463930.1,0.4053,29.5,29.5,29.5,18.6,18.35,18.35,10.1572,21.7348,11.8132,7.891,-16.2712,-16.2712,-16.2712,34.6049,34.6049
20260130,1529,樂事綠能,TWSE,24.55,24.9,23.8,23.95,1777889.0,,,data/daily_price/20260130.csv,25.15,22.68,20.3458,22.0808,22.9815,-3.0364,-11.6236,27.3936,16.2621,-4.5817,4533299.65,0.3922,29.5,29.5,29.5,18.6,18.35,18.35,5.5996,17.7145,8.4651,4.2141,-18.8136,-18.8136,-18.8136,30.5177,30.5177
20260202,1529,樂事綠能,TWSE,23.4,24.0,23.25,23.4,1100485.0,,,data/daily_price/20260202.csv,24.53,22.915,20.395,22.0671,23.0164,-2.2965,-11.6981,25.1337,14.4254,-6.5868,4570468.95,0.2408,29.5,29.5,29.5,18.6,18.35,18.35,2.1165,14.734,6.0403,1.6666,-20.678,-20.678,-20.678,27.5204,27.5204
20260203,1529,樂事綠能,TWSE,23.75,24.2,23.2,23.4,1035491.0,,,data/daily_price/20260203.csv,24.15,23.1425,20.4525,22.0525,23.0484,0.0,-7.5099,24.1379,17.2932,-6.9583,4606275.75,0.2248,29.5,29.5,29.5,18.75,18.35,18.35,1.1127,14.4114,6.1104,1.5256,-20.678,-20.678,-20.678,27.5204,27.5204
20260204,1529,樂事綠能,TWSE,23.55,24.45,23.4,24.3,1375018.0,,,data/daily_price/20260204.csv,23.95,23.3975,20.53,22.0379,23.1527,3.8462,-3.9526,26.5625,23.6641,-6.7179,4653003.3,0.2955,29.5,29.5,29.5,18.75,18.35,18.35,3.8572,18.3634,10.2645,4.9555,-17.6271,-17.6271,-17.6271,32.4251,32.4251
20260205,1529,樂事綠能,TWSE,24.1,24.25,23.3,23.3,992358.0,,,data/daily_price/20260205.csv,23.67,23.6175,20.5858,22.0088,23.1649,-4.1152,-5.668,23.2804,16.792,-13.0597,4684184.0,0.2119,29.5,29.5,29.5,18.75,18.35,18.35,-1.3443,13.1846,5.867,0.583,-21.0169,-21.0169,-21.0169,26.9755,26.9755
20260206,1529,樂事綠能,TWSE,23.0,23.2,22.3,22.6,948842.0,,,data/daily_price/20260206.csv,23.4,23.7775,20.625,21.9796,23.1179,-3.0043,-5.6367,16.4948,11.6049,-13.41,4581988.35,0.2071,29.5,29.5,29.5,20.0,18.35,18.35,-4.9522,9.5758,2.8227,-2.2401,-23.3898,-23.3898,-23.3898,23.1608,23.1608
20260209,1529,樂事綠能,TWSE,23.2,23.2,22.6,23.0,585351.0,,,data/daily_price/20260209.csv,23.32,23.9,20.6742,21.9483,23.108,1.7699,-1.7094,11.9221,14.7132,-14.0187,4471778.85,0.1309,29.5,29.5,29.5,20.25,18.35,18.35,-3.7657,11.2499,4.7916,-0.4676,-22.0339,-22.0339,-22.0339,25.3406,25.3406
20260210,1529,樂事綠能,TWSE,23.0,23.35,22.7,22.7,389253.0,,,data/daily_price/20260210.csv,23.18,24.0075,20.72,21.9138,23.074,-1.3043,-2.9915,10.4623,13.7845,-15.4562,4402390.65,0.0884,29.5,29.5,29.5,20.55,18.35,18.35,-5.4462,9.556,3.5879,-1.621,-23.0508,-23.0508,-23.0508,23.7057,23.7057
20260211,1529,樂事綠能,TWSE,24.35,24.95,24.2,24.95,1975795.0,,,data/daily_price/20260211.csv,23.31,24.165,20.8133,21.8912,23.2304,9.9119,2.6749,14.4495,28.9406,-9.7649,4310864.9,0.4583,29.5,29.5,29.5,20.95,18.35,18.35,3.2485,19.8751,13.9725,7.4025,-15.4237,-15.4237,-15.4237,35.9673,35.9673
20260223,1529,樂事綠能,TWSE,24.95,25.35,24.3,24.6,4151308.0,,,data/daily_price/20260223.csv,23.57,24.335,20.9092,21.8704,23.3445,-1.4028,5.5794,16.0377,30.504,-9.2251,4445754.65,0.9338,29.5,29.5,29.5,21.6,18.35,18.35,1.089,17.6517,12.4807,5.3781,-16.6102,-16.6102,-16.6102,34.0599,34.0599
20260224,1529,樂事綠能,TWSE,24.5,25.05,24.5,24.7,1224745.0,,,data/daily_price/20260224.csv,23.99,24.455,21.0125,21.8571,23.4575,0.4065,9.292,10.7623,33.5135,-6.0837,4249382.9,0.2882,29.5,29.5,29.5,22.1,18.35,18.35,1.0018,17.5491,13.0068,5.297,-16.2712,-16.2712,-16.2712,34.6049,34.6049
20260225,1529,樂事綠能,TWSE,24.7,27.15,24.7,26.55,9706076.0,,,data/daily_price/20260225.csv,24.7,24.64,21.1383,21.8592,23.7152,7.4899,15.4348,16.1926,39.7368,0.9506,4575429.35,2.1213,29.5,29.5,29.5,22.1,18.35,18.35,7.7516,25.6012,21.4593,11.9536,-10.0,-10.0,-10.0,44.6866,44.6866
20260226,1529,樂事綠能,TWSE,26.1,26.25,25.25,25.7,4265607.0,,,data/daily_price/20260226.csv,25.3,24.725,21.255,21.8525,23.8806,-3.2015,13.2159,7.0833,37.4332,-3.0189,4605517.65,0.9262,29.5,29.5,29.5,22.3,18.35,18.35,3.9434,20.9127,17.6067,7.6188,-12.8814,-12.8814,-12.8814,40.0545,40.0545
