date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3710,連展投控,TPEX,6.23,6.3,6.2,6.22,345000.0,,,data/daily_price/20260416.csv,6.238,6.286,6.4203,6.6657,6.3311,-0.7974,-0.48,0.3226,9.7002,-29.2378,492200.0,0.7009,7.15,7.5,9.06,5.8,5.5,4.85,-1.05,-3.1203,-6.686,-1.7543,-13.007,-17.0667,-31.3466,13.0909,28.2474
20260417,3710,連展投控,TPEX,6.2,6.84,6.2,6.84,822000.0,,,data/daily_price/20260417.csv,6.374,6.315,6.4402,6.6507,6.3735,9.9678,11.039,9.2652,21.0619,-20.8333,518350.0,1.5858,7.15,7.5,9.03,5.8,5.5,4.85,8.3135,6.2084,2.8468,7.3198,-4.3357,-8.8,-24.2525,24.3636,41.0309
20260420,3710,連展投控,TPEX,7.0,7.52,7.0,7.52,3424000.0,,,data/daily_price/20260420.csv,6.62,6.3835,6.4702,6.6406,6.469,9.9415,19.5548,22.2764,31.4685,-13.8603,675300.0,5.0703,7.52,7.52,9.03,5.8,5.5,4.85,17.8037,16.2258,13.2431,16.2463,0.0,0.0,-16.722,36.7273,55.0515
20260421,3710,連展投控,TPEX,8.25,8.27,7.98,8.27,2347000.0,,,data/daily_price/20260421.csv,7.024,6.4905,6.5135,6.6355,6.6191,9.9734,32.32,34.9103,45.8554,-6.8694,781850.0,3.0019,8.27,8.27,9.03,5.8,5.5,4.85,27.417,26.9671,24.6327,24.9414,0.0,0.0,-8.4164,50.3636,70.5155
20260422,3710,連展投控,TPEX,9.02,9.05,8.36,8.42,5052000.0,,,data/daily_price/20260422.csv,7.454,6.6065,6.5593,6.6315,6.7692,1.8138,34.2903,38.0328,48.5009,-5.3933,1028400.0,4.9125,9.05,9.05,9.05,5.8,5.5,4.85,27.4502,28.3667,26.9698,24.3874,-6.9613,-6.9613,-6.9613,53.0909,73.6082
20260423,3710,連展投控,TPEX,7.78,8.4,7.58,7.58,1817000.0,,,data/daily_price/20260423.csv,7.726,6.682,6.5913,6.6209,6.8367,-9.9762,21.865,24.8764,33.9223,-14.3503,1103500.0,1.6466,9.05,9.05,9.05,5.85,5.5,4.85,13.4391,14.9995,14.4857,10.8715,-16.2431,-16.2431,-16.2431,37.8182,56.2887
20260424,3710,連展投控,TPEX,7.69,7.69,7.03,7.23,752000.0,,,data/daily_price/20260424.csv,7.804,6.744,6.6177,6.6079,6.8695,-4.6174,5.7018,20.7012,27.9646,-17.7474,1132350.0,0.6641,9.05,9.05,9.05,5.85,5.5,4.85,7.2064,9.253,9.4142,5.2476,-20.1105,-20.1105,-20.1105,31.4545,49.0722
20260427,3710,連展投控,TPEX,7.3,7.3,6.63,7.0,881000.0,,,data/daily_price/20260427.csv,7.7,6.8005,6.6398,6.593,6.8804,-3.1812,-6.9149,19.2504,23.4568,-20.3641,1161750.0,0.7583,9.05,9.05,9.05,5.87,5.6,4.85,2.9336,5.4243,6.1732,1.7384,-22.6519,-22.6519,-22.6519,25.0,44.3299
20260428,3710,連展投控,TPEX,6.98,7.29,6.89,7.11,411000.0,,,data/daily_price/20260428.csv,7.468,6.8335,6.661,6.5798,6.8995,1.5714,-14.0266,10.2326,21.7466,-18.2759,1137400.0,0.3614,9.05,9.05,9.05,6.1,5.8,4.85,4.0462,6.7407,8.0588,3.0506,-21.4365,-21.4365,-21.4365,22.5862,46.5979
20260429,3710,連展投控,TPEX,7.0,7.18,6.96,7.04,361000.0,,,data/daily_price/20260429.csv,7.192,6.831,6.6713,6.5665,6.9112,-0.9845,-16.3895,-0.7052,9.6573,-18.4241,1002850.0,0.36,9.05,9.05,9.05,6.1,5.8,4.85,3.0596,5.5261,7.2108,1.8632,-22.2099,-22.2099,-22.2099,21.3793,45.1546
20260430,3710,連展投控,TPEX,6.9,7.1,6.9,6.99,468000.0,,,data/daily_price/20260430.csv,7.074,6.8555,6.6702,6.5539,6.9178,-0.7102,-7.7836,7.5385,-0.9915,-17.7647,986350.0,0.4745,9.05,9.05,9.05,6.1,5.8,4.85,1.9619,4.795,6.6538,1.0438,-22.7624,-22.7624,-22.7624,20.5172,44.1237
20260504,3710,連展投控,TPEX,7.06,7.1,6.9,6.9,388000.0,,,data/daily_price/20260504.csv,7.008,6.8685,6.6725,6.5414,6.9163,-1.2876,-4.5643,3.9157,2.071,-17.8571,991300.0,0.3914,9.05,9.05,9.05,6.1,5.8,4.85,0.4586,3.4095,5.4817,-0.2358,-23.7569,-23.7569,-23.7569,18.9655,42.268
20260505,3710,連展投控,TPEX,6.95,6.95,6.72,6.84,354000.0,,,data/daily_price/20260505.csv,6.976,6.8965,6.6725,6.5283,6.91,-0.8696,-2.2857,8.9172,0.0,-18.7648,992950.0,0.3565,9.05,9.05,9.05,6.1,5.8,4.85,-0.8193,2.5103,4.7754,-1.0123,-24.4199,-24.4199,-24.4199,17.931,41.0309
20260506,3710,連展投控,TPEX,6.84,6.84,6.22,6.47,716000.0,,,data/daily_price/20260506.csv,6.848,6.9015,6.664,6.5134,6.8733,-5.4094,-9.0014,1.5699,-7.3066,-21.5758,1021600.0,0.7009,9.05,9.05,9.05,6.1,5.8,4.85,-6.2523,-2.9112,-0.6666,-5.8675,-28.5083,-28.5083,-28.5083,11.5517,33.4021
20260507,3710,連展投控,TPEX,6.32,6.65,6.32,6.49,552000.0,,,data/daily_price/20260507.csv,6.738,6.907,6.6537,6.4985,6.8413,0.3091,-7.8125,1.7241,-8.7201,-21.6184,1031100.0,0.5354,9.05,9.05,9.05,6.1,5.8,4.85,-6.0374,-2.4598,-0.1308,-5.1357,-28.2873,-28.2873,-28.2873,11.8966,33.8144
20260508,3710,連展投控,TPEX,6.5,6.5,6.22,6.29,909000.0,,,data/daily_price/20260508.csv,6.598,6.909,6.6402,6.4832,6.7954,-3.0817,-10.0143,0.64,-11.4085,-22.5369,1052700.0,0.8635,9.05,9.05,9.05,6.1,5.8,4.85,-8.9593,-5.2735,-2.9808,-7.4374,-30.4972,-30.4972,-30.4972,8.4483,29.6907
20260511,3710,連展投控,TPEX,6.3,6.31,5.7,6.01,872000.0,,,data/daily_price/20260511.csv,6.42,6.9015,6.6215,6.4656,6.73,-4.4515,-12.8986,-2.4351,-15.7083,-26.0763,1079500.0,0.8078,9.05,9.05,9.05,5.7,5.7,4.85,-12.9175,-9.2351,-7.0463,-10.6977,-33.5912,-33.5912,-33.5912,5.4386,23.9175
20260512,3710,連展投控,TPEX,6.02,6.4,6.02,6.38,580000.0,,,data/daily_price/20260512.csv,6.328,6.906,6.6135,6.451,6.7008,6.1564,-6.7251,1.4308,-6.9971,-21.5252,1088700.0,0.5327,9.05,9.05,9.05,5.7,5.7,4.85,-7.6166,-3.5307,-1.1006,-4.7873,-29.5028,-29.5028,-29.5028,11.9298,31.5464
20260513,3710,連展投控,TPEX,6.34,6.56,6.06,6.22,579000.0,,,data/daily_price/20260513.csv,6.278,6.9045,6.6022,6.4352,6.6607,-2.5078,-3.864,-0.48,-9.8551,-23.3046,1106600.0,0.5232,9.05,9.05,9.05,5.7,5.7,4.85,-9.9138,-5.7885,-3.3449,-6.6168,-31.2707,-31.2707,-31.2707,9.1228,28.2474
20260514,3710,連展投控,TPEX,6.22,6.3,6.08,6.23,467000.0,,,data/daily_price/20260514.csv,6.226,6.9025,6.593,6.4198,6.6248,0.1608,-4.0062,-0.638,-8.1121,-22.896,1104850.0,0.4227,9.05,9.05,9.05,5.7,5.7,4.85,-9.7428,-5.5058,-2.957,-5.9599,-31.1602,-31.1602,-31.1602,9.2982,28.4536
20260515,3710,連展投控,TPEX,6.22,6.23,6.09,6.18,339000.0,,,data/daily_price/20260515.csv,6.204,6.9005,6.5847,6.4042,6.5878,-0.8026,-1.7488,-0.6431,-7.485,-23.2298,1104550.0,0.3069,9.05,9.05,9.05,5.7,5.7,4.85,-10.4413,-6.1456,-3.5016,-6.1897,-31.7127,-31.7127,-31.7127,8.4211,27.4227
20260518,3710,連展投控,TPEX,5.96,6.79,5.95,6.5,746000.0,,,data/daily_price/20260518.csv,6.302,6.8835,6.5798,6.3909,6.5804,5.178,8.1531,-4.9708,-4.271,-19.7531,1100750.0,0.6777,9.05,9.05,9.05,5.7,5.7,4.85,-5.5713,-1.2133,1.7068,-1.2225,-28.1768,-28.1768,-28.1768,14.0351,34.0206
20260519,3710,連展投控,TPEX,6.46,6.46,6.2,6.22,252000.0,,,data/daily_price/20260519.csv,6.27,6.8185,6.5703,6.3753,6.5504,-4.3077,-2.5078,-17.2872,-8.3947,-23.115,942150.0,0.2675,9.05,9.05,9.05,5.7,5.7,4.85,-8.7776,-5.332,-2.4365,-5.0441,-31.2707,-31.2707,-31.2707,9.1228,28.2474
20260520,3710,連展投控,TPEX,6.19,6.23,6.12,6.17,180000.0,,,data/daily_price/20260520.csv,6.26,6.7135,6.5607,6.3636,6.5187,-0.8039,-0.8039,-25.393,-8.5926,-18.6016,833800.0,0.2159,9.05,9.05,9.05,5.7,5.7,4.85,-8.0956,-5.9547,-3.042,-5.3494,-31.8232,-31.8232,-31.8232,8.2456,27.2165
20260521,3710,連展投控,TPEX,6.15,6.4,6.01,6.3,330000.0,,,data/daily_price/20260521.csv,6.274,6.6075,6.5497,6.3547,6.5005,2.107,1.1236,-25.1781,-9.4828,-14.4022,597700.0,0.5521,8.4,9.05,9.05,5.7,5.7,4.85,-4.6538,-3.8119,-0.8616,-3.0841,-25.0,-30.3867,-30.3867,10.5263,29.8969
20260522,3710,連展投控,TPEx,6.21,6.6,6.19,6.39,6000.0,421586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,6.316,6.548,6.54,6.3527,6.4913,1.4286,3.3981,-15.6992,-8.3214,-3.6199,507150.0,0.0118,7.69,9.05,9.05,5.7,5.7,4.85,-2.413,-2.2936,0.5864,-1.5602,-16.9051,-29.3923,-29.3923,12.1053,31.7526
20260525,3710,連展投控,TPEx,6.31,6.52,6.22,6.35,6000.0,468376.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,6.286,6.504,6.533,6.3559,6.4795,-0.626,-2.3077,-12.1715,-6.2038,6.3652,469850.0,0.0128,7.3,9.05,9.05,5.7,5.7,4.85,-2.3678,-2.8012,-0.0931,-1.9987,-13.0137,-29.8343,-29.8343,11.4035,30.9278
20260526,3710,連展投控,TPEx,6.35,6.35,6.1,6.1,6000.0,544700.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,6.262,6.459,6.5247,6.3619,6.4479,-3.937,-1.9293,-12.8571,-7.5758,13.3829,426100.0,0.0141,7.29,9.05,9.05,5.7,5.7,4.85,-5.5581,-6.5086,-4.1169,-5.3952,-16.3237,-32.5967,-32.5967,7.0175,25.7732
20260527,3710,連展投控,TPEx,6.12,6.25,6.11,6.25,6000.0,448308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,6.278,6.416,6.5198,6.3688,6.4314,2.459,1.2966,-12.0956,-4.4343,15.1013,405850.0,0.0148,7.18,9.05,9.05,5.7,5.7,5.0,-2.5873,-4.1387,-1.8646,-2.8204,-12.9526,-30.9392,-30.9392,9.6491,25.0
20260528,3710,連展投控,TPEx,6.4,6.4,6.1,6.23,6000.0,331438.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,6.264,6.3755,6.5168,6.3736,6.4146,-0.32,-1.1111,-11.5057,-2.8081,10.2655,388100.0,0.0155,7.1,9.05,9.05,5.7,5.7,5.5,-2.2822,-4.4014,-2.2528,-2.8779,-12.2535,-31.1602,-31.1602,9.2982,13.2727
20260529,3710,連展投控,TPEx,6.16,6.23,6.13,6.18,6000.0,460785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,6.222,6.335,6.515,6.3759,6.3951,-0.8026,-3.2864,-11.588,-1.7488,4.7458,365000.0,0.0164,7.1,9.05,9.05,5.7,5.7,5.5,-2.4467,-5.142,-3.0728,-3.3628,-12.9577,-31.7127,-31.7127,8.4211,12.3636
20260601,3710,連展投控,TPEx,6.11,6.28,6.11,6.25,6000.0,695842.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,6.202,6.3025,6.5175,6.3765,6.383,1.1327,-1.5748,-9.4203,2.459,1.1327,345900.0,0.0173,6.95,9.05,9.05,5.7,5.7,5.5,-0.833,-4.1043,-1.9838,-2.0832,-10.0719,-30.9392,-30.9392,9.6491,13.6364
20260602,3710,連展投控,TPEx,6.28,6.87,6.24,6.87,7.0,1247388.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,6.356,6.304,6.5202,6.3846,6.4236,9.92,12.623,0.4386,2.3845,16.4407,328200.35,0.0,6.87,9.05,9.05,5.7,5.7,5.5,8.9784,5.3654,7.6029,6.9501,0.0,-24.0884,-24.0884,20.5263,24.9091
20260603,3710,連展投控,TPEx,6.87,7.0,6.63,6.8,7000.0,1190929.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,6.466,6.3205,6.5183,6.3921,6.4549,-1.0189,8.8,5.1005,-1.5919,15.2542,292750.35,0.0239,7.0,9.05,9.05,5.7,5.7,5.5,7.5864,4.3211,6.3816,5.3459,-2.8571,-24.8619,-24.8619,19.2982,23.6364
20260604,3710,連展投控,TPEx,6.8,6.8,6.48,6.59,7000.0,431861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,6.538,6.3255,6.5205,6.398,6.4662,-3.0882,5.7785,1.5408,2.0124,12.0748,265500.35,0.0264,7.0,9.05,9.05,5.7,5.7,5.5,4.1815,1.0659,3.0009,1.9149,-5.8571,-27.1823,-27.1823,15.614,19.8182
20260605,3710,連展投控,TPEx,6.59,6.79,6.18,6.18,6000.0,596989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,6.538,6.32,6.5143,6.3997,6.4423,-6.2215,0.0,-1.7488,-5.6489,3.3445,220350.35,0.0272,7.0,9.05,9.05,5.7,5.7,5.5,-2.2152,-5.1323,-3.4325,-4.072,-11.7143,-31.7127,-31.7127,8.4211,12.3636
20260608,3710,連展投控,TPEx,5.68,6.2,5.68,6.04,1144000.0,6877540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,6.496,6.3215,6.5087,6.3996,6.4088,-2.2654,-3.36,0.4992,-5.3292,-0.1653,233950.35,4.8899,7.0,9.05,9.05,5.68,5.68,5.5,-4.4531,-7.2007,-5.6189,-5.7547,-13.7143,-33.2597,-33.2597,6.338,9.8182
20260609,3710,連展投控,TPEx,6.08,6.09,5.87,5.9,1345000.0,8018110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,6.302,6.2975,6.4995,6.3971,6.3664,-2.3179,-14.1194,-7.5235,-8.5271,-4.8387,272200.35,4.9412,7.0,9.05,9.05,5.68,5.68,5.5,-6.312,-9.2238,-7.7705,-7.326,-15.7143,-34.8066,-34.8066,3.8732,7.2727
20260610,3710,連展投控,TPEx,5.93,6.1,5.89,5.99,602000.0,3595720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,6.14,6.286,6.4922,6.3945,6.335,1.5254,-11.9118,-3.6977,-6.8429,-4.9206,273350.35,2.2023,7.0,9.05,9.05,5.68,5.68,5.5,-4.7089,-7.735,-6.3257,-5.4465,-14.4286,-33.8122,-33.8122,5.4577,8.9091
20260611,3710,連展投控,TPEx,6.03,6.17,5.95,6.15,390000.0,2364570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,6.052,6.282,6.4898,6.39,6.3196,2.6711,-6.6768,-1.2841,-2.2258,-8.0717,269500.35,1.4471,7.0,9.05,9.05,5.68,5.68,5.5,-2.1012,-5.2364,-3.7559,-2.684,-12.1429,-32.0442,-32.0442,8.2746,11.8182
20260612,3710,連展投控,TPEx,6.15,6.43,6.05,6.33,296000.0,1841900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,6.082,6.2895,6.492,6.3893,6.3205,2.9268,2.4272,2.4272,2.0968,-1.248,267350.35,1.1072,7.0,9.05,9.05,5.68,5.68,5.5,0.6439,-2.4954,-0.9286,0.1506,-9.5714,-30.0552,-30.0552,11.4437,15.0909
20260615,3710,連展投控,TPEx,6.33,6.49,6.29,6.49,594000.0,3804240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,6.172,6.289,6.4958,6.3925,6.3346,2.5276,7.4503,-0.1538,3.6741,6.2193,259750.35,2.2868,7.0,9.05,9.05,5.68,5.68,5.5,3.1961,-0.0898,1.5252,2.453,-7.2857,-28.2873,-28.2873,14.2606,18.0
20260616,3710,連展投控,TPEx,6.51,6.64,6.35,6.5,562000.0,3641410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,6.292,6.303,6.5017,6.3957,6.3484,0.1541,10.1695,4.5016,5.6911,6.2092,275250.35,2.0418,7.0,9.05,9.05,5.68,5.68,5.5,3.1255,-0.0256,1.6313,2.3881,-7.1429,-28.1768,-28.1768,14.4366,18.1818
20260617,3710,連展投控,TPEx,6.46,6.5,6.41,6.5,260000.0,1680910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,6.394,6.3195,6.5078,6.401,6.361,0.0,8.5142,5.3485,6.0359,10.9215,279250.35,0.9311,7.0,9.05,9.05,5.68,5.68,5.5,2.8562,-0.1204,1.5466,2.1848,-7.1429,-28.1768,-28.1768,14.4366,18.1818
20260618,3710,連展投控,TPEx,6.5,6.5,6.12,6.35,496000.0,3102910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,6.434,6.322,6.512,6.4048,6.3601,-2.3077,3.252,0.7937,4.0984,7.6271,287550.35,1.7249,7.0,9.05,9.05,5.68,5.68,5.5,0.4429,-2.4877,-0.8548,-0.1589,-9.2857,-29.8343,-29.8343,11.7958,15.4545
20260622,3710,連展投控,TPEx,6.32,6.32,6.11,6.2,679000.0,4195640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,6.408,6.3125,6.5142,6.4073,6.3468,-2.3622,-2.0537,-2.9734,2.1417,5.2632,321200.35,2.1139,7.0,9.05,9.05,5.68,5.68,5.5,-1.7822,-4.8228,-3.2359,-2.3124,-11.4286,-31.4917,-31.4917,9.1549,12.7273
20260623,3710,連展投控,TPEx,6.21,6.21,6.01,6.07,479000.0,2922340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,6.324,6.2985,6.5155,6.4096,6.3237,-2.0968,-6.4715,-4.4094,1.3356,4.6552,344850.35,1.389,7.0,9.05,9.05,5.68,5.68,5.5,-3.6278,-6.8375,-5.2981,-4.0119,-13.2857,-32.9282,-32.9282,6.8662,10.3636
20260624,3710,連展投控,TPEx,6.08,6.17,6.05,6.09,325000.0,1982260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,6.242,6.298,6.5192,6.4115,6.3042,0.3295,-6.3077,-0.1639,3.7479,3.9249,360800.35,0.9008,7.0,9.05,9.05,5.68,5.68,5.5,-3.3026,-6.5832,-5.0144,-3.3981,-13.0,-32.7072,-32.7072,7.2183,10.7273
20260625,3710,連展投控,TPEx,6.15,6.16,6.0,6.03,449000.0,2714120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,6.148,6.287,6.5122,6.4126,6.2814,-0.9852,-7.2308,-3.52,-6.5116,2.2034,382950.35,1.1725,7.0,9.05,9.05,5.68,5.68,5.5,-4.0878,-7.4041,-5.9661,-4.0019,-13.8571,-33.3702,-33.3702,6.162,9.6364
20260626,3710,連展投控,TPEx,6.13,6.13,5.9,5.99,386000.0,2303220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,6.076,6.275,6.4938,6.4142,6.2571,-0.6633,-5.6693,-3.8523,-15.5148,3.2759,401950.35,0.9603,7.0,9.05,9.05,5.68,5.68,5.5,-4.5418,-7.7586,-6.613,-4.2686,-14.4286,-33.8122,-33.8122,5.4577,8.9091
20260629,3710,連展投控,TPEx,5.91,5.99,5.85,5.99,258000.0,1524320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,6.034,6.2655,6.4853,6.4162,6.2348,0.0,-3.3871,-3.0744,-7.8462,4.1739,414550.35,0.6224,7.0,9.05,9.05,5.68,5.68,5.5,-4.3971,-7.6377,-6.6421,-3.9269,-14.4286,-33.8122,-33.8122,5.4577,8.9091
20260630,3710,連展投控,TPEx,6.0,6.0,5.88,5.95,401000.0,2370570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,6.01,6.2505,6.4738,6.4174,6.2111,-0.6678,-1.9769,-4.8,-10.3916,2.5862,434300.35,0.9233,7.0,9.05,9.05,5.68,5.68,5.5,-4.8076,-8.0915,-7.2836,-4.2037,-15.0,-34.2541,-34.2541,4.7535,8.1818
20260701,3710,連展投控,TPEx,6.03,6.03,5.8,5.8,423000.0,2479340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,5.952,6.197,6.4658,6.4158,6.1768,-2.521,-4.7619,-15.575,-7.6433,-3.172,455450.0,0.9288,7.0,9.05,9.05,5.68,5.68,5.5,-6.4063,-10.2977,-9.5986,-6.1009,-17.1429,-35.9116,-35.9116,2.1127,5.4545
20260702,3710,連展投控,TPEx,5.8,5.8,5.71,5.73,354000.0,2037290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,5.892,6.1435,6.4552,6.4141,6.1396,-1.2069,-4.9751,-15.7353,-10.0471,-3.5354,472800.0,0.7487,6.8,9.05,9.05,5.68,5.68,5.5,-6.7307,-11.2339,-10.6653,-6.6715,-15.7353,-36.6851,-36.6851,0.8803,4.1818
20260703,3710,連展投控,TPEx,5.73,5.92,5.73,5.89,238000.0,1393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,5.872,6.1085,6.447,6.414,6.1188,2.7923,-1.6694,-10.6222,-7.6803,-0.1695,484350.0,0.4914,6.79,9.05,9.05,5.68,5.68,5.5,-3.577,-8.6397,-8.1696,-3.7393,-13.2548,-34.9171,-34.9171,3.6972,7.0909
20260706,3710,連展投控,TPEx,5.81,6.02,5.8,6.0,340000.0,2000450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,5.874,6.0995,6.4428,6.4148,6.1089,1.8676,0.1669,-2.9126,-4.0,1.6949,501050.0,0.6786,6.64,9.05,9.05,5.68,5.68,5.5,-1.6313,-6.8733,-6.4668,-1.7827,-9.6386,-33.7017,-33.7017,5.6338,9.0909
20260707,3710,連展投控,TPEx,6.0,6.0,5.77,5.78,294000.0,1721080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,5.84,6.0865,6.4365,6.4133,6.0815,-3.6667,-2.8571,-4.3046,-6.1688,-3.1826,458550.0,0.6412,6.64,9.05,9.05,5.71,5.68,5.5,-5.0357,-10.1996,-9.8741,-4.9576,-12.9518,-36.1326,-36.1326,1.7606,5.0909
20260708,3710,連展投控,TPEx,5.94,5.94,5.8,5.91,248000.0,1452590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,5.862,6.087,6.4302,6.4132,6.0672,2.2491,1.8966,0.1695,-6.0413,-0.1689,403700.0,0.6143,6.64,9.05,9.05,5.71,5.68,5.5,-2.9078,-8.0895,-7.8458,-2.591,-10.994,-34.6961,-34.6961,4.0493,7.4545
20260709,3710,連展投控,TPEx,5.88,5.91,5.86,5.87,154000.0,905480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,5.89,6.081,6.4238,6.4137,6.0508,-0.6768,2.4433,-2.0033,-6.08,1.0327,381300.0,0.4039,6.64,9.05,9.05,5.71,5.68,5.5,-3.4698,-8.6215,-8.4767,-2.9875,-11.5964,-35.1381,-35.1381,3.3451,6.7273
20260713,3710,連展投控,TPEx,6.14,6.14,5.61,5.81,430000.0,2483290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,5.874,6.064,6.4162,6.4137,6.0307,-1.0221,-1.3582,-5.5285,-7.3365,0.0,383300.0,1.1218,6.64,9.05,9.05,5.61,5.61,5.5,-4.1887,-9.4475,-9.4122,-3.6597,-12.5,-35.8011,-35.8011,3.5651,5.6364
20260714,3710,連展投控,TPEx,5.73,5.83,5.58,5.6,534000.0,3017600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,5.794,6.0275,6.4058,6.4131,5.9948,-3.6145,-6.6667,-11.5324,-9.9678,-1.2346,395200.0,1.3512,6.64,9.05,9.05,5.58,5.58,5.5,-7.0925,-12.5797,-12.6785,-6.5859,-15.6627,-38.1215,-38.1215,0.3584,1.8182
20260715,3710,連展投控,TPEx,5.61,5.9,5.6,5.8,276000.0,1566780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,5.798,5.993,6.3885,6.4143,5.9786,3.5714,0.346,-10.6317,-15.2047,2.6549,379300.0,0.7277,6.64,9.05,9.05,5.58,5.58,5.5,-3.2204,-9.2119,-9.5775,-2.987,-12.6506,-35.9116,-35.9116,3.9427,5.4545
20260716,3710,連展投控,TPEx,5.8,5.8,5.61,5.63,124000.0,701080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,5.742,5.9495,6.357,6.4136,5.9495,-2.931,-4.7377,-13.3846,-25.133,-1.5734,357400.0,0.347,6.5,9.05,9.05,5.58,5.58,5.5,-5.3702,-11.4362,-12.2176,-5.3707,-13.3846,-37.7901,-37.7901,0.8961,2.3636
20260717,3710,連展投控,TPEx,5.77,5.77,5.5,5.64,240000.0,1334770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,5.696,5.9065,6.3132,6.4133,5.9237,0.1776,-3.9182,-13.2308,-31.8017,-0.5291,356400.0,0.6734,6.5,9.05,9.05,5.5,5.5,5.5,-4.512,-10.6629,-12.0582,-4.7898,-13.2308,-37.6796,-37.6796,2.5455,2.5455
20260720,3710,連展投控,TPEx,5.64,5.68,5.51,5.63,176000.0,981350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,5.66,5.8705,6.2667,6.413,5.8993,-0.1773,-3.0981,-11.3386,-33.1354,-0.7055,340400.0,0.517,6.32,8.4,9.05,5.5,5.5,5.5,-4.0968,-10.1596,-12.2096,-4.5643,-10.9177,-32.9762,-37.7901,2.3636,2.3636
20260721,3710,連展投控,TPEx,5.62,5.74,5.53,5.74,123000.0,688970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,5.688,5.8475,6.236,6.4137,5.886,1.9538,2.5,-7.4194,-24.2744,1.4134,312600.0,0.3935,6.21,7.69,9.05,5.5,5.5,5.5,-1.8384,-7.9538,-10.5036,-2.4802,-7.5684,-25.3576,-36.5746,4.3636,4.3636
