date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,8183,精星,TPEx,30.65,30.75,29.95,30.25,151000.0,4551650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.66,32.7175,32.27,33.4892,31.9993,-0.8197,0.8333,-6.3467,-10.8984,-10.2374,818350.0,0.1845,36.65,36.65,41.35,28.6,28.6,28.6,-7.5418,-6.2597,-9.6723,-5.4668,-17.4625,-17.4625,-26.844,5.7692,5.7692
20260728,8183,精星,TPEx,30.1,30.1,28.9,28.95,257000.0,7524150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.33,32.46,32.1983,33.4479,31.7452,-4.2975,-5.3922,-15.1026,-12.9323,-14.6018,702500.0,0.3658,36.65,36.65,41.35,28.6,28.6,28.6,-10.8133,-10.0885,-13.4475,-8.8052,-21.0095,-21.0095,-29.9879,1.2238,1.2238
20260729,8183,精星,TPEx,29.2,29.35,26.75,27.95,348000.0,9629600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,29.67,32.13,32.1075,33.3992,31.429,-3.4542,-10.56,-19.1027,-16.3174,-17.3077,659700.0,0.5275,36.65,36.65,41.35,26.75,26.75,26.75,-13.0096,-12.9487,-16.3153,-11.0693,-23.7381,-23.7381,-32.4063,4.486,4.486
20260730,8183,精星,TPEx,27.9,28.3,26.8,27.55,334000.0,9162850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.04,31.805,31.9942,33.3458,31.1057,-1.4311,-10.2606,-19.0896,-19.7962,-18.8513,647600.0,0.5158,36.65,36.65,41.35,26.75,26.75,26.75,-13.3784,-13.8906,-17.381,-11.431,-24.8295,-24.8295,-33.3736,2.9907,2.9907
20260731,8183,精星,TPEx,28.15,29.3,27.85,29.0,386000.0,10981850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,28.74,31.5025,31.9142,33.3038,30.9302,5.2632,-4.918,-17.2611,-14.2012,-14.8311,580650.0,0.6648,35.8,36.65,41.35,26.75,26.75,26.75,-7.9438,-9.1313,-12.9227,-6.2406,-18.9944,-20.8731,-29.867,8.4112,8.4112
20260803,8183,精星,TPEx,28.35,29.4,28.3,28.95,149000.0,4327550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,28.48,31.215,31.8308,33.2633,30.7652,-0.1724,-4.2975,-16.5706,-14.7275,-14.3491,560300.0,0.2659,35.8,36.65,41.35,26.75,26.75,26.75,-7.2561,-9.0504,-12.9672,-5.9002,-19.1341,-21.0095,-29.9879,8.2243,8.2243
20260804,8183,精星,TPEx,28.85,29.4,28.8,29.1,169000.0,4912200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,28.51,30.9475,31.7783,33.2312,30.6264,0.5181,0.5181,-15.5298,-9.7674,-11.6844,540100.0,0.3129,35.8,36.65,41.35,26.75,26.75,26.75,-5.9698,-8.4282,-12.4318,-4.9841,-18.7151,-20.6003,-29.6252,8.785,8.785
20260805,8183,精星,TPEx,29.35,29.9,29.35,29.35,215000.0,6354600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,28.79,30.74,31.7392,33.2071,30.5201,0.8591,5.0089,-12.3881,-7.4132,-8.9922,525250.0,0.4093,35.8,36.65,41.35,26.75,26.75,26.75,-4.5218,-7.5275,-11.6152,-3.8338,-18.0168,-19.9181,-29.0206,9.7196,9.7196
20260806,8183,精星,TPEx,29.5,29.5,28.8,29.1,117000.0,3400900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,29.1,30.505,31.6908,33.1925,30.4017,-0.8518,5.6261,-13.9053,-9.0625,-5.6726,509850.0,0.2295,35.8,36.65,41.35,26.75,26.75,26.75,-4.6058,-8.1753,-12.3296,-4.2818,-18.7151,-20.6003,-29.6252,8.785,8.785
20260807,8183,精星,TPEx,29.25,29.4,28.9,28.9,147000.0,4277350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.08,30.2875,31.6533,33.1733,30.2766,-0.6873,-0.3448,-13.0827,-7.2231,-7.3718,480650.0,0.3058,35.8,36.65,41.35,26.75,26.75,26.75,-4.5811,-8.6984,-12.8818,-4.5467,-19.2737,-21.146,-30.1088,8.0374,8.0374
20260810,8183,精星,TPEx,29.75,30.3,29.7,30.3,320000.0,9615450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.35,30.0575,31.6458,33.1596,30.2785,4.8443,4.6632,-13.1805,-1.4634,-5.1643,384400.0,0.8325,35.0,36.65,41.35,26.75,26.75,26.75,0.8068,-4.2528,-8.6237,0.0709,-13.4286,-17.3261,-26.7231,13.271,13.271
20260811,8183,精星,TPEx,30.05,30.25,29.8,30.15,110000.0,3303550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.56,29.905,31.6467,33.1492,30.2678,-0.495,3.6082,-9.1867,0.1661,-3.9809,324000.0,0.3395,34.35,36.65,41.35,26.75,26.75,26.75,0.8193,-4.7293,-9.0475,-0.3893,-12.2271,-17.7353,-27.0859,12.7103,12.7103
20260812,8183,精星,TPEx,30.2,30.75,30.2,30.6,274000.0,8381350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,29.81,29.7675,31.6592,33.1471,30.2955,1.4925,4.2589,-8.2459,2.5126,-0.8104,291700.0,0.9393,33.35,36.65,41.35,26.75,26.75,26.75,2.7967,-3.3455,-7.6842,1.0051,-8.2459,-16.5075,-25.9976,14.3925,14.3925
20260813,8183,精星,TPEx,30.85,31.1,30.4,30.5,238000.0,7289700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.09,29.69,31.665,33.1442,30.3126,-0.3268,4.811,-4.8362,1.1609,-1.1345,268250.0,0.8872,31.45,36.65,41.35,26.75,26.75,26.75,2.7282,-3.6791,-7.9778,0.6184,-3.0207,-16.7804,-26.2394,14.0187,14.0187
20260814,8183,精星,TPEx,30.6,31.2,30.05,30.05,239000.0,7316300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.32,29.6875,31.6625,33.1204,30.2907,-1.4754,3.9792,-0.1661,-0.4967,-8.6626,243400.0,0.9819,31.45,36.65,41.35,26.75,26.75,26.75,1.2211,-5.0928,-9.2705,-0.7945,-4.4515,-18.0082,-27.3277,12.3364,12.3364
20260817,8183,精星,TPEx,30.05,30.25,29.8,30.0,205000.0,6144200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.26,29.6875,31.6492,33.0979,30.2664,-0.1664,-0.9901,0.0,-2.5974,-8.2569,232200.0,0.8829,31.45,36.65,41.35,26.75,26.75,26.75,1.0526,-5.2108,-9.3599,-0.8803,-4.6105,-18.1446,-27.4486,12.1495,12.1495
20260818,8183,精星,TPEx,30.1,30.1,29.25,29.35,203000.0,6009050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.1,29.625,31.6108,33.0638,30.1901,-2.1667,-2.6534,-4.085,-7.267,-12.2571,232000.0,0.875,31.45,36.65,41.35,26.75,26.75,26.75,-0.9283,-7.1521,-11.2321,-2.7826,-6.6773,-19.9181,-29.0206,9.7196,9.7196
20260819,8183,精星,TPEx,29.25,29.5,28.8,28.95,307000.0,8918250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.77,29.51,31.56,33.02,30.0867,-1.3629,-5.3922,-7.36,-9.5313,-15.3509,235000.0,1.3064,31.45,36.65,41.35,26.75,26.75,26.75,-1.8977,-8.27,-12.3259,-3.7782,-7.9491,-21.0095,-29.9879,8.2243,8.2243
20260820,8183,精星,TPEx,29.1,29.5,29.0,29.3,135000.0,3950950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,29.53,29.44,31.515,32.9508,30.0212,1.209,-3.9344,-4.5603,-8.4375,-22.0745,232850.0,0.5798,31.4,36.65,41.35,26.75,26.75,26.75,-0.4755,-7.0284,-11.0796,-2.4022,-6.6879,-20.0546,-29.1415,9.5327,9.5327
20260821,8183,精星,TPEx,29.25,29.35,29.15,29.2,120000.0,3508650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,29.36,29.375,31.4592,32.8554,29.9527,-0.3413,-2.8286,-4.2623,-10.2919,-28.1673,221200.0,0.5425,31.2,36.65,40.25,26.75,26.75,26.75,-0.5957,-7.1813,-11.1258,-2.5131,-6.4103,-20.3274,-27.4534,9.1589,9.1589
20260824,8183,精星,TPEx,29.25,29.5,29.1,29.1,126000.0,3689000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,29.18,29.3175,31.4083,32.7775,29.8817,-0.3425,-3.0,-3.8017,-9.4868,-24.3173,219950.0,0.5729,31.2,36.65,40.25,26.75,26.75,26.75,-0.7419,-7.3494,-11.2196,-2.6159,-6.7308,-20.6003,-27.7019,8.785,8.785
20260825,8183,精星,TPEx,29.1,29.15,28.6,29.0,216000.0,6229100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.11,29.32,31.3558,32.6975,29.8082,-0.3436,-1.1925,0.1727,-9.7978,-24.8705,217900.0,0.9913,31.2,36.65,40.0,26.75,26.75,26.75,-1.0914,-7.5132,-11.3082,-2.7114,-7.0513,-20.8731,-27.5,8.4112,8.4112
20260826,8183,精星,TPEx,29.1,29.35,28.95,29.0,145000.0,4224100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.12,29.3725,31.305,32.64,29.7409,0.0,0.1727,3.7567,-9.5164,-19.2201,207750.0,0.698,31.2,36.65,40.0,26.8,26.75,26.75,-1.2682,-7.363,-11.152,-2.491,-7.0513,-20.8731,-27.5,8.4112,8.4112
20260827,8183,精星,TPEx,29.2,29.45,29.1,29.2,240000.0,7022700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.1,29.455,31.2517,32.5762,29.6958,0.6897,-0.3413,5.9891,-9.8765,-20.7598,203050.0,1.182,31.2,36.65,40.0,27.85,26.75,26.75,-0.8657,-6.565,-10.3641,-1.6696,-6.4103,-20.3274,-27.0,9.1589,9.1589
20260828,8183,精星,TPEx,29.4,29.85,29.4,29.65,154000.0,4556900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.19,29.4875,31.1892,32.5146,29.692,1.5411,1.5411,2.2414,-11.2275,-19.973,191450.0,0.8044,31.2,36.65,40.0,28.3,26.75,26.75,0.5511,-4.9349,-8.8101,-0.1414,-4.9679,-19.0996,-25.875,10.8411,10.8411
20260831,8183,精星,TPEx,30.05,30.05,28.95,28.95,237000.0,6933150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.16,29.4875,31.1325,32.4704,29.6301,-2.3609,-0.5155,0.0,-10.51,-15.4745,195850.0,1.2101,31.2,36.65,40.0,28.6,26.75,26.75,-1.8228,-7.0104,-10.8419,-2.2954,-7.2115,-21.0095,-27.625,8.2243,8.2243
20260901,8183,精星,TPEx,28.9,29.5,28.9,29.2,141000.0,4133350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.2,29.4925,31.0725,32.4196,29.5943,0.8636,0.6897,0.3436,-10.9756,-17.2805,194450.0,0.7251,31.2,36.65,40.0,28.6,26.75,26.75,-0.9918,-6.0262,-9.931,-1.3323,-6.4103,-20.3274,-27.0,9.1589,9.1589
20260902,8183,精星,TPEx,29.2,29.25,28.9,29.2,146000.0,4242650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.24,29.485,31.0408,32.365,29.5614,0.0,0.6897,-0.5111,-6.1093,-18.3217,191000.0,0.7644,31.2,36.65,40.0,28.6,26.75,26.75,-0.9666,-5.9304,-9.7791,-1.2227,-6.4103,-20.3274,-27.0,9.1589,9.1589
20260903,8183,精星,TPEx,29.2,29.35,28.35,28.35,262000.0,7552350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.07,29.4475,30.9792,32.3008,29.4605,-2.911,-2.911,-2.5773,-11.5445,-21.3592,198250.0,1.3216,31.2,36.65,40.0,28.35,26.75,26.75,-3.727,-8.4869,-12.2314,-3.7694,-9.1346,-22.6467,-29.125,5.9813,5.9813
20260904,8183,精星,TPEx,28.0,28.3,27.5,27.8,665000.0,18472350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.7,29.3925,30.9292,32.2292,29.3221,-1.94,-6.2395,-3.8062,-9.7403,-23.6264,224150.0,2.9668,31.2,36.65,40.0,27.5,26.75,26.75,-5.418,-10.1172,-13.7427,-5.191,-10.8974,-24.1473,-30.5,3.9252,3.9252
20260907,8183,精星,TPEx,27.95,28.1,27.55,27.95,240000.0,6698150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.5,29.275,30.8875,32.16,29.2078,0.5396,-3.4542,-7.7558,-8.2102,-22.8966,220150.0,1.0902,31.2,36.65,40.0,27.5,26.75,26.75,-4.526,-9.5103,-13.0908,-4.3063,-10.4167,-23.7381,-30.125,4.486,4.486
20260908,8183,精星,TPEx,27.95,28.15,27.85,28.0,266000.0,7459350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.26,29.1675,30.8325,32.0879,29.1071,0.1789,-4.1096,-7.131,-10.5431,-23.6016,227950.0,1.1669,31.2,36.65,40.0,27.5,26.75,26.75,-4.0027,-9.1867,-12.7397,-3.8036,-10.2564,-23.6016,-30.0,4.6729,4.6729
20260909,8183,精星,TPEx,28.7,29.7,28.5,28.75,567000.0,16359650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.17,29.075,30.7575,32.0179,29.0774,2.6786,-1.5411,-6.0458,-13.5338,-22.611,242600.0,2.3372,31.2,36.65,40.0,27.5,26.75,26.75,-1.1178,-6.5269,-10.2065,-1.1258,-7.8526,-21.5553,-28.125,7.4766,7.4766
20260910,8183,精星,TPEx,28.75,29.05,28.0,29.0,458000.0,13169300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.3,29.0,30.6975,31.9596,29.0709,0.8696,2.2928,-4.918,-11.0429,-19.4444,253600.0,1.806,31.2,36.65,40.0,27.5,26.75,26.75,0.0,-5.5298,-9.2604,-0.2439,-7.0513,-20.8731,-27.5,8.4112,8.4112
20260911,8183,精星,TPEx,29.0,29.3,28.65,28.65,432000.0,12549850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.47,28.93,30.6292,31.9033,29.0358,-1.2069,3.0576,-4.6589,-12.5191,-19.0678,263250.0,1.641,30.25,36.65,40.0,27.5,26.75,26.75,-0.9679,-6.4617,-10.1975,-1.3288,-5.2893,-21.8281,-28.375,7.1028,7.1028
20260914,8183,精星,TPEx,29.0,29.05,28.0,28.0,251000.0,7134150.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.48,28.83,30.5533,31.8496,28.9495,-2.2688,0.1789,-6.6667,-13.9785,-18.7228,265550.0,0.9452,30.1,36.65,40.0,27.5,26.75,26.75,-2.8789,-8.357,-12.0868,-3.2799,-6.9767,-23.6016,-30.0,4.6729,4.6729
20260915,8183,精星,TPEx,28.15,28.15,27.55,27.55,233000.0,6479250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.39,28.74,30.4608,31.7946,28.8329,-1.6071,-1.6071,-6.1329,-16.7674,-19.3265,267050.0,0.8725,30.05,36.65,40.0,27.5,26.75,26.75,-4.1406,-9.556,-13.35,-4.4494,-8.3195,-24.8295,-31.125,2.9907,2.9907
20260916,8183,精星,TPEx,27.55,28.3,27.55,28.0,159000.0,4420650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.24,28.6925,30.3883,31.7412,28.7635,1.6334,-2.6087,-3.2815,-13.4467,-18.6047,259650.0,0.6124,30.05,36.65,40.0,27.5,26.75,26.75,-2.4135,-7.8594,-11.7867,-2.6544,-6.822,-23.6016,-30.0,4.6729,4.6729
20260917,8183,精星,TPEx,28.15,28.4,28.0,28.0,150000.0,4222400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,28.04,28.6275,30.3225,31.6921,28.6999,0.0,-3.4483,-4.4369,-12.3631,-17.4041,260400.0,0.576,30.05,36.65,40.0,27.5,26.75,26.75,-2.1919,-7.6593,-11.6499,-2.4385,-6.822,-23.6016,-30.0,4.6729,4.6729
