date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,6624,萬年清,TPEX,53.0,53.0,51.0,52.2,13000.0,,,data/daily_price/20260423.csv,54.7,57.71,60.89,55.4467,57.4266,-1.5094,-9.6886,-14.5663,-15.534,56.0538,30000.0,0.4333,64.3,72.7,75.0,51.0,51.0,31.7,-9.5477,-14.2716,-5.8555,-9.1013,-18.818,-28.1981,-30.4,2.3529,64.6688
20260424,6624,萬年清,TPEX,51.0,52.5,51.0,52.5,7000.0,,,data/daily_price/20260424.csv,53.84,57.31,60.735,55.6042,57.016,0.5747,-7.5704,-13.2231,-15.0485,56.25,26100.0,0.2682,62.7,72.7,75.0,51.0,51.0,31.7,-8.393,-13.5589,-5.5826,-7.9206,-16.2679,-27.7854,-30.0,2.9412,65.6151
20260427,6624,萬年清,TPEX,51.0,52.7,47.65,51.4,61000.0,,,data/daily_price/20260427.csv,52.94,56.86,60.5367,55.7538,56.548,-2.0952,-8.0501,-14.9007,-18.7994,53.6622,26850.0,2.2719,62.7,72.7,75.0,47.65,47.65,31.7,-9.6025,-15.0928,-7.8089,-9.1038,-18.0223,-29.2985,-31.4667,7.8699,62.1451
20260428,6624,萬年清,TPEX,51.3,51.3,50.0,50.1,29000.0,,,data/daily_price/20260428.csv,51.84,56.305,60.2983,55.8904,56.0107,-2.5292,-9.8921,-18.1373,-22.205,48.6647,27850.0,1.0413,61.3,72.7,75.0,47.65,47.65,31.7,-11.0203,-16.9131,-10.3603,-10.5528,-18.2708,-31.0867,-33.2,5.1417,58.0442
20260429,6624,萬年清,TPEX,47.8,49.5,47.0,49.0,33000.0,,,data/daily_price/20260429.csv,51.04,55.905,60.0367,56.025,55.4265,-2.1956,-7.5472,-14.0351,-24.2658,49.1629,27450.0,1.2022,59.8,72.7,75.0,47.0,47.0,31.7,-12.3513,-18.3832,-12.539,-11.5946,-18.0602,-32.5997,-34.6667,4.2553,54.5741
20260430,6624,萬年清,TPEX,50.7,50.7,49.85,49.9,12000.0,,,data/daily_price/20260430.csv,50.58,55.515,59.8117,56.1683,54.9659,1.8367,-4.4061,-13.5182,-21.2934,52.5994,27750.0,0.4324,59.8,72.7,75.0,47.0,47.0,31.7,-10.1144,-16.5715,-11.1599,-9.2165,-16.5552,-31.3618,-33.4667,6.1702,57.4132
20260504,6624,萬年清,TPEX,47.7,50.8,47.7,50.8,5000.0,,,data/daily_price/20260504.csv,50.24,55.135,59.5983,56.3154,54.6188,1.8036,-3.2381,-13.0137,-20.1258,53.2428,27400.0,0.1825,59.8,72.7,75.0,47.0,47.0,31.7,-7.8625,-14.7627,-9.7938,-6.9917,-15.0502,-30.1238,-32.2667,8.0851,60.2524
20260506,6624,萬年清,TPEX,50.6,50.6,48.9,50.0,42000.0,,,data/daily_price/20260506.csv,49.96,54.705,59.325,56.4571,54.2339,-1.5748,-2.7237,-14.6758,-24.6988,51.5152,28150.0,1.492,59.5,72.7,75.0,47.0,47.0,31.7,-8.6007,-15.7185,-11.4372,-7.8067,-15.9664,-31.2242,-33.3333,6.383,57.7287
20260507,6624,萬年清,TPEX,47.8,49.95,47.8,49.95,104000.0,,,data/daily_price/20260507.csv,49.93,54.2275,59.0475,56.595,53.8769,-0.1,-0.2994,-16.0504,-25.0,49.5509,32850.0,3.1659,59.5,72.7,75.0,47.0,47.0,31.7,-7.8881,-15.4071,-11.7413,-7.2886,-16.0504,-31.293,-33.4,6.2766,57.571
20260508,6624,萬年清,TPEX,48.4,50.4,48.3,49.95,140000.0,,,data/daily_price/20260508.csv,50.12,53.78,58.7817,56.7325,53.5496,0.0,1.9388,-15.1952,-24.2033,49.3274,38250.0,3.6601,59.5,72.7,75.0,47.0,47.0,31.7,-7.1216,-15.0245,-11.9552,-6.7221,-16.0504,-31.293,-33.4,6.2766,57.571
20260511,6624,萬年清,TPEX,48.85,49.75,48.3,48.65,49000.0,,,data/daily_price/20260511.csv,49.87,53.2875,58.5092,56.8575,53.1413,-2.6026,-2.505,-16.8376,-25.1538,44.5765,40450.0,1.2114,59.5,72.7,75.0,47.0,47.0,31.7,-8.7028,-16.8506,-14.4352,-8.4517,-18.2353,-33.0812,-35.1333,3.5106,53.47
20260512,6624,萬年清,TPEX,48.1,49.5,45.75,48.05,99000.0,,,data/daily_price/20260512.csv,49.32,52.795,58.2267,56.9846,52.7171,-1.2333,-5.4134,-17.0121,-26.0769,46.4939,42700.0,2.3185,59.5,72.7,75.0,45.75,45.75,31.7,-8.9876,-17.4777,-15.6789,-8.853,-19.2437,-33.9065,-35.9333,5.0273,51.5773
20260513,6624,萬年清,TPEX,47.8,47.8,46.2,47.5,81000.0,,,data/daily_price/20260513.csv,48.82,52.23,57.99,57.1071,52.2823,-1.1446,-5.0,-19.2177,-23.0146,44.8171,45900.0,1.7647,59.5,72.7,75.0,45.75,45.75,31.7,-9.0561,-18.0893,-16.8229,-9.1471,-20.1681,-34.663,-36.6667,3.8251,49.8423
20260514,6624,萬年清,TPEX,46.1,47.0,45.65,46.2,41000.0,,,data/daily_price/20260514.csv,48.07,51.65,57.7217,57.2267,51.7754,-2.7368,-7.5075,-20.0692,-25.8427,45.0549,43800.0,0.9361,57.8,72.7,75.0,45.65,45.65,31.7,-10.5518,-19.9607,-19.2684,-10.7685,-20.0692,-36.4512,-38.4,1.2048,45.7413
20260515,6624,萬年清,TPEX,46.95,46.95,45.0,46.65,42000.0,,,data/daily_price/20260515.csv,47.41,51.0975,57.4592,57.3292,51.3483,0.974,-6.6066,-19.1508,-25.2404,35.8079,45300.0,0.9272,57.8,72.7,75.0,45.0,45.0,33.55,-8.7039,-18.8119,-18.6278,-9.1499,-19.2907,-35.8322,-37.8,3.6667,39.0462
20260518,6624,萬年清,TPEX,46.6,46.6,45.85,46.6,23000.0,,,data/daily_price/20260518.csv,47.0,50.5375,57.1775,57.4308,50.9526,-0.1072,-4.2138,-19.3772,-26.6142,35.4651,46050.0,0.4995,57.5,72.7,75.0,45.0,45.0,33.55,-7.7912,-18.4994,-18.8589,-8.5425,-18.9565,-35.901,-37.8667,3.5556,38.8972
20260519,6624,萬年清,TPEX,45.3,47.0,45.25,47.0,14000.0,,,data/daily_price/20260519.csv,46.79,50.0475,56.8942,57.5362,50.6232,0.8584,-2.1852,-17.2535,-26.5625,36.8268,45350.0,0.3087,56.8,72.7,75.0,45.0,45.0,34.6,-6.0892,-17.3905,-18.3124,-7.1573,-17.2535,-35.3508,-37.3333,4.4444,35.8382
20260520,6624,萬年清,TPEX,47.0,48.0,47.0,48.0,6000.0,,,data/daily_price/20260520.csv,46.89,49.6525,56.6175,57.6467,50.4046,2.1277,1.0526,-14.1324,-25.6966,38.1295,43900.0,0.1367,55.9,72.7,75.0,45.0,45.0,34.6,-3.3281,-15.2206,-16.7341,-4.7707,-14.1324,-33.9752,-36.0,6.6667,38.7283
20260521,6624,萬年清,TPEX,46.6,47.35,44.75,47.3,38000.0,,,data/daily_price/20260521.csv,47.11,49.2375,56.3308,57.7492,50.1459,-1.4583,2.381,-14.9281,-26.6667,35.1429,42650.0,0.891,55.6,72.7,75.0,44.75,44.75,34.8,-3.935,-16.0318,-18.0941,-5.6753,-14.9281,-34.9381,-36.9333,5.6983,35.9195
20260522,6624,萬年清,TPEx,45.85,46.2,42.6,42.6,44000.0,174196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.3,48.7175,55.9575,57.8121,49.5171,-9.9366,-8.6817,-19.6226,-34.4615,21.5407,44150.0,0.9966,53.0,72.7,75.0,42.6,42.6,34.8,-12.5571,-23.8708,-26.313,-13.9691,-19.6226,-41.403,-43.2,0.0,22.4138
20260525,6624,萬年清,TPEx,42.8,42.8,40.9,42.7,41000.0,101098.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,45.52,48.2425,55.5525,57.8738,48.949,0.2347,-8.3691,-18.1992,-36.2687,20.9632,45550.0,0.9001,52.7,72.7,75.0,40.9,40.9,34.8,-11.4888,-23.1358,-26.2187,-12.7664,-18.9753,-41.2655,-43.0667,4.401,22.7011
20260526,6624,萬年清,TPEx,41.3,42.2,40.7,40.75,41000.0,219680.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.27,47.655,55.0983,57.9183,48.2658,-4.5667,-13.2979,-22.381,-40.0735,15.113,47250.0,0.8677,52.7,72.7,75.0,40.7,40.7,34.8,-14.4896,-26.0413,-29.6423,-15.5716,-22.6755,-43.9477,-45.6667,0.1229,17.0977
20260527,6624,萬年清,TPEx,40.7,41.95,40.7,40.7,41000.0,13759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.81,47.12,54.6417,57.9612,47.6353,-0.1227,-15.2083,-20.8171,-40.2349,14.4866,46250.0,0.8865,51.3,68.5,75.0,40.7,40.7,35.45,-13.6248,-25.5147,-29.7807,-14.5591,-20.6628,-40.5839,-45.7333,0.0,14.8096
20260528,6624,萬年清,TPEx,39.55,40.0,39.05,39.9,40000.0,12554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,41.33,46.61,54.1867,57.9946,46.9907,-1.9656,-15.6448,-20.3593,-40.625,11.1421,46800.0,0.8547,50.8,67.1,75.0,39.05,39.05,36.0,-14.3961,-26.3656,-31.2005,-15.0895,-21.4567,-40.5365,-46.8,2.1767,10.8333
20260529,6624,萬年清,TPEx,39.9,40.2,39.9,39.9,40000.0,4184.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.79,46.155,53.8067,58.0212,46.3998,0.0,-6.338,-18.5714,-36.3636,8.7193,47150.0,0.8484,50.8,64.3,75.0,39.05,39.05,36.6,-13.5522,-25.8456,-31.2321,-14.0082,-21.4567,-37.9471,-46.8,2.1767,9.0164
20260602,6624,萬年清,TPEx,39.0,39.95,39.0,39.1,39.0,75005.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.07,45.615,53.425,58.0292,45.7915,-2.005,-8.4309,-21.6433,-36.9355,2.4902,46551.95,0.0008,50.8,64.3,75.0,39.0,39.0,38.5,-14.2826,-26.8133,-32.6201,-14.6129,-23.0315,-39.1913,-47.8667,0.2564,1.5584
20260603,6624,萬年清,TPEx,39.1,39.15,39.05,39.1,39000.0,30282.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,39.74,45.03,53.0633,58.0058,45.2338,0.0,-4.0491,-23.0315,-35.6908,-6.6826,48251.95,0.8083,50.6,64.3,75.0,39.0,39.0,39.0,-13.169,-26.3145,-32.593,-13.5603,-22.7273,-39.1913,-47.8667,0.2564,0.2564
20260604,6624,萬年清,TPEx,39.2,43.0,39.2,43.0,41000.0,47347.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.2,44.68,52.7833,58.02,45.0477,9.9744,5.6511,-14.0,-28.0936,4.1162,48201.95,0.8506,50.4,64.3,75.0,39.0,39.0,39.0,-3.7601,-18.5349,-25.8876,-4.5456,-14.6825,-33.126,-42.6667,10.2564,10.2564
20260605,6624,萬年清,TPEx,47.2,47.3,47.0,47.3,47000.0,48196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.68,44.5475,52.6133,58.0362,45.2354,10.0,18.5464,-5.3053,-17.7391,4.2999,45351.95,1.0363,50.4,64.3,75.0,39.0,39.0,39.0,6.1788,-10.0988,-18.4992,4.5642,-6.1508,-26.4386,-36.9333,21.2821,21.2821
20260608,6624,萬年清,TPEx,44.35,51.0,43.9,45.75,133000.0,6273850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.85,44.3375,52.3858,58.0021,45.2783,-3.277,14.6617,-8.4084,-22.9798,-8.2247,45001.95,2.9554,51.0,64.3,75.0,39.0,39.0,39.0,3.1858,-12.6672,-21.1235,1.0419,-10.2941,-28.8491,-39.0,17.3077,17.3077
20260609,6624,萬年清,TPEx,48.0,48.0,45.65,45.7,26000.0,1205450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.17,44.19,52.1958,57.9371,45.3134,-0.1093,16.8798,-6.0637,-19.965,-14.5794,43851.95,0.5929,51.0,64.3,75.0,39.0,39.0,39.0,3.4171,-12.4451,-21.1213,0.8531,-10.3922,-28.9269,-39.0667,17.1795,17.1795
20260610,6624,萬年清,TPEx,45.55,45.65,43.6,44.2,26000.0,1161850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.19,43.9975,51.9625,57.8171,45.2206,-3.2823,13.0435,-8.0125,-24.055,-24.5734,40201.95,0.6467,51.0,64.3,75.0,39.0,39.0,39.0,0.4603,-14.9387,-23.552,-2.257,-13.3333,-31.2597,-41.0667,13.3333,13.3333
20260611,6624,萬年清,TPEx,44.2,44.95,42.55,43.45,10000.0,438500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.28,43.795,51.695,57.6725,45.0731,-1.6968,1.0465,-8.5263,-26.9748,-28.5362,36651.95,0.2728,51.0,64.3,75.0,39.0,39.0,39.0,-0.7878,-15.9493,-24.6608,-3.601,-14.8039,-32.4261,-42.0667,11.4103,11.4103
20260612,6624,萬年清,TPEx,43.45,44.95,42.05,42.95,16000.0,703600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.41,43.6325,51.3975,57.4929,44.8962,-1.1507,-9.1966,-7.0346,-29.3586,-33.4109,35401.95,0.452,51.0,64.3,75.0,39.0,39.0,39.0,-1.5642,-16.4356,-25.2951,-4.3348,-15.7843,-33.2037,-42.7333,10.1282,10.1282
20260615,6624,萬年清,TPEx,44.45,44.95,43.05,43.65,6000.0,265600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.99,43.4825,51.1117,57.3692,44.7923,1.6298,-4.5902,-6.4309,-28.2072,-25.3846,33601.95,0.1786,51.0,64.3,75.0,39.0,39.0,39.0,0.3852,-14.5988,-23.9138,-2.5502,-14.4118,-32.1151,-41.8,11.9231,11.9231
20260616,6624,萬年清,TPEx,45.15,45.15,43.0,43.55,9000.0,392850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,43.56,43.33,50.8692,57.1962,44.6888,-0.2291,-4.7046,-6.5451,-25.043,-32.2706,32901.95,0.2735,51.0,64.3,75.0,39.0,39.0,39.0,0.5077,-14.3882,-23.8586,-2.5482,-14.6078,-32.2706,-41.9333,11.6667,11.6667
20260618,6624,萬年清,TPEx,41.55,42.5,41.55,42.5,8000.0,336400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,43.22,43.105,50.5808,56.9612,44.5064,-2.411,-3.8462,-9.5745,-28.9298,-39.8868,32601.95,0.2454,51.0,64.3,75.0,39.0,39.0,39.0,-1.4035,-15.9761,-25.3879,-4.5081,-16.6667,-33.9036,-43.3333,8.9744,8.9744
20260622,6624,萬年清,TPEx,41.25,42.9,41.25,42.15,6000.0,254100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.96,42.8125,50.315,56.7083,44.31,-0.8235,-2.9919,-12.1875,-27.4527,-41.8621,32601.95,0.184,51.0,64.3,72.7,39.0,39.0,39.0,-1.5474,-16.2278,-25.6723,-4.8748,-17.3529,-34.4479,-42.022,8.0769,8.0769
20260623,6624,萬年清,TPEx,41.5,41.5,40.5,40.5,9000.0,370750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.47,42.4725,50.0383,56.4792,43.9925,-3.9146,-5.7043,-14.3763,-29.0718,-40.4412,31151.95,0.2889,51.0,64.3,72.7,39.0,39.0,39.0,-4.6442,-19.0621,-28.2921,-7.9389,-20.5882,-37.014,-44.2916,3.8462,3.8462
20260624,6624,萬年清,TPEx,41.5,41.5,40.5,40.5,2000.0,82000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.84,42.3675,49.7467,56.3,43.7015,0.0,-7.2165,-4.9296,-30.1724,-34.6774,29051.95,0.0688,51.0,64.3,72.7,39.0,39.0,39.0,-4.4079,-18.5875,-28.0639,-7.3258,-20.5882,-37.014,-44.2916,3.8462,3.8462
20260626,6624,萬年清,TPEx,40.25,40.25,39.0,39.1,24000.0,941800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.95,42.1875,49.38,56.1117,43.318,-3.4568,-10.2181,-8.4309,-36.0065,-36.6288,28201.95,0.851,51.0,64.3,72.7,39.0,39.0,39.0,-7.3185,-20.8181,-30.3175,-9.7373,-23.3333,-39.1913,-46.2173,0.2564,0.2564
20260629,6624,萬年清,TPEx,39.2,40.75,39.2,40.75,3000.0,119350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.6,42.1875,49.0508,55.9388,43.104,4.2199,-4.1176,0.0,-32.6446,-33.7398,26301.95,0.1141,51.0,62.7,72.7,39.0,39.0,39.0,-3.4074,-16.9229,-27.1525,-5.4612,-20.098,-35.008,-43.9477,4.4872,4.4872
20260630,6624,萬年清,TPEx,40.5,40.5,40.5,40.5,1000.0,40500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.27,42.1775,48.7192,55.7638,42.887,-0.6135,-3.9146,-0.4914,-32.947,-34.1463,24301.95,0.0411,51.0,62.7,72.7,39.0,39.0,39.0,-3.9772,-16.8705,-27.3722,-5.5658,-20.5882,-35.4067,-44.2916,3.8462,3.8462
20260701,6624,萬年清,TPEx,41.45,41.45,40.75,40.8,8000.0,327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.33,42.2225,48.3792,55.5854,42.7131,0.7407,0.7407,2.2556,-33.3333,-34.4051,22701.95,0.3524,51.0,61.3,72.7,39.0,39.0,39.0,-3.3691,-15.6662,-26.5995,-4.4789,-20.0,-33.4421,-43.879,4.6154,4.6154
20260702,6624,萬年清,TPEx,41.4,44.85,41.4,44.85,77000.0,3361100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.2,42.47,48.1767,55.4375,42.8912,9.9265,10.7407,12.406,-21.3158,-28.3546,24551.95,3.1362,51.0,59.8,72.7,39.0,39.0,39.0,5.604,-6.9051,-19.0981,4.567,-12.0588,-25.0,-38.3081,15.0,15.0
20260703,6624,萬年清,TPEx,44.6,48.0,44.5,45.1,94000.0,4305000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,42.4,42.77,47.9667,55.2883,43.0752,0.5574,15.3453,15.3453,-21.8371,-28.4127,29250.0,3.2137,51.0,59.8,72.7,39.0,39.0,39.0,5.4477,-5.9764,-18.4276,4.7005,-11.5686,-24.5819,-37.9642,15.641,15.641
20260706,6624,萬年清,TPEx,46.0,46.1,45.95,46.05,20000.0,921150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.46,43.1175,47.7608,55.1221,43.3231,2.1064,13.0061,17.7749,-21.1473,-30.2273,28300.0,0.7067,51.0,59.8,72.7,39.0,39.0,39.0,6.8012,-3.5821,-16.4582,6.2942,-9.7059,-22.9933,-36.6575,18.0769,18.0769
20260707,6624,萬年清,TPEx,42.65,43.3,42.5,42.5,8000.0,341850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.86,43.0925,47.4925,54.9029,43.2545,-7.709,4.9383,-1.1628,-27.4744,-38.2267,26650.0,0.3002,51.0,59.5,72.7,39.0,39.0,39.0,-1.3749,-10.5122,-22.5906,-1.7444,-16.6667,-28.5714,-41.5406,8.9744,8.9744
20260708,6624,萬年清,TPEx,40.35,41.5,40.35,41.5,2000.0,81850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,44.0,42.8025,47.1925,54.6704,43.1083,-2.3529,1.7157,-12.2622,-30.2521,-40.2017,24400.0,0.082,51.0,59.5,72.7,39.0,39.0,39.0,-3.043,-12.0623,-24.0906,-3.7309,-18.6275,-30.2521,-42.9161,6.4103,6.4103
20260709,6624,萬年清,TPEx,40.6,40.6,40.6,40.6,2000.0,81200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.15,42.545,46.8875,54.4471,42.8993,-2.1687,-9.476,-11.2568,-31.0696,-39.7626,17850.0,0.112,48.0,59.5,72.7,39.0,39.0,39.0,-4.5716,-13.4098,-25.4322,-5.3598,-15.4167,-31.7647,-44.1541,4.1026,4.1026
20260713,6624,萬年清,TPEx,40.6,40.85,38.35,38.35,9000.0,359600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.8,42.1775,46.5517,54.2025,42.5202,-5.5419,-14.9667,-16.0832,-34.4444,-43.353,17000.0,0.5294,48.0,59.5,72.7,38.35,38.35,38.35,-9.0747,-17.6184,-29.2468,-9.8076,-20.1042,-35.5462,-47.249,0.0,0.0
20260714,6624,萬年清,TPEx,40.0,40.0,39.0,39.8,4000.0,158800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.55,41.9575,46.25,53.9883,42.2935,3.781,-13.5722,-9.9548,-31.2608,-39.2366,15900.0,0.2516,48.0,59.5,72.7,38.35,38.35,38.35,-5.1421,-13.9459,-26.2804,-5.8957,-17.0833,-33.1092,-45.2545,3.781,3.781
20260715,6624,萬年清,TPEx,39.55,42.35,39.55,42.35,5000.0,202450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.52,41.9025,45.9758,53.8421,42.2982,6.407,-0.3529,-2.5316,-27.9762,-29.2988,15650.0,0.3195,48.0,59.5,72.7,38.35,38.35,38.35,1.068,-7.8864,-21.3441,0.1224,-11.7708,-28.8235,-41.7469,10.4302,10.4302
20260716,6624,萬年清,TPEx,43.8,44.45,42.95,44.45,7000.0,304700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,41.11,41.9775,45.7533,53.7167,42.4775,4.9587,7.1084,3.4924,-23.0969,-25.2941,15200.0,0.4605,48.0,57.8,72.7,38.35,38.35,38.35,5.8901,-2.8486,-17.251,4.6436,-7.3958,-23.0969,-38.8583,15.9061,15.9061
20260717,6624,萬年清,TPEx,44.45,44.45,44.35,44.35,3000.0,133250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,41.86,42.0125,45.5308,53.5804,42.6336,-0.225,9.2365,1.6037,-23.1369,-26.9357,15050.0,0.1993,48.0,57.8,72.7,38.35,38.35,38.35,5.5638,-2.5935,-17.2272,4.026,-7.6042,-23.2699,-38.9959,15.6454,15.6454
20260720,6624,萬年清,TPEx,41.6,41.6,41.5,41.5,2000.0,83100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,42.49,41.91,45.2592,53.4171,42.5391,-6.4262,8.2138,-4.7072,-28.2007,-32.0786,14700.0,0.1361,48.0,57.5,72.7,38.35,38.35,38.35,-0.9783,-8.3059,-22.3095,-2.4427,-13.5417,-27.8261,-42.9161,8.2138,8.2138
20260721,6624,萬年清,TPEx,42.95,44.45,40.3,40.3,10000.0,429950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.59,41.8,44.9842,53.2496,42.3525,-2.8916,1.2563,-5.1765,-29.0493,-33.2781,14800.0,0.6757,48.0,56.8,72.7,38.35,38.35,38.35,-3.5885,-10.4129,-24.3187,-4.8463,-16.0417,-29.0493,-44.5667,5.0847,5.0847
20260723,6624,萬年清,TPEx,40.0,40.2,39.8,39.8,4000.0,160000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.08,41.6825,44.7158,53.0804,42.1398,-1.2407,-6.0213,-5.5753,-28.8014,-33.777,14700.0,0.2721,48.0,55.9,72.7,38.35,38.35,38.35,-4.5163,-10.9935,-25.0194,-5.5525,-17.0833,-28.8014,-45.2545,3.781,3.781
20260724,6624,萬年清,TPEx,39.5,39.5,39.5,39.5,1000.0,39500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,41.09,41.6325,44.4475,52.8587,41.9198,-0.7538,-11.1361,-2.4691,-28.9568,-40.2421,14300.0,0.0699,48.0,55.6,72.7,38.35,38.35,38.35,-5.1222,-11.1311,-25.2725,-5.7725,-17.7083,-28.9568,-45.6671,2.9987,2.9987
20260729,6624,萬年清,TPEx,39.05,39.05,38.45,38.45,4000.0,155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.91,41.53,44.205,52.6275,41.6307,-2.6582,-13.3033,-5.0617,-27.4528,-41.9184,14400.0,0.2778,48.0,53.0,72.7,38.35,38.35,38.35,-7.4163,-13.0189,-26.9393,-7.6402,-19.8958,-27.4528,-47.1114,0.2608,0.2608
20260804,6624,萬年清,TPEx,38.65,41.4,38.45,41.4,8000.0,312900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,39.89,41.645,44.025,52.4575,41.6114,7.6723,-0.241,5.8824,-20.6897,-33.0097,13600.0,0.5882,48.0,52.7,72.7,38.35,38.35,38.35,-0.5883,-5.9625,-21.079,-0.5081,-13.75,-21.4421,-43.0536,7.9531,7.9531
20260805,6624,萬年清,TPEx,41.4,42.8,39.5,40.5,11000.0,447900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,39.93,41.6325,43.825,52.28,41.5188,-2.1739,0.4963,-0.6135,-22.8571,-34.466,14000.0,0.7857,48.0,52.7,72.7,38.35,38.35,38.35,-2.7202,-7.587,-22.5325,-2.4539,-15.625,-23.1499,-44.2916,5.6063,5.6063
20260806,6624,萬年清,TPEx,41.9,43.35,41.8,42.95,5000.0,211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,40.56,41.755,43.6842,52.1104,41.6381,6.0494,7.9146,6.0494,-16.4397,-32.1485,14200.0,0.3521,48.0,51.3,72.7,38.35,38.35,38.35,2.8619,-1.6806,-17.5789,3.1507,-10.5208,-16.2768,-40.9216,11.9948,11.9948
20260807,6624,萬年清,TPEx,43.95,43.95,43.95,43.95,2000.0,87900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,41.45,41.9125,43.5817,51.94,41.8308,2.3283,11.2658,7.7206,-12.2754,-31.7547,13900.0,0.1439,48.0,51.0,72.7,38.35,38.35,38.35,4.8613,0.8452,-15.3831,5.0662,-8.4375,-13.8235,-39.5461,14.6023,14.6023
20260810,6624,萬年清,TPEx,44.35,44.35,43.55,43.55,3000.0,131850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.47,41.8475,43.4908,51.7637,41.974,-0.9101,13.264,-2.8986,-11.1224,-32.6893,10200.0,0.2941,48.0,51.0,72.7,38.35,38.35,38.35,4.0683,0.136,-15.8678,3.7547,-9.2708,-14.6078,-40.0963,13.5593,13.5593
