date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,8182,加高,TPEx,39.0,39.0,37.1,37.15,1096000.0,41439950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.63,46.785,45.2533,37.5546,44.6875,-7.7019,-7.5871,-23.0052,0.4054,31.2721,5303650.0,0.2067,60.7,60.7,60.7,37.1,32.5,26.1,-20.5942,-17.9066,-1.0773,-16.8672,-38.7974,-38.7974,-38.7974,14.3077,42.3372
20260729,8182,加高,TPEx,37.2,38.5,33.85,34.95,1602000.0,56726500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.42,46.0775,45.2,37.6071,43.8761,-5.9219,-14.7561,-28.8187,-8.3879,21.9895,5193300.0,0.3085,60.7,60.7,60.7,33.85,32.5,26.1,-24.1495,-22.677,-7.0654,-20.3438,-42.4217,-42.4217,-42.4217,7.5385,33.908
20260730,8182,加高,TPEx,33.5,37.4,33.5,34.0,1770000.0,63086400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,37.15,45.0775,45.0958,37.645,43.0531,-2.7182,-15.7373,-37.037,-15.528,15.4499,4703250.0,0.3763,60.7,60.7,60.7,33.5,32.5,26.1,-24.5743,-24.605,-9.6826,-21.0277,-43.9868,-43.9868,-43.9868,4.6154,30.2682
20260731,8182,加高,TPEx,36.5,36.95,35.6,36.45,868000.0,31518100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,36.56,44.135,45.05,37.7092,42.5028,7.2059,-7.4873,-34.0868,-7.0153,26.7826,3532900.0,0.2457,60.7,60.7,60.7,33.5,32.5,26.1,-17.4125,-19.0899,-3.3392,-14.241,-39.9506,-39.9506,-39.9506,12.1538,39.6552
20260803,8182,加高,TPEx,35.55,38.95,35.5,37.3,1670000.0,63044850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,35.97,43.05,44.9533,37.7783,42.0692,2.332,-7.3292,-36.7797,-13.4571,28.6207,2463750.0,0.6778,60.4,60.7,60.7,33.5,32.5,26.1,-13.3566,-17.0251,-1.2662,-11.3367,-38.245,-38.5502,-38.5502,14.7692,42.9119
20260804,8182,加高,TPEx,38.25,40.95,38.1,38.8,4124000.0,163776750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,36.3,42.23,44.9417,37.8617,41.7968,4.0214,4.4415,-29.7101,-1.7722,34.7222,2223600.0,1.8547,57.1,60.7,60.7,33.5,32.5,26.1,-8.1222,-13.6659,2.4783,-7.1699,-32.049,-36.0791,-36.0791,19.3846,48.659
20260805,8182,加高,TPEx,39.7,41.05,39.05,39.9,2112000.0,84545000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,37.29,41.625,44.9833,37.9596,41.6387,2.8351,14.1631,-23.2692,6.6845,41.7407,2095150.0,1.008,56.7,60.7,60.7,33.5,32.5,26.1,-4.1441,-11.3005,5.1118,-4.1758,-29.6296,-34.2669,-34.2669,22.7692,52.8736
20260806,8182,加高,TPEx,39.6,40.0,38.45,39.4,626000.0,24571050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,38.37,40.92,45.0208,38.0633,41.4522,-1.2531,15.8824,-26.3551,6.0565,46.1967,1809100.0,0.346,55.3,60.7,60.7,33.5,32.5,26.1,-3.7146,-12.485,3.5117,-4.9507,-28.7523,-35.0906,-35.0906,21.2308,50.9579
20260807,8182,加高,TPEx,39.55,40.4,38.5,38.55,690000.0,27068250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.79,40.2525,45.0642,38.1567,41.2103,-2.1574,5.7613,-25.7225,7.2323,40.9506,1716600.0,0.402,52.9,60.7,60.7,33.5,32.5,26.1,-4.2296,-14.4553,1.0308,-6.4555,-27.1267,-36.4909,-36.4909,18.6154,47.7011
20260810,8182,加高,TPEx,39.95,41.3,39.2,40.0,1473000.0,59072500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.33,39.8575,45.1525,38.2567,41.1095,3.7613,7.2386,-16.4927,15.2738,42.8571,1694850.0,0.8691,48.95,60.7,60.7,33.5,32.5,26.1,0.3575,-11.4113,4.5569,-2.6988,-18.284,-34.1021,-34.1021,23.0769,53.2567
20260811,8182,加高,TPEx,40.0,41.35,39.4,39.75,935000.0,37566100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.52,39.57,45.2475,38.3579,40.9962,-0.625,2.4485,-12.6374,16.7401,44.0217,1662900.0,0.5623,48.95,60.7,60.7,33.5,32.5,26.1,0.4549,-12.1498,3.6292,-3.0398,-18.7947,-34.514,-34.514,22.3077,52.2989
20260812,8182,加高,TPEx,39.75,42.2,39.75,41.75,1723000.0,71133050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.89,39.4175,45.3333,38.4808,41.059,5.0314,4.6366,-6.808,14.071,54.6296,1673600.0,1.0295,48.95,60.7,60.7,33.5,33.5,26.1,5.9174,-7.9044,8.4956,1.6829,-14.7089,-31.2191,-31.2191,24.6269,59.9617
20260813,8182,加高,TPEx,41.9,44.8,41.9,42.3,2879000.0,125226850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,40.47,39.18,45.4425,38.6083,41.1624,1.3174,7.3604,-10.0956,18.3217,56.6667,1621450.0,1.7756,46.1,60.7,60.7,33.5,33.5,26.1,7.9632,-6.9153,9.5618,2.7636,-8.243,-30.313,-30.313,26.2687,62.069
20260814,8182,加高,TPEx,42.6,42.6,39.95,40.1,891000.0,36339150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,40.78,39.065,45.5,38.7188,41.0739,-5.2009,4.0208,-5.4245,9.4134,49.3482,1580350.0,0.5638,44.8,60.7,60.7,33.5,33.5,26.1,2.6494,-11.8681,3.5674,-2.371,-10.4911,-33.9374,-33.9374,19.7015,53.6398
20260817,8182,加高,TPEx,40.9,41.9,40.45,40.95,817000.0,33523550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,40.97,39.1275,45.5558,38.8371,41.0636,2.1197,2.375,3.1486,8.9096,53.0841,1554450.0,0.5256,44.8,60.7,60.7,33.5,33.5,26.1,4.6578,-10.1103,5.4405,-0.2765,-8.5937,-32.5371,-32.5371,22.2388,56.8966
20260818,8182,加高,TPEx,40.95,41.85,39.35,39.95,675000.0,27080700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,41.01,39.115,45.5325,38.9421,40.9708,-2.442,0.5031,-0.6219,-3.3857,46.0695,1529800.0,0.4412,44.8,60.7,60.7,33.5,33.5,26.1,2.1347,-12.2605,2.5882,-2.4914,-10.8259,-34.1845,-34.1845,19.2537,53.0651
20260819,8182,加高,TPEx,39.2,40.9,39.0,40.4,747000.0,30148500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,40.74,39.085,45.4483,39.0471,40.9232,1.1264,-3.2335,-1.4634,-11.1111,45.3237,1516300.0,0.4926,44.8,60.7,60.7,33.5,33.5,26.1,3.3645,-11.1079,3.4648,-1.2785,-9.8214,-33.4432,-33.4432,20.597,54.7893
20260820,8182,加高,TPEx,41.25,42.4,39.65,39.75,769000.0,31277700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,40.23,39.055,45.35,39.1471,40.8254,-1.6089,-6.0284,-1.487,-12.9244,43.2432,1501250.0,0.5122,44.8,60.7,60.7,33.5,33.5,26.1,1.7795,-12.3484,1.5401,-2.6342,-11.2723,-34.514,-34.514,18.6567,52.2989
20260821,8182,加高,TPEx,40.1,42.45,40.0,40.45,3093000.0,128200700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,40.3,39.1075,45.2892,39.2508,40.7941,1.761,0.8728,2.665,-8.2766,44.4643,1566200.0,1.9748,44.8,60.7,60.7,33.5,33.5,26.1,3.4328,-10.685,3.0551,-0.8436,-9.7098,-33.3608,-33.3608,20.7463,54.9808
20260824,8182,加高,TPEx,40.45,40.6,39.55,39.65,560000.0,22324100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,40.04,39.0775,45.1583,39.3429,40.6988,-1.9778,-3.1746,-1.4907,-16.5263,38.6364,1456000.0,0.3846,44.8,60.7,60.7,33.5,33.5,26.1,1.465,-12.1978,0.7805,-2.577,-11.4955,-34.6787,-34.6787,18.3582,51.9157
20260825,8182,加高,TPEx,39.15,41.5,38.7,41.3,1026000.0,41484350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,40.31,39.285,45.0558,39.4479,40.7489,4.1614,3.3792,11.1709,-12.961,43.9024,1452500.0,0.7064,44.8,60.7,60.7,33.5,33.5,26.1,5.1292,-8.336,4.695,1.3524,-7.8125,-31.9605,-31.9605,23.2836,58.2375
20260826,8182,加高,TPEx,41.35,42.0,40.75,40.95,675000.0,27809200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,40.42,39.585,44.9992,39.5671,40.7657,-0.8475,1.3614,17.1674,-7.6663,53.6585,1406150.0,0.48,44.8,60.7,60.7,33.5,33.5,26.1,3.4483,-8.9983,3.4951,0.4522,-8.5937,-32.5371,-32.5371,22.2388,56.8966
20260827,8182,加高,TPEx,41.0,41.7,40.6,40.65,656000.0,26925200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.6,39.9175,44.9567,39.6817,40.756,-0.7326,2.2642,19.5588,-5.9028,51.1152,1350450.0,0.4858,44.8,60.7,60.7,35.5,33.5,26.1,1.835,-9.5796,2.4403,-0.2601,-9.2634,-33.0313,-33.0313,21.3433,55.7471
20260828,8182,加高,TPEx,40.8,41.75,40.55,40.8,929000.0,38332150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.67,40.135,44.8825,39.7946,40.7597,0.369,0.8653,11.9342,-9.8343,49.7248,1353500.0,0.6864,44.8,60.7,60.7,35.5,33.5,26.1,1.6569,-9.096,2.5265,0.0989,-8.9286,-32.7842,-32.7842,21.791,56.3218
20260831,8182,加高,TPEx,40.75,41.1,39.8,40.15,477000.0,19281200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,40.77,40.2775,44.8342,39.9104,40.7089,-1.5931,1.261,7.6408,-6.7364,52.9524,1293850.0,0.3687,44.8,60.7,60.7,38.1,33.5,26.1,-0.3166,-10.4478,0.6003,-1.3729,-10.3795,-33.855,-33.855,19.8507,53.8314
20260901,8182,加高,TPEx,40.3,41.2,40.3,40.55,507000.0,20666800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,40.62,40.365,44.7617,40.0279,40.6956,0.9963,-1.816,4.5103,-9.6882,53.3081,1113000.0,0.4555,44.8,60.7,60.7,38.45,33.5,26.1,0.4583,-9.4091,1.3043,-0.3579,-9.4866,-33.196,-33.196,21.0448,55.364
20260902,8182,加高,TPEx,40.8,41.3,39.75,39.75,430000.0,17322500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,40.38,40.3575,44.6542,40.1346,40.6168,-1.9729,-2.9304,-0.3759,-13.961,47.4954,1028900.0,0.4179,44.8,60.7,60.7,38.45,33.5,26.1,-1.5053,-10.9826,-0.9582,-2.1342,-11.2723,-34.514,-34.514,18.6567,52.2989
20260903,8182,加高,TPEx,40.4,40.75,38.0,38.0,683000.0,26838000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,39.85,40.2875,44.4408,40.2275,40.3988,-4.4025,-6.5191,-3.5533,-25.1969,41.527,1031750.0,0.662,44.8,60.7,60.7,38.0,33.5,26.1,-5.6779,-14.4931,-5.5373,-5.9377,-15.1786,-37.397,-37.397,13.4328,45.5939
20260904,8182,加高,TPEx,38.4,39.2,38.15,38.85,256000.0,9907850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,39.46,40.3025,44.2617,40.3279,40.2697,2.2368,-4.7794,0.7782,-21.6734,44.9627,1010050.0,0.2535,44.8,60.7,60.7,38.0,33.5,26.1,-3.604,-12.2265,-3.6647,-3.5255,-13.2812,-35.9967,-35.9967,15.9701,48.8506
20260907,8182,加高,TPEx,39.4,40.5,38.85,39.6,493000.0,19614650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,39.35,40.2825,44.0133,40.4362,40.2139,1.9305,-1.3699,-1.0,-27.3394,48.8722,961050.0,0.513,44.8,60.7,60.7,38.0,33.5,26.1,-1.6943,-10.0273,-2.0681,-1.5266,-11.6071,-34.7611,-34.7611,18.209,51.7241
20260908,8182,加高,TPEx,40.5,40.5,38.65,38.65,343000.0,13494950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.97,40.2275,43.7642,40.535,40.0836,-2.399,-4.6856,-2.7673,-27.8918,44.2164,931450.0,0.3682,44.8,60.7,60.7,38.0,33.5,26.1,-3.9214,-11.6857,-4.6503,-3.5765,-13.7277,-36.3262,-36.3262,15.3731,48.0843
20260909,8182,加高,TPEx,39.95,40.6,39.05,39.3,470000.0,18616900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,38.88,40.105,43.4692,40.6387,40.0183,1.6818,-1.1321,-5.8683,-31.0526,46.3687,868800.0,0.541,44.8,60.7,60.7,38.0,33.5,26.1,-2.0072,-9.5911,-3.2943,-1.7949,-12.2768,-35.2554,-35.2554,17.3134,50.5747
20260910,8182,加高,TPEx,39.5,39.5,38.25,38.6,220000.0,8484600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,39.0,39.92,43.2558,40.7379,39.9001,-1.7812,1.5789,-8.747,-24.9027,44.5693,735850.0,0.299,42.6,60.7,60.7,38.0,33.5,26.1,-3.3066,-10.7635,-5.248,-3.2583,-9.3897,-36.4086,-36.4086,15.2239,47.8927
20260911,8182,加高,TPEx,38.3,38.3,37.1,37.1,403000.0,15119850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,38.65,39.77,43.0175,40.8242,39.6667,-3.886,-4.5045,-7.4813,-27.821,38.6916,711450.0,0.5664,42.45,60.7,60.7,37.1,33.5,26.1,-6.7136,-13.756,-9.1225,-6.4708,-12.6031,-38.8797,-38.8797,10.7463,42.1456
20260914,8182,加高,TPEx,37.05,38.0,36.5,37.4,205000.0,7666450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,38.21,39.5925,42.7908,40.9171,39.4778,0.8086,-5.5556,-8.6691,-26.6667,42.4762,680850.0,0.3011,42.45,60.7,60.7,36.5,33.5,26.1,-5.5377,-12.5981,-8.5956,-5.2633,-11.8963,-38.3855,-38.3855,11.6418,43.295
20260915,8182,加高,TPEx,37.5,38.95,37.5,37.95,465000.0,17902250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,38.07,39.4925,42.605,41.0075,39.3505,1.4706,-1.8111,-5.0063,-22.7088,40.0369,670350.0,0.6937,42.45,60.7,60.7,36.5,33.5,26.9,-3.9058,-10.9259,-7.456,-3.5591,-10.6007,-37.4794,-37.4794,13.2836,41.0781
20260916,8182,加高,TPEx,38.6,39.3,38.25,38.75,332000.0,12893100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,37.96,39.41,42.4625,41.1029,39.3005,2.108,-1.3995,-4.0842,-18.0761,41.9414,649600.0,0.5111,42.45,60.7,60.7,36.5,33.5,26.9,-1.6747,-8.743,-5.7245,-1.4007,-8.7161,-36.1614,-36.1614,15.6716,44.052
20260917,8182,加高,TPEx,39.55,40.2,38.7,38.85,468000.0,18485600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,38.01,39.365,42.2983,41.2004,39.2629,0.2581,0.6477,-2.2642,-20.2259,43.0939,634550.0,0.7375,42.45,60.7,60.7,36.5,33.5,26.9,-1.3083,-8.1524,-5.7048,-1.0517,-8.4806,-35.9967,-35.9967,15.9701,44.4238
20260918,8182,加高,TPEx,39.8,39.8,39.1,39.5,279000.0,11015950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,38.49,39.3175,42.1442,41.2808,39.2827,1.6731,6.469,-2.3486,-18.9744,32.3283,493850.0,0.5649,42.0,60.7,60.7,36.5,33.5,27.45,0.4642,-6.2741,-4.3139,0.5532,-5.9524,-34.9259,-34.9259,17.9104,43.898
20260921,8182,加高,TPEx,39.8,40.7,39.3,39.55,608000.0,24314650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,38.92,39.3125,41.91,41.3754,39.305,0.1266,5.7487,-0.2522,-26.2127,40.2482,496250.0,1.2252,42.0,60.7,60.7,36.5,33.5,27.45,0.6041,-5.6311,-4.4118,0.6234,-5.8333,-34.8435,-34.8435,18.0597,44.0801
