date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6498,久禾光,TPEX,93.3,95.8,93.3,95.4,56000.0,,,data/daily_price/20260420.csv,94.34,90.15,88.8267,89.915,90.5681,2.3605,6.4732,1.1665,7.3116,1.8143,77850.0,0.7193,103.5,103.5,103.5,84.5,83.6,83.6,5.8236,7.4002,6.1002,5.3351,-7.8261,-7.8261,-7.8261,14.1148,14.1148
20260421,6498,久禾光,TPEX,95.4,98.0,94.1,94.4,75000.0,,,data/daily_price/20260421.csv,94.42,90.145,88.9317,89.9242,90.8874,-1.0482,0.4255,-0.1058,7.151,1.179,49900.0,1.503,98.0,103.5,103.5,84.5,83.6,83.6,4.7202,6.1489,4.9773,3.8647,-3.6735,-8.7923,-8.7923,12.9187,12.9187
20260422,6498,久禾光,TPEX,95.9,95.9,93.3,93.3,61000.0,,,data/daily_price/20260422.csv,94.28,90.315,88.9583,89.935,91.0885,-1.1653,-0.7447,3.782,1.7448,1.413,49650.0,1.2286,98.0,103.5,103.5,84.5,83.6,83.6,3.3051,4.8806,3.7416,2.4279,-4.7959,-9.8551,-9.8551,11.6029,11.6029
20260423,6498,久禾光,TPEX,93.6,93.6,88.0,89.9,155000.0,,,data/daily_price/20260423.csv,93.24,90.33,88.9783,89.9025,90.9894,-3.6442,-5.4679,0.3348,1.3529,-4.1578,54350.0,2.8519,98.0,103.5,103.5,84.5,83.6,83.6,-0.476,1.0358,-0.0028,-1.1973,-8.2653,-13.1401,-13.1401,7.5359,7.5359
20260424,6498,久禾光,TPEX,90.1,91.5,89.9,90.0,90000.0,,,data/daily_price/20260424.csv,92.6,90.315,89.0033,89.87,90.907,0.1112,-3.4335,-0.3322,1.6949,-4.1534,57950.0,1.5531,98.0,103.5,103.5,84.5,83.6,83.6,-0.3488,1.1198,0.1447,-0.9977,-8.1633,-13.0435,-13.0435,7.6555,7.6555
20260427,6498,久禾光,TPEX,90.2,90.2,87.6,88.2,81000.0,,,data/daily_price/20260427.csv,91.16,90.25,88.995,89.8275,90.6814,-2.0,-7.5472,-1.4525,-0.5637,-5.4662,60050.0,1.3489,98.0,103.5,103.5,84.5,83.6,83.6,-2.2715,-0.8933,-1.8118,-2.7364,-10.0,-14.7826,-14.7826,5.5024,5.5024
20260428,6498,久禾光,TPEX,88.2,88.9,87.6,87.9,66000.0,,,data/daily_price/20260428.csv,89.86,90.12,88.9817,89.7942,90.4496,-0.3401,-6.8856,-2.8729,-0.9019,-4.3526,62850.0,1.0501,98.0,103.5,103.5,84.5,83.6,83.6,-2.4634,-1.2156,-2.1095,-2.8188,-10.3061,-15.0725,-15.0725,5.1435,5.1435
20260429,6498,久禾光,TPEX,87.9,91.7,87.9,90.0,86000.0,,,data/daily_price/20260429.csv,89.2,90.1,89.0283,89.7758,90.4122,2.3891,-3.537,-0.4425,3.211,-2.3861,67100.0,1.2817,98.0,103.5,103.5,84.5,83.6,83.6,-0.111,1.0914,0.2497,-0.4559,-8.1633,-13.0435,-13.0435,7.6555,7.6555
20260430,6498,久禾光,TPEX,90.9,91.0,88.2,88.4,120000.0,,,data/daily_price/20260430.csv,88.9,90.26,89.0267,89.7442,90.2445,-1.7778,-1.6685,3.7559,-0.113,-4.1215,70550.0,1.7009,98.0,103.5,103.5,84.5,83.6,83.6,-2.0607,-0.7039,-1.4978,-2.0439,-9.7959,-14.5894,-14.5894,5.7416,5.7416
20260504,6498,久禾光,TPEX,88.2,92.4,88.2,90.9,115000.0,,,data/daily_price/20260504.csv,89.08,90.5,89.0333,89.7333,90.2991,2.8281,1.0,5.5749,0.442,-1.41,74700.0,1.5395,98.0,103.5,103.5,84.5,83.6,83.6,0.442,2.0966,1.3001,0.6655,-7.2449,-12.1739,-12.1739,8.7321,8.7321
20260505,6498,久禾光,TPEX,91.0,94.0,91.0,93.8,73000.0,,,data/daily_price/20260505.csv,90.2,90.895,89.09,89.7592,90.5908,3.1903,6.3492,9.1967,3.7611,3.4179,76750.0,0.9511,98.0,103.5,103.5,85.1,83.6,83.6,3.196,5.2868,4.5019,3.5425,-4.2857,-9.372,-9.372,12.201,12.201
20260506,6498,久禾光,TPEX,93.9,99.6,93.6,99.0,358000.0,,,data/daily_price/20260506.csv,92.42,91.505,89.2467,89.8233,91.2916,5.5437,12.628,14.0553,10.4911,8.4337,93750.0,3.8187,99.6,103.5,103.5,86.8,83.6,83.6,8.1908,10.9285,10.2164,8.4437,-0.6024,-4.3478,-4.3478,18.4211,18.4211
20260507,6498,久禾光,TPEX,100.0,100.0,93.7,95.0,317000.0,,,data/daily_price/20260507.csv,93.42,91.88,89.3367,89.8467,91.6006,-4.0404,5.5556,8.5714,6.0268,3.0369,108150.0,2.9311,100.0,103.5,103.5,87.0,83.6,83.6,3.3957,6.3393,5.7357,3.7111,-5.0,-8.2126,-8.2126,13.6364,13.6364
20260508,6498,久禾光,TPEX,95.8,97.2,94.1,95.4,134000.0,,,data/daily_price/20260508.csv,94.82,92.275,89.46,89.8975,91.9173,0.4211,7.9186,9.0286,8.4091,6.8309,113100.0,1.1848,100.0,103.5,103.5,87.6,83.6,83.6,3.3866,6.6398,6.1209,3.789,-4.6,-7.8261,-7.8261,14.1148,14.1148
20260511,6498,久禾光,TPEX,99.5,99.5,95.8,97.4,145000.0,,,data/daily_price/20260511.csv,96.12,92.745,89.6467,89.96,92.3741,2.0964,7.1507,10.6818,12.993,8.3426,118100.0,1.2278,100.0,103.5,103.5,87.6,83.6,83.6,5.0191,8.6488,8.2703,5.4408,-2.6,-5.8937,-5.8937,16.5072,16.5072
20260512,6498,久禾光,TPEX,96.2,96.2,93.2,94.9,105000.0,,,data/daily_price/20260512.csv,96.34,93.01,89.8233,89.9275,92.5846,-2.5667,1.1727,5.9152,12.5741,-3.9474,118900.0,0.8831,100.0,103.5,103.5,87.6,83.6,83.6,2.032,5.6518,5.5295,2.5008,-5.1,-8.3092,-8.3092,13.5167,13.5167
20260513,6498,久禾光,TPEX,96.9,104.0,96.9,102.5,902000.0,,,data/daily_price/20260513.csv,97.04,93.435,90.12,89.9933,93.4109,8.0084,3.5354,9.0426,21.0153,8.351,158600.0,5.6873,104.0,104.0,104.0,87.6,83.6,83.6,9.7019,13.7372,13.8973,9.7302,-1.4423,-1.4423,-1.4423,22.6077,22.6077
20260514,6498,久禾光,TPEX,101.5,112.5,100.0,112.5,1772000.0,,,data/daily_price/20260514.csv,100.54,94.36,90.5467,90.1575,95.0017,9.7561,18.4211,19.6809,29.4591,21.2284,243200.0,7.2862,112.5,112.5,112.5,87.6,83.6,83.6,19.2242,24.2453,24.7816,18.419,0.0,0.0,0.0,34.5694,34.5694
20260515,6498,久禾光,TPEX,111.5,114.0,103.5,105.0,1414000.0,,,data/daily_price/20260515.csv,102.46,94.855,90.8533,90.2575,95.8349,-6.6667,10.0629,10.4101,21.2471,12.9032,309000.0,4.5761,114.0,114.0,114.0,87.6,83.6,83.6,10.6953,15.5709,16.3338,9.5635,-7.8947,-7.8947,-7.8947,25.5981,25.5981
20260518,6498,久禾光,TPEX,105.0,112.0,104.5,108.0,613000.0,,,data/daily_price/20260518.csv,104.58,95.595,91.2417,90.3808,96.8486,2.8571,10.883,15.8798,27.5089,15.8798,336900.0,1.8195,114.0,114.0,114.0,87.6,83.6,83.6,12.9766,18.367,19.4944,11.5142,-5.2632,-5.2632,-5.2632,29.1866,29.1866
20260519,6498,久禾光,TPEX,108.0,115.5,106.0,106.0,886000.0,,,data/daily_price/20260519.csv,106.8,96.125,91.505,90.4992,97.6112,-1.8519,11.6965,11.1111,17.5166,15.4684,378400.0,2.3414,115.5,115.5,115.5,87.6,83.6,83.6,10.2731,15.8407,17.1282,8.594,-8.2251,-8.2251,-8.2251,26.7943,26.7943
20260520,6498,久禾光,TPEX,107.0,107.0,105.0,105.0,264000.0,,,data/daily_price/20260520.csv,107.3,96.655,91.8033,90.6242,98.227,-0.9434,2.439,11.2288,20.5511,16.6667,387850.0,0.6807,115.5,115.5,115.5,87.6,83.6,83.6,8.6338,14.3749,15.8631,6.8953,-9.0909,-9.0909,-9.0909,25.5981,25.5981
20260521,6498,久禾光,TPEX,105.0,109.5,105.0,106.5,441000.0,,,data/daily_price/20260521.csv,106.1,97.315,92.1333,90.7833,98.9164,1.4286,-5.3333,14.1479,22.8374,21.8535,406850.0,1.0839,115.5,115.5,115.5,87.6,83.6,83.6,9.4384,15.5933,17.3123,7.6667,-7.7922,-7.7922,-7.7922,27.3923,27.3923
20260522,6498,久禾光,TPEx,108.0,108.5,105.0,106.5,107000.0,288643.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,106.4,98.145,92.4667,90.96,99.5484,0.0,1.4286,18.465,23.1214,24.8535,404450.0,0.2646,115.5,115.5,115.5,87.6,83.6,83.6,8.5129,15.1766,17.0844,6.9832,-7.7922,-7.7922,-7.7922,27.3923,27.3923
20260525,6498,久禾光,TPEx,108.0,108.5,105.5,107.0,107000.0,364388.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,106.2,98.995,92.7933,91.145,100.1693,0.4695,-0.9259,18.8889,22.4256,26.1792,405300.0,0.264,115.5,115.5,115.5,87.6,83.6,83.6,8.0863,15.31,17.3954,6.8191,-7.3593,-7.3593,-7.3593,27.9904,27.9904
20260526,6498,久禾光,TPEx,108.0,108.5,103.0,105.0,105000.0,394849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,106.0,99.835,93.0617,91.2925,100.5719,-1.8692,-0.9434,19.0476,18.1102,20.2749,406500.0,0.2583,115.5,115.5,115.5,87.6,83.6,83.6,5.1735,12.8284,15.0149,4.4029,-9.0909,-9.0909,-9.0909,25.5981,25.5981
20260527,6498,久禾光,TPEx,106.0,106.5,102.0,103.5,104000.0,210515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,105.7,100.615,93.2883,91.43,100.8159,-1.4286,-1.4286,17.7474,15.1279,18.9655,408400.0,0.2547,115.5,115.5,115.5,87.9,83.6,83.6,2.8674,10.9463,13.2014,2.6624,-10.3896,-10.3896,-10.3896,23.8038,23.8038
20260528,6498,久禾光,TPEx,105.0,106.0,101.5,101.5,103000.0,187052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,104.7,101.19,93.505,91.5567,100.8729,-1.9324,-4.6948,12.7778,14.6893,17.613,409250.0,0.2517,115.5,115.5,115.5,88.2,83.6,83.6,0.3064,8.5503,10.8603,0.6217,-12.1212,-12.1212,-12.1212,21.4115,21.4115
20260529,6498,久禾光,TPEx,102.5,105.0,102.0,104.0,103000.0,169643.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,104.2,101.97,93.7717,91.6792,101.1335,2.4631,-2.3474,17.6471,18.1818,16.4614,408400.0,0.2522,115.5,115.5,115.5,88.2,83.6,83.6,1.9908,10.9077,13.4391,2.8344,-9.9567,-9.9567,-9.9567,24.4019,24.4019
20260601,6498,久禾光,TPEx,105.0,107.0,103.5,105.5,106000.0,252726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,103.9,102.7,94.1367,91.7892,101.4974,1.4423,-1.4019,16.0616,26.1962,14.3012,407950.0,0.2598,115.5,115.5,115.5,91.0,83.6,83.6,2.7264,12.0711,14.9373,3.9436,-8.658,-8.658,-8.658,26.1962,26.1962
20260602,6498,久禾光,TPEx,108.0,108.0,101.0,103.5,104.0,245873.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,103.6,103.185,94.4417,91.885,101.6643,-1.8957,-1.4286,10.3412,21.4789,12.5,404305.2,0.0003,115.5,115.5,115.5,93.2,83.6,83.6,0.3053,9.5915,12.6408,1.8057,-10.3896,-10.3896,-10.3896,23.8038,23.8038
20260603,6498,久禾光,TPEx,105.0,106.0,102.5,104.0,104000.0,128836.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,103.7,103.435,94.7133,91.9808,101.8589,0.4831,0.4831,5.0505,18.5861,12.4324,391605.2,0.2656,115.5,115.5,115.5,93.2,83.6,83.6,0.5462,9.805,13.067,2.102,-9.9567,-9.9567,-9.9567,24.4019,24.4019
20260604,6498,久禾光,TPEx,104.0,104.0,101.5,103.0,102000.0,153165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,104.0,103.835,95.0317,92.0758,101.954,-0.9615,1.4778,8.4211,22.7652,12.4454,380855.2,0.2678,115.5,115.5,115.5,93.2,84.5,83.6,-0.8042,8.3849,11.8643,1.026,-10.8225,-10.8225,-10.8225,21.8935,23.2057
20260605,6498,久禾光,TPEx,103.0,104.5,100.0,101.5,102000.0,206101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,103.5,104.14,95.2917,92.1575,101.9162,-1.4563,-2.4038,6.3941,18.1607,10.687,379255.2,0.2689,115.5,115.5,115.5,93.2,84.5,83.6,-2.535,6.5151,10.1375,-0.4083,-12.1212,-12.1212,-12.1212,20.1183,21.4115
20260608,6498,久禾光,TPEx,93.0,96.5,93.0,96.0,92000.0,8717100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,101.6,104.07,95.4283,92.1983,101.4231,-5.4187,-9.0047,-1.4374,9.3394,5.3787,376605.2,0.2443,115.5,115.5,115.5,93.0,84.5,83.6,-7.7544,0.5991,4.1234,-5.3471,-16.8831,-16.8831,-16.8831,13.6095,14.8325
20260609,6498,久禾光,TPEx,98.9,102.5,97.5,101.5,198000.0,19925100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,101.2,104.4,95.6383,92.2783,101.4296,5.7292,-1.9324,6.9547,14.1732,10.4461,381255.2,0.5193,115.5,115.5,115.5,93.0,84.5,83.6,-2.7778,6.129,9.9933,0.0695,-12.1212,-12.1212,-12.1212,20.1183,21.4115
20260610,6498,久禾光,TPEx,101.0,105.0,98.0,98.0,183000.0,18480700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,100.0,104.175,95.7833,92.3342,101.1438,-3.4483,-5.7692,-4.3902,9.7424,7.3384,345305.2,0.53,115.5,115.5,115.5,93.0,84.5,83.6,-5.9275,2.3143,6.1362,-3.1082,-15.1515,-15.1515,-15.1515,15.9763,17.2249
20260611,6498,久禾光,TPEx,102.0,102.0,96.0,98.3,98000.0,9637600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,99.06,103.465,95.9,92.3933,100.9068,0.3061,-4.5631,-12.6222,7.667,7.7851,261605.2,0.3746,115.5,115.5,115.5,93.0,84.5,83.6,-4.992,2.5026,6.393,-2.5834,-14.8918,-14.8918,-14.8918,16.3314,17.5837
20260612,6498,久禾光,TPEx,99.2,100.0,98.3,98.3,111000.0,11022400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,98.42,103.13,96.0017,92.45,100.6895,0.0,-3.1527,-6.381,6.6161,7.4317,196455.2,0.565,115.5,115.5,115.5,93.0,84.5,83.6,-4.6834,2.3941,6.3277,-2.3732,-14.8918,-14.8918,-14.8918,16.3314,17.5837
20260615,6498,久禾光,TPEx,99.3,106.0,99.3,101.5,230000.0,23691300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,99.52,102.805,96.165,92.5375,100.7571,3.2553,5.7292,-6.0185,10.687,11.5385,177305.2,1.2972,115.5,115.5,115.5,93.0,84.5,83.6,-1.2694,5.5478,9.6853,0.7373,-12.1212,-12.1212,-12.1212,20.1183,21.4115
20260616,6498,久禾光,TPEx,102.0,109.5,101.0,104.5,418000.0,43897000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,100.12,102.73,96.335,92.6575,101.069,2.9557,2.9557,-1.4151,10.8165,15.9822,153905.2,2.716,109.5,115.5,115.5,93.0,84.5,83.6,1.723,8.4756,12.7809,3.3947,-4.5662,-9.5238,-9.5238,23.6686,25.0
20260617,6498,久禾光,TPEx,105.0,114.5,105.0,110.5,1651000.0,183301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,102.62,103.005,96.6017,92.8258,101.8549,5.7416,12.7551,5.2381,16.9312,22.3699,223255.2,7.3951,114.5,115.5,115.5,93.0,84.5,83.6,7.2763,14.3873,19.0401,8.4877,-3.4934,-4.329,-4.329,30.7692,32.177
20260618,6498,久禾光,TPEx,110.0,110.0,105.5,107.0,612000.0,65262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,104.36,103.03,96.8867,92.9467,102.2837,-3.1674,8.8505,0.4695,19.0211,15.6757,231805.2,2.6401,114.5,115.5,115.5,93.0,84.5,83.6,3.8532,10.4383,15.1198,4.611,-6.5502,-7.3593,-7.3593,26.6272,27.9904
20260622,6498,久禾光,TPEx,107.5,107.5,102.5,104.0,588000.0,61269500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,105.5,102.905,97.1267,93.0508,102.4267,-2.8037,5.7986,-2.3474,16.0714,13.6612,255855.2,2.2982,114.5,115.5,115.5,93.0,84.5,83.6,1.0641,7.0767,11.7669,1.536,-9.1703,-9.9567,-9.9567,23.0769,24.4019
20260623,6498,久禾光,TPEx,106.0,107.0,101.0,101.5,259000.0,26708000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,105.5,102.63,97.3133,93.1433,102.3495,-2.4038,0.0,-5.1402,12.4031,12.2788,263455.2,0.9831,114.5,115.5,115.5,93.0,84.5,83.6,-1.101,4.3023,8.9718,-0.83,-11.3537,-12.1212,-12.1212,20.1183,21.4115
20260624,6498,久禾光,TPEx,102.5,102.5,99.1,101.0,231000.0,23130300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,104.8,102.43,97.505,93.2317,102.237,-0.4926,-3.3493,-3.8095,12.8492,11.7257,269755.2,0.8563,114.5,115.5,115.5,93.0,84.5,83.6,-1.3961,3.5844,8.3323,-1.2099,-11.7904,-12.5541,-12.5541,19.5266,20.8134
20260625,6498,久禾光,TPEx,102.0,104.0,99.4,100.5,291000.0,29331900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,102.8,102.28,97.6717,93.3142,102.0923,-0.495,-9.0498,-2.8986,11.0497,10.9272,279105.2,1.0426,114.5,115.5,115.5,93.0,84.5,83.6,-1.7403,2.8958,7.7007,-1.5596,-12.2271,-12.987,-12.987,18.9349,20.2153
20260626,6498,久禾光,TPEx,100.5,100.5,94.6,95.0,366000.0,35560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,100.4,101.955,97.7483,93.3325,101.5012,-5.4726,-11.215,-6.4039,5.0885,2.3707,292255.2,1.2523,114.5,115.5,115.5,93.0,84.5,83.6,-6.8216,-2.8116,1.7866,-6.4051,-17.0306,-17.7489,-17.7489,12.426,13.6364
20260629,6498,久禾光,TPEx,90.5,92.9,90.0,91.8,231000.0,20997600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,97.96,101.345,97.8583,93.3258,100.6928,-3.3684,-11.7308,-11.7308,7.7465,-0.8639,298655.2,0.7735,114.5,115.5,115.5,90.0,84.5,83.6,-9.4183,-6.1909,-1.635,-8.8316,-19.8253,-20.5195,-20.5195,8.6391,9.8086
20260630,6498,久禾光,TPEx,91.9,93.4,91.4,93.4,181000.0,16711200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,96.34,100.74,97.98,93.3375,100.0851,1.7429,-7.9803,-11.4692,8.4785,1.5217,302405.2,0.5985,114.5,115.5,115.5,90.0,84.5,83.6,-7.2861,-4.6744,0.067,-6.6794,-18.4279,-19.1342,-19.1342,10.5325,11.7225
20260701,6498,久禾光,TPEx,93.5,93.6,91.5,92.4,187000.0,17260300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,94.62,100.185,98.0883,93.3475,99.4446,-1.0707,-8.5149,-10.7246,7.5669,1.3158,311750.0,0.5998,114.5,115.5,115.5,90.0,85.1,83.6,-7.7706,-5.7992,-1.015,-7.084,-19.3013,-20.0,-20.0,8.5781,10.5263
20260702,6498,久禾光,TPEx,91.9,95.0,91.7,94.8,96000.0,8997000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,93.48,99.725,98.2217,93.3708,99.0576,2.5974,-5.6716,-8.8462,9.2166,3.0435,311350.0,0.3083,114.5,115.5,115.5,90.0,86.8,83.6,-4.9386,-3.4836,1.5306,-4.2981,-17.2052,-17.9221,-17.9221,9.2166,13.3971
20260703,6498,久禾光,TPEx,94.1,94.6,93.3,94.4,85000.0,7981100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,93.36,99.295,98.3367,93.3967,98.6695,-0.4219,-0.6316,-8.3495,7.8857,3.3954,310500.0,0.2738,114.5,115.5,115.5,90.0,87.0,83.6,-4.9298,-4.0033,1.0743,-4.327,-17.5546,-18.2684,-18.2684,8.5057,12.9187
20260706,6498,久禾光,TPEx,94.5,95.2,92.0,92.8,123000.0,11497000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,93.56,98.86,98.425,93.4183,98.1803,-1.6949,1.0893,-8.5714,6.0571,2.8825,311550.0,0.3948,114.5,115.5,115.5,90.0,87.6,83.6,-6.1299,-5.715,-0.6619,-5.4801,-18.952,-19.6537,-19.6537,5.9361,11.0048
20260707,6498,久禾光,TPEx,92.7,94.0,89.3,89.3,147000.0,13332500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,92.74,98.525,98.4467,93.3967,97.4403,-3.7716,-4.3897,-6.9792,1.4773,-2.8292,314300.0,0.4677,114.5,115.5,115.5,89.3,87.6,83.6,-9.3631,-9.291,-4.3863,-8.3542,-22.0087,-22.684,-22.684,1.9406,6.8182
20260708,6498,久禾光,TPEx,92.0,92.0,88.2,89.0,91000.0,8105300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,92.06,97.9,98.4367,93.3875,96.737,-0.3359,-3.6797,-12.3153,-0.6696,-1.2209,308950.0,0.2945,114.5,115.5,115.5,88.2,87.6,83.6,-9.0909,-9.5865,-4.6982,-7.9979,-22.2707,-22.9437,-22.9437,1.5982,6.4593
20260709,6498,久禾光,TPEx,89.1,91.9,88.4,91.8,99000.0,8951100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,91.46,97.59,98.4,93.4058,96.3255,3.1461,-3.1646,-6.3265,-2.3404,2.4554,304750.0,0.3249,114.5,115.5,115.5,88.2,87.6,83.6,-5.933,-6.7073,-1.7192,-4.6982,-19.8253,-20.5195,-20.5195,4.7945,9.8086
20260713,6498,久禾光,TPEx,91.3,91.8,88.3,88.9,89000.0,7973400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,90.36,97.12,98.315,93.4075,95.7067,-3.159,-5.8263,-9.5626,-5.4255,0.2255,304300.0,0.2925,114.5,115.5,115.5,88.2,87.6,83.6,-8.4638,-9.5764,-4.8256,-7.1121,-22.3581,-23.0303,-23.0303,1.484,6.3397
20260714,6498,久禾光,TPEx,89.7,89.7,82.0,86.2,149000.0,12710800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,89.04,96.515,98.1667,93.395,94.9145,-3.0371,-7.1121,-12.3093,-9.3586,-1.7104,306200.0,0.4866,114.5,115.5,115.5,82.0,82.0,82.0,-10.6875,-12.1902,-7.7038,-9.1814,-24.7162,-25.368,-25.368,5.122,5.122
20260715,6498,久禾光,TPEx,86.8,87.8,85.1,85.5,100000.0,8601700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,88.28,95.715,98.0383,93.3783,94.13,-0.8121,-4.2553,-15.7635,-8.2618,-2.2857,299700.0,0.3337,114.5,115.5,115.5,82.0,82.0,82.0,-10.6723,-12.7892,-8.437,-9.1681,-25.3275,-25.974,-25.974,4.2683,4.2683
20260716,6498,久禾光,TPEx,85.6,86.7,83.9,85.0,107000.0,9127700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,87.48,94.74,97.865,93.3458,93.3691,-0.5848,-4.4944,-18.6603,-10.9015,-4.387,284150.0,0.3766,114.5,115.5,115.5,82.0,82.0,82.0,-10.2808,-13.1457,-8.9408,-8.9635,-25.7642,-26.4069,-26.4069,3.6585,3.6585
20260717,6498,久禾光,TPEx,85.0,85.0,80.9,81.5,209000.0,17179100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,85.42,93.29,97.65,93.2908,92.38,-4.1176,-11.22,-26.2443,-13.6653,-7.4915,212050.0,0.9856,110.0,115.5,115.5,80.9,80.9,80.9,-12.638,-16.5387,-12.6388,-11.7775,-25.9091,-29.4372,-29.4372,0.7417,0.7417
20260720,6498,久禾光,TPEx,81.9,81.9,78.1,79.5,159000.0,12673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,83.54,91.915,97.42,93.1892,91.3067,-2.454,-10.5737,-25.7009,-14.791,-13.3043,189400.0,0.8395,107.5,115.5,115.5,78.1,78.1,78.1,-13.507,-18.3946,-14.6897,-12.9308,-26.0465,-31.1688,-31.1688,1.7926,1.7926
20260721,6498,久禾光,TPEx,79.5,81.2,79.5,80.3,97000.0,7794200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,82.36,90.73,97.26,93.1192,90.3895,1.0063,-6.8445,-22.7885,-10.6785,-9.4701,164850.0,0.5884,107.0,115.5,115.5,78.1,78.1,78.1,-11.4956,-17.4378,-13.7664,-11.1622,-24.9533,-30.4762,-30.4762,2.8169,2.8169
20260722,6498,久禾光,TPEx,81.0,82.5,80.5,81.9,42000.0,3429700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,81.64,89.75,97.125,93.0642,89.682,1.9925,-4.2105,-19.3103,-9.0,-7.4576,154000.0,0.2727,104.0,115.5,115.5,78.1,78.1,78.1,-8.7465,-15.6757,-11.9962,-8.6774,-21.25,-29.0909,-29.0909,4.8656,4.8656
20260723,6498,久禾光,TPEx,81.9,81.9,80.5,81.0,66000.0,5345200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,80.84,88.75,97.005,93.0,88.9585,-1.0989,-4.7059,-19.802,-8.1633,-8.6809,145750.0,0.4528,104.0,115.5,115.5,78.1,78.1,78.1,-8.7324,-16.4991,-12.9032,-8.9463,-22.1154,-29.8701,-29.8701,3.7132,3.7132
