date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,9940,信義,TWSE,23.0,23.15,22.8,23.15,337235.0,,,data/daily_price/20251110.csv,23.11,22.96,23.9217,25.0862,23.1645,0.8715,1.3129,-2.7311,-9.5703,-18.1979,627362.2,0.5375,23.85,26.2,28.45,22.4,22.4,22.4,0.8275,-3.2258,-7.7184,-0.0628,-2.935,-11.6412,-18.6292,3.3482,3.3482
20251111,9940,信義,TWSE,23.15,23.25,22.9,23.0,316016.0,,,data/daily_price/20251111.csv,23.11,22.9325,23.8858,25.0438,23.1508,-0.6479,0.0,-2.3355,-8.5487,-18.1495,620890.85,0.509,23.85,26.2,28.4,22.4,22.4,22.4,0.2943,-3.7086,-8.1607,-0.6515,-3.5639,-12.2137,-19.0141,2.6786,2.6786
20251112,9940,信義,TWSE,23.0,23.05,22.8,22.85,372061.0,,,data/daily_price/20251112.csv,23.0,22.8875,23.8492,25.0008,23.1258,-0.6522,-2.3504,-3.7895,-8.7824,-18.3929,622941.75,0.5973,23.85,26.2,28.4,22.4,22.4,22.4,-0.1638,-4.1895,-8.603,-1.1924,-4.1929,-12.7863,-19.5423,2.0089,2.0089
20251113,9940,信義,TWSE,22.85,22.85,22.55,22.6,664383.0,,,data/daily_price/20251113.csv,22.91,22.8625,23.8067,24.9554,23.0819,-1.0941,-1.9523,-2.1645,-10.1392,-19.4296,465248.7,1.428,23.8,26.2,28.4,22.4,22.4,22.4,-1.1482,-5.0686,-9.4385,-2.088,-5.042,-13.7405,-20.4225,0.8929,0.8929
20251114,9940,信義,TWSE,22.6,22.85,22.4,22.4,718521.0,,,data/daily_price/20251114.csv,22.8,22.8125,23.7642,24.9092,23.0251,-0.885,-2.3965,-4.2735,-10.2204,-19.8569,466081.35,1.5416,23.8,26.2,28.4,22.4,22.4,22.4,-1.8082,-5.7404,-10.0733,-2.7149,-5.8824,-14.5038,-21.1268,0.0,0.0
20251117,9940,信義,TWSE,22.35,22.4,22.05,22.3,999416.0,,,data/daily_price/20251117.csv,22.63,22.77,23.7225,24.8612,22.9647,-0.4464,-3.6717,-3.6717,-10.0806,-20.4991,493499.95,2.0252,23.8,26.2,28.4,22.05,22.05,22.05,-2.0641,-5.9964,-10.3022,-2.8944,-6.3025,-14.8855,-21.4789,1.1338,1.1338
20251118,9940,信義,TWSE,22.15,22.2,21.95,22.2,747175.0,,,data/daily_price/20251118.csv,22.47,22.74,23.6817,24.8112,22.901,-0.4484,-3.4783,-2.6316,-9.9391,-21.2766,496285.45,1.5055,23.8,26.2,28.4,21.95,21.95,21.95,-2.3747,-6.2566,-10.5245,-3.0609,-6.7227,-15.2672,-21.831,1.139,1.139
20251119,9940,信義,TWSE,22.2,22.35,21.8,22.0,845455.0,,,data/daily_price/20251119.csv,22.3,22.705,23.6383,24.7612,22.8259,-0.9009,-3.7199,-3.0837,-10.5691,-21.4286,481650.45,1.7553,23.8,26.2,28.4,21.8,21.8,21.8,-3.105,-6.9308,-11.1515,-3.6182,-7.563,-16.0305,-22.5352,0.9174,0.9174
20251120,9940,信義,TWSE,22.0,22.05,21.7,21.85,1302395.0,,,data/daily_price/20251120.csv,22.15,22.66,23.5967,24.7108,22.7446,-0.6818,-3.3186,-3.956,-10.2669,-21.6846,528149.8,2.466,23.8,26.2,28.2,21.7,21.7,21.7,-3.5746,-7.4022,-11.5772,-3.9331,-8.1933,-16.6031,-22.5177,0.6912,0.6912
20251121,9940,信義,TWSE,22.0,22.0,21.5,21.5,1433363.0,,,data/daily_price/20251121.csv,21.97,22.6,23.5517,24.6592,22.6408,-1.6018,-4.0179,-5.2863,-11.157,-22.3827,585189.0,2.4494,23.8,26.2,28.2,21.5,21.5,21.5,-4.8673,-8.7113,-12.8113,-5.0389,-9.6639,-17.9389,-23.7589,0.0,0.0
20251124,9940,信義,TWSE,21.6,22.55,21.4,21.4,9796694.0,,,data/daily_price/20251124.csv,21.79,22.5425,23.5067,24.6075,22.5374,-0.4651,-4.0359,-5.0998,-11.2033,-22.4638,1054055.7,9.2943,23.8,26.2,28.2,21.4,21.4,21.4,-5.0682,-8.962,-13.0346,-5.0469,-10.084,-18.3206,-24.1135,0.0,0.0
20251125,9940,信義,TWSE,21.65,23.0,21.65,22.1,1520273.0,,,data/daily_price/20251125.csv,21.77,22.5175,23.475,24.5621,22.501,3.271,-0.4505,-2.2124,-7.9167,-19.7822,1112262.45,1.3668,23.8,26.2,28.2,21.4,21.4,21.4,-1.8541,-5.8573,-10.0239,-1.7821,-7.1429,-15.6489,-21.6312,3.271,3.271
20251126,9940,信義,TWSE,22.3,22.9,22.0,22.9,527751.0,,,data/daily_price/20251126.csv,21.95,22.5325,23.4567,24.5217,22.5342,3.6199,4.0909,1.3274,-4.5833,-17.4775,1115954.85,0.4729,23.8,26.2,28.2,21.4,21.4,21.4,1.631,-2.3732,-6.6132,1.6231,-3.7815,-12.5954,-18.7943,7.0093,7.0093
20251127,9940,信義,TWSE,22.45,23.0,22.45,22.85,428800.0,,,data/daily_price/20251127.csv,22.15,22.55,23.4392,24.48,22.5606,-0.2183,4.5767,1.5556,-4.3933,-17.9533,1121536.95,0.3823,23.8,26.2,28.2,21.4,21.4,21.4,1.3304,-2.5136,-6.6585,1.283,-3.9916,-12.7863,-18.9716,6.7757,6.7757
20251128,9940,信義,TWSE,22.85,22.85,22.6,22.7,338326.0,,,data/daily_price/20251128.csv,22.39,22.5525,23.4158,24.4367,22.5722,-0.6565,5.5814,0.2208,-5.8091,-18.638,1120749.3,0.3019,23.8,26.2,28.15,21.4,21.4,21.4,0.654,-3.057,-7.1068,0.5663,-4.6218,-13.3588,-19.3606,6.0748,6.0748
20251201,9940,信義,TWSE,22.45,22.7,22.2,22.4,321263.0,,,data/daily_price/20251201.csv,22.59,22.53,23.39,24.39,22.5578,-1.3216,4.6729,-1.9694,-6.4718,-20.0,1124946.05,0.2856,23.8,26.2,27.1,21.4,21.4,21.4,-0.577,-4.2326,-8.1591,-0.6997,-5.8824,-14.5038,-17.3432,4.6729,4.6729
20251202,9940,信義,TWSE,22.4,22.7,22.35,22.6,441451.0,,,data/daily_price/20251202.csv,22.69,22.51,23.3642,24.3554,22.5613,0.8929,2.2624,-1.7391,-6.4182,-15.514,1131004.4,0.3903,23.8,26.2,27.1,21.4,21.4,21.4,0.3998,-3.2707,-7.2075,0.1714,-5.042,-13.7405,-16.6052,5.6075,5.6075
20251203,9940,信義,TWSE,22.7,22.85,22.55,22.75,293096.0,,,data/daily_price/20251203.csv,22.66,22.4775,23.3417,24.3233,22.5771,0.6637,-0.655,-2.7778,-5.6017,-14.4737,1108072.85,0.2645,23.5,26.2,27.1,21.4,21.4,21.4,1.2123,-2.5348,-6.4684,0.766,-3.1915,-13.1679,-16.0517,6.3084,6.3084
20251204,9940,信義,TWSE,22.75,23.0,22.75,22.9,223189.0,,,data/daily_price/20251204.csv,22.67,22.47,23.2892,24.2946,22.604,0.6593,0.2188,-0.6508,-12.0921,-13.093,1100561.45,0.2028,23.25,26.0,27.1,21.4,21.4,21.4,1.9137,-1.671,-5.7403,1.3096,-1.5054,-11.9231,-15.4982,7.0093,7.0093
20251205,9940,信義,TWSE,22.9,23.25,22.85,23.0,530712.0,,,data/daily_price/20251205.csv,22.73,22.4725,23.2525,24.2663,22.637,0.4367,1.3216,0.2179,-8.7302,-12.8788,1107878.75,0.479,23.25,25.35,27.1,21.4,21.4,21.4,2.3473,-1.0859,-5.2182,1.6037,-1.0753,-9.2702,-15.1292,7.4766,7.4766
20251208,9940,信義,TWSE,23.2,23.2,22.7,22.7,319467.0,,,data/daily_price/20251208.csv,22.79,22.45,23.2192,24.2371,22.6422,-1.3043,1.3393,-1.9438,-8.0972,-13.3588,1106990.35,0.2886,23.25,25.0,27.1,21.4,21.4,21.4,1.1136,-2.2359,-6.3419,0.2552,-2.3656,-9.2,-16.2362,6.0748,6.0748
20251209,9940,信義,TWSE,22.65,22.9,22.6,22.7,137375.0,,,data/daily_price/20251209.csv,22.81,22.435,23.1808,24.2071,22.647,0.0,0.4425,-1.3043,-9.2,-13.6882,1098058.3,0.1251,23.25,24.85,27.1,21.4,21.4,21.4,1.1812,-2.0743,-6.2258,0.2338,-2.3656,-8.6519,-16.2362,6.0748,6.0748
20251210,9940,信義,TWSE,22.65,22.95,22.65,22.85,310338.0,,,data/daily_price/20251210.csv,22.83,22.435,23.1517,24.1779,22.664,0.6608,0.4396,0.0,-7.1138,-13.2827,1094972.15,0.2834,23.25,24.85,27.1,21.4,21.4,21.4,1.8498,-1.303,-5.4923,0.8209,-1.7204,-8.0483,-15.6827,6.7757,6.7757
20251211,9940,信義,TWSE,22.85,23.3,22.85,23.2,497427.0,,,data/daily_price/20251211.csv,22.89,22.465,23.1333,24.1558,22.7086,1.5317,1.31,2.6549,-4.5267,-10.2515,1086624.35,0.4578,23.3,24.85,27.1,21.4,21.4,21.4,3.2718,0.2882,-3.9569,2.1638,-0.4292,-6.6398,-14.3911,8.4112,8.4112
20251212,9940,信義,TWSE,23.2,23.4,23.05,23.05,312177.0,,,data/daily_price/20251212.csv,22.9,22.4975,23.1092,24.1342,22.7371,-0.6466,0.2174,2.9018,-5.9184,-10.1365,1066307.15,0.2928,23.4,24.85,27.1,21.4,21.4,21.4,2.4558,-0.256,-4.4922,1.3763,-1.4957,-7.2435,-14.9446,7.7103,7.7103
20251215,9940,信義,TWSE,23.0,23.05,22.85,22.95,197510.0,,,data/daily_price/20251215.csv,22.95,22.53,23.08,24.115,22.7548,-0.4338,1.1013,2.9148,-7.085,-9.1089,1026211.85,0.1925,23.4,24.85,27.1,21.4,21.4,21.4,1.8642,-0.5633,-4.831,0.8578,-1.9231,-7.6459,-15.3137,7.243,7.243
20251216,9940,信義,TWSE,22.65,22.95,22.65,22.95,270032.0,,,data/daily_price/20251216.csv,23.0,22.5675,23.0533,24.0954,22.7711,0.0,1.1013,3.3784,-6.5173,-9.2885,1002354.7,0.2694,23.4,24.75,27.1,21.4,21.4,21.4,1.6949,-0.4482,-4.7537,0.7857,-1.9231,-7.2727,-15.3137,7.243,7.243
20251217,9940,信義,TWSE,23.0,23.15,22.8,22.85,253927.0,,,data/daily_price/20251217.csv,23.0,22.61,23.0258,24.0763,22.7777,-0.4357,0.0,3.8636,-6.7347,-9.1451,972778.3,0.261,23.4,24.5,27.1,21.4,21.4,21.4,1.0615,-0.7636,-5.0932,0.3176,-2.3504,-6.7347,-15.6827,6.7757,6.7757
20251218,9940,信義,TWSE,22.85,23.1,22.8,22.95,306004.0,,,data/daily_price/20251218.csv,22.95,22.665,23.005,24.0554,22.792,0.4376,-1.0776,5.0343,-5.1653,-9.8232,922958.75,0.3315,23.4,24.45,27.1,21.4,21.4,21.4,1.2574,-0.2391,-4.5953,0.6931,-1.9231,-6.135,-15.3137,7.243,7.243
20251219,9940,信義,TWSE,22.75,23.05,22.75,23.0,246204.0,,,data/daily_price/20251219.csv,22.94,22.74,22.9858,24.0371,22.8094,0.2179,-0.2169,6.9767,-4.7619,-8.7302,863600.8,0.2851,23.4,24.3,27.1,21.4,21.4,21.4,1.1434,0.0616,-4.3145,0.8358,-1.7094,-5.3498,-15.1292,7.4766,7.4766
20251222,9940,信義,TWSE,23.0,23.0,22.9,22.9,120650.0,,,data/daily_price/20251222.csv,22.93,22.815,22.965,24.0188,22.8169,-0.4348,-0.2179,7.0093,-5.176,-8.7649,379798.6,0.3177,23.4,24.3,27.1,21.65,21.4,21.4,0.3726,-0.283,-4.6578,0.3642,-2.1368,-5.7613,-15.4982,7.0093,7.0093
20251223,9940,信義,TWSE,22.8,22.95,22.7,22.75,216219.0,,,data/daily_price/20251223.csv,22.89,22.8475,22.9425,23.9979,22.8113,-0.655,-0.8715,2.9412,-5.6017,-9.901,314595.9,0.6873,23.4,24.3,27.1,22.0,21.4,21.4,-0.4267,-0.8391,-5.2001,-0.2689,-2.7778,-6.3786,-16.0517,6.3084,6.3084
20251224,9940,信義,TWSE,22.75,22.95,22.7,22.7,255602.0,,,data/daily_price/20251224.csv,22.86,22.8375,22.9175,23.9767,22.8021,-0.2198,-0.6565,-0.8734,-6.1983,-10.099,300988.45,0.8492,23.4,24.2,27.1,22.2,21.4,21.4,-0.6021,-0.9491,-5.3246,-0.4476,-2.9915,-6.1983,-16.2362,6.0748,6.0748
20251226,9940,信義,TWSE,22.7,22.85,22.65,22.85,370259.0,,,data/daily_price/20251226.csv,22.84,22.8375,22.8983,23.9538,22.806,0.6608,-0.4357,0.0,-4.7917,-10.7422,298061.4,1.2422,23.4,24.2,27.1,22.2,21.4,21.4,0.0547,-0.2111,-4.6078,0.1927,-2.3504,-5.5785,-15.6827,6.7757,6.7757
20251229,9940,信義,TWSE,22.85,22.85,22.65,22.75,140213.0,,,data/daily_price/20251229.csv,22.79,22.84,22.8767,23.9312,22.8014,-0.4376,-1.087,0.2203,-5.4054,-10.609,288155.75,0.4866,23.4,24.15,27.1,22.2,21.4,21.4,-0.394,-0.5537,-4.936,-0.2253,-2.7778,-5.7971,-16.0517,6.3084,6.3084
20251230,9940,信義,TWSE,22.75,22.75,22.5,22.6,305586.0,,,data/daily_price/20251230.csv,22.73,22.85,22.8517,23.9067,22.7846,-0.6593,-1.31,0.8929,-6.2241,-11.546,287371.9,1.0634,23.4,24.15,27.1,22.35,21.4,21.4,-1.0941,-1.1013,-5.4657,-0.8102,-3.4188,-6.4182,-16.6052,5.6075,5.6075
20251231,9940,信義,TWSE,22.6,22.7,22.5,22.7,211599.0,,,data/daily_price/20251231.csv,22.72,22.855,22.83,23.8858,22.7775,0.4425,-0.2198,0.4425,-5.4167,-9.9206,275879.3,0.767,23.4,24.15,27.1,22.5,21.4,21.4,-0.6782,-0.5694,-4.9646,-0.3405,-2.9915,-6.0041,-16.2362,6.0748,6.0748
20260102,9940,信義,TWSE,22.75,22.8,22.55,22.7,160889.0,,,data/daily_price/20260102.csv,22.72,22.8525,22.8075,23.8642,22.7711,0.0,0.0,-0.2198,-5.6133,-10.2767,269268.95,0.5975,23.4,24.1,27.1,22.5,21.4,21.4,-0.6673,-0.4713,-4.8783,-0.3122,-2.9915,-5.8091,-16.2362,6.0748,6.0748
20260105,9940,信義,TWSE,22.6,22.6,22.2,22.25,593736.0,,,data/daily_price/20260105.csv,22.6,22.82,22.7775,23.8362,22.7277,-1.9824,-2.6258,-2.8384,-7.4844,-13.0859,287796.3,2.063,23.4,24.0,27.1,22.2,21.4,21.4,-2.4978,-2.3159,-6.6548,-2.1017,-4.9145,-7.2917,-17.8967,3.972,3.972
20260106,9940,信義,TWSE,22.2,22.35,22.2,22.3,210025.0,,,data/daily_price/20260106.csv,22.51,22.785,22.75,23.8062,22.692,0.2247,-1.978,-3.0435,-6.8894,-13.8996,271761.95,0.7728,23.4,23.9,27.1,22.2,21.4,21.4,-2.1286,-1.978,-6.3271,-1.7276,-4.7009,-6.6946,-17.7122,4.2056,4.2056
20260107,9940,信義,TWSE,22.4,22.55,22.3,22.35,278937.0,,,data/daily_price/20260107.csv,22.46,22.7675,22.7258,23.7729,22.6635,0.2242,-1.1062,-1.5419,-6.0924,-15.1803,269735.45,1.0341,23.4,23.85,27.1,22.2,21.4,21.4,-1.8338,-1.6538,-5.9855,-1.3834,-4.4872,-6.2893,-17.5277,4.4393,4.4393
20260108,9940,信義,TWSE,22.4,22.75,22.4,22.55,370176.0,,,data/daily_price/20260108.csv,22.43,22.76,22.7092,23.7383,22.6541,0.8949,-0.6608,-0.6608,-4.2463,-15.5431,281375.5,1.3156,23.4,23.85,27.1,22.2,21.4,21.4,-0.9227,-0.7009,-5.006,-0.4593,-3.6325,-5.4507,-16.7897,5.3738,5.3738
20260109,9940,信義,TWSE,22.65,22.75,22.5,22.7,370466.0,,,data/daily_price/20260109.csv,22.43,22.7525,22.6917,23.7083,22.6579,0.6652,0.0,-0.6565,-4.4211,-13.6882,284381.9,1.3027,23.4,23.85,26.3,22.2,21.4,21.4,-0.2307,0.0367,-4.2531,0.1859,-2.9915,-4.8218,-13.6882,6.0748,6.0748
20260112,9940,信義,TWSE,22.9,23.25,22.75,22.85,655120.0,,,data/daily_price/20260112.csv,22.55,22.735,22.6875,23.6829,22.6739,0.6608,2.6966,-1.5086,-1.0823,-11.7761,292266.55,2.2415,23.4,23.8,26.2,22.2,21.4,21.4,0.5058,0.7163,-3.517,0.7767,-2.3504,-3.9916,-12.7863,6.7757,6.7757
20260113,9940,信義,TWSE,22.85,22.9,22.55,22.9,380904.0,,,data/daily_price/20260113.csv,22.67,22.7275,22.6792,23.6575,22.6927,0.2188,2.6906,-0.6508,-2.1368,-11.7534,295702.9,1.2881,23.25,23.8,26.2,22.2,21.4,21.4,0.759,0.9737,-3.2019,0.9133,-1.5054,-3.7815,-12.5954,7.0093,7.0093
20260114,9940,信義,TWSE,22.9,22.95,22.8,22.95,430851.0,,,data/daily_price/20260114.csv,22.79,22.7275,22.6758,23.6338,22.7142,0.2183,2.6846,0.0,-0.8639,-11.0465,307369.95,1.4017,23.25,23.8,26.2,22.2,21.4,21.4,0.979,1.2091,-2.8931,1.0382,-1.2903,-3.5714,-12.4046,7.243,7.243
20260115,9940,信義,TWSE,22.9,23.0,22.75,22.8,239706.0,,,data/daily_price/20260115.csv,22.84,22.72,22.6758,23.6108,22.7213,-0.6536,1.1086,-0.6536,0.0,-10.7632,305853.65,0.7837,23.25,23.8,26.2,22.2,21.4,21.4,0.3521,0.5476,-3.4342,0.3462,-1.9355,-4.2017,-12.9771,6.5421,6.5421
20260116,9940,信義,TWSE,22.7,22.75,22.6,22.65,448641.0,,,data/daily_price/20260116.csv,22.83,22.71,22.675,23.5829,22.7154,-0.6579,-0.2203,-0.8753,-0.2203,-12.8846,315589.35,1.4216,23.25,23.8,26.2,22.2,21.4,21.4,-0.2642,-0.1103,-3.9559,-0.2878,-2.5806,-4.8319,-13.5496,5.8411,5.8411
20260119,9940,信義,TWSE,22.5,22.75,22.3,22.5,392518.0,,,data/daily_price/20260119.csv,22.76,22.6875,22.6708,23.5554,22.6974,-0.6623,-1.5317,-1.9608,-1.0989,-12.7907,319915.05,1.2269,23.25,23.8,26.2,22.2,21.4,21.4,-0.8264,-0.7535,-4.4806,-0.8699,-3.2258,-5.4622,-14.1221,5.1402,5.1402
20260120,9940,信義,TWSE,22.45,22.5,22.15,22.4,621480.0,,,data/daily_price/20260120.csv,22.66,22.6575,22.6658,23.5279,22.6727,-0.4444,-2.1834,-2.6087,-1.3216,-12.8405,338678.85,1.835,23.25,23.8,26.2,22.15,21.4,21.4,-1.1365,-1.1728,-4.794,-1.2026,-3.6559,-5.8824,-14.5038,4.6729,4.6729
20260121,9940,信義,TWSE,22.35,22.35,22.0,22.1,487976.0,,,data/daily_price/20260121.csv,22.49,22.6175,22.6583,23.4983,22.6249,-1.3393,-3.7037,-3.4934,-1.9956,-13.8402,357045.15,1.3667,23.25,23.8,26.2,22.0,21.4,21.4,-2.2881,-2.4641,-5.9508,-2.3201,-4.9462,-7.1429,-15.6489,3.271,3.271
20260122,9940,信義,TWSE,22.1,22.2,22.0,22.15,317899.0,,,data/daily_price/20260122.csv,22.36,22.5875,22.6508,23.4679,22.5854,0.2262,-2.8509,-2.6374,-1.9912,-14.1473,362129.15,0.8779,23.25,23.8,26.2,22.0,21.4,21.4,-1.9369,-2.2111,-5.6158,-1.9276,-4.7312,-6.9328,-15.458,3.5047,3.5047
20260123,9940,信義,TWSE,22.2,22.4,22.2,22.2,161228.0,,,data/daily_price/20260123.csv,22.27,22.5625,22.6442,23.4379,22.5532,0.2257,-1.9868,-2.2026,-1.7699,-13.9535,357410.45,0.4511,23.25,23.8,26.2,22.0,21.4,21.4,-1.6066,-1.9615,-5.2817,-1.5662,-4.5161,-6.7227,-15.2672,3.7383,3.7383
20260126,9940,信義,TWSE,22.3,22.3,22.15,22.2,268733.0,,,data/daily_price/20260126.csv,22.21,22.53,22.6392,23.4113,22.5238,0.0,-1.3333,-2.8446,-1.3333,-12.5984,352334.15,0.7627,23.25,23.8,26.2,22.0,21.4,21.4,-1.4647,-1.9399,-5.1738,-1.4376,-4.5161,-6.7227,-15.2672,3.7383,3.7383
20260127,9940,信義,TWSE,22.2,22.35,22.0,22.05,387296.0,,,data/daily_price/20260127.csv,22.14,22.495,22.6292,23.3846,22.4843,-0.6757,-1.5625,-3.0769,-2.649,-12.6733,364688.3,1.062,23.25,23.8,26.2,22.0,21.4,21.4,-1.9782,-2.5594,-5.7071,-1.9317,-5.1613,-7.3529,-15.8397,3.0374,3.0374
20260128,9940,信義,TWSE,22.05,22.05,21.8,21.9,589777.0,,,data/daily_price/20260128.csv,22.1,22.46,22.6133,23.3562,22.4356,-0.6803,-0.905,-3.0973,-4.1575,-13.4387,378897.85,1.5566,23.25,23.8,26.2,21.8,21.4,21.4,-2.4933,-3.1545,-6.2349,-2.3874,-5.8065,-7.9832,-16.4122,2.3364,2.3364
20260129,9940,信義,TWSE,21.9,22.15,21.85,22.0,345168.0,,,data/daily_price/20260129.csv,22.07,22.425,22.5967,23.3296,22.3993,0.4566,-0.6772,-3.0837,-4.3478,-12.6984,385576.3,0.8952,23.25,23.8,26.2,21.8,21.4,21.4,-1.8952,-2.6405,-5.6991,-1.7828,-5.3763,-7.563,-16.0305,2.8037,2.8037
20260130,9940,信義,TWSE,22.0,22.0,21.8,21.95,389634.0,,,data/daily_price/20260130.csv,22.02,22.3875,22.5725,23.3033,22.3619,-0.2273,-1.1261,-3.304,-6.1966,-12.5498,397013.55,0.9814,23.25,23.5,26.2,21.8,21.4,21.4,-1.9542,-2.7578,-5.8075,-1.8419,-5.5914,-6.5957,-16.2214,2.5701,2.5701
20260202,9940,信義,TWSE,22.0,22.0,21.65,21.75,409335.0,,,data/daily_price/20260202.csv,21.93,22.3625,22.5508,23.2762,22.3109,-0.9112,-2.027,-2.2472,-5.6399,-13.0,387793.5,1.0555,23.25,23.4,26.2,21.65,21.4,21.4,-2.739,-3.5512,-6.5571,-2.514,-6.4516,-7.0513,-16.9847,1.6355,1.6355
20260203,9940,信義,TWSE,21.7,21.85,21.55,21.6,484289.0,,,data/daily_price/20260203.csv,21.84,22.3275,22.5283,23.2454,22.2516,-0.6897,-2.0408,-3.139,-5.8824,-14.6245,401506.7,1.2062,23.25,23.4,26.2,21.55,21.4,21.4,-3.2583,-4.1207,-7.0785,-2.9285,-7.0968,-7.6923,-17.5573,0.9346,0.9346
20260204,9940,信義,TWSE,21.6,21.8,21.55,21.7,303579.0,,,data/daily_price/20260204.csv,21.8,22.295,22.5042,23.2129,22.2057,0.463,-0.9132,-2.9083,-6.2635,-15.2344,402738.8,0.7538,23.25,23.4,26.2,21.55,21.4,21.4,-2.6688,-3.5734,-6.5176,-2.2772,-6.6667,-7.265,-17.1756,1.4019,1.4019
20260205,9940,信義,TWSE,21.7,22.0,21.7,21.85,258292.0,,,data/daily_price/20260205.csv,21.77,22.26,22.485,23.1854,22.176,0.6912,-0.6818,-3.1042,-5.0,-13.1213,397144.6,0.6504,23.25,23.4,26.2,21.55,21.4,21.4,-1.8419,-2.8241,-5.7597,-1.4702,-6.0215,-6.6239,-16.6031,2.1028,2.1028
20260206,9940,信義,TWSE,21.85,21.85,21.55,21.55,315737.0,,,data/daily_price/20260206.csv,21.69,22.2025,22.4633,23.1562,22.1239,-1.373,-1.8223,-5.0661,-5.6893,-13.9721,394408.15,0.8005,23.25,23.4,26.2,21.55,21.4,21.4,-2.9389,-4.0659,-6.9366,-2.5939,-7.3118,-7.906,-17.7481,0.7009,0.7009
20260209,9940,信義,TWSE,21.6,21.8,21.6,21.7,407179.0,,,data/daily_price/20260209.csv,21.68,22.145,22.4483,23.1275,22.0885,0.6961,-0.2299,-5.0328,-3.9823,-13.7177,382011.1,1.0659,23.0,23.4,26.2,21.55,21.4,21.4,-2.0095,-3.3336,-6.1723,-1.759,-5.6522,-7.265,-17.1756,1.4019,1.4019
20260210,9940,信義,TWSE,21.7,21.85,21.65,21.8,266674.0,,,data/daily_price/20260210.csv,21.72,22.09,22.4383,23.1012,22.0645,0.4608,0.9259,-4.8035,-2.6786,-12.6253,376299.6,0.7087,23.0,23.4,26.2,21.55,21.4,21.4,-1.3128,-2.8448,-5.6328,-1.1988,-5.2174,-6.8376,-16.7939,1.8692,1.8692
20260211,9940,信義,TWSE,22.0,22.2,21.8,22.1,407945.0,,,data/daily_price/20260211.csv,21.8,22.0475,22.435,23.0788,22.0675,1.3761,1.8433,-3.7037,-0.8969,-10.8871,375154.3,1.0874,23.0,23.4,26.2,21.55,21.4,21.4,0.2381,-1.4932,-4.2409,0.1475,-3.913,-5.5556,-15.6489,3.271,3.271
20260223,9940,信義,TWSE,22.4,22.4,22.0,22.3,484671.0,,,data/daily_price/20260223.csv,21.89,22.0225,22.4367,23.0592,22.0868,0.905,2.0595,-2.193,0.4505,-9.5335,387402.55,1.2511,22.75,23.4,26.2,21.55,21.4,21.4,1.2601,-0.6091,-3.2923,0.9651,-1.978,-4.7009,-14.8855,4.2056,4.2056
20260224,9940,信義,TWSE,22.3,22.35,22.0,22.05,436813.0,,,data/daily_price/20260224.csv,21.99,21.9925,22.4375,23.0379,22.0838,-1.1211,2.3202,-2.649,0.2273,-10.3659,386811.15,1.1293,22.75,23.4,26.2,21.55,21.4,21.4,0.2615,-1.727,-4.2882,-0.1529,-3.0769,-5.7692,-15.8397,3.0374,3.0374
20260225,9940,信義,TWSE,22.1,22.1,21.85,22.0,391056.0,,,data/daily_price/20260225.csv,22.05,21.9675,22.44,23.0183,22.0768,-0.2268,1.3825,-2.2222,0.6865,-9.6509,386738.05,1.0112,22.5,23.4,26.2,21.55,21.4,21.4,0.1479,-1.9608,-4.424,-0.3478,-2.2222,-5.9829,-16.0305,2.8037,2.8037
20260226,9940,信義,TWSE,22.05,22.3,21.95,22.05,517593.0,,,data/daily_price/20260226.csv,22.1,21.95,22.4492,23.0004,22.0746,0.2273,1.1468,-1.5625,2.5581,-8.8843,381543.7,1.3566,22.4,23.4,26.2,21.55,21.4,21.4,0.4556,-1.7781,-4.1322,-0.1112,-1.5625,-5.7692,-15.8397,3.0374,3.0374
20260302,9940,信義,TWSE,21.95,21.95,21.35,21.4,1109983.0,,,data/daily_price/20260302.csv,21.96,21.915,22.4492,22.9779,22.0183,-2.9478,-3.1674,-3.1674,0.0,-11.2033,412644.05,2.6899,22.4,23.4,26.2,21.35,21.35,21.35,-2.35,-4.6735,-6.8671,-2.8083,-4.4643,-8.547,-18.3206,0.2342,0.2342
20260303,9940,信義,TWSE,21.35,21.35,21.0,21.1,1106391.0,,,data/daily_price/20260303.csv,21.72,21.8625,22.4325,22.9538,21.9418,-1.4019,-5.3812,-4.7404,-4.5249,-12.0833,452068.65,2.4474,22.4,23.4,26.2,21.0,21.0,21.0,-3.4877,-5.94,-8.076,-3.8366,-5.8036,-9.8291,-19.4656,0.4762,0.4762
20260304,9940,信義,TWSE,21.0,21.0,20.4,20.4,1068483.0,,,data/daily_price/20260304.csv,21.39,21.7725,22.3908,22.9238,21.8133,-3.3175,-7.483,-8.1081,-10.917,-15.0,497431.4,2.148,22.4,23.4,26.2,20.4,20.4,20.4,-6.3038,-8.8913,-11.0093,-6.4792,-8.9286,-12.8205,-22.1374,0.0,0.0
