date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4205,中華食,TPEX,77.4,77.8,76.2,77.8,36000.0,,,data/daily_price/20260420.csv,77.18,77.645,77.9533,80.78,77.4221,0.5168,1.6993,0.7772,-3.5936,-11.2885,21450.0,1.6783,80.3,81.5,88.7,76.1,74.8,74.8,0.1996,-0.1967,-3.689,0.4881,-3.1133,-4.5399,-12.2886,4.0107,4.0107
20260421,4205,中華食,TPEX,77.3,77.3,76.6,77.0,21000.0,,,data/daily_price/20260421.csv,77.26,77.605,77.895,80.6925,77.3869,-1.0283,0.5222,-1.0283,-4.3478,-12.0,21750.0,0.9655,80.3,81.0,88.7,76.1,74.8,74.8,-0.7796,-1.149,-4.576,-0.5,-4.1096,-4.9383,-13.1905,2.9412,2.9412
20260422,4205,中華食,TPEX,76.9,77.0,76.7,76.7,31000.0,,,data/daily_price/20260422.csv,77.2,77.6,77.8283,80.6042,77.3297,-0.3896,-0.3896,-0.1302,-4.9566,-12.142,21800.0,1.422,80.3,81.0,88.7,76.1,74.8,74.8,-1.1598,-1.4498,-4.8436,-0.8143,-4.4832,-5.3086,-13.5287,2.5401,2.5401
20260423,4205,中華食,TPEX,76.7,76.7,76.0,76.2,28000.0,,,data/daily_price/20260423.csv,77.02,77.585,77.7533,80.5158,77.2356,-0.6519,-1.1673,-0.3922,-5.5762,-12.212,22600.0,1.2389,80.3,81.0,88.7,76.0,74.8,74.8,-1.7851,-1.9978,-5.3602,-1.3408,-5.1059,-5.9259,-14.0924,1.8717,1.8717
20260424,4205,中華食,TPEX,76.1,76.1,75.0,75.0,69000.0,,,data/daily_price/20260424.csv,76.54,77.49,77.66,80.4225,77.0493,-1.5748,-3.1008,-2.4707,-6.9479,-12.993,25550.0,2.7006,80.3,80.6,88.7,75.0,74.8,74.8,-3.2133,-3.4252,-6.7425,-2.6597,-6.6002,-6.9479,-15.4453,0.2674,0.2674
20260427,4205,中華食,TPEX,75.1,75.8,74.2,74.5,64000.0,,,data/daily_price/20260427.csv,75.88,77.295,77.56,80.32,76.8368,-0.6667,-4.2416,-4.9745,-7.4534,-14.1705,26700.0,2.397,80.3,80.6,88.7,74.2,74.2,74.2,-3.616,-3.9453,-7.246,-3.0413,-7.2229,-7.5682,-16.009,0.4043,0.4043
20260428,4205,中華食,TPEX,74.5,74.6,74.0,74.4,68000.0,,,data/daily_price/20260428.csv,75.36,77.065,77.46,80.2108,76.6337,-0.1342,-3.3766,-5.8228,-7.4627,-14.9714,28950.0,2.3489,80.3,80.3,88.7,74.0,74.0,74.0,-3.4581,-3.9504,-7.2444,-2.9148,-7.3474,-7.3474,-16.1218,0.5405,0.5405
20260429,4205,中華食,TPEX,74.9,75.0,74.6,75.0,18000.0,,,data/daily_price/20260429.csv,75.02,76.82,77.3733,80.1033,76.4976,0.8065,-2.2164,-6.1327,-6.4838,-14.6758,27150.0,0.663,79.0,80.3,88.0,74.0,74.0,74.0,-2.3692,-3.0674,-6.3709,-1.9577,-5.0633,-6.6002,-14.7727,1.3514,1.3514
20260430,4205,中華食,TPEX,74.7,74.9,74.5,74.5,11000.0,,,data/daily_price/20260430.csv,74.68,76.6,77.28,79.995,76.3311,-0.6667,-2.231,-5.5767,-6.9913,-14.8571,27250.0,0.4037,79.0,80.3,87.9,74.0,74.0,74.0,-2.7415,-3.5973,-6.8692,-2.3989,-5.6962,-7.2229,-15.2446,0.6757,0.6757
20260504,4205,中華食,TPEX,74.5,74.8,74.0,74.2,85000.0,,,data/daily_price/20260504.csv,74.52,76.37,77.185,79.8875,76.1535,-0.4027,-1.0667,-5.8376,-7.1339,-14.8106,30850.0,2.7553,79.0,80.3,87.9,74.0,74.0,74.0,-2.8414,-3.8673,-7.1194,-2.5653,-6.0759,-7.5965,-15.5859,0.2703,0.2703
20260505,4205,中華食,TPEX,74.1,74.1,73.7,74.0,42000.0,,,data/daily_price/20260505.csv,74.42,76.18,77.0917,79.7817,75.9741,-0.2695,-0.6711,-4.8843,-7.0352,-14.6482,31500.0,1.3333,78.0,80.3,87.9,73.7,73.7,73.7,-2.8616,-4.0104,-7.2469,-2.5984,-5.1282,-7.8456,-15.8134,0.4071,0.4071
20260506,4205,中華食,TPEX,74.0,74.0,73.8,74.0,42000.0,,,data/daily_price/20260506.csv,74.34,75.99,76.9983,79.6792,75.8096,0.0,-0.5376,-4.8843,-7.0352,-14.2526,32800.0,1.2805,78.0,80.3,87.9,73.7,73.7,73.7,-2.6188,-3.894,-7.1275,-2.387,-5.1282,-7.8456,-15.8134,0.4071,0.4071
20260507,4205,中華食,TPEX,74.0,74.0,73.5,73.9,51000.0,,,data/daily_price/20260507.csv,74.12,75.8,76.91,79.5758,75.6504,-0.1351,-1.4667,-4.8906,-6.6919,-14.3685,34650.0,1.4719,77.8,80.3,87.9,73.5,73.5,73.5,-2.5066,-3.9137,-7.1326,-2.3139,-5.0129,-7.9701,-15.9272,0.5442,0.5442
20260508,4205,中華食,TPEX,73.8,74.0,73.7,74.0,37000.0,,,data/daily_price/20260508.csv,74.02,75.625,76.8267,79.4683,75.5129,0.1353,-0.6711,-4.5161,-6.3291,-14.8446,35650.0,1.0379,77.8,80.3,87.1,73.5,73.5,73.5,-2.1488,-3.6793,-6.8811,-2.0035,-4.8843,-7.8456,-15.0402,0.6803,0.6803
20260511,4205,中華食,TPEX,74.0,74.0,73.7,73.9,34000.0,,,data/daily_price/20260511.csv,73.96,75.485,76.7483,79.3633,75.3785,-0.1351,-0.4043,-3.6506,-5.9796,-14.5665,35350.0,0.9618,77.8,80.3,86.7,73.5,73.5,73.5,-2.0998,-3.7113,-6.884,-1.9614,-5.0129,-7.9701,-14.7636,0.5442,0.5442
20260512,4205,中華食,TPEX,73.8,73.9,73.5,73.6,38000.0,,,data/daily_price/20260512.csv,73.88,75.34,76.6767,79.2675,75.2303,-0.406,-0.5405,-3.7908,-5.5199,-13.5135,36250.0,1.0483,77.8,80.3,86.7,73.5,73.5,73.5,-2.3095,-4.0125,-7.1498,-2.1671,-5.3985,-8.3437,-15.1096,0.1361,0.1361
20260513,4205,中華食,TPEX,73.4,73.4,73.1,73.2,38000.0,,,data/daily_price/20260513.csv,73.72,75.17,76.5983,79.16,75.0611,-0.5435,-1.0811,-4.4386,-6.0334,-14.9826,37350.0,1.0174,77.8,80.3,86.0,73.1,73.1,73.1,-2.6207,-4.4366,-7.5291,-2.4794,-5.9126,-8.8418,-14.8837,0.1368,0.1368
20260514,4205,中華食,TPEX,73.2,73.2,73.0,73.1,42000.0,,,data/daily_price/20260514.csv,73.56,74.975,76.5117,79.0567,74.8977,-0.1366,-1.0825,-5.0649,-6.6411,-14.5029,38700.0,1.0853,77.8,80.3,86.0,73.0,73.0,73.0,-2.5008,-4.459,-7.5347,-2.4002,-6.0411,-8.9664,-15.0,0.137,0.137
20260515,4205,中華食,TPEX,73.1,73.1,72.9,73.0,28000.0,,,data/daily_price/20260515.csv,73.36,74.77,76.425,78.95,74.7395,-0.1368,-1.3514,-5.3178,-6.6496,-14.9184,39750.0,0.7044,77.8,80.3,86.0,72.9,72.9,72.9,-2.3673,-4.4815,-7.5364,-2.3275,-6.1697,-9.0909,-15.1163,0.1372,0.1372
20260518,4205,中華食,TPEX,73.0,73.0,72.8,72.9,22000.0,,,data/daily_price/20260518.csv,73.16,74.545,76.3367,78.8475,74.5862,-0.137,-1.3532,-5.814,-6.7775,-14.4366,40250.0,0.5466,77.8,80.3,86.0,72.8,72.8,72.8,-2.2067,-4.502,-7.543,-2.2608,-6.2982,-9.2154,-15.2326,0.1374,0.1374
20260519,4205,中華食,TPEX,72.9,72.9,72.8,72.9,18000.0,,,data/daily_price/20260519.csv,73.02,74.3,76.2467,78.7433,74.4457,0.0,-0.9511,-6.2982,-6.8966,-14.637,39350.0,0.4574,77.3,80.3,85.4,72.8,72.8,72.8,-1.8843,-4.3893,-7.4207,-2.0763,-5.6921,-9.2154,-14.637,0.1374,0.1374
20260520,4205,中華食,TPEX,73.0,73.2,73.0,73.2,22000.0,,,data/daily_price/20260520.csv,73.02,74.11,76.1683,78.6417,74.3419,0.4115,0.0,-4.9351,-6.0334,-14.2857,39400.0,0.5584,77.0,80.3,85.1,72.8,72.8,72.8,-1.2279,-3.8971,-6.9196,-1.536,-4.9351,-8.8418,-13.9835,0.5495,0.5495
20260521,4205,中華食,TPEX,73.2,73.2,73.1,73.1,8000.0,,,data/daily_price/20260521.csv,73.02,73.93,76.0883,78.5425,74.2384,-0.1366,0.0,-4.6936,-6.1617,-14.0,38250.0,0.2092,76.7,80.3,84.9,72.8,72.8,72.8,-1.1227,-3.9275,-6.9294,-1.5335,-4.6936,-8.9664,-13.8987,0.4121,0.4121
20260522,4205,中華食,TPEx,73.2,73.2,73.1,73.2,73000.0,22853.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,73.06,73.78,76.0033,78.45,74.1519,0.1368,0.274,-3.937,-6.5134,-13.1673,40500.0,1.8025,76.1,80.3,84.9,72.8,72.8,72.8,-0.7861,-3.6884,-6.6922,-1.2837,-3.8108,-8.8418,-13.7809,0.5495,0.5495
20260525,4205,中華食,TPEx,73.2,73.2,72.7,72.8,73000.0,40532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,73.04,73.67,75.9167,78.3583,74.0392,-0.5464,-0.1372,-2.9333,-6.6667,-13.1265,40700.0,1.7936,75.8,80.3,84.9,72.7,72.7,72.7,-1.1809,-4.1054,-7.0935,-1.6737,-3.9578,-9.34,-14.2521,0.1376,0.1376
20260526,4205,中華食,TPEx,72.7,72.8,72.6,72.6,73000.0,46949.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,72.98,73.575,75.8333,78.2725,73.9193,-0.2747,-0.4115,-2.5503,-6.4433,-12.4246,41150.0,1.774,75.0,80.3,84.9,72.6,72.6,72.6,-1.3252,-4.2637,-7.2471,-1.7848,-3.2,-9.589,-14.4876,0.0,0.0
20260527,4205,中華食,TPEx,72.8,72.8,72.6,72.7,73000.0,41203.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,72.88,73.49,75.7533,78.1833,73.8177,0.1377,-0.6831,-2.2849,-6.1935,-12.8297,41400.0,1.7633,75.0,80.3,84.9,72.6,72.6,72.6,-1.075,-4.0306,-7.0134,-1.5141,-3.0667,-9.4645,-14.3698,0.1377,0.1377
20260528,4205,中華食,TPEx,72.8,72.8,72.3,72.4,72000.0,52576.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.74,73.36,75.6717,78.0983,73.6995,-0.4127,-0.9576,-3.4667,-6.3389,-12.3487,44100.0,1.6327,74.9,80.3,84.9,72.3,72.3,72.3,-1.3086,-4.3235,-7.2964,-1.7633,-3.3378,-9.8381,-14.7232,0.1383,0.1383
20260529,4205,中華食,TPEx,72.4,72.5,72.0,72.3,72000.0,85352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.56,73.25,75.59,78.0133,73.5829,-0.1381,-1.2295,-2.953,-6.3472,-12.3636,47150.0,1.527,74.8,80.3,84.9,72.0,72.0,72.0,-1.2969,-4.3524,-7.3235,-1.7435,-3.3422,-9.9626,-14.841,0.4167,0.4167
20260601,4205,中華食,TPEx,72.4,72.4,72.0,72.2,72000.0,72720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,72.44,73.15,75.51,77.9233,73.4677,-0.1383,-0.8242,-2.6954,-6.2338,-13.012,46500.0,1.5484,74.1,80.3,84.9,72.0,72.0,72.0,-1.2987,-4.3835,-7.3448,-1.7255,-2.5641,-10.0872,-14.9588,0.2778,0.2778
20260602,4205,中華食,TPEx,72.2,72.5,72.1,72.5,72.0,48702.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,72.42,73.075,75.4367,77.8358,73.387,0.4155,-0.1377,-2.027,-5.7217,-12.6506,44403.6,0.0016,74.0,80.3,84.9,72.0,72.0,72.0,-0.7869,-3.8929,-6.8552,-1.2087,-2.027,-9.7136,-14.6054,0.6944,0.6944
20260603,4205,中華食,TPEx,72.4,72.7,72.1,72.7,72000.0,67306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.42,73.01,75.3683,77.7458,73.3298,0.2759,0.0,-1.7568,-5.3385,-12.9341,45903.6,1.5685,74.0,80.3,84.9,72.0,72.0,72.0,-0.4246,-3.5404,-6.4902,-0.8588,-1.7568,-9.4645,-14.3698,0.9722,0.9722
20260604,4205,中華食,TPEx,72.5,72.7,72.3,72.7,73000.0,44949.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,72.48,72.95,75.3217,77.6508,73.2773,0.0,0.4144,-1.6238,-3.7086,-13.5553,47003.6,1.5531,74.0,80.3,84.9,72.0,72.0,72.0,-0.3427,-3.4806,-6.3758,-0.7878,-1.7568,-9.4645,-14.3698,0.9722,0.9722
20260605,4205,中華食,TPEx,72.7,73.4,72.7,73.3,73000.0,67632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.68,72.915,75.2833,77.5658,73.2792,0.8253,1.3831,-0.9459,-3.0423,-12.2156,48803.6,1.4958,74.0,80.3,84.9,72.0,72.0,72.0,0.528,-2.6345,-5.4996,0.0284,-0.9459,-8.7173,-13.6631,1.8056,1.8056
20260608,4205,中華食,TPEx,73.0,73.0,72.1,72.4,52000.0,3767700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.72,72.84,75.2283,77.4792,73.2059,-1.2278,0.277,-2.0298,-4.3593,-12.5604,49703.6,1.0462,73.9,80.3,84.9,72.0,72.0,72.0,-0.6041,-3.7597,-6.5555,-1.1009,-2.0298,-9.8381,-14.7232,0.5556,0.5556
20260609,4205,中華食,TPEx,72.4,73.2,72.4,72.5,38000.0,2758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.72,72.785,75.185,77.3892,73.1471,0.1381,0.0,-1.4946,-3.4621,-12.9652,49703.6,0.7645,73.4,80.3,84.9,72.0,72.0,72.0,-0.3916,-3.5712,-6.3176,-0.8847,-1.2262,-9.7136,-14.6054,0.6944,0.6944
20260610,4205,中華食,TPEx,72.5,72.8,72.3,72.6,34000.0,2471200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,72.7,72.755,75.14,77.3025,73.1015,0.1379,-0.1376,-0.8197,-3.5857,-12.5301,49503.6,0.6868,73.4,80.3,84.9,72.0,72.0,72.0,-0.213,-3.3804,-6.0832,-0.686,-1.0899,-9.589,-14.4876,0.8333,0.8333
20260611,4205,中華食,TPEx,72.5,72.6,72.3,72.4,28000.0,2026800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,72.64,72.72,75.0817,77.215,73.043,-0.2755,-0.4127,-0.9576,-4.6113,-12.6659,48803.6,0.5737,73.4,80.3,84.9,72.0,72.0,72.0,-0.44,-3.5717,-6.2358,-0.8804,-1.3624,-9.8381,-14.7232,0.5556,0.5556
20260612,4205,中華食,TPEx,72.7,73.1,72.5,73.0,17000.0,1238400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,72.58,72.72,75.02,77.1358,73.0395,0.8287,-0.4093,0.0,-4.824,-11.5152,48253.6,0.3523,73.4,80.3,84.9,72.0,72.0,72.0,0.385,-2.6926,-5.3618,-0.054,-0.545,-9.0909,-14.0165,1.3889,1.3889
20260615,4205,中華食,TPEx,73.0,73.5,73.0,73.5,19000.0,1395500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,72.8,72.75,74.97,77.065,73.0778,0.6849,1.5193,0.823,-3.9216,-10.3659,48103.6,0.395,73.5,80.3,84.9,72.0,72.0,72.0,1.0309,-1.9608,-4.626,0.5777,0.0,-8.4682,-13.4276,2.0833,2.0833
20260616,4205,中華食,TPEx,73.4,73.4,73.0,73.1,14000.0,1025500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.92,72.76,74.9017,76.9925,73.0797,-0.5442,0.8276,0.2743,-5.3109,-10.6357,47903.6,0.2923,73.5,80.3,84.9,72.0,72.0,72.0,0.4673,-2.4054,-5.0557,0.0278,-0.5442,-8.9664,-13.8987,1.5278,1.5278
20260617,4205,中華食,TPEx,73.1,73.1,72.8,72.9,22000.0,1605600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,72.98,72.745,74.82,76.9175,73.0647,-0.2736,0.4132,-0.4098,-6.2982,-10.989,47903.6,0.4593,73.5,80.3,84.9,72.0,72.0,72.0,0.2131,-2.5662,-5.2231,-0.2254,-0.8163,-9.2154,-14.1343,1.25,1.25
20260618,4205,中華食,TPEx,73.0,73.0,72.4,72.9,36000.0,2614600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,73.08,72.735,74.755,76.8467,73.051,0.0,0.6906,-0.2736,-5.0781,-10.4423,49303.6,0.7302,73.5,80.3,84.9,72.0,72.0,72.0,0.2269,-2.4814,-5.1358,-0.2067,-0.8163,-9.2154,-14.1343,1.25,1.25
20260622,4205,中華食,TPEx,73.0,74.1,73.0,74.0,110000.0,8124900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.28,72.775,74.7133,76.7883,73.1301,1.5089,1.3699,1.0929,-3.268,-8.642,51153.6,2.1504,74.1,80.3,84.9,72.0,72.0,72.0,1.6833,-0.9548,-3.6312,1.1896,-0.135,-7.8456,-12.8386,2.7778,2.7778
20260623,4205,中華食,TPEx,74.0,74.0,73.1,73.2,23000.0,1688400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,73.22,72.795,74.6517,76.7233,73.1359,-1.0811,-0.4082,0.5495,-4.8114,-9.6296,48653.6,0.4727,74.1,80.3,84.9,72.0,72.0,72.0,0.5564,-1.9446,-4.5923,0.0876,-1.2146,-8.8418,-13.7809,1.6667,1.6667
20260624,4205,中華食,TPEx,73.2,73.2,73.0,73.1,15000.0,1095900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,73.22,72.82,74.5633,76.6583,73.1329,-0.1366,0.0,0.6887,-6.7602,-9.6415,45753.6,0.3278,74.1,80.3,84.9,72.0,72.0,72.0,0.3845,-1.9625,-4.6418,-0.045,-1.3495,-8.9664,-13.8987,1.5278,1.5278
20260625,4205,中華食,TPEx,73.1,73.4,73.0,73.2,14000.0,1024600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,73.28,72.845,74.4667,76.5942,73.1385,0.1368,0.4115,0.6878,-7.3418,-9.5179,42803.6,0.3271,74.1,80.3,84.9,72.0,72.0,72.0,0.4873,-1.701,-4.4314,0.0841,-1.2146,-8.8418,-13.7809,1.6667,1.6667
20260626,4205,中華食,TPEx,73.2,73.2,72.9,72.9,48000.0,3504400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,73.28,72.87,74.35,76.5283,73.1186,-0.4098,0.0,0.6906,-8.761,-9.7772,41603.6,1.1537,74.1,79.0,84.9,72.0,72.0,72.0,0.0412,-1.9502,-4.7412,-0.299,-1.6194,-7.7215,-14.1343,1.25,1.25
20260629,4205,中華食,TPEx,73.0,73.0,72.6,72.6,37000.0,2694400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,73.0,72.885,74.245,76.4592,73.0754,-0.4115,-1.8919,0.4149,-7.9848,-10.2596,39853.6,0.9284,74.1,79.0,84.9,72.0,72.0,72.0,-0.391,-2.2156,-5.0474,-0.6506,-2.0243,-8.1013,-14.4876,0.8333,0.8333
20260630,4205,中華食,TPEx,72.6,72.9,72.5,72.8,21000.0,1525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,72.92,72.915,74.145,76.3908,73.0525,0.2755,-0.5464,0.831,-7.6142,-10.1235,37303.6,0.5629,74.1,79.0,84.9,72.1,72.0,72.0,-0.1577,-1.814,-4.7006,-0.3456,-1.7544,-7.8481,-14.2521,1.1111,1.1111
20260701,4205,中華食,TPEx,73.0,73.2,72.8,73.2,14000.0,1023000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,72.94,72.95,74.0683,76.3242,73.0647,0.5495,0.1368,0.9655,-5.9126,-9.8522,38000.0,0.3684,74.1,78.0,84.9,72.1,72.0,72.0,0.3427,-1.1723,-4.0933,0.1851,-1.2146,-6.1538,-13.7809,1.6667,1.6667
20260702,4205,中華食,TPEx,72.5,73.5,72.3,73.1,17000.0,1238200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,72.92,72.97,73.99,76.255,73.0677,-0.1366,-0.1366,0.5502,-6.0411,-10.1966,35250.0,0.4823,74.1,78.0,82.5,72.1,72.0,72.0,0.1782,-1.2029,-4.1374,0.0442,-1.3495,-6.2821,-11.3939,1.5278,1.5278
20260703,4205,中華食,TPEx,73.1,73.2,72.9,73.2,19000.0,1388200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,72.98,72.995,73.915,76.1858,73.0787,0.1368,0.4115,0.6878,-5.7915,-10.184,32550.0,0.5837,74.1,77.8,82.5,72.1,72.0,72.0,0.2808,-0.9673,-3.9191,0.166,-1.2146,-5.9126,-11.2727,1.6667,1.6667
20260706,4205,中華食,TPEx,73.2,73.3,73.0,73.3,23000.0,1683300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,73.12,72.995,73.845,76.1192,73.0972,0.1366,0.9642,0.0,-5.4194,-9.8401,30050.0,0.7654,74.1,77.8,81.5,72.1,72.0,72.0,0.4178,-0.738,-3.7036,0.2775,-1.0796,-5.7841,-10.0613,1.8056,1.8056
20260707,4205,中華食,TPEx,73.4,73.4,73.2,73.2,27000.0,1978800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,73.2,73.035,73.7867,76.0517,73.1057,-0.1364,0.5495,1.105,-4.5632,-9.9631,28800.0,0.9375,74.1,77.8,81.5,72.3,72.0,72.0,0.2259,-0.7951,-3.7496,0.129,-1.2146,-5.9126,-10.184,1.6667,1.6667
20260708,4205,中華食,TPEx,73.0,73.1,73.0,73.1,9000.0,657500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,73.18,73.065,73.73,75.9867,73.1052,-0.1366,-0.1366,0.8276,-4.4444,-9.6415,27350.0,0.3291,74.1,77.8,81.5,72.3,72.0,72.0,0.0479,-0.8545,-3.7989,-0.0072,-1.3495,-6.0411,-10.3067,1.5278,1.5278
20260709,4205,中華食,TPEx,73.0,73.5,73.0,73.5,21000.0,1534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,73.26,73.11,73.6783,75.9267,73.1381,0.5472,0.5472,1.2397,-4.047,-8.9219,26700.0,0.7865,74.1,77.8,81.5,72.3,72.0,72.0,0.5334,-0.242,-3.1961,0.4948,-0.8097,-5.527,-9.816,2.0833,2.0833
20260713,4205,中華食,TPEx,73.5,73.5,72.7,73.2,9000.0,657700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,73.26,73.15,73.615,75.8625,73.1433,-0.4082,0.0,1.105,-4.9351,-9.5179,25750.0,0.3495,74.1,77.8,81.5,72.3,72.0,72.0,0.0684,-0.5637,-3.5096,0.0775,-1.2146,-5.9126,-10.184,1.6667,1.6667
20260714,4205,中華食,TPEx,73.2,73.2,72.6,73.0,42000.0,3058400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,73.2,73.15,73.5467,75.8,73.1314,-0.2732,-0.4093,0.0,-5.3178,-9.3168,27000.0,1.5556,74.1,77.8,81.5,72.3,72.0,72.0,-0.2051,-0.7433,-3.6939,-0.1796,-1.4845,-6.1697,-10.4294,1.3889,1.3889
20260715,4205,中華食,TPEx,73.5,73.5,72.7,73.1,17000.0,1242400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.18,73.13,73.475,75.7383,73.1287,0.137,-0.1366,-0.5442,-5.5556,-9.1925,26900.0,0.632,74.1,77.8,81.5,72.3,72.0,72.0,-0.041,-0.5104,-3.4835,-0.0393,-1.3495,-6.0411,-10.3067,1.5278,1.5278
20260716,4205,中華食,TPEx,73.7,74.7,73.2,74.7,148000.0,10961700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,73.5,73.21,73.4233,75.6883,73.2597,2.1888,2.1888,2.1888,-3.9846,-7.4349,33600.0,4.4048,74.7,77.3,81.5,72.3,72.0,72.0,2.0352,1.7388,-1.3058,1.966,0.0,-3.3635,-8.3436,3.75,3.75
20260717,4205,中華食,TPEx,71.0,72.0,70.6,71.2,65000.0,4625500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,73.04,73.125,73.3267,75.6108,73.088,-4.6854,-3.1293,-2.332,-7.5325,-11.5528,35750.0,1.8182,74.7,77.0,81.0,70.6,70.6,70.6,-2.6325,-2.9003,-5.8336,-2.5832,-4.6854,-7.5325,-12.0988,0.8499,0.8499
20260720,4205,中華食,TPEx,71.2,71.2,70.5,70.5,75000.0,5310900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,72.5,73.005,73.2233,75.5258,72.8724,-0.9831,-3.6885,-3.2922,-8.0834,-12.6394,37700.0,1.9894,74.7,76.7,81.0,70.5,70.5,70.5,-3.4313,-3.7192,-6.6545,-3.2555,-5.6225,-8.0834,-12.963,0.0,0.0
20260721,4205,中華食,TPEx,70.5,70.8,70.5,70.6,35000.0,2470000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.02,72.835,73.13,75.4417,72.683,0.1418,-3.2877,-4.5946,-7.3491,-12.5155,33950.0,1.0309,74.7,76.1,81.0,70.5,70.5,70.5,-3.0686,-3.4596,-6.4178,-2.8659,-5.4886,-7.2273,-12.8395,0.1418,0.1418
20260722,4205,中華食,TPEx,70.5,70.6,70.3,70.6,22000.0,1550800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,71.52,72.705,73.0567,75.3583,72.5094,0.0,-3.42,-3.5519,-5.8667,-12.4069,33900.0,0.649,74.7,75.8,80.6,70.3,70.3,70.3,-2.8953,-3.3627,-6.3143,-2.6333,-5.4886,-6.8602,-12.4069,0.4267,0.4267
20260723,4205,中華食,TPEx,70.6,70.9,70.6,70.9,7000.0,495300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,70.76,72.595,72.9967,75.2783,72.3753,0.4249,-5.087,-3.0096,-4.8322,-11.9255,33500.0,0.209,74.7,75.0,80.6,70.3,70.3,70.3,-2.3349,-2.8723,-5.8162,-2.0384,-5.087,-5.4667,-12.0347,0.8535,0.8535
