date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,4939,亞電,TPEx,62.4,63.9,57.8,60.4,12686000.0,766918400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,67.28,62.545,54.7217,44.8475,62.5183,-3.6683,-8.7613,-0.4942,37.1169,29.3362,18511900.0,0.6853,78.2,78.2,78.2,53.2,35.6,27.25,-3.4295,10.3768,34.6786,-3.3883,-22.7621,-22.7621,-22.7621,69.6629,121.6514
20260728,4939,亞電,TPEx,58.5,58.6,54.9,55.5,7082000.0,399098700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,63.82,62.205,54.915,44.8825,61.9334,-8.1126,-23.7637,-10.9149,26.4237,8.1871,18517850.0,0.3824,78.2,78.2,78.2,53.2,35.6,27.25,-10.7789,1.0653,23.6562,-10.3876,-29.0281,-29.0281,-29.0281,55.8989,103.6697
20260729,4939,亞電,TPEx,54.0,55.2,49.95,49.95,5940000.0,306331700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,59.63,61.4875,55.0142,44.9138,60.9348,-10.0,-29.5487,-22.3173,13.5227,8.1169,18129250.0,0.3276,78.2,78.2,78.2,49.95,35.6,27.25,-18.764,-9.2052,11.2132,-18.0271,-36.1253,-36.1253,-36.1253,40.309,83.3028
20260730,4939,亞電,TPEx,48.2,50.1,45.9,46.55,7868000.0,375907800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,55.02,60.81,55.0583,44.9404,59.7361,-6.8068,-33.1178,-22.5458,6.0364,7.3818,18099700.0,0.4347,78.2,78.2,78.2,45.9,35.6,27.25,-23.4501,-15.4533,3.5816,-22.0739,-40.4731,-40.4731,-40.4731,30.7584,70.8257
20260731,4939,亞電,TPEx,51.0,51.2,47.65,50.8,11920000.0,593391300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,52.64,60.285,55.1883,45.0162,58.9914,9.13,-18.9793,-17.1289,18.1395,21.8225,18434850.0,0.6466,78.2,78.2,78.2,45.9,35.6,27.25,-15.7336,-7.9516,12.8481,-13.8858,-35.0384,-35.0384,-35.0384,42.6966,86.422
20260803,4939,亞電,TPEx,49.3,55.8,49.3,55.8,9219000.0,496767800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,51.72,59.89,55.39,45.1246,58.7254,9.8425,-7.6159,-12.4019,27.6888,30.3738,18628400.0,0.4949,78.2,78.2,78.2,45.9,35.6,27.25,-6.8292,0.7402,23.6577,-4.9816,-28.6445,-28.6445,-28.6445,56.7416,104.7706
20260804,4939,亞電,TPEx,55.8,57.8,54.3,56.3,16010000.0,903389800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,51.88,59.555,55.6367,45.2721,58.5233,0.8961,1.4414,-10.6349,35.6627,45.8549,19116800.0,0.8375,78.2,78.2,78.2,45.9,35.6,27.25,-5.4655,1.1923,24.3592,-3.799,-28.0051,-28.0051,-28.0051,58.1461,106.6055
20260805,4939,亞電,TPEx,58.4,61.8,58.4,59.4,11789000.0,707339400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,53.77,59.57,55.9583,45.4567,58.5964,5.5062,18.9189,0.5076,48.1297,59.4631,19449500.0,0.6061,78.2,78.2,78.2,45.9,35.6,27.25,-0.2854,6.1504,30.6739,1.3714,-24.0409,-24.0409,-24.0409,66.8539,117.9817
20260806,4939,亞電,TPEx,59.4,65.0,59.3,61.4,17629000.0,1098583300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,56.74,59.76,56.3242,45.6754,58.83,3.367,31.9012,6.5972,55.6401,74.6799,20215550.0,0.8721,78.2,78.2,78.2,45.9,35.6,27.25,2.7443,9.0118,34.4268,4.3685,-21.4834,-21.4834,-21.4834,72.4719,125.3211
20260807,4939,亞電,TPEx,61.4,67.2,60.7,60.8,21724000.0,1383463200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,58.74,59.97,56.7075,45.8892,58.9942,-0.9772,19.685,7.4205,60.8466,72.973,21176000.0,1.0259,78.2,78.2,78.2,45.9,35.6,27.25,1.384,7.2169,32.4931,3.061,-22.2506,-22.2506,-22.2506,70.7865,123.1193
20260810,4939,亞電,TPEx,60.8,62.8,60.1,61.3,10420000.0,638249600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,59.84,60.175,57.0992,46.1025,59.1863,0.8224,9.8566,7.1678,62.1693,71.7087,21558600.0,0.4833,78.2,78.2,78.2,45.9,35.6,27.25,1.8695,7.3571,32.9646,3.5712,-21.6113,-21.6113,-21.6113,72.191,124.9541
20260811,4939,亞電,TPEx,60.8,62.0,59.1,61.7,5990000.0,363621900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,60.92,60.495,57.4958,46.3342,59.3958,0.6525,9.5915,11.5732,62.7968,82.0059,21610950.0,0.2772,78.2,78.2,78.2,45.9,35.6,27.25,1.9919,7.3121,33.1631,3.8794,-21.0997,-21.0997,-21.0997,73.3146,126.422
20260812,4939,亞電,TPEx,61.0,62.8,60.8,60.8,5770000.0,355305000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,61.2,60.495,57.8692,46.5721,59.5128,-1.4587,2.3569,0.0,58.3333,88.5271,21716250.0,0.2657,78.2,78.2,78.2,45.9,37.35,27.25,0.5042,5.0646,30.5503,2.1629,-22.2506,-22.2506,-22.2506,62.7845,123.1193
20260813,4939,亞電,TPEx,61.1,64.9,61.1,63.9,14405000.0,912339100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,61.7,60.35,58.295,46.8358,59.8784,5.0987,4.0717,-4.3413,66.6232,98.1395,20863850.0,0.6904,78.2,78.2,78.2,45.9,37.35,27.25,5.8824,9.6149,36.434,6.7162,-18.2864,-18.2864,-18.2864,71.0843,134.4954
20260814,4939,亞電,TPEx,65.4,65.5,61.0,61.4,19797000.0,1262236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,61.82,60.41,58.6925,47.0767,60.0052,-3.9124,0.9868,1.9934,63.5153,88.9231,20248350.0,0.9777,78.2,78.2,78.2,45.9,37.85,27.25,1.6388,4.613,30.4255,2.3244,-21.4834,-21.4834,-21.4834,62.2193,125.3211
20260817,4939,亞電,TPEx,61.0,62.4,59.1,60.4,4706000.0,284423400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,61.64,60.12,59.065,47.3042,60.0381,-1.6287,-1.4682,-8.7613,58.7385,82.4773,19035300.0,0.2472,78.2,78.2,78.2,45.9,38.55,27.25,0.4657,2.2602,27.6843,0.6028,-22.7621,-22.7621,-22.7621,56.6796,121.6514
20260818,4939,亞電,TPEx,59.9,63.9,59.7,60.1,9984000.0,616445800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,61.32,59.485,59.4075,47.5183,60.0433,-0.4967,-2.5932,-17.4451,51.9595,74.7093,17717100.0,0.5635,78.2,78.2,78.2,45.9,38.8,27.25,1.0339,1.1657,26.4775,0.0945,-23.1458,-23.1458,-23.1458,54.8969,120.5505
20260819,4939,亞電,TPEx,60.2,63.1,60.1,60.5,7892000.0,483371900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,61.26,58.965,59.755,47.7283,60.0813,0.6656,-0.4934,-14.6685,52.5851,71.3881,14468450.0,0.5455,77.2,78.2,78.2,45.9,39.3,27.25,2.6032,1.2468,26.7591,0.6968,-21.6321,-22.6343,-22.6343,53.944,122.0183
20260820,4939,亞電,TPEx,60.8,66.4,60.8,62.7,21786000.0,1391566800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,61.02,58.62,60.0733,47.9571,60.2996,3.6364,-1.8779,-9.9138,43.8073,77.8723,12727450.0,1.7117,72.8,78.2,78.2,45.9,42.3,27.25,6.9601,4.3724,30.7419,3.9809,-13.8736,-19.821,-19.821,48.227,130.0917
20260821,4939,亞電,TPEx,62.7,68.5,60.8,66.5,25219000.0,1646619700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.04,58.81,60.4625,48.21,60.8163,6.0606,8.3062,6.0606,54.1136,83.9557,12391800.0,2.0351,68.5,78.2,78.2,45.9,43.4,27.25,13.076,9.9855,37.9382,9.3458,-2.9197,-14.9616,-14.9616,53.2258,144.0367
20260824,4939,亞電,TPEx,67.0,69.7,65.2,65.2,24498000.0,1643361300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,63.0,59.05,60.7833,48.4588,61.1816,-1.9549,7.947,7.947,41.8934,84.4413,12982400.0,1.887,69.7,78.2,78.2,45.9,45.75,27.25,10.4149,7.2662,34.5474,6.568,-6.4562,-16.624,-16.624,42.5137,139.2661
20260825,4939,亞電,TPEx,64.0,71.7,63.5,71.7,31805000.0,2179848600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,65.32,59.86,61.1367,48.7662,62.0581,9.9693,19.3012,29.1892,41.9802,106.0345,14218550.0,2.2369,71.7,78.2,78.2,45.9,45.9,27.25,19.7795,17.2782,47.0279,15.5369,0.0,-8.312,-8.312,56.2092,163.1193
20260826,4939,亞電,TPEx,74.7,78.8,73.9,78.8,30887000.0,2385137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,68.98,61.3025,61.525,49.1575,63.4533,9.9024,30.2479,57.7578,41.982,147.4097,15465900.0,1.9971,78.8,78.8,78.8,45.9,45.9,27.25,28.5429,28.078,60.3011,24.1859,0.0,0.0,0.0,71.6776,189.1743
20260827,4939,亞電,TPEx,82.1,86.6,81.6,86.6,19807000.0,1679436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,73.76,63.305,62.0767,49.6075,65.3822,9.8985,38.118,86.0365,61.8692,165.6442,16062850.0,1.2331,86.6,86.6,86.6,47.65,45.9,27.25,36.798,39.5049,74.5704,32.452,0.0,0.0,0.0,88.671,217.7982
20260828,4939,亞電,TPEx,91.8,95.2,82.9,92.8,81605000.0,7362881600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,79.02,65.405,62.7333,50.105,67.667,7.1594,39.5489,82.6772,73.7828,180.3625,19547100.0,4.1748,95.2,95.2,95.2,49.3,45.9,27.25,41.8852,47.9277,85.2111,37.1422,-2.521,-2.521,-2.521,102.1786,240.5505
20260831,4939,亞電,TPEx,89.0,93.2,87.5,89.2,30560000.0,2753328300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,83.82,67.075,63.315,50.5938,69.4614,-3.8793,36.8098,59.8566,64.2726,191.9804,20614150.0,1.4825,95.2,95.2,95.2,54.3,45.9,27.25,32.9855,40.8829,76.3064,28.4166,-6.3025,-6.3025,-6.3025,94.3355,227.3394
20260901,4939,亞電,TPEx,88.6,89.4,86.3,87.1,4835000.0,422952600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,86.9,68.615,63.7717,51.0579,70.9313,-2.3543,21.4784,54.7069,45.8961,177.3885,20055400.0,0.2411,95.2,95.2,95.2,58.4,45.9,27.25,26.9402,36.581,70.5906,22.7949,-8.5084,-8.5084,-8.5084,89.7603,219.633
20260902,4939,亞電,TPEx,86.5,91.0,85.2,88.9,4022000.0,356787400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,88.92,70.09,64.16,51.5279,72.4287,2.0666,12.8173,49.6633,35.5183,173.5385,19667050.0,0.2045,95.2,95.2,95.2,59.1,45.9,27.25,26.8369,38.5599,72.5278,22.7414,-6.6176,-6.6176,-6.6176,93.6819,226.2385
20260903,4939,亞電,TPEx,90.5,90.5,81.5,81.5,5544000.0,465830500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,87.9,71.095,64.425,51.9312,73.1846,-8.324,-5.8891,32.7362,24.2378,146.2236,19062800.0,0.2908,95.2,95.2,95.2,59.1,45.9,27.25,14.6353,26.5037,56.9383,11.3622,-14.3908,-14.3908,-14.3908,77.5599,199.0826
20260904,4939,亞電,TPEx,83.0,87.9,80.2,87.9,3655000.0,308607100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,86.92,72.45,64.8883,52.3821,74.4109,7.8528,-5.2802,44.5724,46.2562,160.0592,18159350.0,0.2013,95.2,95.2,95.2,59.1,45.9,27.25,21.3251,35.4635,67.8055,18.1279,-7.6681,-7.6681,-7.6681,91.5033,222.5688
20260907,4939,亞電,TPEx,88.5,94.5,88.5,93.6,7740000.0,713932400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,87.8,74.065,65.445,52.8942,76.01,6.4846,4.9327,52.6917,55.4817,191.1353,18025350.0,0.4294,95.2,95.2,95.2,59.1,45.9,27.25,26.3755,43.0209,76.9571,23.1417,-1.6807,-1.6807,-1.6807,103.9216,243.4862
20260908,4939,亞電,TPEx,93.6,93.6,87.0,89.5,3832000.0,344394300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,88.28,75.455,65.8333,53.3738,77.1342,-4.3803,2.7555,45.0567,35.1964,180.1252,17917450.0,0.2139,95.2,95.2,95.2,59.1,45.9,27.25,18.6137,35.9494,67.6854,16.0316,-5.9874,-5.9874,-5.9874,94.9891,228.4404
20260909,4939,亞電,TPEx,90.1,91.2,87.5,90.7,2977000.0,267472100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,88.64,76.95,66.17,53.8638,78.2646,1.3408,2.0247,49.1776,28.6525,184.326,17777800.0,0.1675,95.2,95.2,95.2,59.1,45.9,27.25,17.8687,37.0712,68.3878,15.8889,-4.7269,-4.7269,-4.7269,97.6035,232.844
20260910,4939,亞電,TPEx,87.5,92.4,81.9,82.4,16846000.0,1433422600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,88.82,77.875,66.4667,54.2942,78.6093,-9.151,1.1043,28.9515,27.5542,167.9675,17899850.0,0.9411,95.2,95.2,95.2,59.1,45.9,27.25,5.8106,23.9719,51.7658,4.8223,-13.4454,-13.4454,-13.4454,79.5207,202.3853
20260911,4939,亞電,TPEx,80.1,86.5,80.1,82.4,23133000.0,1949613700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,87.72,78.925,66.76,54.7292,78.9252,0.0,-6.2571,34.202,27.1605,172.8477,18066650.0,1.2804,95.2,95.2,95.2,59.1,45.9,27.25,4.4029,23.4272,50.5596,4.4027,-13.4454,-13.4454,-13.4454,79.5207,202.3853
20260914,4939,亞電,TPEx,82.4,83.8,80.4,80.6,9622000.0,787551800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,85.12,79.935,67.0217,55.1646,79.0647,-2.1845,-13.8889,33.4437,24.1911,184.3034,18312450.0,0.5254,95.2,95.2,95.2,59.7,45.9,27.25,0.8319,20.2596,46.1082,1.9418,-15.3361,-15.3361,-15.3361,75.5991,195.7798
20260915,4939,亞電,TPEx,80.2,82.8,77.7,78.0,7857000.0,629985600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,82.82,80.83,67.275,55.5771,78.976,-3.2258,-12.8492,29.7837,24.2038,173.6842,18206100.0,0.4316,95.2,95.2,95.2,60.1,45.9,27.25,-3.5012,15.942,40.3456,-1.2358,-18.0672,-18.0672,-18.0672,69.9346,186.2385
20260916,4939,亞電,TPEx,78.0,83.8,78.0,82.0,7128000.0,578778100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,81.08,81.905,67.6417,56.0129,79.228,5.1282,-9.5921,35.5372,36.6667,176.0943,18167900.0,0.3923,95.2,95.2,95.2,60.8,45.9,27.25,0.116,21.2271,46.3948,3.4988,-13.8655,-13.8655,-13.8655,78.6492,200.9174
20260917,4939,亞電,TPEx,82.0,82.5,75.3,77.6,7406000.0,588518300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,80.12,82.65,67.8917,56.4167,79.0923,-5.3659,-5.8252,23.764,23.9617,166.2093,17448900.0,0.4244,95.2,95.2,95.2,60.8,45.9,27.25,-6.1101,14.2997,37.548,-1.8868,-18.4874,-18.4874,-18.4874,69.0632,184.7706
