date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1452,宏益,TWSE,11.5,11.6,11.4,11.45,32757.0,,,data/daily_price/20251111.csv,11.47,11.6625,12.6325,12.2292,11.8546,-0.4348,0.4386,-8.4,-2.5532,-8.0321,121416.75,0.2698,12.5,14.4,14.4,11.25,11.25,11.05,-1.8221,-9.3608,-6.3714,-3.4133,-8.4,-20.4861,-20.4861,1.7778,3.6199
20251112,1452,宏益,TWSE,11.45,11.7,11.4,11.7,97579.0,,,data/daily_price/20251112.csv,11.5,11.6425,12.6317,12.2217,11.8418,2.1834,1.2987,-3.3058,-0.4255,-7.1429,117730.85,0.8288,12.2,14.4,14.4,11.25,11.25,11.05,0.4939,-7.3756,-4.2684,-1.1971,-4.0984,-18.75,-18.75,4.0,5.8824
20251113,1452,宏益,TWSE,11.65,12.0,11.65,11.85,109237.0,,,data/daily_price/20251113.csv,11.58,11.6525,12.6333,12.2142,11.8424,1.2821,3.4934,1.7167,0.8511,-7.0588,94537.85,1.1555,12.2,14.4,14.4,11.25,11.25,11.05,1.6949,-6.2005,-2.9815,0.0638,-2.8689,-17.7083,-17.7083,5.3333,7.2398
20251114,1452,宏益,TWSE,11.85,12.2,11.85,12.0,80337.0,,,data/daily_price/20251114.csv,11.7,11.67,12.635,12.2092,11.8556,1.2658,5.2632,3.0043,0.8403,-4.7619,89760.8,0.895,12.2,14.4,14.4,11.25,11.25,11.05,2.8278,-5.0257,-1.7132,1.2183,-1.6393,-16.6667,-16.6667,6.6667,8.5973
20251117,1452,宏益,TWSE,12.0,12.0,11.9,11.95,65847.0,,,data/daily_price/20251117.csv,11.79,11.6775,12.635,12.2033,11.8634,-0.4167,3.913,1.2712,0.0,-5.5336,85366.0,0.7713,12.2,14.4,14.4,11.25,11.25,11.05,2.3335,-5.4214,-2.0759,0.7296,-2.0492,-17.0139,-17.0139,6.2222,8.1448
20251118,1452,宏益,TWSE,11.95,11.95,11.7,11.75,57849.0,,,data/daily_price/20251118.csv,11.85,11.6725,12.6333,12.1954,11.854,-1.6736,2.6201,-0.8439,-0.8439,-7.4803,78610.05,0.7359,12.2,14.4,14.4,11.25,11.25,11.05,0.664,-6.9921,-3.6523,-0.8772,-3.6885,-18.4028,-18.4028,4.4444,6.3348
20251119,1452,宏益,TWSE,12.45,12.45,11.7,11.75,59247.0,,,data/daily_price/20251119.csv,11.86,11.6625,12.6275,12.1887,11.8453,0.0,0.4274,-1.6736,-2.8926,-6.3745,79874.95,0.7417,12.45,14.4,14.4,11.25,11.25,11.05,0.7503,-6.9491,-3.5996,-0.8047,-5.6225,-18.4028,-18.4028,4.4444,6.3348
20251120,1452,宏益,TWSE,11.75,11.8,11.75,11.75,12157.0,,,data/daily_price/20251120.csv,11.84,11.655,12.6192,12.1833,11.8374,0.0,-0.8439,-1.2605,-4.0816,-5.2419,69977.55,0.1737,12.45,14.4,14.4,11.25,11.25,11.05,0.8151,-6.8877,-3.5568,-0.7381,-5.6225,-18.4028,-18.4028,4.4444,6.3348
20251121,1452,宏益,TWSE,11.8,11.8,11.5,11.65,84980.0,,,data/daily_price/20251121.csv,11.77,11.645,12.6075,12.1767,11.8218,-0.8511,-2.9167,-1.6878,-5.668,-6.4257,67756.1,1.2542,12.45,14.4,14.4,11.25,11.25,11.05,0.0429,-7.5947,-4.3252,-1.4529,-6.4257,-19.0972,-19.0972,3.5556,5.4299
20251124,1452,宏益,TWSE,11.65,11.65,11.55,11.6,43500.0,,,data/daily_price/20251124.csv,11.7,11.635,12.5958,12.1704,11.8033,-0.4292,-2.9289,-1.6949,-5.6911,-6.0729,64790.3,0.6714,12.45,14.4,14.4,11.25,11.25,11.05,-0.3008,-7.9061,-4.6869,-1.7222,-6.8273,-19.4444,-19.4444,3.1111,4.9774
20251125,1452,宏益,TWSE,11.55,11.65,11.55,11.6,55851.0,,,data/daily_price/20251125.csv,11.67,11.63,12.5842,12.1646,11.7863,0.0,-1.2766,-0.8547,-5.6911,-5.6911,62642.7,0.8916,12.45,14.4,14.4,11.25,11.25,11.05,-0.258,-7.8207,-4.6412,-1.581,-6.8273,-19.4444,-19.4444,3.1111,4.9774
20251126,1452,宏益,TWSE,11.9,11.9,11.55,11.75,89707.0,,,data/daily_price/20251126.csv,11.67,11.6325,12.5667,12.16,11.7833,1.2931,0.0,0.4274,-8.2031,-4.4715,65359.5,1.3725,12.45,14.4,14.4,11.25,11.25,11.05,1.0101,-6.4987,-3.3717,-0.2827,-5.6225,-18.4028,-18.4028,4.4444,6.3348
20251127,1452,宏益,TWSE,11.7,11.75,11.7,11.75,48650.0,,,data/daily_price/20251127.csv,11.67,11.6425,12.5442,12.1567,11.7805,0.0,0.0,1.7316,-10.3053,-3.2922,60954.65,0.7981,12.45,14.4,14.4,11.25,11.25,11.05,0.9233,-6.331,-3.3452,-0.2592,-5.6225,-18.4028,-18.4028,4.4444,6.3348
20251128,1452,宏益,TWSE,11.75,12.1,11.7,11.95,137636.0,,,data/daily_price/20251128.csv,11.73,11.6625,12.515,12.155,11.7947,1.7021,2.5751,3.4632,-12.7737,-1.6461,64603.4,2.1305,12.45,14.4,14.4,11.25,11.25,11.05,2.4652,-4.5146,-1.6865,1.317,-4.0161,-17.0139,-17.0139,6.2222,8.1448
20251201,1452,宏益,TWSE,11.8,12.05,11.75,11.85,33492.0,,,data/daily_price/20251201.csv,11.78,11.6825,12.475,12.1529,11.7993,-0.8368,2.1552,3.4934,-16.8421,-2.0661,62531.3,0.5356,12.45,14.4,14.4,11.25,11.25,11.05,1.4338,-5.01,-2.4925,0.4299,-4.8193,-17.7083,-17.7083,5.3333,7.2398
20251202,1452,宏益,TWSE,11.95,12.0,11.9,11.95,20142.0,,,data/daily_price/20251202.csv,11.85,11.71,12.4392,12.1517,11.8118,0.8439,3.0172,4.8246,-15.2482,-1.2397,61619.8,0.3269,12.45,14.15,14.4,11.25,11.25,11.05,2.0495,-3.9325,-1.6596,1.1697,-4.0161,-15.5477,-17.0139,6.2222,8.1448
20251203,1452,宏益,TWSE,11.85,12.05,11.85,11.9,26296.0,,,data/daily_price/20251203.csv,11.88,11.7275,12.4092,12.15,11.8192,-0.4184,1.2766,3.0303,-13.1387,-1.6529,57667.4,0.456,12.45,14.15,14.4,11.35,11.25,11.05,1.4709,-4.1031,-2.0576,0.6838,-4.4177,-15.9011,-17.3611,5.7778,7.6923
20251204,1452,宏益,TWSE,11.85,12.0,11.85,11.9,59093.0,,,data/daily_price/20251204.csv,11.91,11.75,12.3792,12.1483,11.8259,0.0,1.2766,3.9301,-13.1387,-1.6529,58370.2,1.0124,12.45,14.15,14.4,11.35,11.25,11.05,1.2766,-3.8708,-2.0442,0.6265,-4.4177,-15.9011,-17.3611,5.7778,7.6923
20251205,1452,宏益,TWSE,11.9,12.0,11.9,11.95,151315.0,,,data/daily_price/20251205.csv,11.91,11.7775,12.3483,12.1479,11.8363,0.4202,0.0,4.8246,-13.4058,-0.4167,64437.0,2.3483,12.45,14.15,14.4,11.4,11.25,11.05,1.4647,-3.2258,-1.6292,0.961,-4.0161,-15.5477,-17.0139,6.2222,8.1448
20251208,1452,宏益,TWSE,12.05,12.1,11.9,11.95,80494.0,,,data/daily_price/20251208.csv,11.93,11.8,12.315,12.1479,11.8457,0.0,0.8439,3.913,-14.3369,0.0,67308.3,1.1959,12.45,14.15,14.4,11.4,11.25,11.05,1.2712,-2.9639,-1.6292,0.8802,-4.0161,-15.5477,-17.0139,6.2222,8.1448
20251209,1452,宏益,TWSE,12.0,12.0,11.9,11.9,41759.0,,,data/daily_price/20251209.csv,11.92,11.8225,12.28,12.1467,11.8503,-0.4184,-0.4184,3.9301,-15.0,-1.2448,67758.4,0.6163,12.45,14.15,14.4,11.4,11.25,11.05,0.6555,-3.0945,-2.0307,0.4198,-4.4177,-15.9011,-17.3611,5.7778,7.6923
20251210,1452,宏益,TWSE,12.05,12.05,11.8,11.85,84733.0,,,data/daily_price/20251210.csv,11.91,11.83,12.2433,12.145,11.8502,-0.4202,-0.4202,1.2821,-15.6584,-1.6598,67116.1,1.2625,12.45,14.15,14.4,11.5,11.25,11.05,0.1691,-3.2126,-2.429,-0.002,-4.8193,-16.2544,-17.7083,5.3333,7.2398
20251211,1452,宏益,TWSE,11.9,12.05,11.9,11.95,126709.0,,,data/daily_price/20251211.csv,11.92,11.835,12.2067,12.1458,11.8585,0.8439,0.4202,0.8439,-15.5477,0.8439,67989.7,1.8636,12.45,14.1,14.4,11.5,11.25,11.05,0.9717,-2.1027,-1.6123,0.7712,-4.0161,-15.2482,-17.0139,6.2222,8.1448
20251212,1452,宏益,TWSE,12.1,12.1,11.9,11.9,36670.0,,,data/daily_price/20251212.csv,11.91,11.83,12.175,12.1479,11.862,-0.4184,-0.4184,-0.8333,-13.7681,2.1459,65806.35,0.5572,12.45,14.05,14.4,11.5,11.25,11.05,0.5917,-2.2587,-2.0408,0.3203,-4.4177,-15.3025,-17.3611,5.7778,7.6923
20251215,1452,宏益,TWSE,11.9,12.0,11.9,11.9,69145.0,,,data/daily_price/20251215.csv,11.9,11.8275,12.1517,12.1521,11.8652,0.0,-0.4184,-0.4184,-10.5263,4.386,65971.25,1.0481,12.45,14.05,14.4,11.5,11.25,11.05,0.613,-2.071,-2.0744,0.2936,-4.4177,-15.3025,-17.3611,5.7778,7.6923
20251216,1452,宏益,TWSE,12.25,12.25,11.9,11.95,98685.0,,,data/daily_price/20251216.csv,11.91,11.8375,12.1292,12.1558,11.8722,0.4202,0.4202,1.7021,-10.1504,3.913,68013.05,1.451,12.45,14.05,14.4,11.5,11.25,11.05,0.9504,-1.4772,-1.6933,0.655,-4.0161,-14.9466,-17.0139,6.2222,8.1448
20251217,1452,宏益,TWSE,11.95,12.0,11.9,11.9,78795.0,,,data/daily_price/20251217.csv,11.92,11.845,12.105,12.1588,11.8746,-0.4184,0.4219,1.2766,-10.8614,3.0303,68990.45,1.1421,12.25,14.05,14.4,11.5,11.25,11.05,0.4643,-1.6935,-2.1281,0.2143,-2.8571,-15.3025,-17.3611,5.7778,7.6923
20251218,1452,宏益,TWSE,11.95,12.05,11.9,11.95,91054.0,,,data/daily_price/20251218.csv,11.92,11.855,12.0817,12.1617,11.8808,0.4202,0.0,1.7021,-10.4869,3.0172,72935.3,1.2484,12.25,14.05,14.4,11.5,11.25,11.05,0.8013,-1.0898,-1.7404,0.5821,-2.449,-14.9466,-17.0139,6.2222,8.1448
20251219,1452,宏益,TWSE,11.9,12.0,11.9,11.95,22055.0,,,data/daily_price/20251219.csv,11.93,11.87,12.0483,12.1646,11.8866,0.0,0.4202,2.5751,-14.3369,3.0172,69789.05,0.316,12.25,14.05,14.4,11.55,11.25,11.05,0.674,-0.8162,-1.764,0.5334,-2.449,-14.9466,-17.0139,6.2222,8.1448
20251222,1452,宏益,TWSE,12.0,12.0,11.85,12.0,102398.0,,,data/daily_price/20251222.csv,11.95,11.89,12.0167,12.1683,11.8961,0.4184,0.8403,3.4483,-13.6691,3.8961,72733.95,1.4078,12.25,13.95,14.4,11.55,11.25,11.05,0.9251,-0.1387,-1.3834,0.8738,-2.0408,-13.9785,-16.6667,6.6667,8.5973
20251223,1452,宏益,TWSE,11.9,11.9,11.7,11.9,48622.0,,,data/daily_price/20251223.csv,11.94,11.905,11.9858,12.1696,11.8964,-0.8333,-0.4184,2.5862,-13.4545,1.2766,72372.5,0.6718,12.25,13.95,14.4,11.55,11.25,11.05,-0.042,-0.7161,-2.2152,0.0304,-2.8571,-14.6953,-17.3611,5.7778,7.6923
20251224,1452,宏益,TWSE,11.9,11.9,11.7,11.8,43648.0,,,data/daily_price/20251224.csv,11.92,11.9075,11.9525,12.1704,11.8883,-0.8403,-0.8403,0.4255,-14.4928,0.8547,70069.55,0.6229,12.25,13.75,14.4,11.7,11.25,11.05,-0.9028,-1.2759,-3.0436,-0.7432,-3.6735,-14.1818,-18.0556,4.8889,6.7873
20251226,1452,宏益,TWSE,11.8,11.9,11.8,11.85,30472.0,,,data/daily_price/20251226.csv,11.9,11.9125,11.925,12.1742,11.8852,0.4237,-0.8368,0.8511,-12.2222,3.9474,69160.65,0.4406,12.25,13.5,14.4,11.7,11.25,11.05,-0.5247,-0.6289,-2.6627,-0.2958,-3.2653,-12.2222,-17.7083,5.3333,7.2398
20251229,1452,宏益,TWSE,11.85,12.0,11.8,11.9,62917.0,,,data/daily_price/20251229.csv,11.89,11.91,11.9,12.18,11.8864,0.4219,-0.4184,-0.4184,-11.194,6.25,65424.7,0.9617,12.25,13.4,14.4,11.7,11.25,11.05,-0.084,0.0,-2.2989,0.1145,-2.8571,-11.194,-17.3611,5.7778,7.6923
20251230,1452,宏益,TWSE,11.85,11.85,11.75,11.75,46576.0,,,data/daily_price/20251230.csv,11.84,11.905,11.8758,12.185,11.875,-1.2605,-2.0833,-0.8439,-10.9848,5.3812,66078.9,0.7049,12.25,13.2,14.4,11.7,11.25,11.05,-1.302,-1.0596,-3.57,-1.0528,-4.0816,-10.9848,-18.4028,4.4444,6.3348
20251231,1452,宏益,TWSE,11.75,11.75,11.7,11.75,20592.0,,,data/daily_price/20251231.csv,11.81,11.895,11.8533,12.1875,11.8646,0.0,-1.2605,-1.6736,-10.3053,2.6201,66101.4,0.3115,12.25,13.0,14.4,11.7,11.25,11.2,-1.219,-0.8718,-3.5897,-0.966,-4.0816,-9.6154,-18.4028,4.4444,4.9107
20260102,1452,宏益,TWSE,11.8,11.8,11.75,11.75,30845.0,,,data/daily_price/20260102.csv,11.8,11.8875,11.8367,12.1896,11.8551,0.0,-0.4237,-1.2605,-7.8431,2.1739,66328.85,0.465,12.25,12.9,14.4,11.7,11.25,11.2,-1.1567,-0.7322,-3.6062,-0.8862,-4.0816,-8.9147,-18.4028,4.4444,4.9107
20260105,1452,宏益,TWSE,11.75,12.0,11.7,11.7,86517.0,,,data/daily_price/20260105.csv,11.77,11.8775,11.82,12.1921,11.8421,-0.4255,-1.2658,-1.6807,-7.874,2.6316,67700.05,1.2779,12.25,12.8,14.4,11.7,11.25,11.2,-1.4944,-1.0152,-4.0361,-1.2002,-4.4898,-8.5938,-18.75,4.0,4.4643
20260106,1452,宏益,TWSE,11.7,12.0,11.7,11.85,57341.0,,,data/daily_price/20260106.csv,11.76,11.8725,11.8075,12.195,11.8428,1.2821,-0.4202,-0.8368,-5.9524,3.0435,63001.35,0.9102,12.25,12.8,14.4,11.7,11.25,11.2,-0.1895,0.3599,-2.829,0.0609,-3.2653,-7.4219,-17.7083,5.3333,5.8036
20260107,1452,宏益,TWSE,11.8,11.85,11.75,11.8,56717.0,,,data/daily_price/20260107.csv,11.77,11.865,11.7933,12.1979,11.8392,-0.4219,0.4255,-1.2552,-6.7194,3.0568,61812.5,0.9176,12.25,12.8,14.4,11.7,11.25,11.2,-0.5478,0.0565,-3.2622,-0.3313,-3.6735,-7.8125,-18.0556,4.8889,5.3571
20260108,1452,宏益,TWSE,11.8,12.0,11.75,11.75,54631.0,,,data/daily_price/20260108.csv,11.77,11.8575,11.7808,12.1996,11.8318,-0.4237,0.0,-1.2605,-6.0,1.7316,62456.1,0.8747,12.25,12.5,14.4,11.7,11.25,11.25,-0.9066,-0.2617,-3.6852,-0.6913,-4.0816,-6.0,-18.4028,4.4444,4.4444
20260109,1452,宏益,TWSE,11.75,11.75,11.7,11.75,121117.0,,,data/daily_price/20260109.csv,11.77,11.8525,11.775,12.2017,11.825,0.0,0.0,-0.8439,-2.8926,2.1739,64275.3,1.8843,12.25,12.45,14.4,11.7,11.25,11.25,-0.8648,-0.2123,-3.7017,-0.634,-4.0816,-5.6225,-18.4028,4.4444,4.4444
20260112,1452,宏益,TWSE,11.75,11.8,11.75,11.75,71803.0,,,data/daily_price/20260112.csv,11.78,11.8425,11.7767,12.2038,11.8187,0.0,0.4274,-1.6736,0.8584,2.1739,61530.0,1.167,12.25,12.45,14.4,11.7,11.25,11.25,-0.7811,-0.2264,-3.7181,-0.5815,-4.0816,-5.6225,-18.4028,4.4444,4.4444
20260113,1452,宏益,TWSE,11.7,11.7,11.65,11.7,238840.0,,,data/daily_price/20260113.csv,11.75,11.8325,11.7775,12.2054,11.8088,-0.4255,-1.2658,-1.6807,0.4292,1.7391,71638.5,3.334,12.25,12.45,14.4,11.65,11.25,11.25,-1.1198,-0.658,-4.1409,-0.9216,-4.4898,-6.0241,-18.75,4.0,4.0
20260114,1452,宏益,TWSE,11.7,11.75,11.7,11.75,58247.0,,,data/daily_price/20260114.csv,11.74,11.825,11.7767,12.2075,11.8039,0.4274,-0.4237,-1.2605,-0.4237,2.1739,71093.6,0.8193,12.25,12.45,14.4,11.65,11.25,11.25,-0.6342,-0.2264,-3.7477,-0.4569,-4.0816,-5.6225,-18.4028,4.4444,4.4444
20260115,1452,宏益,TWSE,11.65,11.9,11.6,11.85,160476.0,,,data/daily_price/20260115.csv,11.76,11.82,11.7767,12.2112,11.8078,0.8511,0.8511,-0.8368,0.0,3.9474,74183.15,2.1632,12.05,12.45,14.4,11.6,11.25,11.25,0.2538,0.6227,-2.9583,0.3577,-1.6598,-4.8193,-17.7083,5.3333,5.3333
20260116,1452,宏益,TWSE,11.85,11.95,11.8,11.8,89409.0,,,data/daily_price/20260116.csv,11.77,11.815,11.7742,12.2142,11.8071,-0.4219,0.4255,-0.8403,-1.2552,3.0568,74713.85,1.1967,12.05,12.45,14.4,11.6,11.25,11.25,-0.127,0.2194,-3.3909,-0.0603,-2.0747,-5.2209,-18.0556,4.8889,4.8889
20260119,1452,宏益,TWSE,11.8,11.8,11.65,11.7,129932.0,,,data/daily_price/20260119.csv,11.76,11.8025,11.7708,12.2162,11.7982,-0.8475,-0.4255,-2.0921,-1.6807,2.1834,76657.75,1.695,12.0,12.45,14.4,11.6,11.25,11.25,-0.8685,-0.6018,-4.2259,-0.8323,-2.5,-6.0241,-18.75,4.0,4.0
20260120,1452,宏益,TWSE,11.7,11.8,11.65,11.7,88396.0,,,data/daily_price/20260120.csv,11.76,11.79,11.7683,12.2183,11.79,0.0,0.0,-2.0921,-1.2658,2.1834,79974.8,1.1053,12.0,12.45,14.4,11.6,11.25,11.25,-0.7634,-0.5807,-4.2423,-0.7635,-2.5,-6.0241,-18.75,4.0,4.0
20260121,1452,宏益,TWSE,11.7,11.8,11.65,11.7,40354.0,,,data/daily_price/20260121.csv,11.75,11.775,11.7667,12.2192,11.7825,0.0,-0.4255,-2.5,-0.8475,0.8621,76872.6,0.5249,12.0,12.45,14.4,11.6,11.25,11.25,-0.6369,-0.5666,-4.2488,-0.7003,-2.5,-6.0241,-18.75,4.0,4.0
20260122,1452,宏益,TWSE,11.75,11.8,11.6,11.75,100429.0,,,data/daily_price/20260122.csv,11.73,11.7675,11.7675,12.2208,11.7798,0.4274,-0.8439,-1.2605,0.4274,1.7316,79462.95,1.2638,12.0,12.45,14.4,11.6,11.25,11.25,-0.1487,-0.1487,-3.8527,-0.253,-2.0833,-5.6225,-18.4028,4.4444,4.4444
20260123,1452,宏益,TWSE,11.75,11.75,11.65,11.7,40079.0,,,data/daily_price/20260123.csv,11.71,11.7625,11.7675,12.2196,11.7732,-0.4255,-0.8475,-0.8475,0.0,-1.2658,79284.5,0.5055,12.0,12.45,14.4,11.6,11.25,11.25,-0.5313,-0.5736,-4.2521,-0.6213,-2.5,-6.0241,-18.75,4.0,4.0
20260126,1452,宏益,TWSE,11.7,12.1,11.7,12.05,300900.0,,,data/daily_price/20260126.csv,11.78,11.7725,11.7758,12.2217,11.7962,2.9915,2.9915,1.6878,4.329,2.1186,92805.9,3.2423,12.1,12.45,14.4,11.6,11.25,11.25,2.3572,2.3282,-1.4046,2.1514,-0.4132,-3.2129,-16.3194,7.1111,7.1111
20260127,1452,宏益,TWSE,12.15,12.4,12.0,12.1,197579.0,,,data/daily_price/20260127.csv,11.86,11.7825,11.785,12.225,11.8215,0.4149,3.4188,1.6807,4.7619,3.4188,99539.0,1.9849,12.4,12.45,14.4,11.6,11.25,11.25,2.6947,2.6729,-1.0225,2.3556,-2.4194,-2.8112,-15.9722,7.5556,7.5556
20260128,1452,宏益,TWSE,12.05,12.1,11.95,12.05,73417.0,,,data/daily_price/20260128.csv,11.93,11.7975,11.795,12.2279,11.8406,-0.4132,2.9915,2.5532,5.2402,2.9915,100881.05,0.7278,12.4,12.45,14.4,11.6,11.25,11.25,2.1403,2.1619,-1.455,1.7687,-2.8226,-3.2129,-16.3194,7.1111,7.1111
20260129,1452,宏益,TWSE,11.95,12.05,11.95,11.95,84191.0,,,data/daily_price/20260129.csv,11.97,11.8075,11.8042,12.23,11.8497,-0.8299,1.7021,1.7021,4.8246,2.1368,104061.0,0.8091,12.4,12.45,14.4,11.6,11.25,11.25,1.2069,1.2354,-2.2895,0.8465,-3.629,-4.0161,-17.0139,6.2222,6.2222
20260130,1452,宏益,TWSE,11.9,11.95,11.8,11.8,84324.0,,,data/daily_price/20260130.csv,11.99,11.81,11.8083,12.2308,11.8456,-1.2552,0.8547,0.4255,2.1645,0.8547,106734.95,0.79,12.4,12.45,14.4,11.6,11.35,11.25,-0.0847,-0.0706,-3.5225,-0.3846,-4.8387,-5.2209,-18.0556,3.9648,4.8889
20260202,1452,宏益,TWSE,11.85,11.85,11.6,11.75,108436.0,,,data/daily_price/20260202.csv,11.93,11.8125,11.8133,12.2304,11.8376,-0.4237,-2.4896,0.4274,2.6201,-0.4237,107830.9,1.0056,12.4,12.45,14.4,11.6,11.35,11.25,-0.5291,-0.5361,-3.928,-0.7399,-5.2419,-5.6225,-18.4028,3.5242,4.4444
20260203,1452,宏益,TWSE,11.75,12.15,11.7,11.75,31374.0,,,data/daily_price/20260203.csv,11.86,11.8075,11.8192,12.2304,11.8303,0.0,-2.8926,-0.8439,3.0702,0.0,106532.55,0.2945,12.4,12.45,14.4,11.6,11.4,11.25,-0.487,-0.5852,-3.928,-0.6787,-5.2419,-5.6225,-18.4028,3.0702,4.4444
20260204,1452,宏益,TWSE,11.8,11.85,11.75,11.85,26261.0,,,data/daily_price/20260204.csv,11.82,11.81,11.825,12.2312,11.8319,0.8511,-1.6598,0.4237,3.0435,0.8511,105009.75,0.2501,12.4,12.45,14.4,11.6,11.4,11.25,0.3387,0.2114,-3.117,0.1527,-4.4355,-4.8193,-17.7083,3.9474,5.3333
20260205,1452,宏益,TWSE,11.85,11.85,11.75,11.75,31066.0,,,data/daily_price/20260205.csv,11.78,11.81,11.83,12.2312,11.8251,-0.8439,-1.6736,0.0,2.6201,0.0,103831.5,0.2992,12.4,12.45,14.4,11.6,11.4,11.25,-0.508,-0.6762,-3.9346,-0.6351,-5.2419,-5.6225,-18.4028,3.0702,4.4444
20260206,1452,宏益,TWSE,11.7,11.8,11.65,11.65,33374.0,,,data/daily_price/20260206.csv,11.75,11.805,11.8292,12.2304,11.8105,-0.8511,-1.2712,-0.8511,-0.4274,-0.8511,99444.35,0.3356,12.4,12.45,14.4,11.6,11.5,11.25,-1.313,-1.5146,-4.7457,-1.3591,-6.0484,-6.4257,-19.0972,1.3043,3.5556
20260209,1452,宏益,TWSE,11.65,11.7,11.6,11.65,122759.0,,,data/daily_price/20260209.csv,11.73,11.8,11.8258,12.2296,11.7971,0.0,-0.8511,-0.8511,-1.6878,-0.8511,101992.15,1.2036,12.4,12.45,14.4,11.6,11.5,11.25,-1.2712,-1.4869,-4.7392,-1.2472,-6.0484,-6.4257,-19.0972,1.3043,3.5556
20260210,1452,宏益,TWSE,11.65,11.7,11.6,11.7,49465.0,,,data/daily_price/20260210.csv,11.72,11.8,11.8208,12.2279,11.789,0.4292,-0.4255,0.0,-2.5,-1.6807,92523.4,0.5346,12.4,12.45,14.4,11.6,11.5,11.25,-0.8475,-1.0222,-4.3173,-0.7553,-5.6452,-6.0241,-18.75,1.7391,4.0
20260211,1452,宏益,TWSE,11.7,11.7,11.65,11.7,45275.0,,,data/daily_price/20260211.csv,11.69,11.7975,11.8167,12.2258,11.7816,0.0,-1.2658,-0.4255,-2.0921,-2.0921,91874.8,0.4928,12.4,12.45,14.4,11.6,11.5,11.25,-0.8264,-0.9873,-4.301,-0.6928,-5.6452,-6.0241,-18.75,1.7391,4.0
20260223,1452,宏益,TWSE,11.8,11.8,11.6,11.8,174149.0,,,data/daily_price/20260223.csv,11.7,11.795,11.8175,12.2254,11.7832,0.8547,0.4255,-0.4219,0.4255,-0.4219,92558.45,1.8815,12.4,12.45,14.4,11.6,11.5,11.25,0.0424,-0.1481,-3.4798,0.143,-4.8387,-5.2209,-18.0556,2.6087,4.8889
20260224,1452,宏益,TWSE,11.85,11.85,11.55,11.6,168464.0,,,data/daily_price/20260224.csv,11.69,11.785,11.815,12.2212,11.7679,-1.6949,-0.4292,-1.6949,-1.2766,-4.1322,96511.2,1.7455,12.4,12.4,14.4,11.55,11.5,11.25,-1.5698,-1.8197,-5.0834,-1.4267,-6.4516,-6.4516,-19.4444,0.8696,3.1111
20260225,1452,宏益,TWSE,11.65,11.65,11.45,11.6,223243.0,,,data/daily_price/20260225.csv,11.68,11.78,11.8125,12.2158,11.7539,0.0,-0.4292,-0.8547,-1.2766,-5.3061,101176.75,2.2065,12.4,12.4,14.4,11.45,11.45,11.25,-1.528,-1.7989,-5.0413,-1.3094,-6.4516,-6.4516,-19.4444,1.31,3.1111
20260226,1452,宏益,TWSE,11.6,11.6,11.45,11.55,77457.0,,,data/daily_price/20260226.csv,11.65,11.7725,11.8108,12.2092,11.7369,-0.431,-1.2821,-1.2821,-0.8584,-6.4777,100629.8,0.7697,12.4,12.4,14.4,11.45,11.45,11.25,-1.89,-2.2084,-5.3989,-1.5925,-6.8548,-6.8548,-19.7917,0.8734,2.6667
20260302,1452,宏益,TWSE,11.55,11.65,11.45,11.5,109590.0,,,data/daily_price/20260302.csv,11.61,11.7625,11.8092,12.2025,11.7172,-0.4329,-1.7094,-1.7094,-0.8621,-6.5041,104091.6,1.0528,12.4,12.4,14.4,11.45,11.45,11.25,-2.2317,-2.618,-5.757,-1.8534,-7.2581,-7.2581,-20.1389,0.4367,2.2222
20260303,1452,宏益,TWSE,11.4,11.5,11.4,11.45,177744.0,,,data/daily_price/20260303.csv,11.54,11.7475,11.8067,12.1954,11.6949,-0.4348,-2.9661,-2.5532,-1.2931,-6.9106,107957.35,1.6464,12.4,12.4,14.4,11.4,11.4,11.25,-2.5325,-3.0209,-6.1123,-2.0941,-7.6613,-7.6613,-20.4861,0.4386,1.7778
20260304,1452,宏益,TWSE,11.35,11.35,11.2,11.2,156235.0,,,data/daily_price/20260304.csv,11.46,11.7225,11.7975,12.1821,11.6537,-2.1834,-3.4483,-4.2735,-4.6809,-12.5,113765.15,1.3733,12.4,12.4,14.4,11.2,11.2,11.2,-4.4572,-5.0646,-8.0617,-3.8929,-9.6774,-9.6774,-22.2222,0.0,0.0
20260305,1452,宏益,TWSE,11.3,11.4,11.25,11.25,141074.0,,,data/daily_price/20260305.csv,11.39,11.6825,11.7892,12.1667,11.62,0.4464,-3.0172,-6.639,-4.2553,-14.1221,105773.85,1.3337,12.4,12.4,14.4,11.2,11.2,11.2,-3.7021,-4.5734,-7.5342,-3.1843,-9.2742,-9.2742,-21.875,0.4464,0.4464
