date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6741,91APP*-KY,TPEX,63.0,63.0,61.6,62.2,264000.0,,,data/daily_price/20260414.csv,61.82,61.575,64.93,68.9075,61.9,-0.9554,0.6472,3.8397,-15.0273,-22.6368,298750.0,0.8837,63.5,75.7,86.3,59.5,58.0,58.0,1.015,-4.2045,-9.7341,0.4846,-2.0472,-17.8336,-27.9258,7.2414,7.2414
20260415,6741,91APP*-KY,TPEX,62.7,63.8,62.1,62.1,246000.0,,,data/daily_price/20260415.csv,61.9,61.58,64.745,68.7625,61.9167,-0.1608,0.6483,0.1613,-15.1639,-21.8868,261350.0,0.9413,63.8,75.7,86.3,59.5,58.0,58.0,0.8444,-4.0853,-9.6891,0.2961,-2.6646,-17.9657,-28.0417,7.069,7.069
20260416,6741,91APP*-KY,TPEX,62.5,63.6,62.5,63.6,245000.0,,,data/daily_price/20260416.csv,62.32,61.675,64.5817,68.6425,62.057,2.4155,3.4146,3.0794,-13.3515,-18.4615,244500.0,1.002,63.8,75.7,86.3,59.5,58.0,58.0,3.1212,-1.52,-7.346,2.4865,-0.3135,-15.9841,-26.3036,9.6552,9.6552
20260417,6741,91APP*-KY,TPEX,63.6,63.8,62.4,63.7,290000.0,,,data/daily_price/20260417.csv,62.88,61.75,64.4183,68.5292,62.1939,0.1572,4.5977,2.4116,-13.3333,-17.5938,241800.0,1.1993,63.8,75.7,86.3,59.5,58.0,58.0,3.1579,-1.1151,-7.0469,2.4216,-0.1567,-15.852,-26.1877,9.8276,9.8276
20260420,6741,91APP*-KY,TPEX,63.7,65.5,63.7,65.5,855000.0,,,data/daily_price/20260420.csv,63.42,61.865,64.305,68.4467,62.4694,2.8257,4.2994,3.6392,-9.4053,-13.13,270500.0,3.1608,65.5,75.7,86.3,59.5,58.0,58.0,5.8757,1.8583,-4.3051,4.8513,0.0,-13.4742,-24.102,12.931,12.931
20260421,6741,91APP*-KY,TPEX,65.5,65.5,64.2,65.3,391000.0,,,data/daily_price/20260421.csv,64.04,62.08,64.1933,68.3658,62.7053,-0.3053,4.9839,7.0492,-9.3056,-12.9333,277900.0,1.407,65.5,75.7,86.3,59.5,58.0,58.0,5.1869,1.724,-4.4845,4.138,-0.3053,-13.7384,-24.3337,12.5862,12.5862
20260422,6741,91APP*-KY,TPEX,65.8,65.8,64.8,65.7,682000.0,,,data/daily_price/20260422.csv,64.76,62.35,64.0667,68.2917,62.9548,0.6126,5.7971,8.9552,-10.3683,-11.9303,305450.0,2.2328,65.8,75.7,86.3,59.5,58.0,58.0,5.3729,2.5494,-3.795,4.3605,-0.152,-13.21,-23.8702,13.2759,13.2759
20260423,6741,91APP*-KY,TPEX,65.7,66.6,60.1,61.2,2111000.0,,,data/daily_price/20260423.csv,64.28,62.37,63.8717,68.19,62.8086,-6.8493,-3.7736,0.6579,-16.0494,-16.6213,402000.0,5.2512,66.6,73.1,86.3,59.5,58.0,58.0,-1.8759,-4.1829,-10.2508,-2.5611,-8.1081,-16.2791,-29.0846,5.5172,5.5172
20260424,6741,91APP*-KY,TPEX,61.7,62.7,60.6,61.4,451000.0,,,data/daily_price/20260424.csv,63.82,62.32,63.69,68.0842,62.6912,0.3268,-3.6107,-1.6026,-15.0761,-17.139,410250.0,1.0993,66.6,72.8,86.3,59.5,58.0,58.0,-1.4763,-3.5955,-9.8175,-2.0596,-7.8078,-15.6593,-28.8528,5.8621,5.8621
20260427,6741,91APP*-KY,TPEX,61.4,61.8,60.3,61.8,392000.0,,,data/daily_price/20260427.csv,63.08,62.335,63.5183,67.98,62.617,0.6515,-5.6489,0.4878,-14.2857,-16.8237,405850.0,0.9659,66.6,72.3,86.3,59.5,58.0,58.0,-0.8583,-2.7053,-9.0909,-1.3047,-7.2072,-14.5228,-28.3893,6.5517,6.5517
20260428,6741,91APP*-KY,TPEX,61.8,62.8,61.4,61.8,163000.0,,,data/daily_price/20260428.csv,62.38,62.365,63.3617,67.8867,62.5489,0.0,-5.3599,0.9804,-13.2022,-15.3425,400400.0,0.4071,66.6,71.2,86.3,59.5,58.0,58.0,-0.906,-2.4647,-8.9659,-1.1973,-7.2072,-13.2022,-28.3893,6.5517,6.5517
20260429,6741,91APP*-KY,TPEX,66.2,66.8,64.7,65.6,711000.0,,,data/daily_price/20260429.csv,62.36,62.58,63.2767,67.8225,62.8031,6.1489,-0.1522,7.0147,-7.2136,-10.5048,427450.0,1.6634,66.8,71.0,86.3,59.5,58.0,58.0,4.8258,3.6717,-3.2769,4.4534,-1.7964,-7.6056,-23.9861,13.1034,13.1034
20260430,6741,91APP*-KY,TPEX,65.7,65.7,64.7,65.5,280000.0,,,data/daily_price/20260430.csv,63.22,62.88,63.195,67.7558,63.0279,-0.1524,7.0261,10.084,-6.9602,-10.8844,429750.0,0.6515,66.8,71.0,86.3,60.1,58.0,58.0,4.1667,3.6474,-3.3294,3.9223,-1.9461,-7.7465,-24.102,12.931,12.931
20260504,6741,91APP*-KY,TPEX,65.5,66.0,65.0,65.9,521000.0,,,data/daily_price/20260504.csv,64.12,63.075,63.1333,67.6992,63.2672,0.6107,7.329,6.2903,-5.3161,-9.3535,437100.0,1.1919,66.8,71.0,86.3,60.1,58.0,58.0,4.4788,4.3823,-2.6576,4.1614,-1.3473,-7.1831,-23.6385,13.6207,13.6207
20260505,6741,91APP*-KY,TPEX,64.9,66.0,64.7,65.2,205000.0,,,data/daily_price/20260505.csv,64.8,63.26,63.0567,67.6358,63.4283,-1.0622,5.5016,6.0163,-6.5903,-10.4396,444600.0,0.4611,66.8,71.0,86.3,60.1,58.0,58.0,3.0667,3.3991,-3.6014,2.7933,-2.3952,-8.169,-24.4496,12.4138,12.4138
20260506,6741,91APP*-KY,TPEX,65.9,66.2,64.8,66.1,290000.0,,,data/daily_price/20260506.csv,65.66,63.475,62.975,67.5925,63.6509,1.3804,6.9579,6.9579,-6.9014,-7.2931,449900.0,0.6446,66.8,70.7,86.3,60.1,58.0,58.0,4.1355,4.9623,-2.2081,3.8477,-1.0479,-6.5064,-23.4067,13.9655,13.9655
20260507,6741,91APP*-KY,TPEX,66.3,66.3,65.0,65.5,214000.0,,,data/daily_price/20260507.csv,65.64,63.665,62.9067,67.5375,63.805,-0.9077,-0.1524,6.1588,-5.8908,-9.154,451300.0,0.4742,66.8,70.5,86.3,60.1,58.0,58.0,2.8823,4.1225,-3.0168,2.6565,-1.9461,-7.0922,-24.102,12.931,12.931
20260508,6741,91APP*-KY,TPEX,64.8,66.3,64.8,65.6,457000.0,,,data/daily_price/20260508.csv,65.66,63.87,62.8583,67.4842,63.9546,0.1527,0.1527,6.6667,-4.2336,-8.8889,466550.0,0.9795,66.8,68.3,86.3,60.1,58.0,58.0,2.7086,4.3617,-2.792,2.5728,-1.7964,-3.9531,-23.9861,13.1034,13.1034
20260511,6741,91APP*-KY,TPEX,66.0,66.3,64.9,65.9,392000.0,,,data/daily_price/20260511.csv,65.66,64.12,62.8533,67.445,64.1167,0.4573,0.0,8.2102,-0.4532,-6.6572,475750.0,0.824,66.8,67.3,86.3,60.1,58.0,58.0,2.776,4.8473,-2.2908,2.7813,-1.3473,-2.0802,-23.6385,13.6207,13.6207
20260512,6741,91APP*-KY,TPEX,66.5,67.0,65.4,65.9,307000.0,,,data/daily_price/20260512.csv,65.8,64.275,62.855,67.4058,64.2653,0.0,1.0736,4.9363,0.152,-6.6572,473350.0,0.6486,67.0,67.3,86.3,60.1,58.0,58.0,2.5282,4.8445,-2.234,2.5436,-1.6418,-2.0802,-23.6385,13.6207,13.6207
20260513,6741,91APP*-KY,TPEX,65.8,66.5,65.2,66.5,183000.0,,,data/daily_price/20260513.csv,65.88,64.49,62.88,67.3667,64.4515,0.9105,0.6051,6.9132,2.3077,-6.6011,469300.0,0.3899,67.0,67.3,86.3,60.1,58.0,58.0,3.1168,5.757,-1.2865,3.1783,-0.7463,-1.1887,-22.9432,14.6552,14.6552
20260514,6741,91APP*-KY,TPEX,66.3,66.6,65.2,65.9,271000.0,,,data/daily_price/20260514.csv,65.96,64.68,62.8983,67.3267,64.5722,-0.9023,0.6107,6.1192,1.6975,-6.7893,470550.0,0.5759,67.0,67.3,86.3,60.1,58.0,58.0,1.8862,4.7723,-2.119,2.0562,-1.6418,-2.0802,-23.6385,13.6207,13.6207
20260515,6741,91APP*-KY,TPEX,65.3,65.3,60.9,60.9,1349000.0,,,data/daily_price/20260515.csv,65.02,64.545,62.8183,67.2342,64.2662,-7.5873,-7.1646,-4.2453,-7.3059,-15.4167,525750.0,2.5659,67.0,67.0,86.3,60.1,58.0,58.0,-5.6472,-3.0538,-9.4211,-5.2379,-9.1045,-9.1045,-29.4322,5.0,5.0
20260518,6741,91APP*-KY,TPEX,60.5,61.6,59.4,61.2,645000.0,,,data/daily_price/20260518.csv,64.08,64.42,62.7667,67.1458,64.0107,0.4926,-7.132,-3.9246,-4.8212,-14.7632,543500.0,1.1868,67.0,67.0,86.3,59.4,58.0,58.0,-4.9984,-2.496,-8.8551,-4.391,-8.6567,-8.6567,-29.0846,5.5172,5.5172
20260519,6741,91APP*-KY,TPEX,61.2,63.0,60.8,61.6,264000.0,,,data/daily_price/20260519.csv,63.22,64.225,62.725,67.0592,63.8098,0.6536,-6.525,-5.9542,-3.9002,-14.4444,513950.0,0.5137,67.0,67.0,86.3,59.4,58.0,58.0,-4.0872,-1.7935,-8.1408,-3.4631,-8.0597,-8.0597,-28.6211,6.2069,6.2069
20260520,6741,91APP*-KY,TPEX,62.4,62.4,61.1,61.8,169000.0,,,data/daily_price/20260520.csv,62.28,64.05,62.665,66.9142,63.6423,0.3247,-7.0677,-5.3599,-5.5046,-21.9697,502850.0,0.3361,67.0,67.0,86.3,59.4,58.0,58.0,-3.5129,-1.3804,-7.6429,-2.8948,-7.7612,-7.7612,-28.3893,6.5517,6.5517
20260521,6741,91APP*-KY,TPEX,62.0,63.5,61.6,62.9,263000.0,,,data/daily_price/20260521.csv,61.68,63.91,62.62,66.8167,63.5805,1.7799,-4.5524,-4.2618,-4.1159,-15.6836,481900.0,0.5458,67.0,67.0,76.0,59.4,58.0,58.0,-1.5803,0.4471,-5.8618,-1.0703,-6.1194,-6.1194,-17.2368,8.4483,8.4483
20260522,6741,91APP*-KY,TPEx,63.4,63.5,62.2,63.0,63000.0,244081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,62.1,64.0,62.61,66.7183,63.5321,0.159,3.4483,2.9412,-0.9434,-15.7754,379500.0,0.166,67.0,67.0,76.0,59.4,58.0,58.0,-1.5625,0.6229,-5.5732,-0.8375,-5.9701,-5.9701,-17.1053,8.6207,8.6207
20260525,6741,91APP*-KY,TPEx,63.1,63.8,60.9,61.6,62000.0,628540.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,62.18,64.01,62.5883,66.6258,63.3711,-2.2222,0.6536,0.3257,-2.0668,-15.2682,360050.0,0.1722,67.0,67.0,76.0,59.4,58.0,58.0,-3.765,-1.5791,-7.5434,-2.7948,-8.0597,-8.0597,-18.9474,6.2069,6.2069
20260526,6741,91APP*-KY,TPEx,62.0,63.7,61.5,63.7,63000.0,505473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,62.6,64.105,62.6,66.5492,63.3985,3.4091,3.4091,3.0744,1.1111,-12.62,343600.0,0.1834,67.0,67.0,76.0,59.4,58.0,58.0,-0.6318,1.7572,-4.2813,0.4756,-4.9254,-4.9254,-16.1842,9.8276,9.8276
20260527,6741,91APP*-KY,TPEx,63.6,64.5,62.2,64.0,63000.0,518117.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,63.04,64.215,62.62,66.4858,63.4486,0.471,3.5599,3.5599,1.9108,-10.6145,338600.0,0.1861,67.0,67.0,76.0,59.4,58.0,58.0,-0.3348,2.2038,-3.7389,0.869,-4.4776,-4.4776,-15.7895,10.3448,10.3448
20260528,6741,91APP*-KY,TPEx,63.3,64.3,62.0,62.9,63000.0,463359.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,63.04,64.08,62.6267,66.405,63.4029,-1.7188,0.0,-4.1159,0.64,-13.3609,306200.0,0.2057,67.0,67.0,76.0,59.4,58.0,58.0,-1.8414,0.4364,-5.2782,-0.7932,-6.1194,-6.1194,-17.2368,8.4483,8.4483
20260529,6741,91APP*-KY,TPEx,62.6,63.4,61.8,61.9,62000.0,245940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,62.82,63.9,62.6367,66.3142,63.2777,-1.5898,-1.746,-5.4962,0.9788,-14.9725,295300.0,0.21,67.0,67.0,76.0,59.4,58.0,58.0,-3.1299,-1.1761,-6.6564,-2.1772,-7.6119,-7.6119,-18.5526,6.7241,6.7241
20260601,6741,91APP*-KY,TPEx,62.4,64.8,62.1,64.3,64000.0,602320.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,63.36,63.82,62.7317,66.2392,63.3629,3.8772,4.3831,-2.4279,9.727,-12.2783,272450.0,0.2349,67.0,67.0,76.0,59.4,59.1,58.0,0.7521,2.5001,-2.9275,1.479,-4.0299,-4.0299,-15.3947,8.7986,10.8621
20260602,6741,91APP*-KY,TPEx,64.9,65.4,63.1,64.2,64.0,203147.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,63.46,63.77,62.79,66.1683,63.4326,-0.1555,0.7849,-1.5337,5.7661,-11.6919,262203.2,0.0002,67.0,67.0,76.0,59.4,59.1,58.0,0.6743,2.2456,-2.9747,1.2098,-4.1791,-4.1791,-15.5263,8.6294,10.6897
20260603,6741,91APP*-KY,TPEx,64.3,66.2,64.2,64.5,65000.0,664449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,63.56,63.69,62.8333,66.1017,63.5216,0.4673,0.7812,-2.4206,4.2003,-11.0345,250953.2,0.259,67.0,67.0,76.0,59.4,59.1,58.0,1.2718,2.6525,-2.423,1.5403,-3.7313,-3.7313,-15.1316,9.1371,11.2069
20260604,6741,91APP*-KY,TPEx,64.0,64.1,63.3,63.6,64000.0,192299.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,63.7,63.595,62.8833,66.0308,63.5281,-1.3953,1.1129,-2.9008,4.9505,-11.7892,243453.2,0.2629,67.0,67.0,76.0,59.4,59.4,58.0,0.0079,1.1397,-3.6814,0.1132,-5.0746,-5.0746,-16.3158,7.0707,9.6552
20260605,6741,91APP*-KY,TPEx,64.1,65.0,63.2,64.4,64000.0,287290.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,64.2,63.535,62.95,65.9733,63.6008,1.2579,4.0388,-1.8293,6.6225,-9.6774,223803.2,0.286,67.0,67.0,76.0,59.4,59.4,58.0,1.3615,2.3034,-2.3848,1.2566,-3.8806,-3.8806,-15.2632,8.4175,11.0345
20260608,6741,91APP*-KY,TPEx,61.0,63.1,60.5,63.0,320000.0,19890300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,63.94,63.39,62.9717,65.9042,63.5507,-2.1739,-2.0218,-4.4006,2.107,-11.641,220203.2,1.4532,67.0,67.0,76.0,59.4,59.4,58.0,-0.6152,0.045,-4.4067,-0.8666,-5.9701,-5.9701,-17.1053,6.0606,8.6207
20260609,6741,91APP*-KY,TPEx,62.9,63.8,62.0,63.0,651000.0,40633900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,63.7,63.245,62.9933,65.8325,63.5048,0.0,-1.8692,-4.4006,2.107,-12.0112,237403.2,2.7422,66.6,67.0,76.0,59.4,59.4,58.0,-0.3874,0.0106,-4.3026,-0.7949,-5.4054,-5.9701,-17.1053,6.0606,8.6207
20260610,6741,91APP*-KY,TPEx,63.0,63.2,61.9,61.9,392000.0,24456400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,63.18,63.015,63.0267,65.7575,63.3711,-1.746,-4.031,-6.9173,3.3389,-12.6939,247853.2,1.5816,66.6,67.0,76.0,59.4,59.4,58.0,-1.7694,-1.7876,-5.8663,-2.3214,-7.0571,-7.6119,-18.5526,4.2088,6.7241
20260611,6741,91APP*-KY,TPEx,61.6,62.5,60.8,61.1,484000.0,29718700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,62.68,62.775,63.0117,65.6725,63.1818,-1.2924,-3.9308,-7.2838,-1.4516,-14.3058,258503.2,1.8723,66.2,67.0,76.0,59.4,59.4,58.0,-2.6683,-3.0338,-6.9626,-3.295,-7.7039,-8.806,-19.6053,2.862,5.3448
20260612,6741,91APP*-KY,TPEx,61.1,63.3,61.1,62.6,277000.0,17336600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,62.32,62.86,63.0267,65.5983,63.1333,2.455,-2.795,2.7915,1.4587,-12.4476,204903.2,1.3519,66.2,67.0,76.0,59.4,59.4,58.0,-0.4136,-0.677,-4.5707,-0.8448,-5.4381,-6.5672,-17.6316,5.3872,7.931
20260615,6741,91APP*-KY,TPEx,61.5,62.4,60.6,61.0,207000.0,12700200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,61.92,62.85,63.0067,65.4967,62.9556,-2.5559,-3.1746,-0.3268,-1.9293,-16.6667,183003.2,1.1311,66.2,67.0,76.0,60.5,59.4,58.0,-2.9435,-3.1848,-6.8655,-3.1062,-7.855,-8.9552,-19.7368,2.6936,5.1724
20260616,6741,91APP*-KY,TPEx,61.1,61.2,60.1,60.9,238000.0,14408900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,61.5,62.815,62.9683,65.4017,62.7843,-0.1639,-3.3333,-1.1364,-3.6392,-15.7676,181703.2,1.3098,66.2,67.0,76.0,60.1,59.4,58.0,-3.0486,-3.2847,-6.8831,-3.0012,-8.006,-9.1045,-19.8684,2.5253,5.0
20260617,6741,91APP*-KY,TPEx,61.1,61.3,60.2,60.6,183000.0,11102800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,61.24,62.755,62.9617,65.3083,62.6022,-0.4926,-2.1002,-1.9417,-0.6557,-15.5989,182403.2,1.0033,66.2,67.0,76.0,60.1,59.4,58.0,-3.434,-3.751,-7.2094,-3.1983,-8.4592,-9.5522,-20.2632,2.0202,4.4828
20260618,6741,91APP*-KY,TPEx,60.5,62.0,60.5,62.0,112000.0,6858800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,61.42,62.71,62.99,65.2292,62.5521,2.3102,1.473,-1.4308,2.8192,-13.2867,174853.2,0.6405,66.2,67.0,76.0,60.1,59.4,58.0,-1.1322,-1.5717,-4.9505,-0.8825,-6.3444,-7.4627,-18.4211,4.3771,6.8966
20260622,6741,91APP*-KY,TPEx,62.0,64.4,61.0,64.4,456000.0,28428700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,61.78,62.78,63.05,65.175,62.706,3.871,2.8754,2.2222,5.9211,-9.1678,194503.2,2.3444,66.2,67.0,76.0,60.1,59.4,58.0,2.5804,2.1412,-1.1891,2.7014,-2.719,-3.8806,-15.2632,8.4175,11.0345
20260623,6741,91APP*-KY,TPEx,64.0,64.3,62.1,62.5,218000.0,13684400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,62.08,62.825,63.0517,65.1017,62.6889,-2.9503,2.459,1.461,0.1603,-12.3422,202303.2,1.0776,66.2,67.0,76.0,60.1,59.4,58.0,-0.5173,-0.8749,-3.9963,-0.3013,-5.5891,-6.7164,-17.7632,5.2189,7.7586
20260624,6741,91APP*-KY,TPEx,62.4,63.5,61.7,62.8,229000.0,14346300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,62.46,62.78,63.0733,65.0383,62.6981,0.48,3.1199,-1.4129,2.1138,-10.7955,210603.2,1.0874,66.2,67.0,76.0,60.1,59.4,58.0,0.0319,-0.4334,-3.4416,0.1625,-5.136,-6.2687,-17.3684,5.7239,8.2759
20260625,6741,91APP*-KY,TPEx,63.0,63.0,61.0,61.8,261000.0,16127400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,62.7,62.67,63.0833,64.9567,62.6233,-1.5924,1.9802,-3.4375,0.9804,-13.6872,220503.2,1.1837,66.2,67.0,76.0,60.1,59.4,58.0,-1.3882,-2.0343,-4.8597,-1.3147,-6.6465,-7.7612,-18.6842,4.0404,6.5517
20260626,6741,91APP*-KY,TPEx,61.4,62.9,61.0,62.3,547000.0,33889100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,62.76,62.64,63.1,64.8767,62.5964,0.8091,0.4839,-0.9539,1.6313,-13.3519,244703.2,2.2354,66.2,67.0,76.0,60.1,59.4,58.0,-0.5428,-1.2678,-3.9716,-0.4734,-5.8912,-7.0149,-18.0263,4.8822,7.4138
20260629,6741,91APP*-KY,TPEx,62.8,63.4,60.3,60.6,297000.0,18263600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,62.0,62.575,63.1183,64.7667,62.43,-2.7287,-5.9006,-2.1002,1.8487,-17.8862,256453.2,1.1581,66.2,67.0,75.7,60.1,59.4,58.0,-3.1562,-3.9899,-6.4334,-2.9313,-8.4592,-9.5522,-19.9472,2.0202,4.4828
20260630,6741,91APP*-KY,TPEx,61.4,61.4,60.5,60.7,194000.0,11776600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,61.64,62.395,63.0967,64.6617,62.2858,0.165,-2.88,-5.5988,-2.0968,-17.1896,262953.2,0.7378,66.2,67.0,75.7,60.1,59.4,58.0,-2.7166,-3.7984,-6.1268,-2.546,-8.3082,-9.403,-19.8151,2.1886,4.6552
20260701,6741,91APP*-KY,TPEx,60.7,60.9,60.3,60.5,166000.0,10039100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,61.18,62.21,63.08,64.57,62.137,-0.3295,-3.6624,-5.7632,-1.626,-15.3846,271250.0,0.612,66.2,67.0,75.7,60.1,59.4,58.0,-2.7488,-4.09,-6.3032,-2.6345,-8.6103,-9.7015,-20.0793,1.8519,4.3103
20260702,6741,91APP*-KY,TPEx,60.5,61.2,60.4,60.9,114000.0,6925700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,61.0,62.03,63.065,64.4708,62.0339,0.6612,-1.4563,-5.5814,-1.4563,-16.3462,273700.0,0.4165,65.0,67.0,75.7,60.1,59.4,58.0,-1.8217,-3.433,-5.5387,-1.8279,-6.3077,-9.1045,-19.5509,2.5253,5.0
20260703,6741,91APP*-KY,TPEx,61.3,61.6,60.9,61.0,163000.0,9966400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,60.74,61.9,63.0533,64.3808,61.9478,0.1642,-2.0867,-4.0881,-1.1345,-15.0418,278650.0,0.585,65.0,67.0,75.7,60.1,59.4,58.0,-1.454,-3.2565,-5.2513,-1.5299,-6.1538,-8.9552,-19.4188,2.6936,5.1724
20260706,6741,91APP*-KY,TPEx,61.0,61.8,60.0,60.3,393000.0,23774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,60.68,61.695,63.0333,64.2667,61.8104,-1.1475,-0.495,-6.3665,-1.9512,-18.5135,295100.0,1.3318,64.4,67.0,75.7,60.0,59.4,58.0,-2.2611,-4.3363,-6.1722,-2.4437,-6.3665,-10.0,-20.3435,1.5152,3.9655
20260707,6741,91APP*-KY,TPEx,60.6,60.7,60.0,60.2,175000.0,10549000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,60.58,61.555,63.0217,64.1525,61.6762,-0.1658,-0.8237,-4.4444,-1.1494,-18.5386,287850.0,0.608,64.4,67.0,75.7,60.0,59.4,58.0,-2.2013,-4.4773,-6.1611,-2.3935,-6.5217,-10.1493,-20.4756,1.3468,3.7931
20260708,6741,91APP*-KY,TPEx,60.6,60.8,59.5,60.1,426000.0,25521700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,60.5,61.41,62.9767,64.045,61.5449,-0.1661,-0.6612,-4.6032,-4.2994,-17.6712,276600.0,1.5401,64.4,67.0,75.7,59.5,59.4,58.0,-2.1332,-4.5678,-6.1597,-2.3477,-6.677,-10.2985,-20.6077,1.1785,3.6207
20260709,6741,91APP*-KY,TPEx,60.3,60.8,59.8,60.0,412000.0,24693200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,60.32,61.315,62.94,63.935,61.4161,-0.1664,-1.4778,-3.0695,-3.537,-18.0328,277600.0,1.4841,64.4,67.0,75.7,59.5,59.4,58.0,-2.1447,-4.6711,-6.1547,-2.3058,-6.8323,-10.4478,-20.7398,1.0101,3.4483
20260713,6741,91APP*-KY,TPEx,60.0,60.5,58.8,59.2,478000.0,28336100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,59.96,61.22,62.8917,63.8183,61.2315,-1.3333,-2.9508,-3.1097,-4.6699,-19.1257,277300.0,1.7238,64.4,67.0,75.7,58.8,58.8,58.0,-3.2996,-5.8699,-7.2367,-3.3177,-8.0745,-11.6418,-21.7966,0.6803,2.069
20260714,6741,91APP*-KY,TPEx,59.2,59.8,56.4,57.3,1046000.0,59884100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,59.36,60.955,62.7867,63.6842,60.9038,-3.2095,-4.9751,-8.4665,-9.9057,-21.9346,315750.0,3.3127,64.4,67.0,75.7,56.4,56.4,56.4,-5.9962,-8.7386,-10.0247,-5.9173,-11.0248,-14.4776,-24.3065,1.5957,1.5957
20260715,6741,91APP*-KY,TPEx,57.3,58.7,57.1,58.0,723000.0,41553100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,58.92,60.805,62.6917,63.555,60.6619,1.2216,-3.6545,-4.918,-8.9482,-21.0884,341550.0,2.1168,64.4,67.0,75.7,56.4,56.4,56.4,-4.6131,-7.4837,-8.7405,-4.388,-9.9379,-13.4328,-23.3818,2.8369,2.8369
20260716,6741,91APP*-KY,TPEx,58.0,58.5,57.4,58.5,222000.0,12885400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,58.6,60.685,62.575,63.44,60.4817,0.8621,-2.6622,-3.9409,-10.687,-19.0871,340750.0,0.6515,64.4,67.0,75.7,56.4,56.4,56.4,-3.6006,-6.5122,-7.7869,-3.2765,-9.1615,-12.6866,-22.7213,3.7234,3.7234
