date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3628,盈正,TPEX,67.3,71.3,67.3,71.3,350000.0,,,data/daily_price/20260417.csv,68.26,66.945,67.2033,72.7375,67.0946,6.2593,4.699,9.8613,5.3176,-4.9333,194650.0,1.7981,71.3,76.0,109.0,63.5,61.6,61.6,6.5053,6.0959,-1.9763,6.2678,0.0,-6.1842,-34.5872,15.7468,15.7468
20260420,3628,盈正,TPEX,73.0,74.8,71.5,74.2,938000.0,,,data/daily_price/20260420.csv,69.54,67.42,67.2817,72.7042,67.6867,4.0673,9.4395,14.6832,6.7626,-5.1151,237300.0,3.9528,74.8,76.0,109.0,63.5,61.6,61.6,10.0564,10.2826,2.0574,9.6226,-0.8021,-2.3684,-31.9266,20.4545,20.4545
20260421,3628,盈正,TPEX,74.2,74.2,72.4,73.0,345000.0,,,data/daily_price/20260421.csv,70.66,67.77,67.2917,72.6758,68.1295,-1.6173,8.3086,10.6061,0.8287,-4.4503,248250.0,1.3897,74.8,76.0,109.0,63.5,61.6,61.6,7.7173,8.483,0.446,7.1489,-2.4064,-3.9474,-33.0275,18.5065,18.5065
20260422,3628,盈正,TPEX,73.9,73.9,70.8,71.4,466000.0,,,data/daily_price/20260422.csv,71.4,68.035,67.3,72.6725,68.4021,-2.1918,5.4653,8.0182,0.7052,-0.5571,262700.0,1.7739,74.8,76.0,109.0,63.5,61.6,61.6,4.946,6.0921,-1.751,4.3828,-4.5455,-6.0526,-34.4954,15.9091,15.9091
20260423,3628,盈正,TPEX,72.0,73.3,68.1,70.0,502000.0,,,data/daily_price/20260423.csv,71.98,68.215,67.275,72.64,68.5352,-1.9608,4.3219,5.4217,-2.0979,-5.2774,280900.0,1.7871,74.8,76.0,109.0,63.5,61.6,61.6,2.6167,4.0505,-3.6344,2.1373,-6.4171,-7.8947,-35.7798,13.6364,13.6364
20260424,3628,盈正,TPEX,69.0,70.8,68.9,69.9,170000.0,,,data/daily_price/20260424.csv,71.7,68.355,67.205,72.6283,68.649,-0.1429,-1.9635,4.1729,-5.668,-1.9635,284250.0,0.5981,74.8,76.0,109.0,63.5,61.6,61.6,2.2603,4.0101,-3.7566,1.8224,-6.5508,-8.0263,-35.8716,13.474,13.474
20260427,3628,盈正,TPEX,70.4,70.4,67.1,67.4,291000.0,,,data/daily_price/20260427.csv,70.34,68.345,67.1167,72.5367,68.5449,-3.5765,-9.1644,-0.2959,-7.2902,-14.0306,287250.0,1.0131,74.8,76.0,109.0,63.5,61.6,61.6,-1.3827,0.4222,-7.0815,-1.6703,-9.893,-11.3158,-38.1651,9.4156,9.4156
20260428,3628,盈正,TPEX,67.0,67.6,66.1,67.4,145000.0,,,data/daily_price/20260428.csv,69.22,68.265,67.005,72.38,68.4495,0.0,-7.6712,-2.3188,-9.0418,-21.8097,282850.0,0.5126,74.8,74.8,109.0,63.5,61.6,61.6,-1.2671,0.5895,-6.8804,-1.5332,-9.893,-9.893,-38.1651,9.4156,9.4156
20260429,3628,盈正,TPEX,67.5,68.2,66.6,67.4,75000.0,,,data/daily_price/20260429.csv,68.42,68.205,66.9183,72.1517,68.362,0.0,-5.6022,-1.7493,-7.1625,-28.903,277700.0,0.2701,74.8,74.8,109.0,63.5,61.6,61.6,-1.1803,0.7198,-6.5857,-1.4072,-9.893,-9.893,-38.1651,9.4156,9.4156
20260430,3628,盈正,TPEX,67.4,68.6,67.0,67.9,85000.0,,,data/daily_price/20260430.csv,68.0,68.295,66.865,71.9092,68.3235,0.7418,-3.0,2.7231,-4.5007,-30.0,267600.0,0.3176,74.8,74.8,109.0,63.5,61.6,61.6,-0.5784,1.5479,-5.5753,-0.6199,-9.2246,-9.2246,-37.7064,10.2273,10.2273
20260504,3628,盈正,TPEX,68.3,69.8,67.6,67.9,176000.0,,,data/daily_price/20260504.csv,67.6,68.39,66.8367,71.6975,68.2882,0.0,-2.8612,2.8788,-2.4425,-27.224,269100.0,0.654,74.8,74.8,109.0,63.5,61.6,61.6,-0.7165,1.5909,-5.2966,-0.5685,-9.2246,-9.2246,-37.7064,10.2273,10.2273
20260505,3628,盈正,TPEX,67.7,69.5,67.1,69.3,198000.0,,,data/daily_price/20260505.csv,67.98,68.62,66.8133,71.5092,68.3725,2.0619,2.819,7.1097,-1.9802,-24.5919,271200.0,0.7301,74.8,74.8,109.0,63.5,61.6,61.6,0.991,3.7218,-3.0893,1.3565,-7.3529,-7.3529,-36.422,12.5,12.5
20260506,3628,盈正,TPEX,70.4,70.4,67.9,68.4,147000.0,,,data/daily_price/20260506.csv,68.18,68.835,66.78,71.3075,68.3748,-1.2987,1.4837,6.7083,-2.8409,-26.1339,273050.0,0.5384,74.8,74.8,109.0,63.5,61.6,61.6,-0.6319,2.4259,-4.0774,0.0368,-8.5561,-8.5561,-37.2477,11.039,11.039
20260507,3628,盈正,TPEX,68.4,69.3,68.0,68.0,143000.0,,,data/daily_price/20260507.csv,68.3,69.005,66.775,71.045,68.3436,-0.5848,0.8902,5.2632,-0.4392,-31.6583,276750.0,0.5167,74.8,74.8,109.0,63.5,61.6,61.6,-1.4564,1.8345,-4.286,-0.5027,-9.0909,-9.0909,-37.6147,10.3896,10.3896
20260508,3628,盈正,TPEX,68.1,69.6,66.8,67.6,288000.0,,,data/daily_price/20260508.csv,68.24,68.96,66.7917,70.7942,68.2816,-0.5882,-0.4418,-1.3139,1.5015,-30.8086,273400.0,1.0534,74.8,74.8,103.0,66.0,61.6,61.6,-1.9722,1.2102,-4.5119,-0.9983,-9.6257,-9.6257,-34.3689,9.7403,9.7403
20260511,3628,盈正,TPEX,68.0,68.4,66.8,67.4,117000.0,,,data/daily_price/20260511.csv,68.14,68.925,66.855,70.5392,68.2082,-0.2959,-0.7364,-1.0279,5.9748,-31.2245,257600.0,0.4542,74.8,74.8,101.5,66.0,61.6,61.6,-2.2125,0.8152,-4.4502,-1.1848,-9.893,-9.893,-33.5961,9.4156,9.4156
20260512,3628,盈正,TPEX,67.7,68.4,67.0,67.4,136000.0,,,data/daily_price/20260512.csv,67.76,68.905,66.9033,70.2958,68.1408,0.0,-2.7417,-0.59,4.4961,-30.2277,253600.0,0.5363,74.8,74.8,99.7,66.1,61.6,61.6,-2.1842,0.7424,-4.1195,-1.0872,-9.893,-9.893,-32.3972,9.4156,9.4156
20260513,3628,盈正,TPEX,67.6,67.6,66.5,66.5,162000.0,,,data/daily_price/20260513.csv,67.38,68.86,66.9367,70.0875,68.0041,-1.3353,-2.7778,-1.3353,3.1008,-27.3224,251550.0,0.644,74.8,74.8,99.7,66.1,61.6,61.6,-3.4272,-0.6524,-5.1186,-2.2117,-11.0963,-11.0963,-33.2999,7.9545,7.9545
20260514,3628,盈正,TPEX,66.6,66.8,64.1,64.5,325000.0,,,data/daily_price/20260514.csv,66.68,68.7,66.9183,69.8167,67.7121,-3.0075,-5.1471,-4.7267,-1.6768,-33.5052,262350.0,1.2388,74.8,74.8,92.4,64.1,61.6,61.6,-6.1135,-3.6139,-7.6152,-4.7437,-13.7701,-13.7701,-30.1948,4.7078,4.7078
20260515,3628,盈正,TPEX,64.6,64.8,62.9,62.9,236000.0,,,data/daily_price/20260515.csv,65.74,68.49,66.8967,69.6133,67.3111,-2.4806,-6.9527,-6.2593,-2.0249,-27.9496,264750.0,0.8914,74.8,74.8,88.6,62.9,61.6,61.6,-8.1618,-5.9744,-9.6437,-6.5532,-15.9091,-15.9091,-29.0068,2.1104,2.1104
20260518,3628,盈正,TPEX,63.0,63.4,62.0,62.9,133000.0,,,data/daily_price/20260518.csv,64.84,68.07,66.8867,69.4442,66.9435,0.0,-6.6766,-11.7812,-0.9449,-24.399,253900.0,0.5238,74.8,74.8,88.6,62.0,62.0,61.6,-7.5951,-5.9603,-9.4236,-6.0401,-15.9091,-15.9091,-29.0068,1.4516,2.1104
20260519,3628,盈正,TPEX,63.0,63.0,62.0,62.3,149000.0,,,data/daily_price/20260519.csv,63.82,67.475,66.865,69.2917,66.5565,-0.9539,-7.5668,-16.0377,-2.044,-22.7047,214450.0,0.6948,74.2,74.8,88.6,62.0,62.0,61.6,-7.6695,-6.8272,-10.0902,-6.3953,-16.0377,-16.7112,-29.684,0.4839,1.1364
20260520,3628,盈正,TPEX,62.3,62.3,61.7,61.9,127000.0,,,data/daily_price/20260520.csv,62.9,66.92,66.8467,69.1258,66.1685,-0.6421,-6.9173,-15.2055,-1.746,-24.3276,203550.0,0.6239,73.9,74.8,88.6,61.7,61.7,61.6,-7.5015,-7.4,-10.4532,-6.4509,-16.2382,-17.246,-30.1354,0.3241,0.487
20260521,3628,盈正,TPEX,62.4,63.9,62.4,63.6,64000.0,,,data/daily_price/20260521.csv,62.72,66.53,66.855,69.0025,65.9544,2.7464,-1.3953,-10.9244,0.7924,-18.8776,183450.0,0.3489,73.3,74.8,88.6,61.7,61.7,61.6,-4.404,-4.8687,-7.8294,-3.5698,-13.2333,-14.9733,-28.2167,3.0794,3.2468
20260522,3628,盈正,TPEx,63.9,64.5,63.0,64.4,64000.0,80050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,63.02,66.25,66.815,68.9267,65.8249,1.2579,2.3847,-8.0,-3.5928,-12.381,161550.0,0.3962,70.8,74.8,88.6,61.7,61.7,61.6,-2.7925,-3.6145,-6.5674,-2.1647,-9.0395,-13.9037,-27.3138,4.376,4.5455
20260525,3628,盈正,TPEx,65.1,66.5,64.4,66.0,65000.0,171967.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,63.64,66.055,66.8,68.8742,65.8395,2.4845,4.9285,-5.5794,-1.3453,-8.7137,156300.0,0.4159,70.4,74.8,88.6,61.7,61.7,61.6,-0.0833,-1.1976,-4.1731,0.2438,-6.25,-11.7647,-25.5079,6.9692,7.1429
20260526,3628,盈正,TPEx,66.4,66.8,65.5,66.1,66000.0,100985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,64.4,65.99,66.7833,68.8008,65.8612,0.1515,6.0995,-1.9288,-1.4903,-11.749,145050.0,0.455,70.4,74.8,88.6,61.7,61.7,61.6,0.1667,-1.0232,-3.9256,0.3626,-6.108,-11.631,-25.395,7.1313,7.3052
20260527,3628,盈正,TPEx,67.7,67.7,66.0,66.0,66000.0,78917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,65.22,65.92,66.7017,68.7383,65.8728,-0.1513,6.6236,-2.0772,-6.9111,-10.2041,141100.0,0.4678,70.4,74.8,88.6,61.7,61.7,61.6,0.1214,-1.0519,-3.9837,0.1932,-6.25,-11.7647,-25.5079,6.9692,7.1429
20260528,3628,盈正,TPEx,66.8,69.0,66.7,66.8,68000.0,276693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,65.86,65.89,66.655,68.66,65.95,1.2121,5.0314,-0.8902,-4.023,-12.336,140750.0,0.4831,70.4,74.8,88.6,61.7,61.7,61.6,1.3811,0.2175,-2.709,1.2888,-5.1136,-10.6952,-24.605,8.2658,8.4416
20260529,3628,盈正,TPEx,67.1,67.5,66.0,67.3,67000.0,114638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,66.44,65.86,66.6617,68.59,66.0625,0.7485,4.5031,-0.8837,0.5979,-11.0964,139850.0,0.4791,70.4,74.8,88.6,61.7,61.7,61.6,2.1865,0.9576,-1.8807,1.8732,-4.4034,-10.0267,-24.0406,9.0762,9.2532
20260601,3628,盈正,TPEx,68.9,69.9,67.4,69.2,69000.0,256344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,67.08,65.925,66.7483,68.5458,66.324,2.8232,4.8485,1.9146,8.125,-7.1141,134500.0,0.513,70.4,74.8,88.6,61.7,61.7,61.6,4.9678,3.673,0.9543,4.3363,-1.7045,-7.4866,-21.8962,12.1556,12.3377
20260602,3628,盈正,TPEx,69.2,70.0,68.1,68.9,69.0,189578.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,67.64,65.905,66.7967,68.4983,66.5387,-0.4335,4.236,-0.5772,4.3939,-7.6408,124603.45,0.0006,70.4,74.8,88.6,61.7,61.7,61.6,4.5444,3.1489,0.5864,3.5488,-2.1307,-7.8877,-22.2348,11.6694,11.8506
20260603,3628,盈正,TPEx,70.0,75.7,70.0,75.7,74000.0,1446335.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,69.58,66.27,66.945,68.4925,67.3021,9.8694,14.697,10.6725,13.3234,-0.9162,120953.45,0.6118,75.7,75.7,88.6,61.7,61.7,61.6,14.2297,13.0779,10.523,12.4779,0.0,0.0,-14.5598,22.6904,22.8896
20260604,3628,盈正,TPEx,76.5,80.9,75.5,77.5,78000.0,2030769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.72,66.745,67.195,68.5175,68.1519,2.3778,16.018,13.9706,24.0,4.0268,117703.45,0.6627,80.9,80.9,88.6,61.7,61.7,61.6,16.1136,15.336,13.1098,13.7165,-4.2027,-4.2027,-12.5282,25.6078,25.8117
20260605,3628,盈正,TPEx,77.5,77.5,74.1,74.7,75000.0,671211.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,73.2,67.1,67.3783,68.4575,68.6976,-3.6129,10.9955,10.503,17.2684,-8.7912,107053.45,0.7006,80.9,80.9,88.6,61.7,61.7,61.6,11.3264,10.8665,9.1188,8.7374,-7.6638,-7.6638,-15.6885,21.0697,21.2662
20260608,3628,盈正,TPEx,67.6,71.6,67.6,70.5,305000.0,21063100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,73.46,67.255,67.4717,68.3675,68.8478,-5.6225,1.8786,4.5994,8.6287,-13.2841,116453.45,2.6191,80.9,80.9,83.2,61.7,61.7,61.6,4.8249,4.4883,3.1192,2.3998,-12.8554,-12.8554,-15.2644,14.2626,14.4481
20260609,3628,盈正,TPEx,70.6,72.2,70.3,71.4,264000.0,18838300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,73.96,67.455,67.585,68.2958,69.0605,1.2766,3.6284,5.9347,10.5263,-10.75,122853.45,2.1489,80.9,80.9,83.2,61.7,61.7,61.6,5.8483,5.6447,4.5452,3.3876,-11.7429,-11.7429,-14.1827,15.7212,15.9091
20260610,3628,盈正,TPEx,71.6,76.0,71.3,72.1,358000.0,26294300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,73.24,67.735,67.6867,68.2133,69.3138,0.9804,-4.7556,8.4211,9.2424,-12.0732,132653.45,2.6988,80.9,80.9,82.1,61.7,61.7,61.6,6.4442,6.5202,5.6978,4.0197,-10.8776,-10.8776,-12.1803,16.8558,17.0455
20260611,3628,盈正,TPEx,72.5,74.1,68.8,69.9,256000.0,18154900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.72,68.005,67.7533,68.1292,69.3626,-3.0513,-9.8065,8.3721,6.0698,-12.625,129203.45,1.9814,80.9,80.9,81.2,61.7,61.7,61.6,2.7866,3.1684,2.5992,0.7747,-13.597,-13.597,-13.9163,13.2901,13.474
20260612,3628,盈正,TPEx,72.1,72.8,71.0,71.3,137000.0,9818200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,71.04,68.425,67.8467,68.0608,69.5241,2.0029,-4.5515,13.3545,8.5236,-10.3145,124253.45,1.1026,80.9,80.9,80.9,61.7,61.7,61.6,4.2017,5.0899,4.7592,2.5544,-11.8665,-11.8665,-11.8665,15.5592,15.7468
20260615,3628,盈正,TPEx,72.1,73.7,72.1,73.2,157000.0,11489700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,71.58,68.94,67.985,68.0092,69.8304,2.6648,3.8298,16.3752,12.7889,-7.8086,125453.45,1.2515,80.9,80.9,80.9,61.7,61.7,61.6,6.1793,7.6708,7.6325,4.8254,-9.5179,-9.5179,-9.5179,18.6386,18.8312
20260616,3628,盈正,TPEx,73.6,73.7,70.3,70.3,151000.0,10847400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,71.36,69.34,68.0783,67.9517,69.8695,-3.9617,-1.5406,12.8411,8.6553,-8.9378,125553.45,1.2027,80.9,80.9,80.9,61.7,61.7,61.6,1.3845,3.2634,3.4559,0.6161,-13.1026,-13.1026,-13.1026,13.9384,14.1234
20260617,3628,盈正,TPEx,71.2,72.6,70.9,71.5,156000.0,11195000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.24,69.82,68.17,67.9308,70.0054,1.707,-0.8322,15.5089,8.3333,-3.3784,127003.45,1.2283,80.9,80.9,80.9,62.4,61.7,61.6,2.4062,4.8848,5.2541,2.135,-11.6193,-11.6193,-11.6193,15.8833,16.0714
20260618,3628,盈正,TPEx,72.2,72.8,70.9,72.4,152000.0,10917500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.74,70.26,68.275,67.925,70.205,1.2587,3.5765,13.8365,9.531,-0.9576,131403.45,1.1567,80.9,80.9,80.9,63.0,61.7,61.6,3.0458,6.0417,6.5881,3.1266,-10.5068,-10.5068,-10.5068,17.342,17.5325
20260622,3628,盈正,TPEx,72.8,75.7,72.8,75.7,317000.0,23560100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,72.62,70.825,68.43,67.9767,70.6629,4.558,6.1711,17.5466,14.006,8.9209,144053.45,2.2006,80.9,80.9,80.9,64.4,61.7,61.6,6.8832,10.624,11.3617,7.1284,-6.4277,-6.4277,-6.4277,22.6904,22.8896
20260623,3628,盈正,TPEx,76.5,76.9,72.0,72.0,261000.0,19234200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,72.38,71.125,68.5117,67.9942,70.7743,-4.8877,-1.6393,9.0909,7.3025,3.0043,153853.45,1.6964,80.9,80.9,80.9,65.5,61.7,61.6,1.2302,5.0916,5.8914,1.7318,-11.0012,-11.0012,-11.0012,16.6937,16.8831
20260624,3628,盈正,TPEx,71.5,71.6,69.4,70.8,220000.0,15454900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,72.48,71.36,68.565,68.0242,70.7764,-1.6667,0.7112,7.1104,4.7337,5.3571,161553.45,1.3618,80.9,80.9,80.9,66.0,61.7,61.6,-0.7848,3.2597,4.0807,0.0333,-12.4845,-12.4845,-12.4845,14.7488,14.9351
20260625,3628,盈正,TPEx,71.0,72.2,70.3,70.7,123000.0,8740900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,72.32,71.595,68.5933,68.0508,70.7701,-0.1412,-1.1189,7.1212,2.4638,4.7407,164403.45,0.7482,80.9,80.9,80.9,66.0,61.7,61.6,-1.2501,3.0712,3.8929,-0.099,-12.6082,-12.6082,-12.6082,14.5867,14.7727
20260626,3628,盈正,TPEx,70.7,70.9,68.7,68.7,216000.0,15036000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,71.58,71.69,68.595,68.0525,70.5976,-2.8289,-5.1105,2.8443,0.1458,0.292,171803.45,1.2573,80.9,80.9,80.9,66.0,61.7,61.6,-4.1707,0.1531,0.9515,-2.6879,-15.0803,-15.0803,-15.0803,11.3452,11.526
20260629,3628,盈正,TPEx,69.9,70.9,68.9,69.3,129000.0,8997400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,70.3,71.79,68.6483,68.0583,70.4894,0.8734,-8.4544,2.9718,4.8411,1.0204,174903.45,0.7375,80.9,80.9,80.9,67.4,61.7,61.6,-3.4684,0.9493,1.8244,-1.6874,-14.3387,-14.3387,-14.3387,12.3177,12.5
20260630,3628,盈正,TPEx,69.9,70.4,69.3,70.0,71000.0,4963100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.9,71.83,68.715,68.0692,70.4487,1.0101,-2.7778,1.1561,6.0606,1.8923,175003.45,0.4057,80.9,80.9,80.9,67.6,61.7,61.6,-2.5477,1.87,2.8366,-0.6368,-13.4734,-13.4734,-13.4734,13.4522,13.6364
20260701,3628,盈正,TPEx,70.1,74.4,69.5,72.8,359000.0,26061600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,70.3,72.025,68.85,68.1017,70.6446,4.0,2.8249,5.6604,12.5193,5.6604,192950.0,1.8606,80.9,80.9,80.9,67.6,61.7,61.6,1.076,5.7371,6.899,3.0511,-10.0124,-10.0124,-10.0124,17.9903,18.1818
20260702,3628,盈正,TPEx,73.6,80.0,73.6,80.0,1468000.0,115920300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,72.16,72.24,69.115,68.1933,71.4242,9.8901,13.1542,5.6803,24.805,15.942,262650.0,5.5892,80.9,80.9,80.9,67.6,61.7,61.6,10.742,15.7491,17.3135,12.0068,-1.1125,-1.1125,-1.1125,29.6596,29.8701
20260703,3628,盈正,TPEx,81.6,83.0,77.6,78.1,1289000.0,102413300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,74.04,72.27,69.34,68.2758,71.9805,-2.375,13.6827,0.7742,20.8978,14.5161,323200.0,3.9882,83.0,83.0,83.0,67.6,61.7,61.6,8.067,12.6334,14.3889,8.5016,-5.9036,-5.9036,-5.9036,26.5802,26.7857
20260706,3628,盈正,TPEx,79.3,81.0,76.4,77.4,515000.0,40298400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,75.66,72.405,69.4883,68.3525,72.4322,-0.8963,11.6883,3.6145,12.9927,13.4897,345200.0,1.4919,83.0,83.0,83.0,67.6,61.7,61.6,6.8987,11.3856,13.2365,6.8586,-6.747,-6.747,-6.747,25.4457,25.6494
20260707,3628,盈正,TPEx,77.2,77.6,73.3,73.8,415000.0,31026600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,76.42,72.57,69.5833,68.395,72.5461,-4.6512,5.4286,4.6809,8.37,7.4236,350700.0,1.1833,83.0,83.0,83.0,68.7,61.7,61.6,1.6949,6.0599,7.9026,1.7284,-11.0843,-11.0843,-11.0843,19.611,19.8052
20260708,3628,盈正,TPEx,73.8,74.3,72.1,73.0,181000.0,13210200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,76.46,72.65,69.67,68.4358,72.584,-1.084,0.2747,2.2409,7.6696,7.1953,346550.0,0.5223,83.0,83.0,83.0,68.7,61.7,61.6,0.4818,4.7797,6.6693,0.5732,-12.0482,-12.0482,-12.0482,18.3144,18.5065
20260709,3628,盈正,TPEx,73.3,74.4,72.9,74.4,120000.0,8832600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,75.34,72.765,69.7867,68.4817,72.7353,1.9178,-7.0,3.19,10.3858,7.9826,334650.0,0.3586,83.0,83.0,83.0,68.7,61.7,61.6,2.247,6.6106,8.6422,2.2887,-10.3614,-10.3614,-10.3614,20.5835,20.7792
20260713,3628,盈正,TPEx,75.4,75.4,73.0,73.3,134000.0,9879600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,74.38,72.935,69.88,68.515,72.7824,-1.4785,-6.146,4.8641,8.2718,5.772,328550.0,0.4079,83.0,83.0,83.0,68.7,61.7,61.6,0.5004,4.8941,6.9839,0.7112,-11.6867,-11.6867,-11.6867,18.8006,18.9935
20260714,3628,盈正,TPEx,73.9,74.6,71.3,72.9,215000.0,15624100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,73.48,73.015,69.9767,68.56,72.7922,-0.5457,-5.814,2.244,8.6438,8.0,332450.0,0.6467,83.0,83.0,83.0,68.7,61.7,61.6,-0.1575,4.1776,6.3302,0.1481,-12.1687,-12.1687,-12.1687,18.1524,18.3442
20260715,3628,盈正,TPEx,72.1,74.0,72.1,73.2,159000.0,11658000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,73.36,73.015,70.0083,68.6058,72.8261,0.4115,-0.813,0.0,2.6648,8.1241,332550.0,0.4781,83.0,83.0,83.0,68.7,61.7,61.6,0.2534,4.559,6.6965,0.5134,-11.8072,-11.8072,-11.8072,18.6386,18.8312
20260716,3628,盈正,TPEx,70.3,71.0,69.0,69.0,190000.0,13314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,72.56,72.95,69.9217,68.6017,72.5073,-5.7377,-5.4795,-1.8492,-7.0081,-0.7194,334500.0,0.568,83.0,83.0,83.0,68.7,61.7,61.6,-5.4147,-1.3181,0.5806,-4.8372,-16.8675,-16.8675,-16.8675,11.8314,12.013
20260717,3628,盈正,TPEx,68.1,68.7,65.0,66.2,400000.0,26788700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,70.92,72.685,69.8083,68.55,71.9817,-4.058,-11.0215,-7.4126,-9.3151,-8.5635,346700.0,1.1537,83.0,83.0,83.0,65.0,61.7,61.6,-8.9221,-5.1689,-3.4282,-8.0322,-20.241,-20.241,-20.241,7.2934,7.4675
20260720,3628,盈正,TPEx,67.4,67.5,65.0,66.5,203000.0,13461300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,69.56,72.39,69.7267,68.5133,71.5249,0.4532,-9.2769,-8.1492,-6.8627,-6.2059,349250.0,0.5812,83.0,83.0,83.0,65.0,61.7,61.6,-8.1365,-4.6276,-2.9386,-7.0254,-19.8795,-19.8795,-19.8795,7.7796,7.9545
20260721,3628,盈正,TPEx,66.5,68.8,66.5,68.3,111000.0,7535600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,68.64,72.02,69.6983,68.4867,71.2561,2.7068,-6.31,-9.7754,-2.4286,-4.4755,338950.0,0.3275,83.0,83.0,83.0,65.0,61.7,61.6,-5.1652,-2.0063,-0.2726,-4.1486,-17.7108,-17.7108,-17.7108,10.6969,10.8766
20260722,3628,盈正,TPEx,69.5,70.0,69.0,69.2,102000.0,7084600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,67.84,71.88,69.6867,68.4458,71.0848,1.3177,-5.4645,-3.8889,-1.0014,-6.6127,331000.0,0.3082,83.0,83.0,83.0,65.0,61.7,61.6,-3.7284,-0.6984,1.1018,-2.6515,-16.6265,-16.6265,-16.6265,12.1556,12.3377
20260723,3628,盈正,TPEx,69.5,72.0,69.2,69.9,181000.0,12733600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,68.02,71.835,69.7283,68.4225,70.9861,1.0116,1.3043,-1.2712,3.7092,-3.8514,329050.0,0.5501,83.0,83.0,83.0,65.0,61.7,61.6,-2.6937,0.2462,2.1594,-1.53,-15.7831,-15.7831,-15.7831,13.2901,13.474
