date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3092,鴻碩,TWSE,13.6,14.2,13.6,13.8,109564.0,,,data/daily_price/20251106.csv,13.91,14.73,16.2058,17.5304,14.8188,1.4706,-6.4407,-8.9109,-25.0,-31.5136,144446.45,0.7585,15.75,18.45,23.15,13.25,13.25,13.25,-6.3136,-14.8455,-21.2797,-6.8753,-12.381,-25.2033,-40.3888,4.1509,4.1509
20251107,3092,鴻碩,TWSE,13.9,14.05,13.65,13.65,85351.0,,,data/daily_price/20251107.csv,13.76,14.64,16.1308,17.4596,14.7214,-1.087,-5.2083,-11.6505,-24.7934,-38.3747,137267.3,0.6218,15.6,18.45,23.15,13.25,13.25,13.25,-6.7623,-15.3794,-21.8194,-7.2781,-12.5,-26.0163,-41.0367,3.0189,3.0189
20251110,3092,鴻碩,TWSE,13.7,13.9,13.0,13.1,311586.0,,,data/daily_price/20251110.csv,13.57,14.535,16.055,17.3917,14.5863,-4.0293,-6.7616,-13.8158,-25.779,-38.3529,144043.5,2.1631,15.4,18.45,22.4,13.0,13.0,13.0,-9.8727,-18.4055,-24.6766,-10.1898,-14.9351,-28.9973,-41.5179,0.7692,0.7692
20251111,3092,鴻碩,TWSE,13.3,13.5,13.15,13.3,207225.0,,,data/daily_price/20251111.csv,13.49,14.45,15.9825,17.33,14.4791,1.5267,-2.9197,-11.3333,-24.6459,-35.7488,147526.85,1.4047,15.4,18.45,22.4,13.0,13.0,13.0,-7.9585,-16.784,-23.2545,-8.1436,-13.6364,-27.9133,-40.625,2.3077,2.3077
20251112,3092,鴻碩,TWSE,13.35,14.6,13.35,14.6,687889.0,,,data/daily_price/20251112.csv,13.69,14.44,15.9283,17.2792,14.4892,9.7744,7.3529,-1.3514,-18.2073,-29.4686,173943.55,3.9547,15.4,18.45,22.4,13.0,13.0,13.0,1.108,-8.3394,-15.5052,0.7647,-5.1948,-20.8672,-34.8214,12.3077,12.3077
20251113,3092,鴻碩,TWSE,15.8,16.05,14.85,16.05,2463465.0,,,data/daily_price/20251113.csv,14.14,14.5025,15.8925,17.2396,14.6193,9.9315,16.3043,8.4459,-11.8132,-22.8365,291224.45,8.459,16.05,18.45,22.4,13.0,13.0,13.0,10.6706,0.991,-6.9003,9.7866,0.0,-13.0081,-28.3482,23.4615,23.4615
20251114,3092,鴻碩,TWSE,16.25,17.6,16.25,17.35,3506401.0,,,data/daily_price/20251114.csv,14.88,14.6225,15.88,17.2133,14.8468,8.0997,27.1062,16.0535,-4.1436,-15.3659,459270.45,7.6347,17.6,18.45,22.4,13.0,13.0,13.0,18.6528,9.2569,0.794,16.86,-1.4205,-5.9621,-22.5446,33.4615,33.4615
20251117,3092,鴻碩,TWSE,17.55,18.55,16.85,16.85,3197542.0,,,data/daily_price/20251117.csv,15.63,14.71,15.86,17.1846,15.0138,-2.8818,28.626,11.5894,-6.6482,-16.9951,610682.2,5.236,18.55,18.55,22.4,13.0,13.0,13.0,14.5479,6.2421,-1.947,12.2304,-9.1644,-9.1644,-24.7768,29.6154,29.6154
20251118,3092,鴻碩,TWSE,16.9,16.9,15.65,15.85,1216150.0,,,data/daily_price/20251118.csv,16.14,14.75,15.825,17.1475,15.0834,-5.9347,19.1729,5.3156,-11.6992,-21.9212,665390.0,1.8277,18.55,18.55,22.4,13.0,13.0,13.0,7.4576,0.158,-7.5667,5.0821,-14.5553,-14.5553,-29.2411,21.9231,21.9231
20251119,3092,鴻碩,TWSE,15.75,15.9,14.9,15.1,712895.0,,,data/daily_price/20251119.csv,16.24,14.7575,15.7767,17.1054,15.0848,-4.7319,3.4247,1.0033,-16.1111,-25.062,690791.05,1.032,18.55,18.55,22.4,13.0,13.0,13.0,2.3209,-4.289,-11.7239,0.1006,-18.5984,-18.5984,-32.5893,16.1538,16.1538
20251120,3092,鴻碩,TWSE,15.7,15.7,15.1,15.15,358297.0,,,data/daily_price/20251120.csv,16.06,14.76,15.7292,17.0654,15.0903,0.3311,-5.6075,0.3311,-15.8333,-24.0602,705704.7,0.5077,18.55,18.55,22.4,13.0,13.0,13.0,2.6423,-3.6821,-11.224,0.3959,-18.3288,-18.3288,-32.3661,16.5385,16.5385
20251121,3092,鴻碩,TWSE,14.7,15.45,14.35,14.75,389162.0,,,data/daily_price/20251121.csv,15.54,14.7475,15.675,17.0229,15.0619,-2.6403,-14.9856,-1.6667,-18.0556,-25.6927,721582.95,0.5393,18.55,18.55,22.4,13.0,13.0,13.0,0.017,-5.9011,-13.3521,-2.0708,-20.4852,-20.4852,-34.1518,13.4615,13.4615
20251124,3092,鴻碩,TWSE,14.8,15.15,14.55,14.8,74725.0,,,data/daily_price/20251124.csv,15.13,14.735,15.6233,16.9875,15.0401,0.339,-12.1662,-1.6611,-17.3184,-22.3097,716595.1,0.1043,18.55,18.55,22.4,13.0,13.0,13.0,0.4411,-5.2699,-12.8771,-1.5962,-20.2156,-20.2156,-33.9286,13.8462,13.8462
20251125,3092,鴻碩,TWSE,14.9,15.25,14.2,14.7,182543.0,,,data/daily_price/20251125.csv,14.9,14.7225,15.5717,16.9354,15.0117,-0.6757,-7.2555,-1.6722,-17.4157,-29.8329,722376.5,0.2527,18.55,18.55,22.4,13.0,13.0,13.0,-0.1528,-5.5978,-13.1997,-2.0766,-20.7547,-20.7547,-34.375,13.0769,13.0769
20251126,3092,鴻碩,TWSE,15.0,15.5,14.6,15.1,357253.0,,,data/daily_price/20251126.csv,14.9,14.7325,15.525,16.8942,15.0191,2.7211,0.0,1.3423,-15.6425,-24.6883,735498.5,0.4857,18.55,18.55,20.45,13.0,13.0,13.0,2.4945,-2.7375,-10.62,0.5387,-18.5984,-18.5984,-26.1614,16.1538,16.1538
20251127,3092,鴻碩,TWSE,15.2,15.35,14.85,14.95,133784.0,,,data/daily_price/20251127.csv,14.86,14.7425,15.4758,16.8517,15.0133,-0.9934,-1.3201,1.3559,-16.4804,-25.4364,736605.5,0.1816,18.55,18.55,20.2,13.0,13.0,13.0,1.4075,-3.3978,-11.2847,-0.4218,-19.407,-19.407,-25.9901,15.0,15.0
20251128,3092,鴻碩,TWSE,15.1,15.3,14.9,15.3,237166.0,,,data/daily_price/20251128.csv,14.97,14.7875,15.4358,16.815,15.0372,2.3411,3.7288,6.25,-13.5593,-22.335,738624.2,0.3211,18.55,18.55,19.8,13.0,13.0,13.0,3.4658,-0.88,-9.0098,1.7475,-17.5202,-17.5202,-22.7273,17.6923,17.6923
20251201,3092,鴻碩,TWSE,15.45,15.45,14.8,14.85,297738.0,,,data/daily_price/20251201.csv,14.98,14.8275,15.3975,16.7767,15.0216,-2.9412,0.3378,5.694,-13.4111,-23.6504,743828.4,0.4003,18.55,18.55,19.8,13.0,13.0,13.0,0.1517,-3.5558,-11.4842,-1.1425,-19.9461,-19.9461,-25.0,14.2308,14.2308
20251202,3092,鴻碩,TWSE,15.05,15.1,14.85,14.9,186576.0,,,data/daily_price/20251202.csv,15.02,14.8875,15.3642,16.7383,15.0115,0.3367,1.3605,8.7591,-11.8343,-23.5897,743942.95,0.2508,18.55,18.55,19.8,13.0,13.0,13.0,0.084,-3.0211,-10.9828,-0.7427,-19.6765,-19.6765,-24.7475,14.6154,14.6154
20251203,3092,鴻碩,TWSE,14.9,15.35,14.9,15.15,325142.0,,,data/daily_price/20251203.csv,15.03,14.965,15.3342,16.7054,15.023,1.6779,0.3311,11.3971,-10.6195,-20.6806,752022.7,0.4324,18.55,18.55,19.8,13.0,13.0,13.0,1.2362,-1.201,-9.3109,0.8452,-18.3288,-18.3288,-23.4848,16.5385,16.5385
20251204,3092,鴻碩,TWSE,15.3,15.55,15.05,15.4,248285.0,,,data/daily_price/20251204.csv,15.12,15.045,15.3092,16.6733,15.0544,1.6502,3.01,11.5942,-8.8757,-20.0,758958.75,0.3271,18.55,18.55,19.8,13.0,13.0,13.0,2.3596,0.5933,-7.6369,2.2954,-16.9811,-16.9811,-22.2222,18.4615,18.4615
20251205,3092,鴻碩,TWSE,15.5,15.5,14.9,14.95,247891.0,,,data/daily_price/20251205.csv,15.05,15.11,15.2758,16.6421,15.0457,-2.9221,-2.2876,9.5238,-11.7994,-20.0535,767085.75,0.3232,18.55,18.55,19.8,13.0,13.0,13.0,-1.0589,-2.133,-10.1675,-0.6363,-19.407,-19.407,-24.4949,15.0,15.0
20251208,3092,鴻碩,TWSE,14.95,15.15,14.85,15.05,101323.0,,,data/daily_price/20251208.csv,15.09,15.2075,15.2417,16.6121,15.0461,0.6689,1.3468,14.8855,-11.9883,-19.3029,756572.6,0.1339,18.55,18.55,19.8,13.15,13.0,13.0,-1.0357,-1.2575,-9.4033,0.026,-18.8679,-18.8679,-23.9899,15.7692,15.7692
20251209,3092,鴻碩,TWSE,14.85,15.0,14.7,15.0,232216.0,,,data/daily_price/20251209.csv,15.11,15.2925,15.2133,16.5812,15.0423,-0.3322,0.6711,12.782,-10.1796,-19.7861,757822.15,0.3064,18.55,18.55,19.8,13.35,13.0,13.0,-1.9127,-1.4023,-9.5364,-0.2809,-19.1375,-19.1375,-24.2424,15.3846,15.3846
20251210,3092,鴻碩,TWSE,14.95,16.5,14.95,16.5,1985785.0,,,data/daily_price/20251210.csv,15.38,15.3875,15.2125,16.5625,15.1637,10.0,8.9109,13.0137,-0.3021,-12.0,822716.95,2.4137,18.55,18.55,19.8,14.2,13.0,13.0,7.2299,8.4634,-0.3774,8.8123,-11.0512,-11.0512,-16.6667,26.9231,26.9231
20251211,3092,鴻碩,TWSE,17.15,17.2,16.0,16.1,1835640.0,,,data/daily_price/20251211.csv,15.52,15.39,15.225,16.5454,15.2418,-2.4242,4.5455,0.3115,4.886,-11.2948,791325.7,2.3197,18.55,18.55,19.8,14.2,13.0,13.0,4.6134,5.7471,-2.6921,5.6309,-13.2075,-13.2075,-18.6869,23.8462,23.8462
20251212,3092,鴻碩,TWSE,16.1,16.1,15.8,15.8,365893.0,,,data/daily_price/20251212.csv,15.69,15.3125,15.2333,16.5246,15.2883,-1.8634,5.6856,-8.9337,3.268,-13.6612,634300.3,0.5768,18.55,18.55,19.8,14.2,13.0,13.0,3.1837,3.7199,-4.3849,3.3472,-14.8248,-14.8248,-20.202,21.5385,21.5385
20251215,3092,鴻碩,TWSE,15.65,16.2,15.6,16.05,280432.0,,,data/daily_price/20251215.csv,15.89,15.2725,15.2208,16.5083,15.3518,1.5823,6.6445,-4.7478,-4.4643,-10.8333,488444.8,0.5741,17.2,18.55,19.8,14.2,13.0,13.0,5.0908,5.4476,-2.7764,4.5483,-6.686,-13.4771,-18.9394,23.4615,23.4615
20251216,3092,鴻碩,TWSE,16.0,16.0,15.65,15.8,232693.0,,,data/daily_price/20251216.csv,16.05,15.27,15.2117,16.4875,15.3891,-1.5576,5.3333,-0.3155,-3.3639,-13.6612,439271.95,0.5297,17.2,18.55,19.8,14.2,13.0,13.0,3.4709,3.8676,-4.1698,2.67,-8.1395,-14.8248,-20.202,21.5385,21.5385
20251217,3092,鴻碩,TWSE,15.8,16.3,15.8,15.9,365240.0,,,data/daily_price/20251217.csv,15.93,15.31,15.2042,16.4679,15.4317,0.6329,-3.6364,5.298,-2.7523,-12.8767,421889.2,0.8657,17.2,18.55,19.8,14.2,13.0,13.0,3.8537,4.5766,-3.4486,3.0348,-7.5581,-14.2857,-19.697,22.3077,22.3077
20251218,3092,鴻碩,TWSE,15.9,16.3,15.8,15.95,281864.0,,,data/daily_price/20251218.csv,15.9,15.35,15.1975,16.4467,15.4749,0.3145,-0.9317,5.2805,-2.4465,-13.7838,418067.55,0.6742,17.2,18.55,19.8,14.2,13.0,13.0,3.9088,4.9515,-3.0199,3.0703,-7.2674,-14.0162,-19.4444,22.6923,22.6923
20251219,3092,鴻碩,TWSE,16.05,16.25,15.95,16.05,212937.0,,,data/daily_price/20251219.csv,15.95,15.415,15.1867,16.4237,15.5228,0.627,1.5823,8.8136,-3.8922,-14.6277,409256.3,0.5203,17.2,18.55,19.8,14.2,13.0,13.0,4.1194,5.6848,-2.2757,3.3963,-6.686,-13.4771,-18.9394,23.4615,23.4615
20251222,3092,鴻碩,TWSE,16.1,16.55,16.05,16.5,307769.0,,,data/daily_price/20251222.csv,16.04,15.5,15.1908,16.4062,15.6042,2.8037,2.8037,11.4865,1.5385,-11.2903,420908.5,0.7312,17.2,18.55,19.8,14.2,13.0,13.0,6.4516,8.6181,0.5714,5.7405,-4.0698,-11.0512,-16.6667,26.9231,26.9231
20251223,3092,鴻碩,TWSE,16.7,16.7,16.25,16.55,295296.0,,,data/daily_price/20251223.csv,16.19,15.5925,15.1983,16.3887,15.683,0.303,4.7468,12.585,2.795,-11.2601,426546.15,0.6923,17.2,18.55,19.8,14.6,13.0,13.0,6.1408,8.8935,0.9839,5.528,-3.7791,-10.7817,-16.4141,27.3077,27.3077
20251224,3092,鴻碩,TWSE,16.6,18.2,16.6,18.2,2260329.0,,,data/daily_price/20251224.csv,16.65,15.7475,15.2342,16.3838,15.8928,9.9698,14.4654,20.5298,13.3956,-3.1915,521699.95,4.3326,18.2,18.55,19.8,14.7,13.0,13.0,15.5739,19.4683,11.0857,14.5173,0.0,-1.8868,-8.0808,40.0,40.0
20251226,3092,鴻碩,TWSE,19.4,20.0,19.25,20.0,1883730.0,,,data/daily_price/20251226.csv,17.46,16.0,15.3067,16.3921,16.2351,9.8901,25.3918,33.7793,27.7955,5.2632,609197.25,3.0922,20.0,20.0,20.0,14.7,13.0,13.0,25.0,30.662,22.0101,23.1902,0.0,0.0,0.0,53.8462,53.8462
20251229,3092,鴻碩,TWSE,21.5,22.0,21.1,22.0,2165393.0,,,data/daily_price/20251229.csv,18.65,16.335,15.405,16.4233,16.7155,10.0,37.0717,43.7908,36.646,20.5479,705608.6,3.0688,22.0,22.0,22.0,14.7,13.0,13.0,34.6801,42.8108,33.9558,31.6146,0.0,0.0,0.0,69.2308,69.2308
20251230,3092,鴻碩,TWSE,23.3,24.2,22.5,24.2,5329771.0,,,data/daily_price/20251230.csv,20.19,16.8025,15.5408,16.475,17.3392,10.0,46.6667,62.963,50.7788,34.4444,957210.25,5.568,24.2,24.2,24.2,14.7,13.0,13.0,44.0262,55.7188,46.8892,39.5683,0.0,0.0,0.0,86.1538,86.1538
20251231,3092,鴻碩,TWSE,25.0,26.5,24.4,25.6,11119940.0,,,data/daily_price/20251231.csv,22.0,17.3375,15.7067,16.5417,18.0276,5.7851,54.6828,71.8121,63.5783,45.4545,1503878.45,7.3942,26.5,26.5,26.5,14.7,13.0,13.0,47.6568,62.9881,54.7607,42.0046,-3.3962,-3.3962,-3.3962,96.9231,96.9231
20260102,3092,鴻碩,TWSE,25.6,26.8,24.5,26.8,3485378.0,,,data/daily_price/20260102.csv,23.72,17.92,15.8942,16.6179,18.7586,4.6875,47.2527,76.8977,72.3473,51.8414,1661890.25,2.0972,26.8,26.8,26.8,14.7,13.0,13.0,49.5536,68.6153,61.2717,42.8677,0.0,0.0,0.0,106.1538,106.1538
20260105,3092,鴻碩,TWSE,26.8,26.85,25.3,25.8,1551963.0,,,data/daily_price/20260105.csv,24.88,18.44,16.0717,16.6871,19.3454,-3.7313,29.0,67.5325,70.297,47.4286,1727074.15,0.8986,26.85,26.85,26.85,14.7,13.0,13.0,39.9132,60.531,54.6106,33.365,-3.9106,-3.9106,-3.9106,98.4615,98.4615
20260106,3092,鴻碩,TWSE,26.0,26.2,25.6,25.8,836649.0,,,data/daily_price/20260106.csv,25.64,18.9825,16.2442,16.7542,19.8833,0.0,17.2727,72.5753,66.9903,45.3521,1756512.05,0.4763,26.85,26.85,26.85,14.7,13.0,13.0,35.9147,58.8262,53.9915,29.7572,-3.9106,-3.9106,-3.9106,98.4615,98.4615
20260107,3092,鴻碩,TWSE,25.9,27.8,25.9,27.5,1540353.0,,,data/daily_price/20260107.csv,26.3,19.605,16.4492,16.8375,20.518,6.5891,13.6364,82.7243,80.9211,57.1429,1828463.55,0.8424,27.8,27.8,27.8,14.7,13.0,13.0,40.2703,67.1817,63.3259,34.0286,-1.0791,-1.0791,-1.0791,111.5385,111.5385
20260108,3092,鴻碩,TWSE,28.0,29.4,28.0,28.5,1242237.0,,,data/daily_price/20260108.csv,26.88,20.28,16.6742,16.9288,21.1832,3.6364,11.3281,90.0,90.0,62.3932,1878964.6,0.6611,29.4,29.4,29.4,14.95,13.0,13.0,40.5325,70.9231,68.3527,34.5407,-3.0612,-3.0612,-3.0612,119.2308,119.2308
20260109,3092,鴻碩,TWSE,29.4,29.4,26.0,27.6,999264.0,,,data/daily_price/20260109.csv,27.04,20.835,16.8875,17.0121,21.7179,-3.1579,2.9851,67.2727,86.4865,56.8182,1829638.55,0.5462,29.4,29.4,29.4,15.6,13.0,13.0,32.4694,63.4345,62.2376,27.084,-6.1224,-6.1224,-6.1224,112.3077,112.3077
20260112,3092,鴻碩,TWSE,27.6,29.5,27.6,29.5,831230.0,,,data/daily_price/20260112.csv,27.78,21.505,17.1325,17.1096,22.3664,6.8841,14.3411,83.2298,99.3243,65.7303,1779418.05,0.4671,29.5,29.5,29.5,15.6,13.0,13.0,37.1774,72.1874,72.418,31.8942,0.0,0.0,0.0,126.9231,126.9231
20260113,3092,鴻碩,TWSE,30.9,30.9,28.75,29.55,1133451.0,,,data/daily_price/20260113.csv,28.53,22.1925,17.3758,17.2058,22.9651,0.1695,14.5349,87.0253,97.6589,64.1667,1817795.95,0.6235,30.9,30.9,30.9,15.6,13.0,13.0,33.1531,70.0638,71.7441,28.6738,-4.3689,-4.3689,-4.3689,127.3077,127.3077
20260114,3092,鴻碩,TWSE,29.6,30.4,29.0,29.35,1200496.0,,,data/daily_price/20260114.csv,28.9,22.8575,17.6133,17.2983,23.4971,-0.6768,6.7273,82.866,94.3709,60.8219,1863799.15,0.6441,30.9,30.9,30.9,15.65,13.0,13.0,28.4042,66.6351,69.6695,24.9089,-5.0162,-5.0162,-5.0162,125.7692,125.7692
20260115,3092,鴻碩,TWSE,29.0,29.0,26.9,27.65,1906037.0,,,data/daily_price/20260115.csv,28.73,23.45,17.8233,17.3788,23.8432,-5.7922,-2.9825,75.0,83.7209,53.6111,1947466.35,0.9787,30.9,30.9,30.9,15.8,13.0,13.0,17.9104,55.1337,59.1024,15.966,-10.5178,-10.5178,-10.5178,112.6923,112.6923
20260116,3092,鴻碩,TWSE,27.0,28.55,26.45,26.65,2845892.0,,,data/daily_price/20260116.csv,28.54,23.9875,18.0183,17.4492,24.0771,-3.6166,-3.442,67.6101,78.2609,46.4286,2071498.95,1.3738,30.9,30.9,30.9,15.8,13.0,13.0,11.0995,47.9049,52.7294,10.6861,-13.754,-13.754,-13.754,105.0,105.0
20260119,3092,鴻碩,TWSE,26.9,27.45,26.0,26.25,1798473.0,,,data/daily_price/20260119.csv,27.89,24.5025,18.2042,17.5162,24.2582,-1.5009,-11.0169,64.5768,73.8411,44.2308,2147329.4,0.8375,30.9,30.9,30.9,15.95,13.0,13.0,7.1319,44.1978,49.8608,8.2109,-15.0485,-15.0485,-15.0485,101.9231,101.9231
20260120,3092,鴻碩,TWSE,25.85,28.1,25.5,26.85,1921094.0,,,data/daily_price/20260120.csv,27.35,25.0425,18.4017,17.5875,24.4742,2.2857,-9.1371,67.2897,79.0,46.7213,2232737.25,0.8604,30.9,30.9,30.9,16.05,13.0,13.0,7.2177,45.9107,52.6652,9.7075,-13.1068,-13.1068,-13.1068,106.5385,106.5385
20260121,3092,鴻碩,TWSE,26.5,26.5,25.6,26.0,1118652.0,,,data/daily_price/20260121.csv,26.68,25.5175,18.5842,17.6538,24.6013,-3.1657,-11.414,57.5758,72.7575,44.0443,2273281.4,0.4921,30.9,30.9,30.9,16.25,13.0,13.0,1.8909,39.904,47.2775,5.6854,-15.8576,-15.8576,-15.8576,100.0,100.0
20260122,3092,鴻碩,TWSE,26.3,26.95,25.25,25.3,1128285.0,,,data/daily_price/20260122.csv,26.21,25.955,18.7567,17.715,24.6595,-2.6923,-8.4991,52.8701,69.2308,40.9471,2314930.85,0.4874,30.9,30.9,30.9,16.6,13.0,13.0,-2.5236,34.8854,42.8168,2.5972,-18.123,-18.123,-18.123,94.6154,94.6154
20260123,3092,鴻碩,TWSE,25.6,26.0,25.15,25.8,909076.0,,,data/daily_price/20260123.csv,26.04,26.335,18.9383,17.7779,24.7546,1.9763,-3.1895,41.7582,73.1544,41.3699,2247368.2,0.4045,30.9,30.9,30.9,19.25,13.0,13.0,-2.0315,36.2316,45.1239,4.2231,-16.5049,-16.5049,-16.5049,98.4615,98.4615
20260126,3092,鴻碩,TWSE,25.9,26.6,24.4,24.85,1146936.0,,,data/daily_price/20260126.csv,25.76,26.5775,19.1067,17.8346,24.7625,-3.6822,-5.3333,24.25,68.4746,37.6731,2210528.5,0.5189,30.9,30.9,30.9,21.1,13.0,13.0,-6.4999,30.0593,39.336,0.3532,-19.5793,-19.5793,-19.5793,91.1538,91.1538
20260127,3092,鴻碩,TWSE,25.4,27.3,25.2,27.3,1385879.0,,,data/daily_price/20260127.csv,25.85,26.8425,19.3217,17.9125,24.974,9.8592,1.676,24.0909,89.5833,52.0891,2171552.8,0.6382,30.9,30.9,30.9,22.5,13.0,13.0,1.7044,41.2922,52.4075,9.3138,-11.6505,-11.6505,-11.6505,110.0,110.0
20260128,3092,鴻碩,TWSE,29.2,29.3,26.4,27.0,4281380.0,,,data/daily_price/20260128.csv,26.05,26.9825,19.5375,17.9871,25.1428,-1.0989,3.8462,11.5702,92.1708,49.5845,2119133.25,2.0203,30.9,30.9,30.9,24.4,13.0,13.0,0.0649,38.1958,50.1077,7.3865,-12.6214,-12.6214,-12.6214,107.6923,107.6923
20260129,3092,鴻碩,TWSE,26.8,26.95,25.7,26.0,1204385.0,,,data/daily_price/20260129.csv,26.19,27.0025,19.7425,18.0521,25.2143,-3.7037,2.7668,1.5625,89.781,42.8571,1623355.5,0.7419,30.9,30.9,30.9,24.4,13.0,13.0,-3.7126,31.6956,44.0277,3.1163,-15.8576,-15.8576,-15.8576,100.0,100.0
20260130,3092,鴻碩,TWSE,25.8,25.8,24.3,25.0,881878.0,,,data/daily_price/20260130.csv,26.03,26.9125,19.9325,18.1075,25.1964,-3.8462,-3.1008,-6.7164,83.8235,36.2398,1493180.5,0.5906,30.9,30.9,30.9,24.3,13.0,13.0,-7.1064,25.4233,38.0643,-0.7795,-19.0939,-19.0939,-19.0939,92.3077,92.3077
20260202,3092,鴻碩,TWSE,24.9,24.9,23.85,23.95,657016.0,,,data/daily_price/20260202.csv,25.85,26.82,20.1017,18.1538,25.0925,-4.2,-3.6217,-7.1705,73.5507,30.163,1448433.15,0.4536,30.9,30.9,30.9,23.85,13.0,13.0,-10.701,19.1443,31.9287,-4.5533,-22.4919,-22.4919,-22.4919,84.2308,84.2308
20260203,3092,鴻碩,TWSE,24.5,25.2,23.3,23.9,512756.0,,,data/daily_price/20260203.csv,25.17,26.725,20.2725,18.2017,24.9932,-0.2088,-12.4542,-7.3643,75.0916,31.6804,1432238.5,0.358,30.9,30.9,30.9,23.3,13.0,13.0,-10.5706,17.8937,31.3067,-4.3738,-22.6537,-22.6537,-22.6537,83.8462,83.8462
20260204,3092,鴻碩,TWSE,23.9,24.95,23.55,24.1,593486.0,,,data/daily_price/20260204.csv,24.59,26.555,20.4558,18.2554,24.9187,0.8368,-10.7407,-12.3636,83.9695,36.5439,1384895.15,0.4285,30.9,30.9,30.9,23.3,13.15,13.0,-9.245,17.8148,32.0156,-3.2856,-22.0065,-22.0065,-22.0065,83.27,85.3846
20260205,3092,鴻碩,TWSE,24.35,24.8,23.55,24.8,546111.0,,,data/daily_price/20260205.csv,24.35,26.37,20.6475,18.315,24.9088,2.9046,-4.6154,-12.9825,86.4662,40.5099,1350088.85,0.4045,30.9,30.9,30.9,23.3,13.35,13.0,-5.9537,20.1114,35.4081,-0.4369,-19.7411,-19.7411,-19.7411,85.7678,90.7692
20260206,3092,鴻碩,TWSE,24.45,24.65,23.6,23.75,556179.0,,,data/daily_price/20260206.csv,24.1,26.1775,20.8,18.3642,24.8123,-4.2339,-5.0,-13.9493,62.6712,33.0532,1327934.6,0.4188,30.9,30.9,30.9,23.3,14.2,13.0,-9.2732,14.1827,29.3279,-4.2812,-23.1392,-23.1392,-23.1392,67.2535,82.6923
20260209,3092,鴻碩,TWSE,24.25,24.25,22.7,22.85,604697.0,,,data/daily_price/20260209.csv,23.88,25.845,20.9133,18.4029,24.6487,-3.7895,-4.5929,-22.5424,42.3676,25.5495,1316607.95,0.4593,30.9,30.9,30.9,22.7,14.2,13.0,-11.5883,9.2604,24.1651,-7.2975,-26.0518,-26.0518,-26.0518,60.9155,75.7692
20260210,3092,鴻碩,TWSE,22.85,23.5,22.4,23.35,415718.0,,,data/daily_price/20260210.csv,23.77,25.535,21.0133,18.4467,24.5405,2.1882,-2.3013,-20.9814,34.5821,29.0055,1280721.3,0.3246,30.4,30.9,30.9,22.4,14.2,13.0,-8.5569,11.1199,26.5811,-4.8512,-23.1908,-24.4337,-24.4337,64.4366,79.6154
20260211,3092,鴻碩,TWSE,23.15,23.45,22.95,23.15,237078.0,,,data/daily_price/20260211.csv,23.58,25.225,21.1183,18.4892,24.4246,-0.8565,-3.9419,-21.1244,37.3887,28.2548,1232550.4,0.1923,29.3,30.9,30.9,22.4,14.2,13.0,-8.226,9.6204,25.2085,-5.2186,-20.9898,-25.0809,-25.0809,63.0282,78.0769
20260223,3092,鴻碩,TWSE,24.7,25.45,24.35,25.45,595844.0,,,data/daily_price/20260223.csv,23.71,25.115,21.2783,18.5517,24.5101,9.9352,2.621,-7.9566,60.5678,41.7827,1167040.75,0.5106,29.3,30.9,30.9,22.4,14.2,13.0,1.3339,19.6052,37.1844,3.8348,-13.1399,-17.6375,-17.6375,79.2254,95.7692
20260224,3092,鴻碩,TWSE,26.8,27.4,25.7,26.6,3306343.0,,,data/daily_price/20260224.csv,24.28,25.1125,21.47,18.6233,24.6842,4.5187,12.0,-0.1876,76.1589,47.7778,1190063.3,2.7783,29.3,30.9,30.9,22.4,14.2,13.0,5.9233,23.8938,42.8316,7.7611,-9.215,-13.9159,-13.9159,87.3239,104.6154
20260225,3092,鴻碩,TWSE,26.95,29.25,26.75,29.25,3873562.0,,,data/daily_price/20260225.csv,25.56,25.2625,21.705,18.7171,25.0647,9.9624,28.0088,11.4286,93.0693,62.5,1293817.75,2.9939,29.3,30.9,30.9,22.4,14.2,13.0,15.7843,34.7616,56.2743,16.6979,-0.1706,-5.3398,-5.3398,105.9859,125.0
20260226,3092,鴻碩,TWSE,31.9,32.15,31.45,32.15,2318695.0,,,data/daily_price/20260226.csv,27.32,25.5275,21.995,18.835,25.6552,9.9145,37.6874,19.7393,117.9661,78.6111,1313697.8,1.765,32.15,32.15,32.15,22.4,14.2,13.0,25.9426,46.1696,70.6929,25.3159,0.0,0.0,0.0,126.4085,147.3077
20260302,3092,鴻碩,TWSE,35.0,35.35,34.0,35.35,3963862.0,,,data/daily_price/20260302.csv,29.76,25.995,22.3375,18.9804,26.4631,9.9533,52.6998,35.9615,138.8514,97.486,1455958.3,2.7225,35.35,35.35,35.35,22.4,14.2,13.0,35.9877,58.2541,86.2446,33.5824,0.0,0.0,0.0,148.9437,171.9231
