date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6616,特昇-KY,TPEX,9.95,10.05,9.95,10.05,6000.0,,,data/daily_price/20260416.csv,10.034,10.091,10.1787,9.9053,10.1039,0.0,-1.4706,0.5,-7.3733,1.005,70750.0,0.0848,10.75,11.35,11.35,9.8,9.76,8.8,-0.4063,-1.2641,1.4605,-0.5333,-6.5116,-11.4537,-11.4537,2.9713,14.2045
20260417,6616,特昇-KY,TPEX,10.1,10.1,9.82,10.0,47000.0,,,data/daily_price/20260417.csv,10.014,10.0885,10.1703,9.9064,10.0952,-0.4975,-0.9901,-0.4975,-4.7619,1.3171,70000.0,0.6714,10.75,11.35,11.35,9.8,9.76,8.8,-0.8772,-1.6748,0.9447,-0.9433,-6.9767,-11.8943,-11.8943,2.459,13.6364
20260420,6616,特昇-KY,TPEX,9.9,10.0,9.88,10.0,10000.0,,,data/daily_price/20260420.csv,10.004,10.081,10.1628,9.9073,10.0873,0.0,-0.4975,-1.4778,-4.3062,1.1122,58850.0,0.1699,10.75,11.35,11.35,9.8,9.76,8.8,-0.8035,-1.6022,0.9353,-0.8654,-6.9767,-11.8943,-11.8943,2.459,13.6364
20260421,6616,特昇-KY,TPEX,10.0,10.0,9.8,9.97,83000.0,,,data/daily_price/20260421.csv,10.014,10.077,10.1598,9.9071,10.0775,-0.3,0.504,-0.796,-1.7734,-0.3,60250.0,1.3776,10.75,11.35,11.35,9.8,9.76,8.8,-1.0618,-1.8685,0.6351,-1.0669,-7.2558,-12.1586,-12.1586,2.1516,13.2955
20260422,6616,特昇-KY,TPEX,9.97,10.1,9.95,10.05,53000.0,,,data/daily_price/20260422.csv,10.014,10.0805,10.1582,9.9085,10.0752,0.8024,0.0,0.7014,-0.9852,1.7206,61600.0,0.8604,10.75,11.35,11.35,9.8,9.76,8.8,-0.3026,-1.0648,1.4281,-0.2504,-6.5116,-11.4537,-11.4537,2.9713,14.2045
20260423,6616,特昇-KY,TPEX,10.05,10.3,9.97,10.15,101000.0,,,data/daily_price/20260423.csv,10.034,10.0855,10.1607,9.9108,10.0815,0.995,0.995,0.995,1.5,2.7328,66000.0,1.5303,10.75,11.35,11.35,9.8,9.76,8.8,0.6395,-0.105,2.414,0.6799,-5.5814,-10.5727,-10.5727,3.9959,15.3409
20260424,6616,特昇-KY,TPEX,9.98,10.05,9.88,10.05,39000.0,,,data/daily_price/20260424.csv,10.044,10.0855,10.159,9.9122,10.0788,-0.9852,0.5,0.0,-0.9852,1.7206,65950.0,0.5914,10.75,11.35,11.35,9.8,9.76,8.8,-0.352,-1.0729,1.3905,-0.2861,-6.5116,-11.4537,-11.4537,2.9713,14.2045
20260427,6616,特昇-KY,TPEX,10.0,10.0,9.82,9.91,54000.0,,,data/daily_price/20260427.csv,10.026,10.0735,10.1533,9.9124,10.0648,-1.393,-0.9,-2.3645,-3.3171,0.3036,63900.0,0.8451,10.75,11.35,11.35,9.8,9.76,8.8,-1.6231,-2.3966,-0.0244,-1.5377,-7.814,-12.6872,-12.6872,1.5369,12.6136
20260428,6616,特昇-KY,TPEX,9.96,9.96,9.8,9.9,33000.0,,,data/daily_price/20260428.csv,10.012,10.0635,10.1475,9.9129,10.051,-0.1009,-0.7021,-1.9802,-3.4146,0.6098,63450.0,0.5201,10.75,11.35,11.35,9.8,9.76,8.8,-1.6247,-2.439,-0.1303,-1.5027,-7.907,-12.7753,-12.7753,1.4344,12.5
20260429,6616,特昇-KY,TPEX,9.8,9.94,9.8,9.9,13000.0,,,data/daily_price/20260429.csv,9.982,10.051,10.1375,9.914,10.0384,0.0,-1.4925,-2.4631,-5.7143,1.3306,63250.0,0.2055,10.75,11.35,11.35,9.8,9.76,8.8,-1.5023,-2.3428,-0.1412,-1.3792,-7.907,-12.7753,-12.7753,1.4344,12.5
20260430,6616,特昇-KY,TPEX,9.94,9.94,9.89,9.89,6000.0,,,data/daily_price/20260430.csv,9.93,10.023,10.129,9.9143,10.0261,-0.101,-2.5616,-5.3589,-4.9038,0.3043,44100.0,0.1361,10.75,11.35,11.35,9.8,9.76,8.8,-1.3269,-2.3596,-0.2446,-1.3572,-8.0,-12.8634,-12.8634,1.332,12.3864
20260504,6616,特昇-KY,TPEX,9.93,10.05,9.6,9.95,67000.0,,,data/daily_price/20260504.csv,9.91,10.0245,10.1223,9.9168,10.0197,0.6067,-0.995,0.3024,-3.8647,3.1088,40600.0,1.6502,10.75,11.35,11.35,9.6,9.6,8.8,-0.7432,-1.7025,0.3353,-0.696,-7.4419,-12.3348,-12.3348,3.6458,13.0682
20260505,6616,特昇-KY,TPEX,9.9,9.95,9.89,9.94,17000.0,,,data/daily_price/20260505.csv,9.916,10.0215,10.1147,9.9197,10.0131,-0.1005,0.3027,-0.6,-4.4231,3.6496,40250.0,0.4224,10.75,11.35,11.35,9.6,9.6,8.8,-0.8133,-1.7269,0.205,-0.73,-7.5349,-12.4229,-12.4229,3.5417,12.9545
20260506,6616,特昇-KY,TPEX,9.85,10.0,9.82,9.99,35000.0,,,data/daily_price/20260506.csv,9.934,10.0185,10.1078,9.9246,10.0112,0.503,0.9091,-0.597,-3.9423,6.2766,40900.0,0.8557,10.75,10.9,11.35,9.6,9.6,8.8,-0.2845,-1.1658,0.6591,-0.2114,-7.0698,-8.3486,-11.9824,4.0625,13.5227
20260507,6616,特昇-KY,TPEX,10.0,10.45,9.91,10.45,184000.0,,,data/daily_price/20260507.csv,10.044,10.026,10.1112,9.9334,10.0477,4.6046,5.5556,1.4563,1.9512,11.2886,49000.0,3.7551,10.75,10.9,11.35,9.6,9.6,8.8,4.229,3.3511,5.2005,4.0035,-2.7907,-4.1284,-7.9295,8.8542,18.75
20260508,6616,特昇-KY,TPEX,10.3,10.3,9.85,10.0,57000.0,,,data/daily_price/20260508.csv,10.066,10.016,10.1112,9.9424,10.0438,-4.3062,1.1122,-1.9608,0.0,12.1076,51550.0,1.1057,10.75,10.9,11.35,9.6,9.6,8.8,-0.1597,-1.0994,0.5792,-0.4357,-6.9767,-8.2569,-11.8943,4.1667,13.6364
20260511,6616,特昇-KY,TPEX,10.0,10.0,9.95,9.97,5000.0,,,data/daily_price/20260511.csv,10.07,10.0095,10.1127,9.9509,10.0376,-0.3,0.201,-1.2871,0.9109,11.3966,50800.0,0.0984,10.75,10.9,11.35,9.6,9.6,9.0,-0.3946,-1.4108,0.1918,-0.6736,-7.2558,-8.5321,-12.1586,3.8542,10.7778
20260512,6616,特昇-KY,TPEX,9.77,9.88,9.68,9.88,37000.0,,,data/daily_price/20260512.csv,10.058,10.001,10.1098,9.9575,10.0245,-0.9027,-0.6036,-1.6915,-1.6915,8.6909,50750.0,0.7291,10.75,10.9,11.35,9.6,9.6,9.0,-1.2099,-2.2734,-0.7783,-1.4413,-8.093,-9.3578,-12.9515,2.9167,9.7778
20260513,6616,特昇-KY,TPEX,9.66,9.69,9.35,9.5,68000.0,,,data/daily_price/20260513.csv,9.96,9.98,10.1007,9.9612,9.9808,-3.8462,-4.9049,-4.2339,-5.4726,4.8565,46000.0,1.4783,10.45,10.9,11.35,9.35,9.35,9.07,-4.8096,-5.9468,-4.6296,-4.817,-9.0909,-12.844,-16.2996,1.6043,4.7409
20260514,6616,特昇-KY,TPEX,9.5,9.65,9.5,9.6,24000.0,,,data/daily_price/20260514.csv,9.79,9.9575,10.089,9.9651,9.949,1.0526,-8.134,-4.4776,-6.7961,5.1479,46950.0,0.5112,10.45,10.9,11.35,9.35,9.35,9.13,-3.5903,-4.8469,-3.6636,-3.5083,-8.134,-11.9266,-15.4185,2.6738,5.1479
20260515,6616,特昇-KY,TPEX,9.39,9.68,9.35,9.65,38000.0,,,data/daily_price/20260515.csv,9.72,9.9375,10.079,9.9674,9.9241,0.5208,-3.5,-3.9801,-5.8537,2.9883,48550.0,0.7827,10.45,10.9,11.35,9.35,9.35,9.24,-2.8931,-4.2564,-3.1845,-2.7622,-7.6555,-11.4679,-14.978,3.2086,4.4372
20260518,6616,特昇-KY,TPEX,9.38,9.69,9.36,9.69,25000.0,,,data/daily_price/20260518.csv,9.664,9.922,10.0713,9.9676,9.9046,0.4145,-2.8084,-3.1,-4.532,0.2068,47450.0,0.5269,10.45,10.9,11.35,9.35,9.35,9.29,-2.3382,-3.7863,-2.7849,-2.1668,-7.2727,-11.1009,-14.6256,3.6364,4.3057
20260519,6616,特昇-KY,TPEX,9.69,9.82,9.69,9.82,23000.0,,,data/daily_price/20260519.csv,9.652,9.913,10.0642,9.9699,9.8976,1.3416,-0.6073,-1.8,-4.1951,2.935,48100.0,0.4782,10.45,10.9,11.35,9.35,9.35,9.29,-0.9382,-2.4261,-1.5037,-0.7836,-6.0287,-9.9083,-13.4802,5.0267,5.7051
20260520,6616,特昇-KY,TPEX,9.7,9.76,9.55,9.76,18000.0,,,data/daily_price/20260520.csv,9.704,9.9025,10.0543,9.9716,9.8861,-0.611,2.7368,-2.1063,-5.7005,2.0921,44850.0,0.4013,10.45,10.9,11.35,9.35,9.35,9.29,-1.439,-2.9274,-2.1219,-1.2755,-6.6029,-10.4587,-14.0088,4.385,5.0592
20260521,6616,特昇-KY,TPEX,9.76,9.84,9.65,9.83,13000.0,,,data/daily_price/20260521.csv,9.75,9.8915,10.0473,9.9731,9.8814,0.7172,2.3958,-2.1891,-4.0976,1.8653,42850.0,0.3034,10.45,10.9,11.35,9.35,9.35,9.29,-0.6217,-2.1631,-1.4347,-0.5204,-5.933,-9.8165,-13.3921,5.1337,5.8127
20260522,6616,特昇-KY,TPEx,9.63,10.6,9.63,9.94,10000.0,113060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,9.808,9.881,10.043,9.9752,9.8863,1.119,3.0052,-2.069,-2.549,2.686,38300.0,0.2611,10.6,10.9,11.35,9.35,9.35,9.29,0.5971,-1.0256,-0.3534,0.5431,-6.2264,-8.8073,-12.4229,6.3102,6.9968
20260525,6616,特昇-KY,TPEx,9.85,9.85,9.58,9.73,10000.0,64365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.816,9.865,10.0385,9.976,9.8733,-2.1127,0.4128,-3.1841,-2.7,0.9336,36850.0,0.2714,10.6,10.9,11.35,9.35,9.35,9.29,-1.3685,-3.0732,-2.4659,-1.4512,-8.2075,-10.7339,-14.2731,4.0642,4.7363
20260526,6616,特昇-KY,TPEx,9.68,9.75,9.61,9.67,10000.0,34452.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,9.786,9.853,10.0338,9.9761,9.8563,-0.6166,-1.5275,-2.4218,-2.8141,0.1035,34650.0,0.2886,10.6,10.9,11.35,9.35,9.35,9.29,-1.8573,-3.6261,-3.0682,-1.8905,-8.7736,-11.2844,-14.8018,3.4225,4.0904
20260527,6616,特昇-KY,TPEx,9.65,9.67,9.5,9.5,10000.0,36720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,9.734,9.833,10.0138,9.9758,9.8266,-1.758,-2.6639,-4.0404,-11.215,-0.3148,33500.0,0.2985,10.6,10.9,11.35,9.35,9.35,9.29,-3.3866,-5.1312,-4.7699,-3.3241,-10.3774,-12.844,-16.2996,1.6043,2.2605
20260528,6616,特昇-KY,TPEx,9.52,9.52,9.05,9.18,9000.0,137146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,9.604,9.797,9.9943,9.973,9.7728,-3.3684,-6.6124,-7.2727,-11.3043,-3.5714,33300.0,0.2703,10.6,10.9,11.35,9.05,9.05,9.05,-6.2978,-8.148,-7.9515,-6.0654,-13.3962,-15.7798,-19.1189,1.4365,1.4365
20260529,6616,特昇-KY,TPEx,9.18,9.26,9.06,9.26,9000.0,58506.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,9.468,9.7655,9.9778,9.9702,9.73,0.8715,-6.841,-6.3701,-9.6585,-3.5417,33450.0,0.2691,10.6,10.9,11.35,9.05,9.05,9.05,-5.1764,-7.1943,-7.1229,-4.8307,-12.6415,-15.0459,-18.4141,2.3204,2.3204
20260601,6616,特昇-KY,TPEx,9.26,9.26,8.9,8.99,9000.0,126202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,9.32,9.7175,9.9602,9.9641,9.6684,-2.9158,-7.6053,-9.6482,-10.5473,-7.5103,30550.0,0.2946,10.6,10.9,11.35,8.9,8.9,8.9,-7.4865,-9.7405,-9.7759,-7.0163,-15.1887,-17.5229,-20.793,1.0112,1.0112
20260602,6616,特昇-KY,TPEx,9.0,9.19,9.0,9.15,9.0,70300.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,9.216,9.678,9.9443,9.9595,9.6252,1.7798,-5.3775,-7.9477,-9.4059,-5.6701,29700.45,0.0003,10.6,10.9,11.35,8.9,8.9,8.9,-5.4557,-7.9878,-8.1279,-4.9367,-13.6792,-16.055,-19.3833,2.809,2.809
20260603,6616,特昇-KY,TPEx,9.15,9.15,8.99,9.01,9000.0,34008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,9.118,9.629,9.9245,9.9536,9.5739,-1.5301,-5.1579,-9.8098,-11.6667,-7.3045,28400.45,0.3169,10.6,10.9,11.35,8.9,8.9,8.9,-6.4285,-9.2146,-9.4798,-5.89,-15.0,-17.3394,-20.6167,1.236,1.236
20260604,6616,特昇-KY,TPEx,9.01,9.89,9.0,9.75,9000.0,407703.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,9.232,9.594,9.9217,9.955,9.5886,8.2131,6.2092,-6.6986,-1.7137,1.7745,19650.45,0.458,10.6,10.9,11.35,8.9,8.9,8.9,1.626,-1.7302,-2.0593,1.6835,-8.0189,-10.5505,-14.0969,9.5506,9.5506
20260605,6616,特昇-KY,TPEx,9.78,9.81,9.27,9.75,10000.0,59016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,9.33,9.5815,9.9175,9.9565,9.602,0.0,5.2916,-2.5,-2.5,1.8809,17300.45,0.578,10.6,10.9,11.35,8.9,8.9,8.9,1.7586,-1.6889,-2.074,1.5411,-8.0189,-10.5505,-14.0969,9.5506,9.5506
20260608,6616,特昇-KY,TPEx,9.73,9.73,9.26,9.37,35000.0,328860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,9.406,9.5515,9.9003,9.9555,9.5827,-3.8974,4.2269,-6.0181,-9.9038,-1.2645,18800.45,1.8617,10.6,10.75,11.35,8.9,8.9,8.9,-1.9002,-5.3567,-5.8812,-2.2195,-11.6038,-12.8372,-17.4449,5.2809,5.2809
20260609,6616,特昇-KY,TPEx,9.42,9.66,9.4,9.66,25000.0,236870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,9.508,9.5405,9.8863,9.9568,9.5891,3.095,5.5738,-2.2267,-8.0,1.6842,18200.45,1.3736,10.6,10.75,11.35,8.9,8.9,8.9,1.2526,-2.2894,-2.9812,0.739,-8.8679,-10.1395,-14.8899,8.5393,8.5393
20260610,6616,特昇-KY,TPEx,9.69,9.71,9.5,9.7,35000.0,336070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,9.646,9.5505,9.8747,9.9586,9.5984,0.4141,7.6582,2.1053,-6.7308,2.2129,16550.45,2.1147,10.6,10.75,11.35,8.9,8.9,8.9,1.5654,-1.7688,-2.5966,1.0588,-8.4906,-9.7674,-14.5374,8.9888,8.9888
20260611,6616,特昇-KY,TPEx,9.55,9.87,9.5,9.87,65000.0,626290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,9.67,9.564,9.87,9.9618,9.621,1.7526,1.2308,2.8125,-2.7586,4.1139,18600.45,3.4945,10.6,10.75,11.35,8.9,8.9,8.9,3.1995,-0.0,-0.9219,2.588,-6.8868,-8.186,-13.0396,10.8989,10.8989
20260612,6616,特昇-KY,TPEx,9.86,9.93,9.6,9.6,28000.0,271280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,9.64,9.5615,9.8633,9.9628,9.6193,-2.7356,-1.5385,-0.5181,-4.0,1.2658,18100.45,1.5469,10.6,10.75,11.35,8.9,8.9,8.9,0.4027,-2.6698,-3.6419,-0.2002,-9.434,-10.6977,-15.4185,7.8652,7.8652
20260615,6616,特昇-KY,TPEx,9.53,9.69,9.5,9.56,40000.0,381880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,9.678,9.555,9.8552,9.9634,9.6143,-0.4167,2.0277,-1.3416,-4.8756,0.7376,18850.45,2.122,10.6,10.75,11.35,8.9,8.9,8.9,0.0523,-2.995,-4.049,-0.565,-9.8113,-11.0698,-15.7709,7.4157,7.4157
20260616,6616,特昇-KY,TPEx,9.59,9.75,9.59,9.72,38000.0,366120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,9.69,9.55,9.848,9.9645,9.6231,1.6736,0.6211,-1.0183,-4.2365,1.3556,19600.45,1.9387,10.6,10.75,11.35,8.9,8.9,8.9,1.7801,-1.2998,-2.4537,1.0067,-8.3019,-9.5814,-14.3612,9.2135,9.2135
20260617,6616,特昇-KY,TPEx,9.65,9.85,9.52,9.69,45000.0,435320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,9.688,9.5465,9.842,9.9655,9.6287,-0.3086,-0.1031,-0.7172,-3.5821,1.2539,20950.45,2.1479,10.6,10.75,11.35,8.9,8.9,8.9,1.5032,-1.5444,-2.7645,0.6367,-8.5849,-9.8605,-14.6256,8.8764,8.8764
20260618,6616,特昇-KY,TPEx,9.75,9.75,9.36,9.53,41000.0,390330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,9.62,9.5315,9.8345,9.9652,9.6205,-1.6512,-3.4448,-3.0519,-4.509,-0.3138,22350.45,1.8344,10.6,10.75,11.35,8.9,8.9,8.9,-0.0157,-3.0962,-4.3677,-0.9404,-10.0943,-11.3488,-16.0352,7.0787,7.0787
20260622,6616,特昇-KY,TPEx,9.41,9.41,9.11,9.17,90000.0,829020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,9.534,9.493,9.8198,9.9615,9.5829,-3.7775,-4.4792,-7.7465,-8.7562,-4.6778,26350.45,3.4155,9.93,10.75,11.35,8.9,8.9,8.9,-3.4025,-6.6176,-7.9456,-4.3091,-7.6536,-14.6977,-19.207,3.0337,3.0337
20260623,6616,特昇-KY,TPEx,9.12,9.15,8.91,9.15,95000.0,855670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,9.452,9.464,9.8048,9.9578,9.5469,-0.2181,-4.2887,-5.9609,-8.9552,-4.5881,30600.45,3.1045,9.93,10.75,11.35,8.9,8.9,8.9,-3.3178,-6.6787,-8.1125,-4.1569,-7.855,-14.8837,-19.3833,2.809,2.809
20260624,6616,特昇-KY,TPEx,9.19,9.21,8.96,9.12,37000.0,336680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,9.332,9.4365,9.7877,9.954,9.5113,-0.3279,-6.1728,-5.6877,-10.1478,-4.8017,31950.45,1.158,9.93,10.75,11.35,8.9,8.9,8.9,-3.354,-6.8215,-8.3785,-4.1139,-8.1571,-15.1628,-19.6476,2.4719,2.4719
20260625,6616,特昇-KY,TPEx,9.17,9.17,9.0,9.11,16000.0,145130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,9.216,9.417,9.7712,9.9487,9.4778,-0.1096,-5.9856,-4.1053,-9.802,-6.5641,32250.45,0.4961,9.93,10.75,11.35,8.9,8.9,8.9,-3.2601,-6.7665,-8.4299,-3.8811,-8.2578,-15.2558,-19.7357,2.3596,2.3596
20260626,6616,特昇-KY,TPEx,9.12,9.15,8.88,8.93,31000.0,277720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,9.096,9.4045,9.7508,9.9418,9.4322,-1.9759,-6.2959,-2.7233,-12.0197,-8.4103,33350.45,0.9295,9.93,10.75,11.35,8.88,8.88,8.88,-5.0455,-8.4181,-10.1775,-5.3242,-10.0705,-16.9302,-21.3216,0.5631,0.5631
20260629,6616,特昇-KY,TPEx,9.02,9.14,9.02,9.14,17000.0,153930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,9.09,9.3985,9.729,9.9373,9.4078,2.3516,-0.3272,-1.2959,-12.5359,-5.5785,33750.45,0.5037,9.93,10.75,11.35,8.88,8.88,8.88,-2.7504,-6.0541,-8.0236,-2.847,-7.9557,-14.9767,-19.4714,2.9279,2.9279
20260630,6616,特昇-KY,TPEx,9.14,9.16,9.1,9.13,16000.0,145810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,9.086,9.4055,9.7158,9.9334,9.3847,-0.1094,-0.2186,1.5573,-7.9637,-4.8958,34100.45,0.4692,9.93,10.75,11.35,8.88,8.88,8.88,-2.9291,-6.0297,-8.088,-2.7139,-8.0564,-15.0698,-19.5595,2.8153,2.8153
20260701,6616,特昇-KY,TPEx,9.12,9.18,9.03,9.1,10000.0,91050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,9.082,9.403,9.7008,9.9288,9.361,-0.3286,-0.2193,-0.5464,-9.0,-5.6995,34600.0,0.289,9.93,10.75,11.35,8.88,8.88,8.88,-3.2224,-6.1936,-8.3477,-2.7878,-8.3585,-15.3488,-19.8238,2.4775,2.4775
20260702,6616,特昇-KY,TPEx,9.15,9.15,8.91,9.08,20000.0,181000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,9.076,9.4065,9.6847,9.9234,9.3376,-0.2198,-0.3293,0.7769,-9.6517,-6.6804,35150.0,0.569,9.93,10.75,11.35,8.88,8.88,8.88,-3.471,-6.2435,-8.4993,-2.7582,-8.5599,-15.5349,-20.0,2.2523,2.2523
20260703,6616,特昇-KY,TPEx,9.08,9.13,9.08,9.11,12000.0,109280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,9.112,9.3745,9.6648,9.9183,9.3186,0.3304,2.0157,-6.5641,-11.5534,-6.2757,35300.0,0.3399,9.93,10.75,11.35,8.88,8.88,8.88,-2.8215,-5.7407,-8.1499,-2.2384,-8.2578,-15.2558,-19.7357,2.5901,2.5901
20260706,6616,特昇-KY,TPEx,9.17,9.2,8.91,9.03,83000.0,743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,9.09,9.3385,9.6453,9.9124,9.2945,-0.8782,-1.2035,-7.3846,-11.4706,-7.2895,38950.0,2.1309,9.93,10.75,11.35,8.88,8.88,8.88,-3.3035,-6.3796,-8.9021,-2.8462,-9.0634,-16.0,-20.4405,1.6892,1.6892
20260707,6616,特昇-KY,TPEx,8.94,8.99,8.8,8.86,71000.0,628400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,9.036,9.313,9.6247,9.9054,9.2583,-1.8826,-2.9573,-5.4429,-12.2772,-8.6598,40750.0,1.7423,9.93,10.75,11.35,8.8,8.8,8.8,-4.8642,-7.9449,-10.554,-4.3024,-10.7754,-17.5814,-21.9383,0.6818,0.6818
20260708,6616,特昇-KY,TPEx,8.93,9.0,8.85,8.98,31000.0,276540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,9.012,9.279,9.6068,9.899,9.2351,1.3544,-1.3187,-7.0393,-10.6468,-7.8974,41050.0,0.7552,9.93,10.75,11.35,8.8,8.8,8.8,-3.2223,-6.5249,-9.2838,-2.7626,-9.567,-16.4651,-20.8811,2.0455,2.0455
20260709,6616,特昇-KY,TPEx,8.85,9.0,8.85,8.98,10000.0,89290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,8.992,9.243,9.5912,9.8901,9.2139,0.0,-1.1013,-7.4227,-9.4758,-10.6468,39800.0,0.2513,9.93,10.6,11.35,8.8,8.8,8.8,-2.8454,-6.3722,-9.202,-2.5383,-9.567,-15.283,-20.8811,2.0455,2.0455
20260713,6616,特昇-KY,TPEx,8.84,8.91,8.72,8.83,43000.0,378510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,8.936,9.191,9.5708,9.8814,9.1819,-1.6704,-3.0735,-10.537,-12.1393,-10.537,38700.0,1.1111,9.93,10.6,11.35,8.72,8.72,8.72,-3.9278,-7.7405,-10.6403,-3.8324,-11.0775,-16.6981,-22.2026,1.2615,1.2615
20260714,6616,特昇-KY,TPEx,8.88,9.05,8.76,8.98,27000.0,240190.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,8.926,9.16,9.553,9.8658,9.1651,1.6988,-0.5537,-6.4583,-10.6468,-17.235,38650.0,0.6986,9.85,10.6,11.35,8.72,8.72,8.72,-1.9651,-5.9981,-8.9788,-2.0192,-8.8325,-15.283,-20.8811,2.9817,2.9817
20260715,6616,特昇-KY,TPEx,9.0,9.1,9.0,9.09,37000.0,334010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,8.972,9.1365,9.5378,9.8541,9.1588,1.2249,2.5959,-4.9163,-9.1,-13.4286,38500.0,0.961,9.85,10.6,11.35,8.72,8.72,8.72,-0.5089,-4.6953,-7.754,-0.7512,-7.7157,-14.2453,-19.9119,4.2431,4.2431
20260716,6616,特昇-KY,TPEx,9.1,9.1,8.76,9.05,17000.0,151150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,8.986,9.103,9.522,9.8424,9.1497,-0.44,0.7795,-6.893,-9.5,-13.3971,37450.0,0.4539,9.85,10.6,11.35,8.72,8.72,8.72,-0.5822,-4.9569,-8.051,-1.0901,-8.1218,-14.6226,-20.2643,3.7844,3.7844
20260717,6616,特昇-KY,TPEx,9.0,9.06,9.0,9.03,6000.0,54130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,8.996,9.07,9.5063,9.8331,9.1398,-0.221,0.5568,-6.8111,-9.4283,-11.0345,35500.0,0.169,9.75,10.6,11.35,8.72,8.72,8.72,-0.441,-5.0107,-8.1672,-1.2009,-7.3846,-14.8113,-20.4405,3.555,3.555
20260720,6616,特昇-KY,TPEx,9.03,9.16,8.88,9.12,33000.0,299740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,9.054,9.0495,9.4908,9.8245,9.1381,0.9967,3.2843,-4.3022,-9.2537,-10.1478,35100.0,0.9402,9.41,10.6,11.35,8.72,8.72,8.72,0.779,-3.9073,-7.1708,-0.1982,-3.0818,-13.9623,-19.6476,4.5872,4.5872
