date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,3025,星通,TWSE,57.4,59.1,57.4,58.5,477382.0,,,data/daily_price/20260310.csv,56.78,59.475,63.9517,54.7433,60.2543,3.5398,2.2727,-23.7288,12.7168,19.3878,1208653.2,0.395,76.3,78.8,78.8,53.5,51.5,41.6,-1.6393,-8.5247,6.8623,-2.9115,-23.329,-25.7614,-25.7614,13.5922,40.625
20260311,3025,星通,TWSE,59.3,61.2,59.3,61.2,718286.0,,,data/daily_price/20260311.csv,58.1,59.08,64.0967,54.84,60.3331,4.6154,12.0879,-11.4327,16.5714,23.3871,1020555.45,0.7038,69.7,78.8,78.8,53.5,51.5,41.6,3.5884,-4.5192,11.5974,1.4368,-12.1951,-22.335,-22.335,18.835,47.1154
20260312,3025,星通,TWSE,62.0,62.6,60.7,61.6,773764.0,,,data/daily_price/20260312.csv,59.08,58.86,64.2467,54.95,60.4387,0.6536,8.642,-6.6667,17.1103,27.2727,949638.55,0.8148,69.7,78.8,78.8,53.5,52.4,41.6,4.6551,-4.1195,12.1019,1.9214,-11.6212,-21.8274,-21.8274,17.5573,48.0769
20260313,3025,星通,TWSE,61.2,62.7,60.6,61.8,677709.0,,,data/daily_price/20260313.csv,59.92,58.55,64.375,55.0646,60.5522,0.3247,7.2917,-9.1176,14.2329,28.616,936055.8,0.724,69.7,78.8,78.8,53.5,53.5,41.6,5.5508,-4.0,12.2318,2.0608,-11.3343,-21.5736,-21.5736,15.514,48.5577
20260316,3025,星通,TWSE,62.9,63.0,60.2,60.5,489637.0,,,data/daily_price/20260316.csv,60.72,58.215,64.4683,55.1683,60.5478,-2.1036,7.0796,-9.9702,10.2004,25.9105,923642.55,0.5301,69.7,78.8,78.8,53.5,53.5,41.6,3.9251,-6.1555,9.6644,-0.079,-13.1994,-23.2234,-23.2234,13.0841,45.4327
20260317,3025,星通,TWSE,61.3,61.5,60.7,61.0,371715.0,,,data/daily_price/20260317.csv,61.22,57.88,64.5583,55.2842,60.5855,0.8264,4.2735,-9.8966,9.7122,29.5117,902046.05,0.4121,63.0,78.8,78.8,53.5,53.5,41.6,5.3905,-5.5118,10.339,0.6842,-3.1746,-22.5888,-22.5888,14.0187,46.6346
20260318,3025,星通,TWSE,61.0,62.5,61.0,61.8,702980.0,,,data/daily_price/20260318.csv,61.34,57.92,64.6233,55.4133,60.6867,1.3115,0.9804,1.3115,6.7358,33.4773,885197.15,0.7942,63.0,78.8,78.8,53.5,53.5,41.6,6.6989,-4.3689,11.5255,1.8345,-1.9048,-21.5736,-21.5736,15.514,48.5577
20260319,3025,星通,TWSE,63.3,67.9,61.7,64.6,5814404.0,,,data/daily_price/20260319.csv,61.94,58.305,64.72,55.5808,61.0128,4.5307,4.8701,13.5325,9.8639,45.1685,1054172.35,5.5156,67.9,78.8,78.8,53.5,53.5,41.6,10.7967,-0.1854,16.2271,5.8794,-4.8601,-18.0203,-18.0203,20.7477,55.2885
20260320,3025,星通,TWSE,64.6,65.8,61.6,61.9,1545102.0,,,data/daily_price/20260320.csv,61.96,58.605,64.7183,55.7254,61.0867,-4.1796,0.1618,10.7335,-0.1613,38.945,1070596.8,1.4432,67.9,78.8,78.8,53.5,53.5,41.6,5.6224,-4.3548,11.0804,1.3313,-8.8365,-21.4467,-21.4467,15.7009,48.7981
20260323,3025,星通,TWSE,60.8,62.7,59.9,60.5,706973.0,,,data/daily_price/20260323.csv,61.96,58.925,64.6733,55.86,61.0378,-2.2617,0.0,11.8299,-4.2722,36.4149,1048563.4,0.6742,67.9,78.8,78.8,53.5,53.5,41.6,2.6729,-6.4529,8.3065,-0.8812,-10.8984,-23.2234,-23.2234,13.0841,45.4327
20260324,3025,星通,TWSE,61.9,62.5,58.7,60.2,867982.0,,,data/daily_price/20260324.csv,61.8,59.185,64.6567,55.9962,60.968,-0.4959,-1.3115,9.4545,-1.634,37.2862,1062024.9,0.8173,67.9,78.8,78.8,53.5,53.5,41.6,1.715,-6.8928,7.5072,-1.2597,-11.3402,-23.6041,-23.6041,12.5234,44.7115
20260325,3025,星通,TWSE,60.5,61.9,60.5,61.6,463541.0,,,data/daily_price/20260325.csv,61.76,59.465,64.6567,56.1429,61.0207,2.3256,-0.3236,10.0,0.0,40.0,1036764.6,0.4471,67.9,78.8,78.8,53.5,53.5,41.6,3.5903,-4.7275,9.72,0.9494,-9.2784,-21.8274,-21.8274,15.1402,48.0769
20260326,3025,星通,TWSE,61.6,62.9,60.0,60.0,446481.0,,,data/daily_price/20260326.csv,60.84,59.72,64.6483,56.275,60.9356,-2.5974,-7.1207,9.2896,-0.8264,35.9003,1016253.0,0.4393,67.9,78.8,78.8,53.5,53.5,41.6,0.4689,-7.1902,6.6193,-1.5354,-11.6348,-23.8579,-23.8579,12.1495,44.2308
20260327,3025,星通,TWSE,59.0,60.1,58.8,59.7,329881.0,,,data/daily_price/20260327.csv,60.4,59.78,64.5817,56.4054,60.8327,-0.5,-3.5541,2.0513,-6.2794,35.5278,949868.1,0.3473,67.9,78.8,78.8,53.5,53.5,41.6,-0.1338,-7.5589,5.8409,-1.8619,-12.0766,-24.2386,-24.2386,11.5888,43.5096
20260330,3025,星通,TWSE,59.0,59.0,56.9,58.4,465315.0,,,data/daily_price/20260330.csv,59.98,59.795,64.5017,56.5262,60.6299,-2.1776,-3.4711,0.5164,-7.5949,33.0296,922614.55,0.5043,67.9,78.8,78.8,53.5,53.5,41.6,-2.333,-9.4597,3.3148,-3.678,-13.9912,-25.8883,-25.8883,9.1589,40.3846
20260331,3025,星通,TWSE,58.5,58.5,55.8,56.0,483720.0,,,data/daily_price/20260331.csv,59.14,59.735,64.3433,56.6283,60.2441,-4.1096,-6.9767,-2.0979,-14.5038,28.0,892817.15,0.5418,67.9,78.8,78.8,53.5,53.5,41.6,-6.2526,-12.9669,-1.1096,-7.0449,-17.5258,-28.934,-28.934,4.6729,34.6154
20260401,3025,星通,TWSE,57.1,58.5,57.1,58.3,248781.0,,,data/daily_price/20260401.csv,58.48,59.92,64.1833,56.7496,60.0821,4.1071,-5.3571,6.7766,-14.1384,33.2571,869259.4,0.2862,67.9,78.8,78.8,53.5,53.5,41.6,-2.7036,-9.1665,2.732,-2.9661,-14.1384,-26.0152,-26.0152,8.972,40.1442
20260402,3025,星通,TWSE,58.3,58.9,57.0,57.4,252834.0,,,data/daily_price/20260402.csv,57.96,59.955,64.025,56.8737,59.8586,-1.5437,-4.3333,1.2346,-14.2003,35.0588,850620.25,0.2972,67.9,78.8,78.8,53.5,53.5,41.6,-4.2615,-10.3475,0.9253,-4.1073,-15.4639,-27.1574,-27.1574,7.2897,37.9808
20260407,3025,星通,TWSE,59.1,62.5,58.8,62.4,1237333.0,,,data/daily_price/20260407.csv,58.5,60.195,63.9983,57.0321,60.0704,8.7108,4.5226,8.3333,-2.5,43.7788,891103.75,1.3885,67.9,78.8,78.8,53.5,53.5,41.6,3.6631,-2.4975,9.4121,3.8782,-8.1001,-20.8122,-20.8122,16.6355,50.0
20260408,3025,星通,TWSE,63.9,66.1,62.8,64.2,1564916.0,,,data/daily_price/20260408.csv,59.66,60.58,63.9833,57.2096,60.4145,2.8846,9.9315,13.6283,-1.3825,49.6503,931936.8,1.6792,67.9,78.8,78.8,55.8,53.5,41.6,5.9756,0.3386,12.219,6.2659,-5.4492,-18.5279,-18.5279,20.0,54.3269
20260409,3025,星通,TWSE,65.3,66.4,63.4,64.5,1038606.0,,,data/daily_price/20260409.csv,61.36,60.88,63.9917,57.3962,60.755,0.4673,15.1786,10.2564,0.7812,53.2067,959998.0,1.0819,67.9,78.8,78.8,55.8,53.5,41.6,5.9461,0.7944,12.3767,6.1642,-5.0074,-18.1472,-18.1472,20.5607,55.0481
20260410,3025,星通,TWSE,65.1,66.3,64.3,64.9,943086.0,,,data/daily_price/20260410.csv,62.68,61.065,63.9917,57.5888,61.1004,0.6202,11.3208,6.0458,0.0,55.2632,971238.0,0.971,67.9,78.8,78.8,55.8,53.5,42.6,6.2802,1.4195,12.6956,6.2186,-4.4183,-17.6396,-17.6396,21.3084,52.3474
20260413,3025,星通,TWSE,65.2,65.2,63.0,63.1,719378.0,,,data/daily_price/20260413.csv,63.82,61.14,63.98,57.7317,61.267,-2.7735,9.9303,2.4351,-1.0972,37.3232,968518.7,0.7428,67.9,78.8,78.8,55.8,53.5,42.6,3.2058,-1.3754,9.2988,2.9918,-7.0692,-19.9239,-19.9239,17.9439,48.1221
20260414,3025,星通,TWSE,63.7,63.9,62.4,62.9,624279.0,,,data/daily_price/20260414.csv,63.92,61.195,63.9533,57.8612,61.4031,-0.317,0.8013,1.7799,-2.4806,32.8405,965847.2,0.6464,67.9,78.8,78.8,55.8,53.5,42.6,2.7862,-1.647,8.7083,2.4378,-7.3638,-20.1777,-20.1777,17.5701,47.6526
20260415,3025,星通,TWSE,63.5,65.0,63.0,63.9,761474.0,,,data/daily_price/20260415.csv,63.86,61.365,63.8367,58.0046,61.6112,1.5898,-0.4673,5.6198,-9.8731,36.8308,979439.05,0.7775,67.9,78.8,78.8,55.8,53.5,42.6,4.131,0.0992,10.1637,3.7149,-5.891,-18.9086,-18.9086,19.4393,50.0
20260416,3025,星通,TWSE,64.8,65.3,63.2,63.2,515621.0,,,data/daily_price/20260416.csv,63.6,61.475,63.71,58.1467,61.7436,-1.0955,-2.0155,3.6066,-10.7345,36.9447,986634.35,0.5226,67.9,78.8,78.8,55.8,53.5,42.6,2.806,-0.8005,8.6907,2.3588,-6.9219,-19.797,-19.797,18.1308,48.3568
20260417,3025,星通,TWSE,63.2,65.5,63.2,64.5,963524.0,,,data/daily_price/20260417.csv,63.52,61.61,63.6033,58.3133,61.9733,2.057,-0.6163,4.3689,-9.0268,44.9438,999661.55,0.9639,67.9,78.8,78.8,55.8,53.5,42.6,4.6908,1.4098,10.6094,4.0771,-5.0074,-18.1472,-18.1472,20.5607,51.4085
20260420,3025,星通,TWSE,65.6,66.3,64.2,64.4,888294.0,,,data/daily_price/20260420.csv,63.78,61.6,63.4267,58.4842,62.1755,-0.155,2.0602,-0.3096,-14.1333,46.697,753356.05,1.1791,66.4,78.8,78.8,55.8,53.5,42.6,4.5455,1.5346,10.1153,3.5778,-3.012,-18.2741,-18.2741,20.3738,51.1737
20260421,3025,星通,TWSE,64.6,64.7,63.4,64.4,688493.0,,,data/daily_price/20260421.csv,64.08,61.725,63.26,58.6392,62.3609,0.0,2.3847,4.0388,-13.4409,40.6114,710525.6,0.969,66.4,78.8,78.8,55.8,53.5,42.6,4.3337,1.8021,9.8242,3.2699,-3.012,-18.2741,-18.2741,20.3738,51.1737
20260422,3025,星通,TWSE,64.5,64.6,63.8,64.3,561080.0,,,data/daily_price/20260422.csv,64.16,61.915,63.125,58.7908,62.5225,-0.1553,0.626,6.281,-11.1878,39.4794,703230.95,0.7979,66.4,78.8,78.8,55.8,53.5,42.6,3.8521,1.8614,9.3708,2.843,-3.1627,-18.401,-18.401,20.1869,50.939
20260423,3025,星通,TWSE,65.9,66.2,59.0,60.7,1523919.0,,,data/daily_price/20260423.csv,63.66,61.94,62.9083,58.9054,62.3706,-5.5988,-3.9557,0.8306,-17.6391,29.2865,736027.8,2.0705,66.4,78.8,78.8,55.8,53.5,42.6,-2.0019,-3.5104,3.0466,-2.6785,-8.5843,-22.9695,-22.9695,13.4579,42.4883
20260424,3025,星通,TWSE,60.7,61.0,58.4,59.2,632586.0,,,data/daily_price/20260424.csv,62.6,61.82,62.6933,59.0088,62.1064,-2.4712,-8.2171,-3.8961,-17.8918,26.4957,744480.05,0.8497,66.4,78.8,78.8,55.8,53.5,42.6,-4.2381,-5.5721,0.3241,-4.6797,-10.8434,-24.8731,-24.8731,10.6542,38.9671
20260427,3025,星通,TWSE,59.0,60.7,57.2,60.4,622853.0,,,data/daily_price/20260427.csv,61.8,61.84,62.5,59.1212,61.9642,2.027,-6.2112,0.6667,-16.1111,28.7846,753298.65,0.8268,66.4,78.8,78.8,55.8,53.5,42.6,-2.3286,-3.36,2.1629,-2.5243,-9.0361,-23.3503,-23.3503,12.8972,41.784
20260428,3025,星通,TWSE,60.5,61.2,59.6,61.2,472097.0,,,data/daily_price/20260428.csv,61.16,61.915,62.325,59.2396,61.9005,1.3245,-4.9689,2.5126,-14.6444,30.2128,760409.45,0.6208,66.4,78.8,78.8,55.8,53.5,42.6,-1.1548,-1.8051,3.3093,-1.1317,-7.8313,-22.335,-22.335,14.3925,43.662
20260429,3025,星通,TWSE,61.1,62.2,60.8,61.2,319989.0,,,data/daily_price/20260429.csv,60.54,62.055,62.1433,59.3571,61.8421,0.0,-4.8212,4.7945,-15.1179,29.9363,753143.15,0.4249,66.4,78.8,78.8,55.8,53.5,42.6,-1.3778,-1.518,3.1048,-1.0383,-7.8313,-22.335,-22.335,14.3925,43.662
20260430,3025,星通,TWSE,61.4,61.8,60.0,60.1,387168.0,,,data/daily_price/20260430.csv,60.42,62.26,61.9433,59.4758,61.697,-1.7974,-0.9885,7.3214,-16.6436,31.0796,748315.55,0.5174,66.4,78.8,78.8,57.0,53.5,42.6,-3.4693,-2.9758,1.0494,-2.5884,-9.488,-23.731,-23.731,12.3364,41.0798
20260504,3025,星通,TWSE,61.0,61.4,60.0,61.0,425388.0,,,data/daily_price/20260504.csv,60.78,62.395,61.77,59.5958,61.6389,1.4975,3.0405,4.6312,-14.5658,30.9013,757145.9,0.5618,66.4,78.8,78.8,57.0,53.5,42.6,-2.2358,-1.2466,2.3561,-1.0365,-8.1325,-22.5888,-22.5888,14.0187,43.1925
20260505,3025,星通,TWSE,61.0,62.9,60.6,62.9,565287.0,,,data/daily_price/20260505.csv,61.28,62.67,61.6117,59.7338,61.744,3.1148,4.1391,9.5819,-13.1215,35.7066,772768.55,0.7315,66.4,78.8,78.8,57.2,53.5,42.6,0.367,2.0911,5.3006,1.8723,-5.2711,-20.1777,-20.1777,17.5701,47.6526
20260506,3025,星通,TWSE,64.0,64.9,62.9,64.9,1125793.0,,,data/daily_price/20260506.csv,62.02,62.795,61.4483,59.8942,62.007,3.1797,6.0458,4.0064,-13.1191,42.1687,767191.55,1.4674,66.4,77.5,78.8,57.2,53.5,42.6,3.3522,5.6172,8.3578,4.6657,-2.259,-16.2581,-17.6396,21.3084,52.3474
20260507,3025,星通,TWSE,65.6,65.6,62.8,63.5,1232532.0,,,data/daily_price/20260507.csv,62.48,62.76,61.2417,60.0462,62.1314,-2.1572,3.7582,-1.0903,-16.3373,40.3315,750572.35,1.6421,66.4,77.5,78.8,57.2,53.5,42.6,1.1791,3.6876,5.7518,2.2028,-4.3675,-18.0645,-19.4162,18.6916,49.061
20260508,3025,星通,TWSE,63.7,66.2,62.8,63.3,1119876.0,,,data/daily_price/20260508.csv,63.12,62.7,61.0183,60.2038,62.2288,-0.315,5.3245,-1.8605,-17.4707,42.5676,754635.85,1.484,66.3,76.3,78.8,57.2,53.5,42.6,0.9569,3.7393,5.143,1.7214,-4.5249,-17.038,-19.6701,18.3178,48.5915
20260511,3025,星通,TWSE,63.6,63.6,62.5,62.8,590233.0,,,data/daily_price/20260511.csv,63.48,62.595,60.9133,60.3562,62.2764,-0.7899,2.9508,-3.2357,-9.1172,41.1236,736993.2,0.8009,66.3,69.7,78.8,57.2,53.5,42.6,0.3275,3.0973,4.0489,0.8408,-5.279,-9.8996,-20.3046,17.3832,47.4178
20260512,3025,星通,TWSE,64.5,64.5,62.7,62.9,492785.0,,,data/daily_price/20260512.csv,63.48,62.585,60.8617,60.5121,62.3283,0.1592,0.0,-0.317,-4.697,42.3077,725663.55,0.6791,66.3,69.7,78.8,57.2,53.5,42.6,0.5033,3.3491,3.9462,0.9172,-5.1282,-9.7561,-20.1777,17.5701,47.6526
20260513,3025,星通,TWSE,63.9,63.9,61.1,61.8,683524.0,,,data/daily_price/20260513.csv,62.86,62.53,60.7583,60.6517,62.2843,-1.7488,-4.7766,-1.7488,-9.1176,37.1809,728625.8,0.9381,66.3,69.7,78.8,57.2,53.5,42.6,-1.1674,1.7144,1.8933,-0.7776,-6.7873,-11.3343,-21.5736,15.514,45.0704
20260514,3025,星通,TWSE,63.2,63.2,60.8,60.8,545627.0,,,data/daily_price/20260514.csv,62.32,62.375,60.6517,60.7896,62.1606,-1.6181,-4.252,-4.8513,-9.5238,37.4011,717833.45,0.7601,66.3,69.7,78.8,57.2,53.5,42.6,-2.5251,0.2446,0.0171,-2.1889,-8.2956,-12.769,-22.8426,13.6449,42.723
20260515,3025,星通,TWSE,61.9,61.9,60.3,60.3,499515.0,,,data/daily_price/20260515.csv,61.72,62.23,60.5283,60.9208,62.0056,-0.8224,-4.7393,-4.5886,-10.9306,35.3535,717028.15,0.6966,66.3,67.9,78.8,57.2,53.5,42.6,-3.1014,-0.3772,-1.0191,-2.7507,-9.0498,-11.1929,-23.4772,12.7103,41.5493
20260518,3025,星通,TWSE,58.7,60.2,58.5,60.0,341758.0,,,data/daily_price/20260518.csv,61.16,62.005,60.5117,61.0333,61.8384,-0.4975,-4.4586,-6.9767,-1.6393,29.0323,685939.85,0.4982,66.3,67.9,78.8,57.2,53.5,42.6,-3.2336,-0.8456,-1.6931,-2.973,-9.5023,-11.6348,-23.8579,12.1495,40.8451
20260519,3025,星通,TWSE,60.0,60.6,58.0,58.5,519452.0,,,data/daily_price/20260519.csv,60.28,61.71,60.5383,61.1392,61.5602,-2.5,-6.9952,-9.1615,2.812,27.7293,667497.75,0.7782,66.2,67.9,78.8,57.2,53.5,42.6,-5.2018,-3.367,-4.3167,-4.9711,-11.6314,-13.8439,-25.7614,9.3458,37.3239
20260520,3025,星通,TWSE,58.8,60.3,58.4,59.2,409424.0,,,data/daily_price/20260520.csv,59.76,61.45,60.5933,61.2567,61.3636,1.1966,-4.2071,-8.0745,5.9034,31.2639,653544.3,0.6265,66.2,67.9,78.8,57.2,53.5,42.6,-3.6615,-2.2995,-3.3575,-3.5258,-10.574,-12.813,-24.8731,10.6542,38.9671
20260521,3025,星通,TWSE,60.6,64.6,59.6,64.6,1337422.0,,,data/daily_price/20260521.csv,60.52,61.465,60.7683,61.4267,61.6333,9.1216,6.25,0.4666,19.4085,46.1538,692361.4,1.9317,66.2,67.9,78.8,57.2,53.5,42.6,5.1005,6.3054,5.1661,4.8135,-2.4169,-4.8601,-18.0203,20.7477,51.6432
20260522,3025,星通,TWSE,71.0,71.0,70.8,71.0,2775275.0,197039025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,62.66,61.98,61.035,61.6575,62.4138,9.9071,17.7446,16.9687,29.0909,63.9723,754929.2,3.6762,71.0,71.0,78.8,57.2,53.5,42.6,14.5531,16.3267,15.1523,13.7569,0.0,0.0,-9.8985,32.7103,66.6667
20260525,3025,星通,TWSE,78.1,78.1,77.7,78.1,2240145.0,174921870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,66.28,62.925,61.4033,61.9512,63.721,10.0,30.1667,31.9257,39.4643,82.2637,835307.15,2.6818,78.1,78.1,78.8,57.2,53.5,42.9,24.116,27.1918,26.0669,22.5656,0.0,0.0,-0.8883,45.9813,82.0513
20260526,3025,星通,TWSE,85.0,85.0,74.2,78.8,7419415.0,579275655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,70.34,63.845,61.8017,62.2388,64.9776,0.8963,34.7009,30.4636,43.5337,77.8781,1175135.25,6.3137,85.0,85.0,85.0,58.0,53.5,42.9,23.4239,27.5047,26.6092,21.2726,-7.2941,-7.2941,-7.2941,47.2897,83.683
20260527,3025,星通,TWSE,79.9,79.9,76.3,77.2,2305912.0,179257029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,73.94,64.645,62.1133,62.5221,65.9961,-2.0305,30.4054,26.1438,31.9658,78.7037,1266826.0,1.8202,85.0,85.0,85.0,58.0,53.5,42.9,19.4215,24.2889,23.4764,16.9766,-9.1765,-9.1765,-9.1765,44.2991,79.9534
20260528,3025,星通,TWSE,77.2,79.3,74.6,75.5,2256619.0,173600090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,76.12,65.36,62.4033,62.7938,66.7881,-2.2021,16.8731,23.366,29.9484,75.9907,1363657.5,1.6548,85.0,85.0,85.0,58.0,53.5,43.45,15.5141,20.9871,20.2349,13.0441,-11.1765,-11.1765,-11.1765,41.1215,73.7629
20260529,3025,星通,TWSE,77.2,77.2,74.1,74.5,1495762.0,111953954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,76.82,66.08,62.6917,63.0408,67.4308,-1.3245,4.9296,23.9601,30.2448,66.1093,1419087.2,1.054,85.0,85.0,85.0,58.0,53.5,45.4,12.7421,18.8356,18.1774,10.4837,-12.3529,-12.3529,-12.3529,39.2523,64.0969
20260601,3025,星通,TWSE,74.5,74.5,72.5,72.5,1391911.0,101577718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,75.7,66.655,62.99,63.2554,67.8532,-2.6846,-7.1703,18.8525,32.7839,55.0802,1467413.35,0.9485,85.0,85.0,85.0,58.0,53.5,45.9,8.769,15.0976,14.6147,6.8483,-14.7059,-14.7059,-14.7059,35.514,57.9521
20260602,3025,星通,TWSE,72.5,73.3,70.0,72.1,1100988.0,78749048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,74.36,67.115,63.2467,63.4683,68.2071,-0.5517,-8.5025,14.6264,27.1605,54.8872,1494198.4,0.7368,85.0,85.0,85.0,58.0,53.5,51.2,7.4275,13.9981,13.6,5.7075,-15.1765,-15.1765,-15.1765,34.7664,40.8203
20260603,3025,星通,TWSE,72.1,74.4,71.8,73.1,963677.0,70423621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,73.54,67.525,63.505,63.6508,68.6148,1.387,-5.3109,12.6348,26.9097,42.7734,1486092.6,0.6485,85.0,85.0,85.0,58.0,53.5,51.5,8.2562,15.109,14.8453,6.5367,-14.0,-14.0,-14.0,36.6355,41.9417
20260604,3025,星通,TWSE,72.2,73.1,70.1,70.1,788546.0,56038555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,72.46,67.855,63.7317,63.7867,68.7386,-4.104,-7.1523,10.3937,24.0708,30.2974,1463893.3,0.5387,85.0,85.0,85.0,58.0,55.8,51.5,3.3085,9.9924,9.8976,1.9805,-17.5294,-17.5294,-17.5294,25.6272,36.1165
20260605,3025,星通,TWSE,70.2,72.4,68.5,70.6,815318.0,57230123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,71.68,68.22,63.9333,63.9425,68.8937,0.7133,-5.2349,11.5324,20.6838,36.0308,1448665.4,0.5628,85.0,85.0,85.0,58.0,55.8,51.5,3.4887,10.4275,10.4117,2.4767,-16.9412,-16.9412,-16.9412,26.5233,37.0874
20260608,3025,星通,TWSE,65.5,71.8,64.9,71.3,1123433.0,77165236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,71.44,68.645,64.1017,64.0992,69.0942,0.9915,-1.6552,13.535,16.5033,35.8095,1475325.4,0.7615,85.0,85.0,85.0,58.0,55.8,51.5,3.8677,11.2296,11.2339,3.1924,-16.1176,-16.1176,-16.1176,27.7778,38.4466
20260609,3025,星通,TWSE,71.7,73.1,71.6,72.2,916526.0,66185287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,71.46,69.11,64.2783,64.2625,69.3531,1.2623,0.1387,14.7854,17.2078,37.2624,1496512.45,0.6124,85.0,85.0,85.0,58.0,55.8,52.4,4.4711,12.324,12.3517,4.105,-15.0588,-15.0588,-15.0588,29.3907,37.7863
20260610,3025,星通,TWSE,71.2,72.6,68.7,69.0,849709.0,59902458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,70.64,69.47,64.3983,64.3867,69.3236,-4.4321,-5.6088,11.6505,11.6505,27.5416,1504821.7,0.5647,85.0,85.0,85.0,58.0,55.8,53.5,-0.6766,7.1456,7.165,-0.4668,-18.8235,-18.8235,-18.8235,23.6559,28.972
20260611,3025,星通,TWSE,70.7,70.8,68.0,69.7,711386.0,49608830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,70.56,69.915,64.5517,64.51,69.355,1.0145,-0.5706,14.6382,15.2066,26.9581,1513109.65,0.4701,85.0,85.0,85.0,58.0,55.8,53.5,-0.3075,7.9755,8.0453,0.4974,-18.0,-18.0,-18.0,24.9104,30.2804
20260612,3025,星通,TWSE,71.7,72.2,70.6,71.1,577092.0,41254532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,70.66,70.455,64.72,64.6392,69.5004,2.0086,0.7082,17.9104,16.5574,27.8777,1516988.5,0.3804,85.0,85.0,85.0,58.0,55.8,53.5,0.9155,9.8578,9.9952,2.3015,-16.3529,-16.3529,-16.3529,27.4194,32.8972
20260615,3025,星通,TWSE,72.0,74.3,71.4,74.2,1369013.0,100483996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,71.24,71.165,64.9267,64.775,69.892,4.3601,4.0673,23.6667,20.0647,28.152,1568351.25,0.8729,85.0,85.0,85.0,58.0,55.8,53.5,4.2647,14.2828,14.5504,6.1637,-12.7059,-12.7059,-12.7059,32.9749,38.6916
20260616,3025,星通,TWSE,74.8,74.9,70.0,70.2,1302714.0,93668995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,70.84,71.75,65.02,64.87,69.9177,-5.3908,-2.7701,20.0,8.6687,19.3878,1607514.35,0.8104,85.0,85.0,85.0,58.4,55.8,53.5,-2.1603,7.9668,8.2164,0.4037,-17.4118,-17.4118,-17.4118,25.8065,31.215
20260617,3025,星通,TWSE,70.4,71.2,69.8,70.5,400508.0,28212804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,71.14,72.315,65.1633,64.9408,69.9662,0.4274,2.1739,19.0878,13.8934,13.7097,1607068.55,0.2492,85.0,85.0,85.0,59.6,55.8,53.5,-2.5099,8.1897,8.5604,0.7629,-17.0588,-17.0588,-17.0588,26.3441,31.7757
20260618,3025,星通,TWSE,71.0,71.5,70.3,71.0,355917.0,25231024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,71.4,72.635,65.3383,65.0058,70.0524,0.7092,1.8651,9.9071,17.3554,12.3418,1557993.3,0.2284,85.0,85.0,85.0,64.9,55.8,53.5,-2.251,8.6652,9.221,1.3527,-16.4706,-16.4706,-16.4706,27.2401,32.7103
20260622,3025,星通,TWSE,71.8,72.2,71.1,71.5,502930.0,35968091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,71.48,72.66,65.5267,65.0917,70.173,0.7042,0.5626,0.7042,18.7708,16.8301,1444376.05,0.3482,85.0,85.0,85.0,64.9,55.8,53.5,-1.5965,9.1159,9.8451,1.891,-15.8824,-15.8824,-15.8824,28.1362,33.6449
