date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4933,友輝,TPEX,60.3,60.5,60.0,60.4,91000.0,,,data/daily_price/20260417.csv,60.16,58.79,58.3767,59.0792,58.9665,0.4992,0.0,-4.7319,3.4247,1.855,201100.0,0.4525,62.7,63.6,65.0,56.5,54.4,54.4,2.7386,3.466,2.2357,2.4311,-3.6683,-5.0314,-7.0769,11.0294,11.0294
20260420,4933,友輝,TPEX,61.0,61.0,60.3,60.5,179000.0,,,data/daily_price/20260420.csv,60.12,58.765,58.405,59.0808,59.0942,0.1656,-0.3295,-0.8197,2.8912,0.3317,183600.0,0.9749,61.6,63.6,65.0,56.5,54.4,54.4,2.9524,3.587,2.4021,2.3788,-1.7857,-4.8742,-6.9231,11.2132,11.2132
20260421,4933,友輝,TPEX,60.5,61.1,60.3,60.6,158000.0,,,data/daily_price/20260421.csv,60.2,58.77,58.4467,59.0775,59.2197,0.1653,0.6645,0.1653,4.3029,-0.6557,177800.0,0.8886,61.5,63.6,65.0,56.5,54.4,54.4,3.1138,3.6843,2.5771,2.3308,-1.4634,-4.717,-6.7692,11.3971,11.3971
20260422,4933,友輝,TPEX,60.8,61.5,60.5,61.4,418000.0,,,data/daily_price/20260422.csv,60.6,58.925,58.4883,59.0792,59.4014,1.3201,3.367,5.3173,4.2445,0.3268,184200.0,2.2693,61.5,63.6,65.0,56.5,54.4,54.4,4.2003,4.9782,3.9283,3.3645,-0.1626,-3.4591,-5.5385,12.8676,12.8676
20260423,4933,友輝,TPEX,61.8,63.0,60.0,62.8,697000.0,,,data/daily_price/20260423.csv,61.14,59.175,58.5617,59.095,59.6846,2.2801,4.4925,8.6505,7.5342,3.1199,211950.0,3.2885,63.0,63.6,65.0,56.5,54.4,54.4,6.1259,7.2374,6.2696,5.2197,-0.3175,-1.2579,-3.3846,15.4412,15.4412
20260424,4933,友輝,TPEX,63.6,68.4,62.6,67.5,2714000.0,,,data/daily_price/20260424.csv,62.56,59.65,58.7133,59.145,60.3359,7.4841,11.755,16.3793,15.5822,9.7561,341200.0,7.9543,68.4,68.4,68.4,56.5,54.4,54.4,13.1601,14.9654,14.1263,11.8737,-1.3158,-1.3158,-1.3158,24.0809,24.0809
20260427,4933,友輝,TPEX,74.0,74.0,70.2,70.6,3764000.0,,,data/daily_price/20260427.csv,64.58,60.275,58.8983,59.2117,61.1913,4.5926,16.6942,21.5146,18.6555,12.7796,524300.0,7.1791,74.0,74.0,74.0,56.5,54.4,54.4,17.1298,19.8676,19.2333,15.376,-4.5946,-4.5946,-4.5946,29.7794,29.7794
20260428,4933,友輝,TPEX,68.7,72.5,66.8,72.5,1932000.0,,,data/daily_price/20260428.csv,66.96,60.99,59.1217,59.2975,62.1336,2.6912,19.637,24.5704,22.6734,16.5595,615450.0,3.1392,74.0,74.0,74.0,56.5,54.4,54.4,18.8719,22.6285,22.2649,16.684,-2.027,-2.027,-2.027,33.2721,33.2721
20260429,4933,友輝,TPEX,71.9,79.0,70.4,76.0,3996000.0,,,data/daily_price/20260429.csv,69.88,61.915,59.4133,59.4083,63.2892,4.8276,23.7785,32.1739,29.9145,21.2121,809250.0,4.9379,79.0,79.0,79.0,56.5,54.4,54.4,22.7489,27.9174,27.9282,20.0837,-3.7975,-3.7975,-3.7975,39.7059,39.7059
20260430,4933,友輝,TPEX,77.2,77.7,72.2,73.6,3559000.0,,,data/daily_price/20260430.csv,72.04,62.76,59.6617,59.5017,64.1484,-3.1579,17.1975,29.806,25.3833,17.9487,980000.0,3.6316,79.0,79.0,79.0,56.5,54.4,54.4,17.2721,23.3623,23.694,14.7339,-6.8354,-6.8354,-6.8354,35.2941,35.2941
20260504,4933,友輝,TPEX,73.6,73.6,70.2,71.0,1564000.0,,,data/daily_price/20260504.csv,72.74,63.425,59.8583,59.5658,64.7194,-3.5326,5.1852,23.0503,19.9324,12.1643,1048600.0,1.4915,79.0,79.0,79.0,56.5,54.4,54.4,11.9432,18.6134,19.1958,9.7044,-10.1266,-10.1266,-10.1266,30.5147,30.5147
20260505,4933,友輝,TPEX,70.8,71.9,70.1,71.9,809000.0,,,data/daily_price/20260505.csv,73.0,64.185,60.0767,59.6392,65.3178,1.2676,1.8414,26.8078,22.2789,13.9461,1079200.0,0.7496,79.0,79.0,79.0,56.7,54.4,54.4,12.0199,19.6804,20.5584,10.0773,-8.9873,-8.9873,-8.9873,32.1691,32.1691
20260506,4933,友輝,TPEX,72.1,74.5,70.5,73.5,2048000.0,,,data/daily_price/20260506.csv,73.2,65.01,60.3167,59.7233,65.9996,2.2253,1.3793,28.9474,24.3655,15.9306,1175350.0,1.7425,79.0,79.0,79.0,57.6,54.4,54.4,13.0595,21.8569,23.0675,11.3643,-6.962,-6.962,-6.962,35.1103,35.1103
20260507,4933,友輝,TPEX,73.6,74.0,72.0,72.2,919000.0,,,data/daily_price/20260507.csv,72.44,65.725,60.5533,59.7917,66.5163,-1.7687,-5.0,24.6978,24.4828,12.8125,1212250.0,0.7581,79.0,79.0,79.0,58.5,54.4,54.4,9.8517,19.2337,20.7526,8.5448,-8.6076,-8.6076,-8.6076,32.7206,32.7206
20260508,4933,友輝,TPEX,71.7,72.2,68.8,69.1,856000.0,,,data/daily_price/20260508.csv,71.54,66.22,60.75,59.83,66.7316,-4.2936,-6.1141,16.723,20.5934,7.1318,1241050.0,0.6897,79.0,79.0,79.0,59.2,54.4,54.4,4.3491,13.7449,15.4939,3.5491,-12.5316,-12.5316,-12.5316,27.0221,27.0221
20260511,4933,友輝,TPEX,68.2,70.2,68.2,69.8,628000.0,,,data/daily_price/20260511.csv,71.3,66.69,60.9767,59.8942,66.9873,1.013,-1.6901,15.5629,24.1993,12.3994,1256600.0,0.4998,79.0,79.0,79.0,59.2,54.4,54.4,4.6634,14.47,16.5389,4.1988,-11.6456,-11.6456,-11.6456,28.3088,28.3088
20260512,4933,友輝,TPEX,70.0,70.6,68.8,69.1,501000.0,,,data/daily_price/20260512.csv,70.74,67.11,61.2067,59.9517,67.1634,-1.0029,-3.8943,13.8386,24.9548,11.0932,1275000.0,0.3929,79.0,79.0,79.0,59.2,54.4,54.4,2.9653,12.8962,15.2595,2.8834,-12.5316,-12.5316,-12.5316,27.0221,27.0221
20260513,4933,友輝,TPEX,69.0,69.4,68.0,69.1,518000.0,,,data/daily_price/20260513.csv,69.86,67.555,61.425,60.0158,67.3248,0.0,-5.9864,14.7841,23.3929,12.5407,1284600.0,0.4032,79.0,79.0,79.0,59.2,54.4,54.4,2.287,12.4949,15.1363,2.6368,-12.5316,-12.5316,-12.5316,27.0221,27.0221
20260514,4933,友輝,TPEX,69.6,69.8,68.4,68.8,502000.0,,,data/daily_price/20260514.csv,69.18,68.025,61.63,60.1042,67.4477,-0.4342,-4.7091,15.8249,21.7699,18.2131,1299400.0,0.3863,79.0,79.0,79.0,59.4,54.4,54.4,1.1393,11.6339,14.4679,2.005,-12.9114,-12.9114,-12.9114,26.4706,26.4706
20260515,4933,友輝,TPEX,69.8,69.9,67.3,67.4,619000.0,,,data/daily_price/20260515.csv,68.84,68.39,61.8133,60.1825,67.4437,-2.0349,-2.4602,12.1464,19.5035,16.2069,1323600.0,0.4677,79.0,79.0,79.0,60.0,54.4,54.4,-1.4476,9.038,11.9927,-0.0648,-14.6835,-14.6835,-14.6835,23.8971,23.8971
20260518,4933,友輝,TPEX,67.4,67.9,65.5,67.7,362000.0,,,data/daily_price/20260518.csv,68.42,68.755,62.005,60.2567,67.4651,0.4451,-3.0086,12.0861,20.4626,15.1361,1337150.0,0.2707,79.0,79.0,79.0,60.0,54.4,54.4,-1.5344,9.1847,12.3527,0.3482,-14.3038,-14.3038,-14.3038,24.4485,24.4485
20260519,4933,友輝,TPEX,67.2,69.3,67.2,67.9,395000.0,,,data/daily_price/20260519.csv,68.18,69.125,62.185,60.325,67.5013,0.2954,-1.7366,12.2314,18.9142,13.7353,1347950.0,0.293,79.0,79.0,79.0,60.0,54.4,54.4,-1.7722,9.1903,12.557,0.5906,-14.0506,-14.0506,-14.0506,24.8162,24.8162
20260520,4933,友輝,TPEX,69.4,72.9,68.1,72.5,1707000.0,,,data/daily_price/20260520.csv,68.86,69.72,62.4283,60.4392,67.9179,6.7747,4.9204,19.637,25.2159,23.2993,1425400.0,1.1976,79.0,79.0,79.0,60.0,54.4,54.4,3.9874,16.1332,19.9553,6.7466,-8.2278,-8.2278,-8.2278,33.2721,33.2721
20260521,4933,友輝,TPEX,74.0,74.5,72.9,73.5,1436000.0,,,data/daily_price/20260521.csv,69.8,70.325,62.6867,60.5717,68.3831,1.3793,6.8314,19.7068,26.7241,27.6042,1476300.0,0.9727,79.0,79.0,79.0,60.0,54.4,54.4,4.5148,17.2498,21.3439,7.4828,-6.962,-6.962,-6.962,35.1103,35.1103
20260522,4933,友輝,TPEx,74.2,74.6,73.0,73.9,74000.0,920951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,71.1,70.88,62.9383,60.7083,68.8428,0.5442,9.6439,17.6752,25.6803,28.5217,1445150.0,0.0512,79.0,79.0,79.0,62.6,54.4,54.4,4.2607,17.4165,21.7296,7.346,-6.4557,-6.4557,-6.4557,35.8456,35.8456
20260525,4933,友輝,TPEx,75.0,75.9,74.2,74.3,75000.0,1052218.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,72.42,71.22,63.1967,60.8567,69.2976,0.5413,9.7489,10.0741,26.3605,31.5044,1313200.0,0.0571,79.0,79.0,79.0,65.5,54.4,54.4,4.3246,17.5695,22.0902,7.2188,-5.9494,-5.9494,-5.9494,36.5809,36.5809
20260526,4933,友輝,TPEx,74.5,78.8,73.8,73.8,76000.0,1545684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,73.6,71.38,63.4383,60.9842,69.6728,-0.6729,8.6892,4.5326,24.4519,26.1538,1128800.0,0.0673,79.0,79.0,79.0,65.5,54.4,54.4,3.3903,16.3334,21.015,5.9237,-6.5823,-6.5823,-6.5823,35.6618,35.6618
20260527,4933,友輝,TPEx,73.9,76.6,73.9,74.7,75000.0,1047340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,74.04,71.49,63.6917,61.1225,70.0917,1.2195,3.0345,3.0345,25.5462,28.5714,1035950.0,0.0724,79.0,79.0,79.0,65.5,54.4,54.4,4.4901,17.2838,22.2136,6.5747,-5.443,-5.443,-5.443,37.3162,37.3162
20260528,4933,友輝,TPEx,75.6,77.2,73.7,74.5,75000.0,1002216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,74.24,71.415,63.9367,61.255,70.4591,-0.2677,1.3605,-1.9737,24.5819,27.1331,839900.0,0.0893,78.8,79.0,79.0,65.5,54.4,54.4,4.3198,16.5216,21.6227,5.7352,-5.4569,-5.6962,-5.6962,36.9485,36.9485
20260529,4933,友輝,TPEx,75.8,77.9,75.0,77.3,77000.0,1303997.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,74.92,71.6,64.2467,61.4075,71.0291,3.7584,4.6008,5.0272,31.6865,31.0169,665800.0,0.1157,78.8,79.0,79.0,65.5,54.4,54.4,7.9609,20.3175,25.8804,8.8286,-1.9036,-2.1519,-2.1519,42.0956,42.0956
20260601,4933,友輝,TPEx,78.0,78.6,75.8,76.4,77000.0,1144048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,75.34,71.87,64.57,61.54,71.4767,-1.1643,2.8264,7.6056,34.0351,26.281,591450.0,0.1302,78.8,79.0,79.0,65.5,54.4,54.4,6.303,18.3212,24.1469,6.888,-3.0457,-3.2911,-3.2911,40.4412,40.4412
20260602,4933,友輝,TPEx,76.4,78.0,75.0,77.9,76.0,857065.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,76.16,72.17,64.875,61.6817,72.012,1.9634,5.5556,8.3449,30.7047,27.9146,551003.8,0.0001,78.8,79.0,79.0,65.5,54.4,54.4,7.9396,20.0771,26.2936,8.1764,-1.1421,-1.3924,-1.3924,43.1985,43.1985
20260603,4933,友輝,TPEx,78.5,81.2,77.5,77.9,79000.0,1431726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,76.8,72.39,65.1617,61.825,72.5027,0.0,4.2838,5.9864,28.3361,28.3361,452553.8,0.1746,81.2,81.2,81.2,65.5,54.4,54.4,7.6115,19.5488,26.0008,7.4443,-4.064,-4.064,-4.064,43.1985,43.1985
20260604,4933,友輝,TPEx,78.5,79.4,75.6,75.6,77000.0,679596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,77.02,72.56,65.43,61.9542,72.7608,-2.9525,1.4765,4.7091,27.0588,25.7903,410453.8,0.1876,81.2,81.2,81.2,65.5,54.4,54.4,4.1896,15.5433,22.0257,3.9021,-6.8966,-6.8966,-6.8966,38.9706,38.9706
20260605,4933,友輝,TPEx,75.4,75.9,73.0,73.9,74000.0,568161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,76.34,72.8,65.7483,62.0725,72.8557,-2.2487,-4.3984,6.9465,34.854,23.7856,371353.8,0.1993,81.2,81.2,81.2,65.5,54.4,54.4,1.511,12.3983,19.0543,1.4334,-8.9901,-8.9901,-8.9901,35.8456,35.8456
20260608,4933,友輝,TPEx,67.1,69.8,67.1,68.8,493000.0,33723300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,74.82,72.75,65.9767,62.1467,72.5177,-6.9012,-9.9476,-1.4327,24.8639,14.8581,364603.8,1.3522,81.2,81.2,81.2,65.5,54.4,54.4,-5.4296,4.2793,10.7059,-5.1266,-15.2709,-15.2709,-15.2709,26.4706,26.4706
20260609,4933,友輝,TPEx,69.3,69.9,68.5,69.6,524000.0,36188900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,73.16,72.775,66.215,62.2317,72.2746,1.1628,-10.6547,0.7236,25.859,17.1717,365753.8,1.4327,81.2,81.2,81.2,65.5,54.4,54.4,-4.3628,5.1121,11.8402,-3.7006,-14.2857,-14.2857,-14.2857,27.9412,27.9412
20260610,4933,友輝,TPEx,69.4,70.1,65.9,66.6,512000.0,34809400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,70.9,72.65,66.4033,62.2992,71.8017,-4.3103,-14.5058,-3.6179,20.434,13.8462,365453.8,1.401,81.2,81.2,81.2,65.5,55.1,54.4,-8.3276,0.2962,6.9035,-7.2445,-17.9803,-17.9803,-17.9803,20.8711,22.4265
20260611,4933,友輝,TPEx,66.0,67.1,64.4,65.8,317000.0,20827400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,68.94,72.5,66.4867,62.3633,71.3016,-1.2012,-12.963,-4.3605,8.2237,13.253,356203.8,0.8899,81.2,81.2,81.2,64.4,56.5,54.4,-9.2414,-1.0328,5.5107,-7.7159,-18.9655,-18.9655,-18.9655,16.4602,20.9559
20260612,4933,友輝,TPEx,67.3,68.1,67.0,67.5,281000.0,18991400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,67.66,72.505,66.6117,62.4425,70.9848,2.5836,-8.6604,0.1484,12.5,16.3793,339303.8,0.8282,81.2,81.2,81.2,64.4,56.5,54.4,-6.903,1.3336,8.0995,-4.9092,-16.8719,-16.8719,-16.8719,19.469,24.0809
20260615,4933,友輝,TPEx,68.7,73.3,67.8,71.3,1259000.0,89093100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,68.16,72.685,66.7433,62.5525,71.011,5.6296,3.6337,5.3176,12.4606,22.7194,384153.8,3.2773,81.2,81.2,81.2,64.4,56.5,54.4,-1.9055,6.8271,13.9843,0.4069,-12.1921,-12.1921,-12.1921,26.1947,31.0662
20260616,4933,友輝,TPEx,70.7,70.8,67.2,67.2,797000.0,54499900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,67.68,72.65,66.8467,62.6242,70.6934,-5.7504,-3.4483,-1.0309,10.1639,14.6758,404253.8,1.9715,81.2,81.2,81.2,64.4,56.5,54.4,-7.5017,0.5286,7.3068,-4.9417,-17.2414,-17.2414,-17.2414,18.9381,23.5294
20260617,4933,友輝,TPEx,67.3,68.0,65.8,68.0,326000.0,21826600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,67.96,72.425,66.9717,62.7033,70.469,1.1905,2.1021,-6.2069,12.3967,16.2393,335203.8,0.9725,81.2,81.2,81.2,64.4,56.5,54.4,-6.1098,1.5355,8.4472,-3.5037,-16.2562,-16.2562,-16.2562,20.354,25.0
20260618,4933,友輝,TPEx,68.0,68.3,66.9,67.4,301000.0,20302700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,68.28,72.12,67.1233,62.7767,70.2132,-0.8824,2.4316,-8.2993,15.6089,15.0171,278453.8,1.081,81.2,81.2,81.2,64.4,56.5,54.4,-6.5446,0.4122,7.3647,-4.0067,-16.9951,-16.9951,-16.9951,19.292,23.8971
20260622,4933,友輝,TPEx,68.0,69.4,67.5,68.4,440000.0,30125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,68.46,71.845,67.3,62.86,70.0621,1.4837,1.3333,-7.4425,18.3391,17.1233,296753.8,1.4827,81.2,81.2,81.2,64.4,56.5,54.4,-4.795,1.6345,8.8132,-2.3724,-15.7635,-15.7635,-15.7635,21.0619,25.7353
20260623,4933,友輝,TPEx,68.8,68.9,66.6,67.5,271000.0,18259600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,67.7,71.505,67.4583,62.9333,69.8486,-1.3158,-5.3296,-9.1521,16.3793,14.9915,306553.8,0.884,81.2,81.2,81.2,64.4,56.5,54.4,-5.601,0.0618,7.2564,-3.3625,-16.8719,-16.8719,-16.8719,19.469,24.0809
20260624,4933,友輝,TPEx,66.5,67.4,66.5,67.4,135000.0,9032200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,67.74,71.185,67.6133,63.01,69.6446,-0.1481,0.2976,-8.6721,16.0069,15.8076,309503.8,0.4362,81.2,81.2,81.2,64.4,56.5,54.4,-5.3171,-0.3155,6.9671,-3.2229,-16.9951,-16.9951,-16.9951,19.292,23.8971
20260625,4933,友輝,TPEx,67.6,67.9,66.9,66.9,215000.0,14478700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,67.52,70.795,67.7583,63.08,69.4159,-0.7418,-1.6176,-10.4418,14.9485,14.359,316503.8,0.6793,81.2,81.2,81.2,64.4,56.5,54.4,-5.5018,-1.2668,6.0558,-3.6243,-17.6108,-17.6108,-17.6108,18.4071,22.9779
20260626,4933,友輝,TPEx,66.7,66.8,65.3,65.5,312000.0,20533700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,67.14,70.345,67.8917,63.1333,69.0895,-2.0927,-2.819,-12.0805,13.913,10.8291,328353.8,0.9502,81.2,81.2,81.2,64.4,56.5,54.4,-6.8875,-3.5228,3.7487,-5.1955,-19.335,-19.335,-19.335,15.9292,20.4044
20260629,4933,友輝,TPEx,65.9,66.5,64.7,65.5,289000.0,18923400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,66.56,69.755,68.0383,63.1875,68.7904,0.0,-4.2398,-15.2652,15.5203,11.0169,338953.8,0.8526,81.2,81.2,81.2,64.4,56.5,54.4,-6.0999,-3.7307,3.6597,-4.7832,-19.335,-19.335,-19.335,15.9292,20.4044
20260630,4933,友輝,TPEx,65.7,66.9,65.6,66.9,305000.0,20240800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,66.44,69.28,68.1917,63.2567,68.6329,2.1374,-0.8889,-12.4346,15.9445,14.1638,350353.8,0.8705,81.2,81.2,81.2,64.4,56.5,54.4,-3.4353,-1.8942,5.7596,-2.5248,-17.6108,-17.6108,-17.6108,18.4071,22.9779
20260701,4933,友輝,TPEx,67.4,67.5,66.1,66.7,125000.0,8325700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,66.3,68.72,68.3583,63.3217,68.4718,-0.299,-1.0386,-14.3774,17.6367,13.2428,356600.0,0.3505,81.2,81.2,81.2,64.4,56.7,54.4,-2.9395,-2.4259,5.3352,-2.5876,-17.8571,-17.8571,-17.8571,17.6367,22.6103
20260702,4933,友輝,TPEx,66.7,67.1,66.4,67.1,66000.0,4411400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,66.34,68.18,68.5267,63.3892,68.3575,0.5997,0.299,-13.8639,17.7193,13.7288,355950.0,0.1854,79.4,81.2,81.2,64.4,57.6,54.4,-1.584,-2.0819,5.854,-1.8396,-15.4912,-17.3645,-17.3645,16.4931,23.3456
20260703,4933,友輝,TPEx,67.5,68.8,67.4,68.4,213000.0,14544600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,66.92,67.82,68.7017,63.4683,68.361,1.9374,4.4275,-9.5238,18.1347,16.129,362750.0,0.5872,75.9,81.2,81.2,64.4,58.5,54.4,0.8552,-0.4391,7.7703,0.057,-9.8814,-15.7635,-15.7635,16.9231,25.7353
20260706,4933,友輝,TPEx,68.6,69.3,67.8,68.6,130000.0,8913000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,67.54,67.555,68.8583,63.5492,68.3809,0.2924,4.7328,-7.1719,15.8784,16.4686,365550.0,0.3556,73.3,81.2,81.2,64.4,59.2,54.4,1.5469,-0.3752,7.9479,0.3203,-6.412,-15.5172,-15.5172,15.8784,26.1029
20260707,4933,友輝,TPEx,68.8,68.8,66.1,66.2,228000.0,15280200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,67.4,67.425,68.955,63.6092,68.1992,-3.4985,-1.0463,-3.7791,9.6026,12.2034,352300.0,0.6472,73.3,81.2,81.2,64.4,59.2,54.4,-1.8168,-3.9954,4.0731,-2.9314,-9.6862,-18.4729,-18.4729,11.8243,21.6912
20260708,4933,友輝,TPEx,66.3,66.4,64.9,65.2,170000.0,11091200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.1,67.205,69.03,63.6708,67.9493,-1.5106,-2.2489,-6.3218,7.4135,12.8028,334600.0,0.5081,73.3,81.2,81.2,64.4,59.2,54.4,-2.9834,-5.5483,2.4017,-4.0461,-11.0505,-19.7044,-19.7044,10.1351,19.8529
20260709,4933,友輝,TPEx,64.5,64.5,62.1,62.6,406000.0,25472900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,66.2,67.005,69.07,63.7017,67.5035,-3.9877,-6.7064,-6.006,3.9867,6.2818,329300.0,1.2329,73.3,81.2,81.2,62.1,59.2,54.4,-6.5741,-9.3673,-1.7294,-7.2641,-14.5975,-22.9064,-22.9064,5.7432,15.0735
20260713,4933,友輝,TPEx,62.1,63.0,61.0,61.6,246000.0,15239400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,64.84,66.795,69.1067,63.7192,67.0115,-1.5974,-9.9415,-6.383,3.7037,3.5294,325750.0,0.7552,73.3,81.2,81.2,61.0,59.4,54.4,-7.7775,-10.8624,-3.3258,-8.0755,-15.9618,-24.1379,-24.1379,3.7037,13.2353
20260714,4933,友輝,TPEx,61.4,61.4,58.4,60.0,448000.0,26586900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,63.12,66.42,69.105,63.7242,66.4272,-2.5974,-12.5364,-11.1111,-0.1664,1.0101,334100.0,1.3409,73.3,81.2,81.2,58.4,58.4,54.4,-9.6658,-13.1756,-5.8442,-9.6756,-18.1446,-26.1084,-26.1084,2.7397,10.2941
20260715,4933,友輝,TPEx,60.0,60.9,60.0,60.9,80000.0,4858900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,62.06,65.9,69.1133,63.745,65.9666,1.5,-8.006,-14.5863,0.8278,4.2808,275150.0,0.2908,70.8,81.2,81.2,58.4,58.4,54.4,-7.5873,-11.8839,-4.4631,-7.6806,-13.9831,-25.0,-25.0,4.2808,11.9485
20260716,4933,友輝,TPEx,60.9,60.9,59.7,59.7,121000.0,7276100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,60.96,65.525,69.1,63.7525,65.4444,-1.9704,-8.4356,-11.1607,-1.3223,1.5306,241350.0,0.5013,69.4,81.2,81.2,58.4,58.4,54.4,-8.8897,-13.6035,-6.3566,-8.7776,-13.9769,-26.4778,-26.4778,2.226,9.7426
20260717,4933,友輝,TPEx,58.1,59.0,57.0,57.0,291000.0,16825300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,59.84,64.975,69.04,63.7433,64.7407,-4.5226,-8.9457,-16.1765,-5.9406,-1.8933,239600.0,1.2145,69.4,81.2,81.2,57.0,57.0,54.4,-12.274,-17.4392,-10.5789,-11.9565,-17.8674,-29.803,-29.803,0.0,4.7794
20260720,4933,友輝,TPEx,57.2,57.3,55.7,56.7,99000.0,5601900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,58.86,64.44,68.9617,63.725,64.0707,-0.5263,-7.9545,-15.8754,-7.6547,-3.7351,229500.0,0.4314,69.4,81.2,81.2,55.7,55.7,54.4,-12.0112,-17.7804,-11.0239,-11.504,-18.2997,-30.1724,-30.1724,1.7953,4.2279
20260721,4933,友輝,TPEx,57.7,58.5,57.5,58.0,53000.0,3066600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,58.46,63.92,68.8817,63.7217,63.5648,2.2928,-3.3333,-15.2047,-7.6433,-0.6849,210150.0,0.2522,69.3,81.2,81.2,55.7,55.7,54.4,-9.2616,-15.7976,-8.9792,-8.7545,-16.3059,-28.5714,-28.5714,4.1293,6.6176
20260722,4933,友輝,TPEx,58.0,59.3,58.0,58.3,162000.0,9460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,57.94,63.46,68.7283,63.7208,63.126,0.5172,-4.2693,-13.6296,-13.6296,-0.1712,204700.0,0.7914,69.3,81.2,81.2,55.7,55.7,54.4,-8.1311,-15.1733,-8.5072,-7.6451,-15.873,-28.202,-28.202,4.6679,7.1691
20260723,4933,友輝,TPEx,56.8,56.8,55.7,56.1,104000.0,5838400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,57.22,62.895,68.4867,63.6925,62.5405,-3.7736,-6.0302,-16.7656,-20.5382,-5.7143,203150.0,0.5119,69.3,81.2,81.2,55.7,55.7,54.4,-10.8037,-18.0862,-11.9206,-10.2982,-19.0476,-30.9113,-30.9113,0.7181,3.125
