date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1762,中化生,TWSE,26.8,26.95,26.6,26.9,78464.0,,,data/daily_price/20260306.csv,26.92,26.6475,25.6325,25.6792,26.5482,0.3731,-0.738,-2.1818,8.0321,-4.0998,88861.45,0.883,27.85,27.95,28.5,25.45,24.2,24.2,0.9476,4.9449,4.7542,1.325,-3.4111,-3.7567,-5.614,11.157,11.157
20260309,1762,中化生,TWSE,27.95,29.55,27.5,29.55,1994226.0,,,data/daily_price/20260309.csv,27.41,26.7675,25.7083,25.695,26.7984,9.8513,9.0406,8.8398,18.2,6.8716,175558.05,11.3594,29.55,29.55,29.55,25.45,24.2,24.2,10.3951,14.9433,15.0029,10.2679,0.0,0.0,0.0,22.1074,22.1074
20260310,1762,中化生,TWSE,29.55,29.65,28.35,29.5,766026.0,,,data/daily_price/20260310.csv,27.86,26.905,25.7833,25.7088,27.0235,-0.1692,8.2569,10.2804,18.0,5.9246,209369.7,3.6587,29.65,29.65,29.65,25.45,24.2,24.2,9.645,14.415,14.7469,9.1642,-0.5059,-0.5059,-0.5059,21.9008,21.9008
20260311,1762,中化生,TWSE,31.65,31.7,30.0,30.0,596419.0,,,data/daily_price/20260311.csv,28.55,27.085,25.8667,25.7254,27.2715,1.6949,12.9944,13.6364,20.0,7.1429,236625.0,2.5205,31.7,31.7,31.7,25.45,24.2,24.2,10.7624,15.9794,16.6162,10.0048,-5.3628,-5.3628,-5.3628,23.9669,23.9669
20260312,1762,中化生,TWSE,29.6,30.3,29.1,29.45,278019.0,,,data/daily_price/20260312.csv,29.08,27.2375,25.9375,25.7367,27.4531,-1.8333,9.8881,11.553,16.8651,4.8043,247329.35,1.1241,31.7,31.7,31.7,25.45,24.2,24.2,8.123,13.5422,14.4282,7.2739,-7.0978,-7.0978,-7.0978,21.6942,21.6942
20260313,1762,中化生,TWSE,29.0,29.15,28.6,28.6,190444.0,,,data/daily_price/20260313.csv,29.42,27.3625,25.9983,25.7404,27.5487,-2.8862,6.3197,9.5785,14.6293,1.5986,254774.2,0.7475,31.7,31.7,31.7,25.45,24.2,24.2,4.5226,10.0071,11.1093,3.8163,-9.7792,-9.7792,-9.7792,18.1818,18.1818
20260316,1762,中化生,TWSE,29.0,29.4,28.7,29.2,124248.0,,,data/daily_price/20260316.csv,29.35,27.5025,26.0692,25.7508,27.6863,2.0979,-1.1844,10.6061,17.0341,4.4723,260026.3,0.4778,31.7,31.7,31.7,25.45,24.2,24.2,6.1722,12.0097,13.3944,5.4674,-7.8864,-7.8864,-7.8864,20.6612,20.6612
20260317,1762,中化生,TWSE,29.2,30.1,29.2,29.9,343854.0,,,data/daily_price/20260317.csv,29.43,27.6925,26.1517,25.7692,27.8708,2.3973,1.3559,14.5594,19.8397,7.9422,275710.75,1.2472,31.7,31.7,31.7,25.45,24.2,24.2,7.9715,14.3331,16.0301,7.2809,-5.6782,-5.6782,-5.6782,23.5537,23.5537
20260318,1762,中化生,TWSE,30.5,30.5,29.55,30.0,139917.0,,,data/daily_price/20260318.csv,29.43,27.905,26.2367,25.79,28.0482,0.3344,0.0,16.5049,20.4819,9.0909,278828.05,0.5018,31.7,31.7,31.7,25.45,24.2,24.2,7.5076,14.3438,16.3242,6.9588,-5.3628,-5.3628,-5.3628,23.9669,23.9669
20260319,1762,中化生,TWSE,30.05,30.05,29.1,29.15,221084.0,,,data/daily_price/20260319.csv,29.37,28.0825,26.3075,25.8162,28.14,-2.8333,-1.0187,13.8672,17.0683,12.1154,286886.4,0.7706,31.7,31.7,31.7,25.45,24.2,24.2,3.8013,10.8049,12.9134,3.5892,-8.0442,-8.0442,-8.0442,20.4545,20.4545
20260320,1762,中化生,TWSE,29.15,29.2,28.8,29.05,124266.0,,,data/daily_price/20260320.csv,29.46,28.2475,26.3775,25.8421,28.2158,-0.3431,1.5734,12.8155,16.9014,11.9461,290768.0,0.4274,31.7,31.7,31.7,25.8,24.2,24.2,2.841,10.1317,12.4135,2.9564,-8.3596,-8.3596,-8.3596,20.0413,20.0413
20260323,1762,中化生,TWSE,28.55,29.0,28.3,28.7,135562.0,,,data/daily_price/20260323.csv,29.36,28.3375,26.4333,25.8675,28.2562,-1.2048,-1.7123,6.6914,13.215,11.8908,288787.4,0.4694,31.7,31.7,31.7,26.0,24.2,24.2,1.2792,8.575,10.95,1.5707,-9.4637,-9.4637,-9.4637,18.595,18.595
20260324,1762,中化生,TWSE,28.85,29.55,28.85,29.4,169761.0,,,data/daily_price/20260324.csv,29.26,28.4325,26.5058,25.8988,28.3515,2.439,-1.6722,6.9091,17.3653,14.6199,288811.5,0.5878,31.7,31.7,31.7,26.0,24.2,24.2,3.4028,10.919,13.519,3.6982,-7.2555,-7.2555,-7.2555,21.4876,21.4876
20260325,1762,中化生,TWSE,29.4,29.65,29.2,29.5,107859.0,,,data/daily_price/20260325.csv,29.16,28.555,26.5833,25.9317,28.4472,0.3401,-1.6667,9.0573,18.7123,15.4599,289096.0,0.3731,31.7,31.7,31.7,26.0,24.2,24.2,3.3094,10.9718,13.7605,3.7008,-6.9401,-6.9401,-6.9401,21.9008,21.9008
20260326,1762,中化生,TWSE,29.45,29.75,29.4,29.4,126138.0,,,data/daily_price/20260326.csv,29.21,28.655,26.6583,25.9638,28.5266,-0.339,0.8576,7.2993,18.0723,15.0685,292516.4,0.4312,31.7,31.7,31.7,26.0,24.2,24.2,2.5999,10.2845,13.2348,3.0617,-7.2555,-7.2555,-7.2555,21.4876,21.4876
20260327,1762,中化生,TWSE,29.4,29.6,29.35,29.45,54713.0,,,data/daily_price/20260327.csv,29.29,28.7725,26.735,25.9962,28.6036,0.1701,1.3769,8.6716,18.5111,15.2642,291469.25,0.1877,31.7,31.7,31.7,26.0,24.2,24.2,2.3547,10.1552,13.2856,2.9592,-7.0978,-7.0978,-7.0978,21.6942,21.6942
20260330,1762,中化生,TWSE,29.5,29.5,28.8,28.8,118482.0,,,data/daily_price/20260330.csv,29.31,28.8575,26.8008,26.0242,28.6199,-2.2071,0.3484,6.2731,15.8954,13.1631,293154.0,0.4042,31.7,31.7,31.7,26.0,24.2,24.2,-0.1993,7.4593,10.6664,0.6292,-9.1483,-9.1483,-9.1483,19.0083,19.0083
20260331,1762,中化生,TWSE,28.8,28.95,28.3,28.65,136465.0,,,data/daily_price/20260331.csv,29.16,28.9275,26.8658,26.05,28.6224,-0.5208,-2.551,5.1376,15.7576,12.1331,294387.05,0.4636,31.7,31.7,31.7,26.0,24.2,24.2,-0.9593,6.641,9.9808,0.0963,-9.6215,-9.6215,-9.6215,18.3884,18.3884
20260401,1762,中化生,TWSE,28.95,28.95,28.65,28.7,89250.0,,,data/daily_price/20260401.csv,29.0,29.035,26.9342,26.0738,28.6289,0.1745,-2.7119,8.0979,16.6667,11.0251,291353.5,0.3063,31.7,31.7,31.7,26.0,24.2,24.2,-1.1538,6.5561,10.0724,0.2484,-9.4637,-9.4637,-9.4637,18.595,18.595
20260402,1762,中化生,TWSE,28.5,28.65,28.35,28.4,104319.0,,,data/daily_price/20260402.csv,28.8,29.115,26.9967,26.0938,28.6098,-1.0453,-3.4014,5.9701,15.213,9.2308,294975.8,0.3537,31.7,31.7,31.7,26.6,24.2,24.2,-2.4558,5.1982,8.8383,-0.7334,-10.4101,-10.4101,-10.4101,17.3554,17.3554
20260407,1762,中化生,TWSE,28.3,28.35,27.6,27.65,153936.0,,,data/daily_price/20260407.csv,28.44,29.1525,27.0475,26.1088,28.5298,-2.6408,-6.1121,2.7881,12.3984,6.9632,298749.4,0.5153,31.7,31.7,31.7,27.5,24.2,24.2,-5.1539,2.2276,5.9032,-3.0839,-12.776,-12.776,-12.776,14.2562,14.2562
20260408,1762,中化生,TWSE,27.8,28.05,27.7,27.75,79021.0,,,data/daily_price/20260408.csv,28.23,29.0625,27.1,26.1258,28.4649,0.3617,-3.6458,-6.0914,12.8049,7.9767,202989.15,0.3893,31.7,31.7,31.7,27.6,24.2,24.2,-4.5161,2.3985,6.2167,-2.5114,-12.4606,-12.4606,-12.4606,14.6694,14.6694
20260409,1762,中化生,TWSE,27.65,28.35,27.5,27.6,102112.0,,,data/daily_price/20260409.csv,28.02,28.9675,27.1517,26.1429,28.3928,-0.5405,-3.6649,-6.4407,12.6531,8.0235,169793.45,0.6014,31.7,31.7,31.7,27.5,24.2,24.2,-4.7208,1.6512,5.5735,-2.7922,-12.9338,-12.9338,-12.9338,14.0496,14.0496
20260410,1762,中化生,TWSE,27.6,28.2,27.6,27.6,47080.0,,,data/daily_price/20260410.csv,27.8,28.8475,27.2025,26.1592,28.3267,0.0,-3.8328,-8.0,12.4236,7.6023,142326.5,0.3308,30.5,31.7,31.7,27.5,24.2,24.2,-4.3245,1.4613,5.5079,-2.5655,-9.5082,-12.9338,-12.9338,14.0496,14.0496
20260413,1762,中化生,TWSE,27.4,28.2,27.4,28.1,160317.0,,,data/daily_price/20260413.csv,27.74,28.78,27.2575,26.1792,28.3078,1.8116,-1.0563,-4.584,13.3065,9.3385,136441.4,1.175,30.5,31.7,31.7,27.4,24.2,24.2,-2.3628,3.0909,7.3373,-0.7342,-7.8689,-11.3565,-11.3565,16.1157,16.1157
20260414,1762,中化生,TWSE,28.4,29.5,28.4,29.5,159332.0,,,data/daily_price/20260414.csv,28.11,28.825,27.3383,26.21,28.4072,4.9822,6.6908,3.1469,19.6755,14.3411,134885.8,1.1812,30.5,31.7,31.7,27.4,24.5,24.2,2.3417,7.9071,12.5525,3.847,-3.2787,-6.9401,-6.9401,20.4082,21.9008
20260415,1762,中化生,TWSE,29.4,30.1,29.3,29.85,210818.0,,,data/daily_price/20260415.csv,28.53,28.8575,27.42,26.2433,28.5274,1.1864,7.5676,2.226,19.6393,15.4739,139214.3,1.5143,30.5,31.7,31.7,27.4,24.5,24.2,3.4393,8.8621,13.7432,4.6362,-2.1311,-5.836,-5.836,21.8367,23.3471
20260416,1762,中化生,TWSE,30.25,30.25,29.5,29.7,106965.0,,,data/daily_price/20260416.csv,28.95,28.8475,27.4992,26.2779,28.6251,-0.5025,7.6087,-0.6689,19.0381,16.2427,127369.85,0.8398,30.5,31.7,31.7,27.4,24.5,24.2,2.9552,8.0033,13.0227,3.755,-2.623,-6.3091,-6.3091,21.2245,22.7273
20260417,1762,中化生,TWSE,29.7,29.7,29.25,29.35,62575.0,,,data/daily_price/20260417.csv,29.3,28.815,27.5725,26.3112,28.6855,-1.1785,6.3406,-2.1667,17.6353,15.7791,123502.75,0.5067,30.25,31.7,31.7,27.4,24.5,24.2,1.8567,6.4466,11.5492,2.3164,-2.9752,-7.4132,-7.4132,19.7959,21.281
20260420,1762,中化生,TWSE,29.05,29.05,28.7,28.7,112359.0,,,data/daily_price/20260420.csv,29.42,28.7925,27.635,26.3396,28.6867,-2.2147,2.1352,-1.5437,15.0301,13.4387,118066.5,0.9517,30.25,31.7,31.7,27.4,24.5,24.2,-0.3213,3.8538,8.9615,0.0462,-5.124,-9.4637,-9.4637,17.1429,18.595
20260421,1762,中化生,TWSE,28.7,28.95,28.6,28.65,56910.0,,,data/daily_price/20260421.csv,29.25,28.7725,27.7,26.3662,28.6837,-0.1742,-2.8814,-1.3769,15.7576,12.5737,114698.7,0.4962,30.25,31.7,31.7,27.4,24.5,24.2,-0.4258,3.4296,8.6616,-0.1174,-5.2893,-9.6215,-9.6215,16.9388,18.3884
20260422,1762,中化生,TWSE,28.65,28.65,28.1,28.15,102557.0,,,data/daily_price/20260422.csv,28.91,28.745,27.7508,26.3875,28.6392,-1.7452,-5.6951,-1.9164,12.1514,9.9609,113048.45,0.9072,30.25,31.7,31.7,27.4,24.9,24.2,-2.0699,1.4384,6.6793,-1.7082,-6.9421,-11.1987,-11.1987,13.0522,16.3223
20260423,1762,中化生,TWSE,28.15,28.15,27.5,27.9,234428.0,,,data/daily_price/20260423.csv,28.55,28.67,27.7992,26.4079,28.5776,-0.8881,-6.0606,-5.102,11.6,9.6267,116281.8,2.016,30.25,31.7,31.7,27.4,25.0,24.2,-2.6857,0.3627,5.6501,-2.3711,-7.7686,-11.9874,-11.9874,11.6,15.2893
20260424,1762,中化生,TWSE,27.65,28.0,27.55,27.9,80373.0,,,data/daily_price/20260424.csv,28.26,28.59,27.8475,26.4283,28.5211,0.0,-4.9404,-5.4237,11.6,9.6267,114907.5,0.6995,30.25,31.7,31.7,27.4,25.1,24.2,-2.4134,0.1885,5.5685,-2.1778,-7.7686,-11.9874,-11.9874,11.1554,15.2893
20260427,1762,中化生,TWSE,27.65,27.7,27.5,27.55,77562.0,,,data/daily_price/20260427.csv,28.03,28.4975,27.875,26.4317,28.4402,-1.2545,-4.007,-6.2925,6.3707,1.4733,112478.7,0.6896,30.25,31.7,31.7,27.4,25.45,24.2,-3.3249,-1.1659,4.231,-3.1301,-8.9256,-13.0915,-13.0915,8.2515,13.843
20260428,1762,中化生,TWSE,27.9,28.55,27.8,28.3,67578.0,,,data/daily_price/20260428.csv,27.96,28.44,27.9142,26.4467,28.4285,2.7223,-1.2216,-3.9049,9.0559,6.7925,113121.95,0.5974,30.25,31.7,31.7,27.4,25.45,24.2,-0.4923,1.3822,7.0078,-0.4521,-6.4463,-10.7256,-10.7256,11.1984,16.9421
20260429,1762,中化生,TWSE,28.3,28.35,27.9,28.3,105863.0,,,data/daily_price/20260429.csv,27.99,28.415,27.9492,26.4642,28.4178,0.0,0.5329,-1.7361,8.0153,8.0153,112491.0,0.9411,30.25,31.7,31.7,27.4,25.45,24.2,-0.4047,1.2553,6.9371,-0.4146,-6.4463,-10.7256,-10.7256,11.1984,16.9421
20260430,1762,中化生,TWSE,28.3,28.45,28.15,28.25,94365.0,,,data/daily_price/20260430.csv,28.06,28.395,27.9883,26.4829,28.4038,-0.1767,1.2545,-1.3962,9.0734,8.6538,110386.0,0.8549,30.25,31.7,31.7,27.4,25.45,24.2,-0.5107,0.9349,6.6725,-0.5416,-6.6116,-10.8833,-10.8833,11.002,16.7355
20260504,1762,中化生,TWSE,28.6,28.6,27.7,27.7,117950.0,,,data/daily_price/20260504.csv,28.02,28.345,28.0192,26.4983,28.3452,-1.9469,-0.7168,-3.4843,7.1567,7.1567,111821.0,1.0548,30.25,31.7,31.7,27.4,25.45,24.2,-2.2755,-1.1391,4.5349,-2.2761,-8.4298,-12.6183,-12.6183,8.8409,14.4628
20260505,1762,中化生,TWSE,27.6,29.25,27.6,29.15,183811.0,,,data/daily_price/20260505.csv,28.34,28.3825,28.0583,26.5279,28.4122,5.2347,5.8076,2.6408,8.7687,13.8672,115795.6,1.5874,30.25,31.7,31.7,27.4,25.45,24.2,2.7041,3.8907,9.8842,2.5966,-3.6364,-8.0442,-8.0442,14.5383,20.4545
20260506,1762,中化生,TWSE,32.05,32.05,32.05,32.05,415960.0,,,data/daily_price/20260506.csv,29.09,28.6025,28.1342,26.58,28.7154,9.9485,13.2509,15.9132,16.5455,24.2248,128896.8,3.2271,32.05,32.05,32.05,27.4,25.45,24.2,12.0531,13.9184,20.5794,11.6126,0.0,0.0,0.0,25.9332,32.438
20260507,1762,中化生,TWSE,35.25,35.25,35.25,35.25,269846.0,,,data/daily_price/20260507.csv,30.48,28.9775,28.2692,26.6612,29.2599,9.9844,24.5583,27.027,29.8343,38.2353,138438.05,1.9492,35.25,35.25,35.25,27.4,25.45,24.2,21.6461,24.6942,32.2144,20.4719,0.0,0.0,0.0,38.5069,45.6612
20260508,1762,中化生,TWSE,38.75,38.75,38.75,38.75,1200197.0,,,data/daily_price/20260508.csv,32.58,29.535,28.4692,26.7738,30.0508,9.9291,37.1681,40.3986,44.8598,53.4653,193342.3,6.2076,38.75,38.75,38.75,27.4,25.45,24.2,31.2003,36.1122,44.7313,28.9484,0.0,0.0,0.0,52.2593,60.124
20260511,1762,中化生,TWSE,39.5,39.55,36.6,37.55,1725639.0,,,data/daily_price/20260511.csv,34.55,30.0325,28.655,26.8779,30.6757,-3.0968,35.5596,36.0507,42.2348,49.9002,277270.25,6.2237,39.55,39.55,39.55,27.4,25.45,24.2,25.0312,31.0417,39.7058,22.4095,-5.0569,-5.0569,-5.0569,47.5442,55.1653
20260512,1762,中化生,TWSE,38.65,38.9,34.15,34.5,1487336.0,,,data/daily_price/20260512.csv,35.62,30.3525,28.79,26.9567,30.9944,-8.1225,18.3533,22.7758,30.6818,37.7246,343621.2,4.3284,39.55,39.55,39.55,27.5,25.45,24.2,13.6644,19.8333,27.9832,11.3104,-12.7686,-12.7686,-12.7686,35.5599,42.562
20260513,1762,中化生,TWSE,34.95,37.95,34.5,37.95,830433.0,,,data/daily_price/20260513.csv,36.8,30.775,28.9875,27.0646,31.574,10.0,18.4087,28.6441,45.4023,51.8,377176.25,2.2017,39.55,39.55,39.55,27.5,25.45,24.2,23.3144,30.9185,40.2202,20.1937,-4.0455,-4.0455,-4.0455,49.1159,56.8182
20260514,1762,中化生,TWSE,39.4,40.85,36.25,37.0,2960555.0,,,data/daily_price/20260514.csv,37.15,31.1325,29.1642,27.165,32.0262,-2.5033,4.9645,23.9531,40.1515,48.2966,514663.1,5.7524,40.85,40.85,40.85,27.5,25.45,24.2,18.8469,26.868,36.2047,15.5304,-9.4247,-9.4247,-9.4247,45.3831,52.8926
20260515,1762,中化生,TWSE,37.0,37.75,35.5,35.85,763316.0,,,data/daily_price/20260515.csv,36.57,31.44,29.3267,27.2579,32.3449,-3.1081,-7.4839,20.7071,37.3563,45.1417,547480.65,1.3942,40.85,40.85,40.85,27.5,25.45,24.2,14.0267,22.2437,31.5214,10.8368,-12.2399,-12.2399,-12.2399,40.8644,48.1405
20260518,1762,中化生,TWSE,36.0,37.75,35.3,37.15,670238.0,,,data/daily_price/20260518.csv,36.49,31.83,29.5167,27.36,32.7453,3.6262,-1.0652,26.5758,44.2718,49.1968,577863.8,1.1599,40.85,40.85,40.85,27.5,25.45,24.2,16.7138,25.8611,35.7822,13.4515,-9.0575,-9.0575,-9.0575,45.9725,53.5124
20260519,1762,中化生,TWSE,36.75,38.7,36.65,37.1,546890.0,,,data/daily_price/20260519.csv,37.01,32.25,29.7083,27.4612,33.1082,-0.1346,7.5362,29.2683,44.9219,48.6974,599590.35,0.9121,40.85,40.85,40.85,27.5,25.45,24.2,15.0388,24.8808,35.0995,12.0569,-9.1799,-9.1799,-9.1799,45.776,53.3058
20260520,1762,中化生,TWSE,37.2,39.25,36.75,38.75,759124.0,,,data/daily_price/20260520.csv,37.17,32.755,29.925,27.5742,33.5783,4.4474,2.108,35.2531,50.4854,53.7698,634701.05,1.196,40.85,40.85,40.85,27.5,25.8,24.2,18.3025,29.4904,40.5301,15.4018,-5.1408,-5.1408,-5.1408,50.1938,60.124
20260521,1762,中化生,TWSE,38.9,39.4,37.65,37.75,875981.0,,,data/daily_price/20260521.csv,37.32,33.235,30.1058,27.6812,33.926,-2.5806,2.027,34.103,40.3346,51.6064,673372.25,1.3009,40.85,40.85,40.85,27.5,26.0,24.2,13.5851,25.391,36.3739,11.2717,-7.5887,-7.5887,-7.5887,45.1923,55.9917
20260522,1762,中化生,TWSE,37.85,38.85,37.55,37.95,443017.0,16922513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,37.74,33.7375,30.28,27.7938,34.2613,0.5298,5.8577,36.0215,38.0,55.2147,683801.7,0.6479,40.85,40.85,40.85,27.5,26.0,24.2,12.4861,25.3303,36.5415,10.7664,-7.0991,-7.0991,-7.0991,45.9615,56.8182
20260525,1762,中化生,TWSE,38.25,40.5,37.95,40.2,1073209.0,41793459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,38.35,34.3525,30.4992,27.9262,34.7562,5.9289,8.21,44.086,48.6137,65.4321,733443.5,1.4632,40.85,40.85,40.85,27.5,26.0,24.2,17.0221,31.8069,43.9506,15.6628,-1.5912,-1.5912,-1.5912,54.6154,66.1157
20260526,1762,中化生,TWSE,39.8,40.0,39.0,39.6,455178.0,17923226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,38.85,34.955,30.7025,28.0529,35.1598,-1.4925,6.7385,43.7387,44.5255,62.2951,752324.3,0.605,40.85,40.85,40.85,27.6,26.0,24.2,13.2885,28.9797,41.1618,12.6285,-3.06,-3.06,-3.06,52.3077,63.6364
20260527,1762,中化生,TWSE,39.95,40.55,39.15,39.7,544340.0,21694039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,39.04,35.525,30.9125,28.1808,35.5382,0.2525,2.4516,40.2827,46.4945,63.039,776162.4,0.7013,40.85,40.85,40.85,27.6,26.0,24.2,11.7523,28.427,40.8759,11.7108,-2.8152,-2.8152,-2.8152,52.6923,64.0496
20260528,1762,中化生,TWSE,39.75,40.6,39.7,39.95,488010.0,19560804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,39.48,36.1075,31.1267,28.3096,35.9058,0.6297,5.8278,41.1661,47.417,63.0612,795269.75,0.6136,40.85,40.85,40.85,27.6,26.0,24.2,10.6418,28.3465,41.1183,11.2632,-2.2032,-2.2032,-2.2032,53.6538,65.0826
20260529,1762,中化生,TWSE,40.45,40.45,38.95,39.05,584136.0,22975890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.7,36.6475,31.3233,28.4308,36.1679,-2.2528,2.8986,38.2301,43.3028,59.3878,819758.3,0.7126,40.85,40.85,40.85,27.6,26.0,24.2,6.5557,24.6674,37.3509,7.9688,-4.4064,-4.4064,-4.4064,50.1923,61.3636
20260601,1762,中化生,TWSE,38.85,39.4,38.0,38.75,504834.0,19510259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.41,37.2,31.5267,28.5462,36.383,-0.7682,-3.607,39.8917,45.951,55.6225,839102.5,0.6016,40.85,40.85,40.85,27.6,26.0,24.2,4.1667,22.9118,35.7446,6.5057,-5.1408,-5.1408,-5.1408,49.0385,60.124
20260602,1762,中化生,TWSE,38.75,39.0,38.25,38.9,228290.0,8802716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.27,37.6875,31.7283,28.6638,36.5928,0.3871,-1.7677,33.4477,45.1493,56.8548,841326.45,0.2713,40.85,40.85,40.85,32.05,26.6,24.2,3.2172,22.6034,35.7115,6.3051,-4.7736,-4.7736,-4.7736,46.2406,60.7438
20260603,1762,中化生,TWSE,39.0,39.3,38.2,38.55,376436.0,14595077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,39.04,38.0125,31.9225,28.7775,36.7559,-0.8997,-2.8967,20.2808,43.3086,54.8193,839350.25,0.4485,40.85,40.85,40.85,34.15,27.4,24.2,1.414,20.7612,33.9588,4.8812,-5.6304,-5.6304,-5.6304,40.6934,59.2975
20260604,1762,中化生,TWSE,38.6,40.7,38.55,40.7,831120.0,33135879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.19,38.285,32.1083,28.9083,37.0846,5.5772,1.8773,15.461,37.7327,62.8,867413.95,0.9582,40.85,40.85,40.85,34.15,27.4,24.2,6.308,26.7584,40.7899,9.7492,-0.3672,-0.3672,-0.3672,48.5401,68.1818
20260605,1762,中化生,TWSE,41.6,44.75,41.6,42.3,3849011.0,168238237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,39.84,38.4625,32.3217,29.0525,37.5192,3.9312,8.3227,9.1613,43.3898,69.2,999854.65,3.8496,44.75,44.75,44.75,34.15,27.4,24.2,9.9773,30.872,45.5985,12.7423,-5.4749,-5.4749,-5.4749,54.3796,74.7934
20260608,1762,中化生,TWSE,39.8,41.05,39.1,40.3,858464.0,34331704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.15,38.6,32.4933,29.18,37.7509,-4.7281,4.0,7.3236,34.3333,61.2,956495.9,0.8975,44.75,44.75,44.75,34.15,27.4,24.2,4.4041,24.0254,38.1083,6.7524,-9.9441,-9.9441,-9.9441,47.0803,66.5289
20260609,1762,中化生,TWSE,40.35,40.8,39.4,40.3,582916.0,23402103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,40.43,38.89,32.6742,29.3058,37.9633,0.0,3.599,16.8116,36.8421,59.9206,911274.9,0.6397,44.75,44.75,44.75,34.5,27.4,24.2,3.6256,23.339,37.5153,6.1551,-9.9441,-9.9441,-9.9441,47.0803,66.5289
20260610,1762,中化生,TWSE,40.25,41.2,39.2,39.5,628447.0,25002761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,40.62,38.9675,32.8558,29.4271,38.0914,-1.9851,2.4643,4.0843,38.1119,58.3166,901175.6,0.6974,44.75,44.75,44.75,35.3,27.4,24.2,1.3665,20.2222,34.2301,3.698,-11.7318,-11.7318,-11.7318,44.1606,63.2231
20260611,1762,中化生,TWSE,37.0,37.5,35.55,35.55,2489616.0,89591767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.59,38.895,32.9617,29.5154,37.8796,-10.0,-12.6536,-3.9189,21.7466,42.485,877628.65,2.8368,44.75,44.75,44.75,35.3,27.4,24.2,-8.6001,7.8526,20.4455,-6.15,-20.5587,-20.5587,-20.5587,29.7445,46.9008
20260612,1762,中化生,TWSE,35.45,35.75,34.3,34.7,805246.0,28082709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,38.07,38.8375,33.0417,29.5967,37.6146,-2.391,-17.9669,-3.2078,16.0535,39.0782,879725.15,0.9153,44.75,44.75,44.75,34.3,27.4,24.2,-10.6534,5.0189,17.2429,-7.7487,-22.4581,-22.4581,-22.4581,26.6423,43.3884
20260615,1762,中化生,TWSE,35.4,35.8,35.15,35.35,368898.0,13075591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,37.08,38.7475,33.1308,29.6838,37.4259,1.8732,-12.2829,-4.8452,17.8333,41.9679,864658.15,0.4266,44.75,44.75,44.75,34.3,27.4,24.2,-8.7683,6.6982,19.0887,-5.5467,-21.0056,-21.0056,-21.0056,29.0146,46.0744
20260616,1762,中化生,TWSE,35.65,35.65,34.35,34.7,373927.0,12998403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,35.96,38.6275,33.2233,29.7654,37.1988,-1.8388,-13.8958,-6.469,19.0395,39.3574,856010.0,0.4368,44.75,44.75,44.75,34.3,27.4,24.2,-10.1676,4.4447,16.5782,-6.7173,-22.4581,-22.4581,-22.4581,26.6423,43.3884
20260617,1762,中化生,TWSE,34.7,35.3,34.45,35.3,177298.0,6198592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,35.12,38.455,33.3275,29.8525,37.0405,1.7291,-10.6329,-8.9032,21.5146,42.0523,826918.7,0.2144,44.75,44.75,44.75,34.3,27.4,24.2,-8.2044,5.9185,18.2481,-4.699,-21.1173,-21.1173,-21.1173,28.8321,45.8678
