date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8935,邦泰,TPEX,19.25,19.45,18.95,19.0,253000.0,,,data/daily_price/20260416.csv,19.2,18.6675,19.5333,19.4312,18.9561,0.0,7.0423,0.0,7.3446,-13.0435,447150.0,0.5658,20.55,24.9,24.9,17.55,17.4,16.65,1.7812,-2.7304,-2.2194,0.2316,-7.5426,-23.6948,-23.6948,9.1954,14.1141
20260417,8935,邦泰,TPEX,19.1,19.2,18.85,18.9,369000.0,,,data/daily_price/20260417.csv,19.08,18.6725,19.5567,19.4117,18.9514,-0.5263,-3.0769,0.5319,8.0,-11.0588,446450.0,0.8265,20.55,24.9,24.9,17.55,17.4,16.65,1.2184,-3.3578,-2.6359,-0.2714,-8.0292,-24.0964,-24.0964,8.6207,13.5135
20260420,8935,邦泰,TPEX,18.95,19.25,18.7,18.8,396000.0,,,data/daily_price/20260420.csv,18.99,18.6975,19.575,19.3892,18.9388,-0.5291,-2.3377,2.7322,6.2147,-12.5581,445350.0,0.8892,20.55,24.9,24.9,17.55,17.5,16.65,0.5482,-3.9591,-3.0386,-0.7329,-8.5158,-24.498,-24.498,7.4286,12.9129
20260421,8935,邦泰,TPEX,18.75,19.2,18.65,19.2,415000.0,,,data/daily_price/20260421.csv,18.98,18.7475,19.5983,19.3692,18.9606,2.1277,-0.2597,5.4945,7.8652,-11.1111,450350.0,0.9215,20.55,24.9,24.9,17.55,17.55,16.65,2.4137,-2.0325,-0.8734,1.2628,-6.5693,-22.8916,-22.8916,9.4017,15.3153
20260422,8935,邦泰,TPEX,19.6,20.3,19.35,19.8,605000.0,,,data/daily_price/20260422.csv,19.14,18.83,19.6217,19.3571,19.0305,3.125,4.2105,9.0909,7.6087,-6.8235,467300.0,1.2947,20.55,24.9,24.9,17.55,17.55,16.65,5.1514,0.9089,2.2881,4.0434,-3.6496,-20.4819,-20.4819,12.8205,18.9189
20260423,8935,邦泰,TPEX,20.1,20.1,18.7,19.15,442000.0,,,data/daily_price/20260423.csv,19.17,18.8825,19.63,19.3404,19.0405,-3.2828,0.7895,5.8011,2.681,-9.4563,478300.0,0.9241,20.55,24.9,24.9,17.55,17.55,16.65,1.4167,-2.4452,-0.9846,0.5752,-6.8127,-23.0924,-23.0924,9.1168,15.015
20260424,8935,邦泰,TPEX,19.4,19.4,18.5,18.65,383000.0,,,data/daily_price/20260424.csv,19.12,18.91,19.6358,19.3196,19.0079,-2.611,-1.3228,3.0387,1.9126,-11.8203,489450.0,0.7825,20.55,24.9,24.9,17.55,17.55,16.65,-1.3749,-5.0206,-3.4658,-1.8831,-9.2457,-25.1004,-25.1004,6.2678,12.012
20260427,8935,邦泰,TPEX,18.65,18.65,17.8,18.3,450000.0,,,data/daily_price/20260427.csv,19.02,18.9175,19.6392,19.295,18.9489,-1.8767,-2.6596,0.8264,1.105,-13.8824,499800.0,0.9004,20.55,24.9,24.9,17.55,17.55,16.65,-3.2642,-6.8189,-5.1568,-3.4247,-10.9489,-26.506,-26.506,4.2735,9.9099
20260428,8935,邦泰,TPEX,18.2,18.65,18.2,18.45,184000.0,,,data/daily_price/20260428.csv,18.87,18.9325,19.6317,19.2779,18.9074,0.8197,-3.9062,1.6529,-2.381,-10.0,501000.0,0.3673,20.55,24.9,24.9,17.55,17.55,16.65,-2.5485,-6.0192,-4.2946,-2.419,-10.219,-25.9036,-25.9036,5.1282,10.8108
20260429,8935,邦泰,TPEX,18.4,19.0,18.0,18.3,431000.0,,,data/daily_price/20260429.csv,18.57,18.85,19.6233,19.2575,18.8568,-0.813,-7.5758,-8.2707,-2.6596,-11.8072,449350.0,0.9592,20.55,24.9,24.9,17.6,17.55,16.65,-2.9178,-6.7437,-4.9721,-2.9525,-10.9489,-26.506,-26.506,4.2735,9.9099
20260430,8935,邦泰,TPEX,18.25,18.45,18.0,18.15,321000.0,,,data/daily_price/20260430.csv,18.37,18.7525,19.6175,19.2392,18.7979,-0.8197,-5.2219,-9.7015,-1.8919,-10.8108,404350.0,0.7939,20.3,24.9,24.9,17.6,17.55,16.65,-3.2129,-7.4806,-5.6612,-3.4464,-10.5911,-27.1084,-27.1084,3.4188,9.009
20260504,8935,邦泰,TPEX,18.5,19.0,18.2,18.8,456000.0,,,data/daily_price/20260504.csv,18.4,18.7275,19.6033,19.2108,18.798,3.5813,0.8043,-2.5907,-4.3257,-15.3153,407450.0,1.1192,20.3,24.9,24.9,17.6,17.55,16.65,0.3871,-4.0979,-2.1386,0.0104,-7.3892,-24.498,-24.498,7.1225,12.9129
20260505,8935,邦泰,TPEX,19.3,19.5,18.8,18.9,393000.0,,,data/daily_price/20260505.csv,18.52,18.7475,19.5583,19.1958,18.8065,0.5319,3.2787,2.1622,-12.5,-8.6957,412750.0,0.9522,20.3,24.9,24.9,17.6,17.55,16.65,0.8134,-3.366,-1.5411,0.497,-6.8966,-24.0964,-24.0964,7.6923,13.5135
20260506,8935,邦泰,TPEX,18.9,18.95,18.4,18.55,263000.0,,,data/daily_price/20260506.csv,18.54,18.78,19.4942,19.1783,18.7852,-1.8519,0.542,3.6313,-17.1875,-10.1695,393250.0,0.6688,20.3,24.9,24.9,17.6,17.55,16.65,-1.2247,-4.8433,-3.2763,-1.2518,-8.6207,-25.502,-25.502,5.698,11.4114
20260507,8935,邦泰,TPEX,18.95,19.6,18.65,18.8,778000.0,,,data/daily_price/20260507.csv,18.64,18.825,19.4525,19.1671,18.7864,1.3477,2.7322,5.0279,-11.7371,-6.6998,415150.0,1.874,20.3,24.9,24.9,17.75,17.55,16.65,-0.1328,-3.3543,-1.9152,0.0724,-7.3892,-24.498,-24.498,7.1225,12.9129
20260508,8935,邦泰,TPEX,18.9,18.9,18.25,18.5,257000.0,,,data/daily_price/20260508.csv,18.71,18.8625,19.41,19.1525,18.7625,-1.5957,1.9284,4.2254,-12.114,-8.642,416200.0,0.6175,20.3,24.9,24.9,17.8,17.55,16.65,-1.9218,-4.6883,-3.4069,-1.3992,-8.867,-25.7028,-25.7028,5.4131,11.1111
20260511,8935,邦泰,TPEX,18.45,18.45,18.0,18.1,585000.0,,,data/daily_price/20260511.csv,18.57,18.7925,19.37,19.14,18.7073,-2.1622,-3.7234,-7.1795,-11.7073,-7.6531,418800.0,1.3968,20.3,24.9,24.9,17.8,17.55,16.65,-3.685,-6.5565,-5.4336,-3.2464,-10.8374,-27.3092,-27.3092,3.1339,8.7087
20260512,8935,邦泰,TPEX,18.2,19.2,18.2,18.8,555000.0,,,data/daily_price/20260512.csv,18.55,18.77,19.3408,19.1396,18.715,3.8674,-0.5291,-2.3377,-8.5158,-0.2653,409950.0,1.3538,20.3,24.9,24.9,17.8,17.55,16.65,0.1598,-2.7963,-1.7742,0.454,-7.3892,-24.498,-24.498,7.1225,12.9129
20260513,8935,邦泰,TPEX,18.8,19.2,18.7,19.15,658000.0,,,data/daily_price/20260513.csv,18.67,18.765,19.3267,19.1475,18.7513,1.8617,3.2345,-0.5195,-4.25,5.2198,425650.0,1.5459,20.3,24.9,24.9,17.8,17.55,16.65,2.0517,-0.9141,0.0131,2.1263,-5.665,-23.0924,-23.0924,9.1168,15.015
20260514,8935,邦泰,TPEX,19.3,19.65,19.0,19.05,479000.0,,,data/daily_price/20260514.csv,18.72,18.7675,19.295,19.1542,18.7762,-0.5222,1.3298,0.2632,-9.0692,4.3836,433650.0,1.1046,20.3,24.9,24.9,17.8,17.55,16.65,1.5053,-1.2698,-0.5438,1.4583,-6.1576,-23.494,-23.494,8.547,14.4144
20260515,8935,邦泰,TPEX,19.15,20.95,19.15,19.8,2342000.0,,,data/daily_price/20260515.csv,18.98,18.8075,19.27,19.1708,18.8615,3.937,7.027,4.2105,-7.0423,11.236,538100.0,4.3524,20.95,24.9,24.9,17.8,17.55,16.65,5.2772,2.7504,3.2819,4.9758,-5.4893,-20.4819,-20.4819,12.8205,18.9189
20260518,8935,邦泰,TPEX,19.8,20.65,19.35,20.05,1521000.0,,,data/daily_price/20260518.csv,19.37,18.865,19.2525,19.18,18.9605,1.2626,10.7735,6.0847,-4.9763,5.8047,595700.0,2.5533,20.95,24.9,24.9,17.8,17.55,16.65,6.2815,4.1423,4.536,5.7459,-4.2959,-19.4779,-19.4779,14.245,20.4204
20260519,8935,邦泰,TPEX,20.05,20.3,19.5,20.05,589000.0,,,data/daily_price/20260519.csv,19.62,18.9275,19.2,19.1917,19.0513,0.0,6.6489,6.6489,-13.5776,7.5067,605350.0,0.973,20.95,24.9,24.9,17.8,17.55,16.65,5.9305,4.4271,4.4724,5.242,-4.2959,-19.4779,-19.4779,14.245,20.4204
20260520,8935,邦泰,TPEX,20.15,20.15,19.6,19.65,360000.0,,,data/daily_price/20260520.csv,19.72,18.95,19.1567,19.205,19.1012,-1.995,2.611,2.3438,-11.6854,8.8643,602600.0,0.5974,20.95,22.2,24.9,17.8,17.55,16.65,3.6939,2.5753,2.3171,2.873,-6.2053,-11.4865,-21.0843,11.9658,18.018
20260521,8935,邦泰,TPEX,20.6,20.65,20.0,20.25,423000.0,,,data/daily_price/20260521.csv,19.96,18.9725,19.14,19.2242,19.1969,3.0534,6.2992,2.2727,-4.7059,12.8134,593500.0,0.7127,20.95,21.7,24.9,17.8,17.55,16.65,6.7334,5.7994,5.3362,5.4855,-3.3413,-6.682,-18.6747,15.3846,21.6216
20260522,8935,邦泰,TPEx,20.4,20.4,20.0,20.0,20000.0,542040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.0,19.015,19.1133,19.2475,19.2639,-1.2346,1.0101,4.4386,-7.4074,16.2791,572400.0,0.0349,20.95,21.6,24.9,17.8,17.55,16.65,5.1801,4.639,3.9096,3.8213,-4.5346,-7.4074,-19.6787,13.9601,20.1201
20260525,8935,邦泰,TPEx,20.35,20.6,19.9,20.2,20000.0,770194.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.03,19.0925,19.095,19.2729,19.3419,1.0,0.7481,8.311,-5.1643,17.7843,554250.0,0.0361,20.95,21.6,24.9,17.8,17.55,16.65,5.8007,5.7869,4.8103,4.4366,-3.58,-6.4815,-18.8755,15.0997,21.3213
20260526,8935,邦泰,TPEx,20.3,20.4,19.9,19.95,20000.0,627464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.01,19.175,19.0742,19.2958,19.3926,-1.2376,-0.4988,9.0164,-5.8962,15.9884,532750.0,0.0375,20.95,21.45,24.9,18.0,17.55,16.65,4.0417,4.5917,3.3902,2.8745,-4.7733,-6.993,-19.8795,13.6752,19.8198
20260527,8935,邦泰,TPEx,19.95,20.1,19.65,19.8,20000.0,515481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.04,19.2425,19.0517,19.3192,19.4265,-0.7519,0.7634,7.3171,-6.383,16.4706,524550.0,0.0381,20.95,21.45,24.9,18.0,17.55,17.05,2.8972,3.9279,2.4889,1.9226,-5.4893,-7.6923,-20.4819,12.8205,16.129
20260528,8935,邦泰,TPEx,19.75,20.4,19.75,19.85,20000.0,700750.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.96,19.32,19.035,19.3417,19.4618,0.2525,-1.9753,8.4699,-4.7962,15.7434,504000.0,0.0397,20.95,21.05,24.9,18.0,17.55,17.05,2.7433,4.2816,2.6282,1.9947,-5.2506,-5.7007,-20.2811,13.1054,16.4223
20260529,8935,邦泰,TPEx,20.2,21.25,20.1,21.0,21000.0,929634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.16,19.4625,19.0458,19.3688,19.59,5.7935,5.0,15.7025,3.1941,18.3099,489000.0,0.0429,21.25,21.25,24.9,18.0,17.55,17.05,7.8998,10.2603,8.4221,7.1976,-1.1765,-1.1765,-15.6627,19.6581,23.1672
20260601,8935,邦泰,TPEx,21.3,21.3,20.45,20.85,21000.0,912193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.29,19.565,19.0625,19.38,19.695,-0.7143,3.2178,10.9043,5.0378,6.9231,467250.0,0.0449,21.3,21.3,24.9,18.0,17.55,17.4,6.5679,9.377,7.5851,5.8645,-2.1127,-2.1127,-16.2651,18.8034,19.8276
20260602,8935,邦泰,TPEx,20.85,22.85,20.85,22.25,22.0,1577360.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.75,19.7325,19.09,19.4096,19.9079,6.7146,11.5288,17.7249,8.0097,18.984,447601.1,0.0,22.85,22.85,24.9,18.0,17.55,17.4,12.7581,16.5532,14.6341,11.7647,-2.6258,-2.6258,-10.6426,26.7806,27.8736
20260603,8935,邦泰,TPEx,21.95,22.9,21.8,22.7,22000.0,1445613.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.33,19.94,19.135,19.4408,20.1406,2.0225,14.6465,22.372,13.5,19.7889,435551.1,0.0505,22.9,22.9,24.9,18.0,17.55,17.4,13.8415,18.6308,16.7645,12.7078,-0.8734,-0.8734,-8.8353,29.3447,30.4598
20260604,8935,邦泰,TPEx,22.55,23.45,22.2,23.05,23000.0,990526.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,21.97,20.1525,19.2108,19.4779,20.383,1.5419,16.1209,22.6064,24.5946,23.9247,397801.1,0.0578,23.45,23.45,24.9,18.0,17.55,17.4,14.3779,19.9844,18.3391,13.0843,-1.7058,-1.7058,-7.4297,31.339,32.4713
20260605,8935,邦泰,TPEx,23.45,24.85,22.05,23.75,23000.0,3113467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.52,20.415,19.2992,19.5217,20.6636,3.0369,13.0952,28.3784,28.7263,28.3784,386101.1,0.0596,24.85,24.85,24.9,18.0,17.55,17.4,16.336,23.0623,21.6597,14.9363,-4.4266,-4.4266,-4.6185,35.3276,36.4943
20260608,8935,邦泰,TPEx,22.3,24.35,22.15,23.8,1624000.0,38031450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.11,20.7,19.3792,19.5642,20.925,0.2105,14.1487,31.4917,25.2632,27.2727,438051.1,3.7073,24.85,24.85,24.9,18.2,17.55,17.4,14.9758,22.8123,21.651,13.7397,-4.2254,-4.2254,-4.4177,35.6125,36.7816
20260609,8935,邦泰,TPEx,24.1,24.1,22.3,23.0,1574000.0,36035950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.26,20.91,19.4442,19.5983,21.0979,-3.3613,3.3708,22.3404,20.4188,21.6931,489001.1,3.2188,24.85,24.85,24.9,18.7,17.55,17.4,9.9952,18.2874,17.3569,9.0156,-7.4447,-7.4447,-7.6305,31.0541,32.1839
20260610,8935,邦泰,TPEx,22.6,23.4,21.5,21.5,995000.0,22162100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.02,21.0275,19.4842,19.6167,21.1314,-6.5217,-5.2863,12.2715,12.5654,11.399,505851.1,1.967,24.85,24.85,24.9,19.0,17.55,17.4,2.2471,10.346,9.6007,1.7443,-13.4809,-13.4809,-13.6546,22.5071,23.5632
20260611,8935,邦泰,TPEx,21.5,21.75,20.7,21.2,656000.0,13867900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.65,21.135,19.5233,19.6354,21.1371,-1.3953,-8.026,11.2861,12.4668,11.8734,514701.1,1.2745,24.85,24.85,24.9,19.15,17.55,17.4,0.3075,8.588,7.9682,0.2975,-14.6881,-14.6881,-14.8594,20.7977,21.8391
20260612,8935,邦泰,TPEx,21.3,22.05,21.1,21.9,432000.0,9305300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.28,21.24,19.5717,19.6604,21.2007,3.3019,-7.7895,10.6061,15.2632,15.873,419201.1,1.0305,24.85,24.85,24.9,19.35,17.55,17.4,3.1073,11.8964,11.3913,3.2985,-11.8712,-11.8712,-12.0482,24.7863,25.8621
20260615,8935,邦泰,TPEx,21.9,22.75,21.8,22.1,606000.0,13510200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,21.94,21.3425,19.6267,19.6933,21.2756,0.9132,-7.1429,10.2244,17.5532,21.7631,373451.1,1.6227,24.85,24.85,24.9,19.5,17.55,17.4,3.5493,12.6019,12.2207,3.8747,-11.0664,-11.0664,-11.245,25.9259,27.0115
20260616,8935,邦泰,TPEx,22.45,23.5,22.1,22.15,729000.0,16599650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.77,21.4475,19.6908,19.7233,21.3485,0.2262,-3.6957,10.4738,21.0383,19.407,380451.1,1.9161,24.85,24.85,24.9,19.6,17.55,17.4,3.2754,12.4889,12.3035,3.7544,-10.8652,-10.8652,-11.0442,26.2108,27.2989
20260617,8935,邦泰,TPEx,22.2,22.45,21.9,22.05,394000.0,8719700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.88,21.5675,19.755,19.7525,21.407,-0.4515,2.5581,12.2137,21.1538,18.8679,382151.1,1.031,24.85,24.85,24.9,19.65,17.55,17.4,2.2372,11.6173,11.6314,3.0039,-11.2676,-11.2676,-11.4458,25.641,26.7241
20260618,8935,邦泰,TPEx,22.35,23.25,22.35,22.75,844000.0,19198800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.19,21.6925,19.8317,19.7721,21.5189,3.1746,7.3113,12.3457,25.3444,11.5196,403201.1,2.0932,24.85,24.85,24.9,19.65,17.55,17.4,4.875,14.7155,15.0612,5.7211,-8.4507,-8.4507,-8.6345,29.6296,30.7471
20260622,8935,邦泰,TPEx,23.1,23.35,22.05,22.35,747000.0,16919300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.28,21.81,19.9025,19.7867,21.5881,-1.7582,2.0548,11.75,23.4807,8.4951,439551.1,1.6995,24.85,24.85,24.9,19.65,17.55,17.4,2.4759,12.2975,12.9549,3.5291,-10.0604,-10.0604,-10.241,27.3504,28.4483
20260623,8935,邦泰,TPEx,22.65,22.65,20.55,20.7,863000.0,18274650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.0,21.835,19.9458,19.7925,21.5141,-7.3826,-6.3348,2.4752,14.3646,3.5,481701.1,1.7916,24.85,24.85,24.9,19.65,17.55,17.4,-5.1981,3.7811,4.5851,-3.7841,-16.7002,-16.7002,-16.8675,17.9487,18.9655
20260624,8935,邦泰,TPEx,20.7,21.5,20.25,20.95,312000.0,6587050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,21.76,21.885,19.9925,19.8038,21.4671,1.2077,-5.4176,5.0125,15.427,6.8878,496301.1,0.6287,24.85,24.85,24.9,19.65,17.55,17.4,-4.2723,4.7893,5.788,-2.4089,-15.6942,-15.6942,-15.8635,19.3732,20.4023
20260625,8935,邦泰,TPEx,21.0,21.0,20.15,20.2,305000.0,6259950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,21.39,21.905,20.0267,19.8075,21.3615,-3.58,-8.39,2.0202,11.2948,2.2785,510551.1,0.5974,24.85,24.85,24.9,19.75,17.55,17.4,-7.7836,0.8655,1.9816,-5.4375,-18.7123,-18.7123,-18.8755,15.0997,16.092
20260626,8935,邦泰,TPEx,20.05,20.4,19.95,20.2,395000.0,7958950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.88,21.9225,20.0308,19.8117,21.2647,0.0,-11.2088,1.7632,1.2531,2.5381,529301.1,0.7463,24.85,24.85,24.9,19.95,17.6,17.4,-7.8572,0.8445,1.9601,-5.007,-18.7123,-18.7123,-18.8755,14.7727,16.092
20260629,8935,邦泰,TPEx,20.2,21.3,20.2,20.6,263000.0,5441700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.53,21.9025,20.0392,19.8213,21.2093,1.9802,-7.83,-1.9048,2.4876,5.9126,541401.1,0.4858,24.85,24.85,24.9,19.95,17.6,17.4,-5.9468,2.7987,3.9289,-2.873,-17.1026,-17.1026,-17.2691,17.0455,18.3908
20260630,8935,邦泰,TPEx,21.0,22.0,20.95,21.15,676000.0,14431200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.62,21.9175,20.07,19.8333,21.2044,2.6699,2.1739,1.4388,9.5855,7.3604,574151.1,1.1774,24.85,24.85,24.9,19.95,17.6,17.4,-3.5018,5.3812,6.6387,-0.2565,-14.8893,-14.8893,-15.0602,20.1705,21.5517
20260701,8935,邦泰,TPEx,21.75,23.25,21.7,22.85,2414000.0,55065000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.0,21.9475,20.1425,19.8542,21.3415,8.0378,9.0692,2.6966,23.5135,12.285,694850.0,3.4741,24.85,24.85,24.9,19.95,17.6,17.4,4.1121,13.4417,15.0892,7.0683,-8.0483,-8.0483,-8.2329,29.8295,31.3218
20260702,8935,邦泰,TPEx,22.65,25.0,22.5,24.35,3128000.0,74491750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.83,22.03,20.25,19.8842,21.5922,6.5646,20.5446,7.2687,36.0335,17.3494,850150.0,3.6794,25.0,25.0,25.0,19.95,17.6,17.4,10.5311,20.2469,22.4592,12.772,-2.6,-2.6,-2.6,38.3523,39.9425
20260703,8935,邦泰,TPEx,24.3,24.35,23.4,23.65,1735000.0,41344150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.52,22.06,20.3458,19.9146,21.7637,-2.8747,17.0792,2.603,32.1229,18.25,935750.0,1.8541,25.0,25.0,25.0,19.95,17.75,17.4,7.2076,16.24,18.7572,8.6671,-5.4,-5.4,-5.4,33.2394,35.9195
20260706,8935,邦泰,TPEx,24.65,24.65,23.2,23.35,1034000.0,24667050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.07,22.04,20.4392,19.9404,21.8959,-1.2685,13.3495,-1.6842,31.5493,15.3086,986300.0,1.0484,25.0,25.0,25.0,19.95,17.8,17.4,5.9437,14.2414,17.0989,6.641,-6.6,-6.6,-6.6,31.1798,34.1954
20260707,8935,邦泰,TPEx,23.35,23.35,22.35,22.65,639000.0,14569400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.37,21.9825,20.4917,19.9708,21.9587,-2.9979,7.0922,-4.8319,16.1538,19.2105,937050.0,0.6819,25.0,25.0,25.0,19.95,17.8,17.4,3.0365,10.5327,13.4154,3.148,-9.4,-9.4,-9.4,27.2472,30.1724
20260708,8935,邦泰,TPEx,22.9,23.05,22.1,22.4,364000.0,8124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.28,21.9525,20.5442,20.0083,21.9955,-1.1038,-1.9694,-2.6087,16.3636,25.1397,876550.0,0.4153,25.0,25.0,25.0,19.95,17.8,17.4,2.0385,9.0334,11.9534,1.8389,-10.4,-10.4,-10.4,25.8427,28.7356
20260709,8935,邦泰,TPEx,22.7,23.4,22.5,22.65,398000.0,9129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.94,22.01,20.6008,20.0479,22.0501,1.1161,-6.9815,5.3488,17.6623,26.5363,846700.0,0.4701,25.0,25.0,25.0,19.95,17.8,17.4,2.9078,9.947,12.9793,2.7208,-9.4,-9.4,-9.4,27.2472,30.1724
20260713,8935,邦泰,TPEx,22.65,22.85,21.45,21.7,472000.0,10364600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.55,22.035,20.6458,20.0788,22.0209,-4.1943,-8.2452,2.3585,14.2105,20.5556,837500.0,0.5636,25.0,25.0,25.0,19.95,17.8,17.4,-1.5203,5.106,8.0745,-1.4572,-13.2,-13.2,-13.2,21.9101,24.7126
20260714,8935,邦泰,TPEx,22.0,22.0,20.4,21.35,530000.0,11081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.15,22.0075,20.685,20.1092,21.965,-1.6129,-8.5653,-2.5114,12.3684,20.6215,842400.0,0.6292,25.0,25.0,25.0,19.95,17.8,17.4,-2.9876,3.2149,6.1705,-2.7998,-14.6,-14.6,-14.6,19.9438,22.7011
20260715,8935,邦泰,TPEx,21.4,21.4,20.75,21.1,273000.0,5735850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.84,21.9575,20.7217,20.1392,21.8929,-1.171,-6.8433,-4.5249,11.6402,20.5714,825750.0,0.3306,25.0,25.0,25.0,19.95,17.8,17.4,-3.9053,1.8258,4.771,-3.6217,-15.6,-15.6,-15.6,18.5393,21.2644
20260716,8935,邦泰,TPEx,20.85,21.0,20.25,20.35,383000.0,7861400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.43,21.8675,20.7475,20.1612,21.7643,-3.5545,-9.1518,-8.1264,8.2447,14.9718,808450.0,0.4737,25.0,25.0,25.0,19.95,17.8,17.5,-6.9395,-1.9159,0.9362,-6.4983,-18.6,-18.6,-18.6,14.3258,16.2857
20260717,8935,邦泰,TPEx,20.1,20.1,19.15,19.2,519000.0,10086450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.74,21.725,20.7475,20.1729,21.5506,-5.6511,-15.2318,-12.9252,0.0,7.8652,814700.0,0.637,25.0,25.0,25.0,19.15,17.8,17.55,-11.6226,-7.4587,-4.8229,-10.9075,-23.2,-23.2,-23.2,7.8652,9.4017
20260720,8935,邦泰,TPEx,19.15,19.3,18.5,18.8,358000.0,6768350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.16,21.5275,20.7308,20.1762,21.3214,-2.0833,-13.3641,-17.3626,-5.0505,2.1739,790400.0,0.4529,25.0,25.0,25.0,18.5,17.8,17.55,-12.6698,-9.3138,-6.8211,-11.8257,-24.8,-24.8,-24.8,5.618,7.1225
20260721,8935,邦泰,TPEx,19.2,19.25,19.0,19.25,191000.0,3656050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.74,21.3725,20.7325,20.1812,21.1488,2.3936,-9.8361,-13.8702,0.5222,3.2172,762600.0,0.2505,25.0,25.0,25.0,18.5,17.8,17.55,-9.931,-7.1506,-4.6144,-8.9783,-23.0,-23.0,-23.0,8.1461,9.6866
20260722,8935,邦泰,TPEx,19.25,19.35,18.6,18.65,394000.0,7451800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.25,21.27,20.7325,20.1842,20.9406,-3.1169,-11.6114,-9.9034,0.0,1.9126,739150.0,0.533,25.0,25.0,25.0,18.5,17.8,17.55,-12.3178,-10.0446,-7.6008,-10.9384,-25.4,-25.4,-25.4,4.7753,6.2678
