date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3231,緯創,TWSE,141.0,148.0,140.5,144.5,84453986.0,,,data/daily_price/20251111.csv,140.0,142.9,129.725,124.0167,141.4222,4.3321,3.9568,-0.6873,14.6825,32.5688,59328840.4,1.4235,156.5,158.0,158.0,132.0,109.0,109.0,1.1197,11.3895,16.5166,2.1763,-7.6677,-8.5443,-8.5443,32.5688,32.5688
20251112,3231,緯創,TWSE,142.0,142.0,138.0,139.0,88398135.0,,,data/daily_price/20251112.csv,140.3,142.95,130.0833,124.2625,141.2204,-3.8062,1.0909,0.7246,18.2979,26.9406,59892178.85,1.476,156.5,158.0,158.0,132.0,109.0,109.0,-2.7632,6.8546,11.86,-1.5723,-11.1821,-12.0253,-12.0253,27.5229,27.5229
20251113,3231,緯創,TWSE,142.0,148.0,141.5,144.0,85473273.0,,,data/daily_price/20251113.csv,140.7,143.25,130.5417,124.5208,141.452,3.5971,1.4085,4.3478,23.6052,27.4336,62237863.2,1.3733,156.5,158.0,158.0,132.0,109.0,109.0,0.5236,10.3096,15.6433,1.8013,-7.9872,-8.8608,-8.8608,32.1101,32.1101
20251114,3231,緯創,TWSE,141.0,143.0,139.5,140.5,55415651.0,,,data/daily_price/20251114.csv,141.3,143.3,130.9417,124.75,141.3727,-2.4306,2.1818,0.7168,20.6009,24.3363,62093277.2,0.8925,156.5,158.0,158.0,132.0,109.0,109.0,-1.9539,7.2997,12.6253,-0.6173,-10.2236,-11.0759,-11.0759,28.8991,28.8991
20251117,3231,緯創,TWSE,142.5,143.0,137.0,138.0,51212235.0,,,data/daily_price/20251117.csv,141.2,143.375,131.3083,124.9583,141.0916,-1.7794,-0.361,1.0989,18.9655,22.1239,61392611.65,0.8342,156.5,158.0,158.0,132.0,109.0,109.0,-3.7489,5.0961,10.4368,-2.1912,-11.8211,-12.6582,-12.6582,26.6055,26.6055
20251118,3231,緯創,TWSE,138.0,140.5,136.0,137.0,41295960.0,,,data/daily_price/20251118.csv,139.7,143.125,131.6667,125.1333,140.7507,-0.7246,-5.1903,-3.5211,18.6147,18.1034,60154918.45,0.6865,156.5,158.0,158.0,132.0,109.0,109.0,-4.2795,4.0506,9.4832,-2.6648,-12.4601,-13.2911,-13.2911,25.6881,25.6881
20251119,3231,緯創,TWSE,137.5,140.0,136.0,137.0,33800340.0,,,data/daily_price/20251119.csv,139.3,142.85,132.0583,125.3167,140.4381,0.0,-1.4388,-3.8596,20.7048,19.1304,58676232.65,0.576,156.5,158.0,158.0,132.0,109.0,109.0,-4.0952,3.742,9.323,-2.4481,-12.4601,-13.2911,-13.2911,25.6881,25.6881
20251120,3231,緯創,TWSE,142.5,145.0,141.0,143.0,51463488.0,,,data/daily_price/20251120.csv,139.1,142.825,132.5833,125.5458,140.6516,4.3796,-0.6944,-0.3484,28.2511,23.8095,59709950.2,0.8619,156.5,158.0,158.0,132.0,109.0,109.0,0.1225,7.8567,13.9026,1.6697,-8.6262,-9.4937,-9.4937,31.1927,31.1927
20251121,3231,緯創,TWSE,139.5,140.5,137.5,139.0,39878540.0,,,data/daily_price/20251121.csv,138.8,142.625,133.0333,125.7333,140.514,-2.7972,-1.0676,-2.7972,24.1071,19.3133,59047433.8,0.6754,156.5,158.0,158.0,132.0,109.0,109.0,-2.5416,4.4851,10.5514,-1.0774,-11.1821,-12.0253,-12.0253,27.5229,27.5229
20251124,3231,緯創,TWSE,140.5,141.0,137.5,139.0,33982599.0,,,data/daily_price/20251124.csv,139.0,142.25,133.4583,125.9333,140.3878,0.0,0.7246,-5.1195,22.467,20.8696,57795094.95,0.588,156.5,158.0,158.0,132.0,109.0,109.0,-2.2847,4.1524,10.3759,-0.9885,-11.1821,-12.0253,-12.0253,27.5229,27.5229
20251125,3231,緯創,TWSE,141.5,142.5,139.0,139.5,20988691.0,,,data/daily_price/20251125.csv,139.5,141.825,133.9,126.1833,140.3138,0.3597,1.8248,-5.7432,23.4513,27.3973,56227088.0,0.3733,156.5,158.0,158.0,132.0,109.0,109.0,-1.6393,4.1822,10.5534,-0.58,-10.8626,-11.7089,-11.7089,27.9817,27.9817
20251126,3231,緯創,TWSE,141.0,143.0,140.5,142.5,27514771.0,,,data/daily_price/20251126.csv,140.6,141.325,134.3583,126.4208,140.496,2.1505,4.0146,-6.5574,23.913,25.0,54195232.3,0.5077,156.5,158.0,158.0,132.0,109.0,109.0,0.8314,6.0597,12.7188,1.4264,-8.9457,-9.8101,-9.8101,30.7339,30.7339
20251127,3231,緯創,TWSE,144.0,146.0,143.0,145.5,41821585.0,,,data/daily_price/20251127.csv,141.1,140.85,134.8667,126.675,140.913,2.1053,1.7483,-6.129,26.5217,26.5217,52475879.5,0.797,155.5,158.0,158.0,132.0,109.0,109.0,3.3014,7.8843,14.8609,3.2552,-6.4309,-7.9114,-7.9114,33.4862,33.4862
20251128,3231,緯創,TWSE,146.0,146.0,140.5,144.5,42676115.0,,,data/daily_price/20251128.csv,142.2,140.55,135.3917,126.9625,141.2119,-0.6873,3.9568,-3.9867,27.8761,31.3636,51656708.1,0.8261,150.0,158.0,158.0,132.0,109.0,109.0,2.8104,6.7274,13.8131,2.3285,-3.6667,-8.5443,-8.5443,32.5688,32.5688
20251201,3231,緯創,TWSE,143.5,144.0,141.0,141.0,23058775.0,,,data/daily_price/20251201.csv,142.6,140.425,135.9167,127.1917,141.1943,-2.4221,1.4388,-1.7422,28.7671,24.2291,48752233.85,0.473,148.0,158.0,158.0,132.0,109.0,109.0,0.4095,3.74,10.8563,-0.1376,-4.7297,-10.7595,-10.7595,29.3578,29.3578
20251202,3231,緯創,TWSE,141.5,146.0,141.0,143.0,45775058.0,,,data/daily_price/20251202.csv,143.3,140.625,136.4667,127.4292,141.3447,1.4184,2.509,2.8777,30.0,24.8908,48329835.85,0.9471,148.0,158.0,158.0,132.0,109.5,109.0,1.6889,4.7875,12.2192,1.1711,-3.3784,-9.4937,-9.4937,30.5936,31.1927
20251203,3231,緯創,TWSE,144.5,147.0,144.0,145.0,41640214.0,,,data/daily_price/20251203.csv,143.8,141.0,137.05,127.6792,141.6493,1.3986,1.7544,5.4545,31.8182,26.087,46570097.85,0.8941,148.0,158.0,158.0,136.0,111.0,109.0,2.8369,5.8008,13.5659,2.3655,-2.027,-8.2278,-8.2278,30.6306,33.0275
20251204,3231,緯創,TWSE,146.0,146.5,144.0,146.0,30393738.0,,,data/daily_price/20251204.csv,143.9,141.2,137.6,127.925,142.0119,0.6897,0.3436,2.8169,29.2035,25.3219,45934152.05,0.6617,148.0,158.0,158.0,136.0,113.0,109.0,3.3994,6.1047,14.1294,2.8083,-1.3514,-7.5949,-7.5949,29.2035,33.945
20251205,3231,緯創,TWSE,146.0,153.0,145.5,151.0,86357618.0,,,data/daily_price/20251205.csv,145.2,141.875,138.1917,128.1958,142.7609,3.4247,4.4983,9.8182,30.7359,27.4262,48219091.05,1.7909,153.0,158.0,158.0,136.0,114.5,109.0,6.4317,9.2685,17.7885,5.7713,-1.3072,-4.4304,-4.4304,31.8777,38.5321
20251208,3231,緯創,TWSE,151.0,152.0,147.5,149.0,38490485.0,,,data/daily_price/20251208.csv,146.8,142.4,138.7667,128.4458,143.2808,-1.3245,5.6738,7.5812,30.131,25.2101,48204562.85,0.7985,153.0,158.0,158.0,136.0,114.5,109.0,4.6348,7.3745,16.0022,3.9916,-2.6144,-5.6962,-5.6962,30.131,36.6972
20251209,3231,緯創,TWSE,153.5,154.0,149.5,149.5,95837980.0,,,data/daily_price/20251209.csv,148.1,142.65,139.325,128.7083,143.7991,0.3356,4.5455,3.4602,28.8793,26.6949,48773762.55,1.9649,154.0,158.0,158.0,136.0,117.0,109.0,4.802,7.3031,16.1541,3.9645,-2.9221,-5.3797,-5.3797,27.7778,37.156
20251210,3231,緯創,TWSE,150.0,150.5,146.5,147.5,43429943.0,,,data/daily_price/20251210.csv,148.6,143.075,139.7833,128.9708,144.1075,-1.3378,1.7241,6.1151,22.9167,27.1552,46525352.95,0.9335,154.0,158.0,158.0,136.0,117.5,109.0,3.0928,5.5204,14.3669,2.3541,-4.2208,-6.6456,-6.6456,25.5319,35.3211
20251211,3231,緯創,TWSE,148.5,150.0,144.0,144.0,45778606.0,,,data/daily_price/20251211.csv,148.2,143.075,140.2,129.2083,144.0985,-2.3729,-1.3699,0.0,21.0084,24.6753,44540619.6,1.0278,154.0,158.0,158.0,136.0,117.5,109.0,0.6465,2.7104,11.4479,-0.0684,-6.4935,-8.8608,-8.8608,22.5532,32.1101
20251212,3231,緯創,TWSE,145.0,146.0,142.5,143.5,24583084.0,,,data/daily_price/20251212.csv,146.7,143.225,140.5917,129.4167,144.0487,-0.3472,-4.9669,2.1352,19.5833,21.097,42998991.25,0.5717,154.0,158.0,158.0,136.0,117.5,109.0,0.192,2.0686,10.8822,-0.3809,-6.8182,-9.1772,-9.1772,22.1277,31.6514
20251215,3231,緯創,TWSE,141.0,143.5,140.5,141.5,35532267.0,,,data/daily_price/20251215.csv,145.2,143.4,140.9833,129.6083,143.8363,-1.3937,-5.0336,2.5362,19.9153,19.4093,42214992.85,0.8417,154.0,158.0,158.0,136.0,118.0,109.0,-1.325,0.3665,9.1751,-1.6243,-8.1169,-10.443,-10.443,19.9153,29.8165
20251216,3231,緯創,TWSE,141.0,141.0,138.0,139.0,32243739.0,,,data/daily_price/20251216.csv,143.1,143.5,141.3167,129.7667,143.4333,-1.7668,-7.0234,1.4599,16.8067,15.8333,41762381.8,0.7721,154.0,158.0,158.0,136.0,118.5,109.0,-3.1359,-1.6393,7.1153,-3.0908,-9.7403,-12.0253,-12.0253,17.2996,27.5229
20251217,3231,緯創,TWSE,140.0,140.5,138.0,138.0,25230020.0,,,data/daily_price/20251217.csv,141.2,143.55,141.6167,129.8708,142.9805,-0.7194,-6.4407,0.7299,15.0,9.9602,41333865.8,0.6104,154.0,158.0,158.0,137.5,119.5,109.0,-3.8662,-2.5538,6.2594,-3.4833,-10.3896,-12.6582,-12.6582,15.4812,26.6055
20251218,3231,緯創,TWSE,138.5,141.0,138.0,139.5,23188921.0,,,data/daily_price/20251218.csv,140.3,143.375,141.925,129.9917,142.6904,1.087,-3.125,-2.4476,15.2893,11.6,39920137.45,0.5809,154.0,158.0,158.0,137.5,120.0,109.0,-2.7027,-1.7086,7.3146,-2.2359,-9.4156,-11.7089,-11.7089,16.25,27.9817
20251219,3231,緯創,TWSE,141.5,144.0,141.0,144.0,32344030.0,,,data/daily_price/20251219.csv,140.4,143.625,142.3,130.1833,142.7996,3.2258,0.3484,3.5971,18.5185,19.0083,39543411.95,0.8179,154.0,158.0,158.0,137.5,120.0,109.0,0.2611,1.1947,10.6132,0.8406,-6.4935,-8.8608,-8.8608,20.0,32.1101
20251222,3231,緯創,TWSE,146.0,148.0,144.5,146.5,41606279.0,,,data/daily_price/20251222.csv,141.4,144.0,142.7,130.3833,143.1079,1.7361,3.5336,5.3957,19.5918,19.5918,39924595.95,1.0421,154.0,158.0,158.0,138.0,120.0,109.0,1.7361,2.6629,12.361,2.3703,-4.8701,-7.2785,-7.2785,22.0833,34.4037
20251223,3231,緯創,TWSE,146.5,147.0,145.0,145.0,21399801.0,,,data/daily_price/20251223.csv,142.6,144.275,143.0917,130.5917,143.2656,-1.0239,4.3165,3.9427,19.3416,20.8333,39945151.45,0.5357,154.0,158.0,158.0,138.0,121.5,109.0,0.5025,1.3336,11.0331,1.2106,-5.8442,-8.2278,-8.2278,19.3416,33.0275
20251224,3231,緯創,TWSE,146.5,148.0,145.5,145.5,27768874.0,,,data/daily_price/20251224.csv,144.1,144.425,143.425,130.8042,143.4518,0.3448,5.4348,2.1053,15.9363,21.25,39957856.6,0.695,154.0,158.0,158.0,138.0,122.0,109.0,0.7443,1.4467,11.235,1.4278,-5.5195,-7.9114,-7.9114,19.2623,33.4862
20251226,3231,緯創,TWSE,146.0,146.5,145.5,146.5,13976922.0,,,data/daily_price/20251226.csv,145.5,144.475,143.7333,131.0167,143.7058,0.6873,5.0179,0.6873,14.4531,21.0744,38565623.45,0.3624,154.0,158.0,158.0,138.0,132.0,109.0,1.4016,1.9249,11.8178,1.9444,-4.8701,-7.2785,-7.2785,10.9848,34.4037
20251229,3231,緯創,TWSE,146.5,148.0,145.0,146.0,21466668.0,,,data/daily_price/20251229.csv,145.9,144.55,143.825,131.2417,143.897,-0.3413,1.3889,1.0381,3.9146,22.6891,37505151.1,0.5724,154.0,158.0,158.0,138.0,132.0,109.0,1.0031,1.5123,11.2452,1.4615,-5.1948,-7.5949,-7.5949,10.6061,33.945
20251230,3231,緯創,TWSE,146.0,147.0,143.5,147.0,24127266.0,,,data/daily_price/20251230.csv,146.0,144.85,143.8417,131.4833,144.1556,0.6849,0.3413,4.2553,0.6849,24.5763,37558575.65,0.6424,154.0,158.0,158.0,138.0,132.0,109.0,1.4843,2.1957,11.8012,1.9732,-4.5455,-6.962,-6.962,11.3636,34.8624
20251231,3231,緯創,TWSE,148.0,151.0,147.0,150.5,53485207.0,,,data/daily_price/20251231.csv,147.1,145.225,143.8583,131.75,144.6843,2.381,3.7931,5.2448,0.6689,27.0042,37944083.1,1.4096,154.0,158.0,158.0,138.0,132.0,109.0,3.6323,4.6168,14.2315,4.0196,-2.2727,-4.7468,-4.7468,14.0152,38.0734
20260102,3231,緯創,TWSE,152.0,155.5,149.5,155.0,91886281.0,,,data/daily_price/20260102.csv,149.0,145.725,143.8833,132.0375,145.5439,2.99,6.5292,6.8966,0.9772,28.6307,40456386.45,2.2712,155.5,158.0,158.0,138.0,132.0,109.0,6.3647,7.7262,17.3909,6.4971,-0.3215,-1.8987,-1.8987,17.4242,42.2018
20260105,3231,緯創,TWSE,157.0,158.0,153.5,155.0,57374537.0,,,data/daily_price/20260105.csv,150.7,146.175,143.8667,132.3292,146.3319,0.0,5.802,6.1644,-0.641,29.1667,41805426.4,1.3724,158.0,158.0,158.0,138.0,132.0,109.0,6.0373,7.7386,17.1322,5.9236,-1.8987,-1.8987,-1.8987,17.4242,42.2018
20260106,3231,緯創,TWSE,155.0,155.5,152.5,154.5,34037719.0,,,data/daily_price/20260106.csv,152.4,146.35,143.9333,132.6208,147.0126,-0.3226,5.8219,2.3179,2.6578,29.2887,39189431.45,0.8685,158.0,158.0,158.0,138.0,132.0,109.0,5.5688,7.3414,16.4975,5.093,-2.2152,-2.2152,-2.2152,17.0455,41.7431
20260107,3231,緯創,TWSE,155.5,161.0,155.5,158.5,77249582.0,,,data/daily_price/20260107.csv,154.7,146.825,144.0583,132.9667,147.9699,2.589,7.8231,6.3758,4.9669,35.4701,41127386.3,1.8783,161.0,161.0,161.0,138.0,132.0,109.0,7.9516,10.0249,19.2028,7.1164,-1.5528,-1.5528,-1.5528,20.0758,45.4128
20260108,3231,緯創,TWSE,159.5,160.0,149.0,151.0,72666341.0,,,data/daily_price/20260108.csv,154.8,146.9,144.15,133.225,148.2224,-4.7319,0.3322,1.0033,3.7801,25.8333,39968804.35,1.8181,161.0,161.0,161.0,138.0,132.0,109.0,2.791,4.752,13.3421,1.8739,-6.2112,-6.2112,-6.2112,14.3939,38.5321
20260109,3231,緯創,TWSE,150.5,153.0,148.0,149.0,52832497.0,,,data/daily_price/20260109.csv,153.6,146.975,144.3333,133.4833,148.2872,-1.3245,-3.871,1.0169,7.971,26.2712,40438932.05,1.3065,161.0,161.0,161.0,138.0,132.0,109.0,1.3778,3.2333,11.6244,0.4807,-7.4534,-7.4534,-7.4534,12.8788,36.6972
20260112,3231,緯創,TWSE,150.5,151.0,146.0,146.0,45603596.0,,,data/daily_price/20260112.csv,151.8,147.075,144.4667,133.7167,148.0966,-2.0134,-5.8065,1.3889,5.7971,23.7288,40430181.55,1.128,161.0,161.0,161.0,138.0,132.0,109.0,-0.7309,1.0614,9.1861,-1.4157,-9.3168,-9.3168,-9.3168,10.6061,33.945
20260113,3231,緯創,TWSE,147.5,148.0,143.5,143.5,34452215.0,,,data/daily_price/20260113.csv,149.6,147.075,144.5333,133.9208,147.7136,-1.7123,-7.1197,0.0,2.8674,20.5882,40923638.1,0.8419,161.0,161.0,161.0,138.0,132.0,109.0,-2.4307,-0.7149,7.1529,-2.8525,-10.8696,-10.8696,-10.8696,8.7121,31.6514
20260114,3231,緯創,TWSE,144.5,148.0,144.0,146.0,31548100.0,,,data/daily_price/20260114.csv,147.1,147.3,144.6917,134.15,147.5708,1.7422,-7.8864,3.1802,6.9597,23.2068,40724429.75,0.7747,161.0,161.0,161.0,138.0,132.0,109.0,-0.8826,0.9042,8.8334,-1.0644,-9.3168,-9.3168,-9.3168,10.6061,33.945
20260115,3231,緯創,TWSE,146.0,146.0,143.0,143.5,29396419.0,,,data/daily_price/20260115.csv,145.6,147.525,144.7167,134.3917,147.2315,-1.7123,-4.9669,3.2374,1.0563,25.3275,40582063.75,0.7244,161.0,161.0,161.0,138.0,132.0,109.0,-2.7284,-0.8407,6.7775,-2.5345,-10.8696,-10.8696,-10.8696,8.7121,31.6514
20260116,3231,緯創,TWSE,145.5,145.5,143.5,145.0,33930276.0,,,data/daily_price/20260116.csv,144.8,147.875,144.7583,134.6333,147.0456,1.0453,-2.6846,5.0725,1.7544,25.0,41017076.55,0.8272,161.0,161.0,161.0,138.0,132.0,109.0,-1.9442,0.1669,7.6999,-1.3911,-9.9379,-9.9379,-9.9379,9.8485,33.0275
20260119,3231,緯創,TWSE,143.0,143.5,138.0,138.5,118082750.0,,,data/daily_price/20260119.csv,143.3,147.825,144.675,134.8125,146.3334,-4.4828,-5.137,-0.7168,-3.4843,18.3761,45761768.0,2.5804,161.0,161.0,161.0,138.0,132.0,109.0,-6.3081,-4.2682,2.7353,-5.3531,-13.9752,-13.9752,-13.9752,4.9242,27.0642
20260120,3231,緯創,TWSE,138.0,139.0,136.0,136.0,61420898.0,,,data/daily_price/20260120.csv,141.8,147.425,144.5583,134.975,145.4723,-1.8051,-5.2265,-5.5556,-4.8951,16.7382,47215611.4,1.3009,161.0,161.0,161.0,136.0,132.0,109.0,-7.7497,-5.9203,0.7594,-6.5114,-15.528,-15.528,-15.528,3.0303,24.7706
20260121,3231,緯創,TWSE,135.0,137.5,133.5,133.5,57955907.0,,,data/daily_price/20260121.csv,139.3,146.775,144.3417,135.0875,144.4746,-1.8382,-8.5616,-8.8737,-8.8737,11.25,48033092.8,1.2066,161.0,161.0,161.0,133.5,132.0,109.0,-9.0445,-7.5111,-1.1752,-7.5962,-17.0807,-17.0807,-17.0807,1.1364,22.4771
20260122,3231,緯創,TWSE,135.5,137.0,134.0,135.5,46454812.0,,,data/daily_price/20260122.csv,137.7,146.3,144.1333,135.2125,143.7267,1.4981,-5.5749,-6.5517,-8.4459,12.4481,49285843.35,0.9426,161.0,161.0,161.0,133.5,132.0,109.0,-7.3821,-5.9898,0.2126,-5.7239,-15.8385,-15.8385,-15.8385,2.6515,24.3119
20260123,3231,緯創,TWSE,137.5,138.5,135.5,136.5,34223487.0,,,data/daily_price/20260123.csv,136.0,145.85,143.8667,135.3458,143.1245,0.738,-5.8621,-6.1856,-10.4918,13.278,49608574.0,0.6899,161.0,161.0,161.0,133.5,132.0,109.0,-6.4107,-5.1205,0.8528,-4.6285,-15.2174,-15.2174,-15.2174,3.4091,25.2294
20260126,3231,緯創,TWSE,137.0,138.0,135.5,136.5,29443636.0,,,data/daily_price/20260126.csv,135.6,145.35,143.5583,135.4583,142.5725,0.0,-1.444,-6.8259,-11.9355,10.9756,50381909.7,0.5844,161.0,161.0,161.0,133.5,132.0,109.0,-6.0888,-4.9167,0.769,-4.2592,-15.2174,-15.2174,-15.2174,3.4091,25.2294
20260127,3231,緯創,TWSE,137.5,138.5,134.5,134.5,40545521.0,,,data/daily_price/20260127.csv,135.3,144.775,143.2917,135.55,141.8998,-1.4652,-1.1029,-7.8767,-10.6312,8.9069,51335852.35,0.7898,161.0,161.0,161.0,133.5,132.0,109.0,-7.0972,-6.1355,-0.7746,-5.2148,-16.4596,-16.4596,-16.4596,1.8939,23.3945
20260128,3231,緯創,TWSE,136.0,137.5,134.0,134.5,37326689.0,,,data/daily_price/20260128.csv,135.5,144.15,143.1417,135.675,141.2831,0.0,0.7491,-8.5034,-6.2718,12.5523,51995823.5,0.7179,161.0,161.0,161.0,133.5,132.0,109.0,-6.6944,-6.0371,-0.866,-4.8011,-16.4596,-16.4596,-16.4596,1.8939,23.3945
20260129,3231,緯創,TWSE,135.0,135.5,132.0,132.5,36860489.0,,,data/daily_price/20260129.csv,134.9,143.25,143.0333,135.7458,140.5512,-1.487,-2.214,-11.9601,-4.6763,6.8548,51164587.6,0.7204,161.0,161.0,161.0,132.0,132.0,109.0,-7.5044,-7.3643,-2.3911,-5.7283,-17.7019,-17.7019,-17.7019,0.3788,21.5596
20260130,3231,緯創,TWSE,132.0,132.0,130.0,130.5,35537072.0,,,data/daily_price/20260130.csv,133.7,142.025,142.9167,135.8125,139.7136,-1.5094,-4.3956,-15.8065,-5.0909,6.5306,48347127.15,0.735,161.0,161.0,161.0,130.0,130.0,109.0,-8.1148,-8.688,-3.9116,-6.5946,-18.9441,-18.9441,-18.9441,0.3846,19.7248
20260202,3231,緯創,TWSE,129.0,130.0,127.0,128.0,29527472.0,,,data/daily_price/20260202.csv,132.0,140.675,142.6833,135.85,138.7375,-1.9157,-6.2271,-17.4194,-9.8592,3.6437,46954773.9,0.6288,161.0,161.0,161.0,127.0,127.0,109.0,-9.0101,-10.2909,-5.7784,-7.7394,-20.4969,-20.4969,-20.4969,0.7874,17.4312
20260203,3231,緯創,TWSE,130.5,131.5,128.0,128.5,26353068.0,,,data/daily_price/20260203.csv,130.8,139.375,142.5333,135.8833,137.8843,0.3906,-4.461,-16.8285,-6.5455,3.2129,46570541.35,0.5659,161.0,161.0,161.0,127.0,127.0,109.0,-7.8027,-9.8457,-5.4336,-6.8059,-20.1863,-20.1863,-20.1863,1.1811,17.8899
20260204,3231,緯創,TWSE,127.0,130.0,126.0,129.0,22082189.0,,,data/daily_price/20260204.csv,129.7,137.9,142.375,135.8958,137.144,0.3891,-4.0892,-18.612,-6.8592,1.1765,43812171.7,0.504,160.0,161.0,161.0,126.0,126.0,109.0,-6.454,-9.3942,-5.0744,-5.9383,-19.375,-19.8758,-19.8758,2.381,18.3486
20260205,3231,緯創,TWSE,128.5,133.0,127.5,127.5,32893127.0,,,data/daily_price/20260205.csv,128.7,136.725,142.0917,135.9083,136.3403,-1.1628,-3.7736,-15.5629,-11.7647,1.1905,41823511.0,0.7865,153.0,161.0,161.0,126.0,126.0,109.0,-6.7471,-10.2692,-6.1868,-6.484,-16.6667,-20.8075,-20.8075,1.1905,16.9725
20260206,3231,緯創,TWSE,128.0,130.5,125.0,129.0,29716999.0,,,data/daily_price/20260206.csv,128.4,135.725,141.925,136.0042,135.7286,1.1765,-1.1494,-13.4228,-7.1942,9.7872,40667736.1,0.7307,151.0,161.0,161.0,125.0,125.0,109.0,-4.9549,-9.1069,-5.15,-4.9574,-14.5695,-19.8758,-19.8758,3.2,18.3486
20260209,3231,緯創,TWSE,133.0,133.5,131.0,131.0,28241229.0,,,data/daily_price/20260209.csv,129.0,134.975,141.7083,136.125,135.3346,1.5504,2.3438,-10.274,-9.0278,12.4464,39799617.75,0.7096,148.0,161.0,161.0,125.0,125.0,109.0,-2.945,-7.5566,-3.7649,-3.2029,-11.4865,-18.6335,-18.6335,4.8,20.1835
20260210,3231,緯創,TWSE,132.0,132.0,129.5,129.5,23368155.0,,,data/daily_price/20260210.csv,129.2,134.275,141.525,136.2333,134.8484,-1.145,0.7782,-9.7561,-7.8292,11.1588,39245414.75,0.5954,148.0,161.0,161.0,125.0,125.0,109.0,-3.5561,-8.4967,-4.9425,-3.9662,-12.5,-19.5652,-19.5652,3.6,18.8073
20260211,3231,緯創,TWSE,130.5,131.5,129.5,131.5,29446579.0,,,data/daily_price/20260211.csv,129.7,133.55,141.4167,136.3625,134.5693,1.5444,1.938,-9.9315,-4.7101,13.3621,39140338.7,0.7523,146.0,161.0,161.0,125.0,125.0,109.0,-1.535,-7.0124,-3.5659,-2.2808,-9.9315,-18.323,-18.323,5.2,20.6422
20260223,3231,緯創,TWSE,130.5,132.0,128.5,129.5,43602077.0,,,data/daily_price/20260223.csv,130.1,132.85,141.2917,136.4792,134.1469,-1.5209,1.5686,-9.7561,-5.4745,12.1212,39850621.6,1.0941,145.5,161.0,161.0,125.0,125.0,109.0,-2.5216,-8.3456,-5.1137,-3.464,-10.9966,-19.5652,-19.5652,3.6,18.8073
20260224,3231,緯創,TWSE,130.0,131.5,129.0,131.0,26170768.0,,,data/daily_price/20260224.csv,130.5,132.15,141.1917,136.625,133.8846,1.1583,1.5504,-9.6552,-4.3796,15.4185,39462646.2,0.6632,143.5,161.0,161.0,125.0,125.0,109.0,-0.8702,-7.2183,-4.1171,-2.1546,-8.7108,-18.6335,-18.6335,4.8,20.1835
20260225,3231,緯創,TWSE,132.5,139.5,132.5,138.0,87158948.0,,,data/daily_price/20260225.csv,131.9,132.125,141.1083,136.8458,134.2276,5.3435,5.3435,-0.361,-3.4965,23.7668,37916456.1,2.2987,139.5,161.0,161.0,125.0,125.0,109.0,4.4465,-2.2028,0.8434,2.8105,-1.0753,-14.2857,-14.2857,10.4,26.6055
20260226,3231,緯創,TWSE,139.0,139.0,134.5,136.0,56005008.0,,,data/daily_price/20260226.csv,133.2,132.125,141.0583,137.0458,134.3753,-1.4493,5.0193,0.0,-2.1583,21.4286,37645661.6,1.4877,139.5,161.0,161.0,125.0,125.0,109.0,2.9328,-3.586,-0.7631,1.2091,-2.509,-15.528,-15.528,8.8,24.7706
20260302,3231,緯創,TWSE,131.5,136.0,131.0,135.0,30905650.0,,,data/daily_price/20260302.csv,133.9,132.2,140.9917,137.225,134.4273,-0.7353,2.6616,1.1236,-2.8777,18.9427,36293148.75,0.8516,139.5,161.0,161.0,125.0,125.0,109.0,2.118,-4.2497,-1.6214,0.426,-3.2258,-16.1491,-16.1491,8.0,23.8532
20260303,3231,緯創,TWSE,134.0,136.5,131.0,131.5,37417709.0,,,data/daily_price/20260303.csv,134.3,132.0,140.8583,137.3792,134.1834,-2.5926,1.5444,-2.952,-5.7348,16.3717,35841293.6,1.044,139.5,161.0,161.0,125.0,125.0,109.0,-0.3788,-6.6438,-4.2795,-1.9998,-5.7348,-18.323,-18.323,5.2,20.6422
20260304,3231,緯創,TWSE,130.0,131.0,125.0,125.0,56909348.0,,,data/daily_price/20260304.csv,133.1,131.425,140.5667,137.4625,133.4181,-4.943,-4.5802,-8.4249,-12.2807,8.6957,36975586.65,1.5391,139.5,161.0,161.0,125.0,125.0,109.0,-4.8887,-11.0742,-9.0661,-6.3096,-10.3943,-22.3602,-22.3602,0.0,14.6789
20260305,3231,緯創,TWSE,128.0,131.0,128.0,128.5,35783034.0,,,data/daily_price/20260305.csv,131.2,131.025,140.2833,137.575,133.0083,2.8,-6.8841,-5.8608,-11.6838,11.7391,37292556.55,0.9595,139.5,161.0,161.0,125.0,125.0,109.0,-1.9271,-8.3997,-6.5964,-3.3895,-7.8853,-20.1863,-20.1863,2.8,17.8899
