date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2034,允強,TWSE,18.9,19.05,18.85,18.9,547700.0,,,data/daily_price/20251111.csv,18.86,19.52,20.0392,20.9112,19.3823,0.2653,0.0,-3.8168,-8.9157,-18.8841,1265064.85,0.4329,21.5,23.35,24.35,18.4,18.4,18.4,-3.1762,-5.6847,-9.618,-2.4884,-12.093,-19.0578,-22.3819,2.7174,2.7174
20251112,2034,允強,TWSE,18.85,19.25,18.85,19.25,827243.0,,,data/daily_price/20251112.csv,18.98,19.46,20.0142,20.8704,19.3713,1.8519,3.2172,-5.868,-7.2289,-20.2899,1024489.25,0.8075,20.85,23.35,24.25,18.4,18.4,18.4,-1.0791,-3.8181,-7.7642,-0.6261,-7.6739,-17.5589,-20.6186,4.6196,4.6196
20251113,2034,允強,TWSE,19.25,19.6,19.25,19.55,1390520.0,,,data/daily_price/20251113.csv,19.11,19.4475,19.9858,20.835,19.3862,1.5584,3.4392,-1.2626,-8.0,-17.8571,997821.3,1.3936,20.85,23.35,24.25,18.4,18.4,18.4,0.5271,-2.1807,-6.1675,0.8451,-6.235,-16.2741,-19.3814,6.25,6.25
20251114,2034,允強,TWSE,19.5,20.0,19.4,19.7,1511061.0,,,data/daily_price/20251114.csv,19.25,19.44,19.9442,20.8033,19.4123,0.7673,3.6842,-0.7557,-11.2613,-16.1702,1043184.35,1.4485,20.85,23.35,24.25,18.4,18.4,18.4,1.3374,-1.2243,-5.3036,1.4819,-5.5156,-15.6317,-18.7629,7.0652,7.0652
20251117,2034,允強,TWSE,20.1,20.45,19.9,19.9,2059606.0,,,data/daily_price/20251117.csv,19.46,19.425,19.9108,20.7738,19.453,1.0152,5.5703,-1.4851,-9.1324,-15.1386,968802.65,2.1259,20.45,23.35,24.25,18.4,18.4,18.4,2.4453,-0.0544,-4.206,2.298,-2.6895,-14.7752,-17.9381,8.1522,8.1522
20251118,2034,允強,TWSE,19.95,20.35,19.4,19.4,1113079.0,,,data/daily_price/20251118.csv,19.56,19.395,19.8567,20.7417,19.4486,-2.5126,2.6455,-3.0,-14.3488,-16.5591,975362.7,1.1412,20.45,22.6,24.25,18.4,18.4,18.4,0.0258,-2.2998,-6.4685,-0.2496,-5.1345,-14.1593,-20.0,5.4348,5.4348
20251119,2034,允強,TWSE,19.45,19.55,18.9,18.9,1335006.0,,,data/daily_price/20251119.csv,19.49,19.35,19.8058,20.7062,19.4028,-2.5773,-1.8182,-4.5455,-13.8952,-18.3585,993777.65,1.3434,20.45,22.5,24.25,18.4,18.4,18.4,-2.3256,-4.5736,-8.7232,-2.5916,-7.5795,-16.0,-22.0619,2.7174,2.7174
20251120,2034,允強,TWSE,19.2,19.3,18.8,19.25,840246.0,,,data/daily_price/20251120.csv,19.43,19.3125,19.7617,20.6746,19.3901,1.8519,-1.5345,-3.75,-12.1005,-16.4859,1015124.55,0.8277,20.45,21.8,24.25,18.4,18.4,18.4,-0.3236,-2.5892,-6.8905,-0.7225,-5.868,-11.6972,-20.6186,4.6196,4.6196
20251121,2034,允強,TWSE,19.2,19.45,18.9,19.0,757102.0,,,data/daily_price/20251121.csv,19.29,19.2675,19.7183,20.6408,19.3576,-1.2987,-3.5533,-4.5226,-12.037,-17.5705,1030082.55,0.735,20.45,21.8,24.25,18.4,18.4,18.4,-1.3883,-3.643,-7.9495,-1.8473,-7.0905,-12.844,-21.6495,3.2609,3.2609
20251124,2034,允強,TWSE,19.5,20.25,19.5,19.85,2188924.0,,,data/daily_price/20251124.csv,19.28,19.2625,19.6942,20.6229,19.3986,4.4737,-0.2513,-0.5013,-6.8075,-9.7727,1109100.05,1.9736,20.45,21.5,23.35,18.4,18.4,18.4,3.05,0.7913,-3.7479,2.3268,-2.934,-7.6744,-14.9893,7.8804,7.8804
20251125,2034,允強,TWSE,19.8,20.2,19.75,20.05,1344072.0,,,data/daily_price/20251125.csv,19.41,19.275,19.6817,20.6058,19.4529,1.0076,3.3505,1.2626,-3.6058,-9.276,1141511.25,1.1774,20.45,21.5,23.35,18.4,18.4,18.4,4.0208,1.8715,-2.6975,3.0694,-1.956,-6.7442,-14.1328,8.9674,8.9674
20251126,2034,允強,TWSE,20.5,21.7,20.5,20.6,6307505.0,,,data/daily_price/20251126.csv,19.75,19.32,19.6792,20.5925,19.5485,2.7431,8.9947,4.5685,-0.7229,-7.2072,1423284.75,4.4317,21.7,21.7,23.35,18.4,18.4,18.4,6.6253,4.6792,0.0364,5.3789,-5.0691,-5.0691,-11.7773,11.9565,11.9565
20251127,2034,允強,TWSE,20.75,20.8,20.35,20.55,2221352.0,,,data/daily_price/20251127.csv,20.01,19.375,19.6733,20.5779,19.632,-0.2427,6.7532,5.6555,-1.6746,-7.8475,1482815.9,1.4981,21.7,21.7,23.35,18.4,18.4,18.4,6.0645,4.4561,-0.1357,4.6763,-5.2995,-5.2995,-11.9914,11.6848,11.6848
20251128,2034,允強,TWSE,20.55,20.55,20.2,20.3,1781106.0,,,data/daily_price/20251128.csv,20.27,19.4275,19.6683,20.5633,19.6876,-1.2165,6.8421,5.4545,-1.4563,-7.9365,1514235.55,1.1762,21.7,21.7,23.35,18.4,18.4,18.4,4.4911,3.2116,-1.2806,3.1104,-6.4516,-6.4516,-13.0621,10.3261,10.3261
20251201,2034,允強,TWSE,20.35,21.2,20.35,20.65,4087718.0,,,data/daily_price/20251201.csv,20.43,19.5075,19.6758,20.555,19.7678,1.7241,4.0302,8.399,2.2277,-4.6189,1624529.0,2.5162,21.7,21.7,23.35,18.4,18.4,18.4,5.8567,4.9511,0.4622,4.4627,-4.8387,-4.8387,-11.5632,12.2283,12.2283
20251202,2034,允強,TWSE,20.6,20.85,20.45,20.6,1580465.0,,,data/daily_price/20251202.csv,20.54,19.5925,19.6842,20.5467,19.8372,-0.2421,2.7431,8.9947,2.4876,-4.6296,1632545.55,0.9681,21.7,21.7,23.35,18.4,18.4,18.4,5.1423,4.6526,0.2596,3.8454,-5.0691,-5.0691,-11.7773,11.9565,11.9565
20251203,2034,允強,TWSE,20.6,20.6,20.35,20.4,1314256.0,,,data/daily_price/20251203.csv,20.5,19.68,19.6967,20.5379,19.8841,-0.9709,-0.9709,9.3834,3.8168,-4.8951,1656189.0,0.7935,21.7,21.7,23.35,18.6,18.4,18.4,3.6585,3.5708,-0.6715,2.5947,-5.9908,-5.9908,-12.6338,10.8696,10.8696
20251204,2034,允強,TWSE,20.55,20.7,20.4,20.65,1575957.0,,,data/daily_price/20251204.csv,20.52,19.7675,19.7083,20.5312,19.9479,1.2255,0.4866,9.2593,3.5088,-3.7296,1704221.75,0.9247,21.7,21.7,23.35,18.6,18.4,18.4,4.4644,4.778,0.5784,3.5197,-4.8387,-4.8387,-11.5632,12.2283,12.2283
20251205,2034,允強,TWSE,20.65,20.65,20.05,20.2,1665664.0,,,data/daily_price/20251205.csv,20.5,19.8275,19.715,20.5271,19.9689,-2.1792,-0.4926,6.3158,2.0202,-2.4155,1760182.3,0.9463,21.7,21.7,23.35,18.6,18.4,18.4,1.8787,2.4601,-1.5934,1.1572,-6.9124,-6.9124,-13.4904,9.7826,9.7826
20251208,2034,允強,TWSE,20.35,20.35,19.95,20.1,1041670.0,,,data/daily_price/20251208.csv,20.39,19.89,19.7175,20.5183,19.9798,-0.495,-2.6634,6.6313,0.7519,-4.9645,1774512.6,0.587,21.7,21.7,23.35,18.8,18.4,18.4,1.0558,1.9399,-2.0388,0.6014,-7.3733,-7.3733,-13.9186,9.2391,9.2391
20251209,2034,允強,TWSE,20.05,20.05,19.7,19.85,1444662.0,,,data/daily_price/20251209.csv,20.24,19.9375,19.7175,20.5088,19.969,-1.2438,-3.6408,5.0265,0.0,-5.4762,1819360.7,0.794,21.7,21.7,23.35,18.8,18.4,18.4,-0.4389,0.672,-3.212,-0.596,-8.5253,-8.5253,-14.9893,7.8804,7.8804
20251210,2034,允強,TWSE,19.9,20.0,19.7,19.75,679114.0,,,data/daily_price/20251210.csv,20.11,19.9625,19.715,20.4971,19.9508,-0.5038,-3.1863,2.5974,-0.7538,-6.6194,1811954.25,0.3748,21.7,21.7,23.35,18.8,18.4,18.4,-1.0645,0.1775,-3.6448,-1.0063,-8.9862,-8.9862,-15.4176,7.337,7.337
20251211,2034,允強,TWSE,19.9,19.9,19.7,19.8,552397.0,,,data/daily_price/20251211.csv,19.94,19.975,19.7175,20.4888,19.9382,0.2532,-4.1162,1.2788,0.7634,-4.8077,1770048.1,0.3121,21.7,21.7,23.35,18.8,18.4,18.4,-0.8761,0.4184,-3.3616,-0.6931,-8.7558,-8.7558,-15.2034,7.6087,7.6087
20251212,2034,允強,TWSE,19.95,20.35,19.95,20.1,1214399.0,,,data/daily_price/20251212.csv,19.92,19.995,19.7225,20.4833,19.9517,1.5152,-0.495,2.0305,1.5152,-3.1325,1755215.0,0.6919,21.7,21.7,23.35,18.8,18.4,18.4,0.5251,1.9141,-1.8714,0.7434,-7.3733,-7.3733,-13.9186,9.2391,9.2391
20251215,2034,允強,TWSE,20.2,20.95,20.05,20.45,3742489.0,,,data/daily_price/20251215.csv,19.99,20.0225,19.7358,20.4767,19.9932,1.7413,1.7413,2.7638,4.0712,-3.7647,1839359.15,2.0347,21.7,21.7,23.35,18.8,18.4,18.4,2.1351,3.6186,-0.1302,2.2847,-5.7604,-5.7604,-12.4197,11.1413,11.1413
20251216,2034,允強,TWSE,20.45,20.5,20.05,20.1,1543705.0,,,data/daily_price/20251216.csv,20.04,20.0575,19.7383,20.4629,20.0021,-1.7115,1.2594,3.6082,0.7519,-7.5862,1860890.45,0.8296,21.7,21.7,23.35,18.8,18.4,18.4,0.2119,1.8323,-1.7735,0.4894,-7.3733,-7.3733,-13.9186,9.2391,9.2391
20251217,2034,允強,TWSE,20.35,20.65,20.1,20.15,1202128.0,,,data/daily_price/20251217.csv,20.12,20.12,19.7417,20.4512,20.0144,0.2488,2.0253,6.6138,1.0025,-6.4965,1854246.55,0.6483,21.7,21.7,23.35,18.8,18.4,18.4,0.1491,2.0684,-1.473,0.6773,-7.1429,-7.1429,-13.7045,9.5109,9.5109
20251218,2034,允強,TWSE,20.15,20.55,20.0,20.2,1241905.0,,,data/daily_price/20251218.csv,20.2,20.1675,19.7492,20.4392,20.0299,0.2481,2.0202,4.9351,2.2785,-6.6975,1874329.5,0.6626,21.7,21.7,23.35,18.9,18.4,18.4,0.1612,2.2828,-1.1701,0.8492,-6.9124,-6.9124,-13.4904,9.7826,9.7826
20251219,2034,允強,TWSE,20.4,20.55,20.2,20.35,948753.0,,,data/daily_price/20251219.csv,20.25,20.235,19.7567,20.4246,20.0566,0.7426,1.2438,7.1053,2.2613,-7.9186,1883912.05,0.5036,21.7,21.7,23.35,19.5,18.4,18.4,0.5683,3.0032,-0.3652,1.463,-6.2212,-6.2212,-12.848,10.5978,10.5978
20251222,2034,允強,TWSE,20.35,20.55,20.25,20.45,812311.0,,,data/daily_price/20251222.csv,20.25,20.265,19.7683,20.4104,20.0894,0.4914,0.0,3.0227,3.5443,-7.6749,1815081.4,0.4475,21.7,21.7,23.35,19.7,18.4,18.4,0.9129,3.4483,0.1939,1.7952,-5.7604,-5.7604,-12.4197,11.1413,11.1413
20251223,2034,允強,TWSE,20.5,20.7,20.45,20.55,1371807.0,,,data/daily_price/20251223.csv,20.34,20.29,19.78,20.3979,20.1277,0.489,2.2388,2.4938,3.5264,-6.8027,1816468.15,0.7552,21.7,21.7,23.35,19.7,18.4,18.4,1.2814,3.8928,0.7456,2.0979,-5.2995,-5.2995,-11.9914,11.6848,11.6848
20251224,2034,允強,TWSE,20.55,20.9,20.55,20.65,1049498.0,,,data/daily_price/20251224.csv,20.44,20.2925,19.79,20.3838,20.1713,0.4866,2.4814,0.2427,2.9925,-7.6063,1553567.8,0.6755,21.2,21.7,23.35,19.7,18.4,18.4,1.7617,4.3456,1.3062,2.3733,-2.5943,-4.8387,-11.5632,12.2283,12.2283
20251226,2034,允強,TWSE,20.7,21.05,20.7,20.9,2474383.0,,,data/daily_price/20251226.csv,20.58,20.31,19.8083,20.3688,20.232,1.2107,3.4653,1.7032,5.5556,-7.9295,1566219.35,1.5798,21.2,21.7,23.35,19.7,18.4,18.4,2.905,5.5111,2.6082,3.3017,-1.4151,-3.6866,-10.4925,13.587,13.587
20251229,2034,允強,TWSE,21.2,21.85,21.2,21.7,4697854.0,,,data/daily_price/20251229.csv,20.85,20.38,19.8417,20.3596,20.3543,3.8278,6.6339,6.8966,10.1523,-4.8246,1712056.75,2.744,21.85,21.85,23.35,19.7,18.4,18.4,6.4769,9.3658,6.5837,6.6112,-0.6865,-0.6865,-7.0664,17.9348,17.9348
20251230,2034,允強,TWSE,21.8,21.85,21.2,21.4,2716063.0,,,data/daily_price/20251230.csv,21.04,20.4175,19.8708,20.3496,20.4415,-1.3825,4.6455,3.632,8.9059,-5.3097,1643474.0,1.6526,21.85,21.85,23.35,19.7,18.4,18.4,4.812,7.6955,5.1619,4.6892,-2.0595,-2.0595,-8.3512,16.3043,16.3043
20251231,2034,允強,TWSE,22.4,22.6,21.4,21.4,4042660.0,,,data/daily_price/20251231.csv,21.21,20.4575,19.905,20.3462,20.5213,0.0,4.1363,3.8835,10.5943,-1.8349,1766583.75,2.2884,22.6,22.6,23.35,19.7,18.4,18.4,4.6071,7.5107,5.1791,4.2817,-5.3097,-5.3097,-8.3512,16.3043,16.3043
20260102,2034,允強,TWSE,21.6,21.6,20.85,20.9,2393669.0,,,data/daily_price/20260102.csv,21.26,20.4825,19.9342,20.3404,20.5529,-2.3364,1.2107,2.451,9.1384,-3.2407,1820554.4,1.3148,22.6,22.6,23.35,19.7,18.4,18.4,2.0383,4.8451,2.7511,1.6888,-7.5221,-7.5221,-10.4925,13.587,13.587
20260105,2034,允強,TWSE,20.85,20.85,20.35,20.45,1942507.0,,,data/daily_price/20260105.csv,21.17,20.4725,19.9533,20.335,20.5443,-2.1531,-2.1531,-0.9685,5.9585,-3.0806,1838881.9,1.0564,22.6,22.6,23.35,19.7,18.4,18.4,-0.1099,2.4891,0.5655,-0.4591,-9.5133,-9.5133,-12.4197,11.1413,11.1413
20260106,2034,允強,TWSE,20.45,20.55,20.2,20.3,1520815.0,,,data/daily_price/20260106.csv,20.89,20.4775,19.9675,20.3262,20.524,-0.7335,-6.4516,0.495,4.3702,-4.918,1831639.45,0.8303,22.6,22.6,23.35,19.7,18.4,18.4,-0.8668,1.6652,-0.1291,-1.0912,-10.177,-10.177,-13.0621,10.3261,10.3261
20260107,2034,允強,TWSE,20.9,22.0,20.8,21.8,6234823.0,,,data/daily_price/20260107.csv,20.97,20.5625,20.0033,20.3304,20.6303,7.3892,1.8692,8.4577,10.9415,2.3474,2091297.1,2.9813,22.6,22.6,23.35,19.7,18.4,18.4,6.0182,8.9818,7.2285,5.6698,-3.5398,-3.5398,-6.6381,18.4783,18.4783
20260108,2034,允強,TWSE,21.8,22.2,20.7,20.8,3845512.0,,,data/daily_price/20260108.csv,20.85,20.61,20.0225,20.3321,20.6444,-4.5872,-2.8037,4.7859,5.8524,0.9709,2211339.6,1.739,22.6,22.6,23.35,19.7,18.4,18.4,0.9219,3.8831,2.3014,0.7535,-7.9646,-7.9646,-10.9208,13.0435,13.0435
20260109,2034,允強,TWSE,21.0,21.15,20.35,20.75,2104628.0,,,data/daily_price/20260109.csv,20.82,20.66,20.0275,20.3342,20.6532,-0.2404,-0.7177,5.0633,1.467,1.2195,2282615.3,0.922,22.6,22.6,23.35,19.7,18.4,18.4,0.4356,3.6075,2.045,0.4685,-8.1858,-8.1858,-11.1349,12.7717,12.7717
20260112,2034,允強,TWSE,20.85,21.3,20.65,21.2,2095665.0,,,data/daily_price/20260112.csv,20.97,20.73,20.0508,20.3375,20.6988,2.1687,3.6675,7.0707,7.0707,1.9231,2359778.7,0.8881,22.6,22.6,23.35,19.95,18.4,18.4,2.2672,5.7313,4.2409,2.4214,-6.1947,-6.1947,-9.2077,15.2174,15.2174
20260113,2034,允強,TWSE,21.4,21.4,20.8,21.05,1390971.0,,,data/daily_price/20260113.csv,21.12,20.7775,20.0708,20.3404,20.7281,-0.7075,3.6946,4.7264,6.0453,1.6908,2368607.3,0.5873,22.6,22.6,23.35,20.0,18.4,18.4,1.3115,4.8786,3.4885,1.5531,-6.8584,-6.8584,-9.8501,14.4022,14.4022
20260114,2034,允強,TWSE,21.15,21.2,20.9,21.1,1250145.0,,,data/daily_price/20260114.csv,20.98,20.81,20.0858,20.3429,20.7591,0.2375,-3.211,3.1785,4.4554,1.4423,2243990.1,0.5571,22.6,22.6,23.35,20.0,18.4,18.4,1.3936,5.0492,3.7216,1.6424,-6.6372,-6.6372,-9.636,14.6739,14.6739
20260115,2034,允強,TWSE,21.9,22.6,21.65,21.65,4824876.0,,,data/daily_price/20260115.csv,21.15,20.8875,20.1133,20.35,20.8333,2.6066,4.0865,7.7114,8.25,4.0865,2408048.65,2.0036,22.6,22.6,23.35,20.0,18.4,18.4,3.6505,7.64,6.3882,3.9201,-4.2035,-4.2035,-7.2805,17.663,17.663
20260116,2034,允強,TWSE,21.85,21.85,21.0,21.0,3192064.0,,,data/daily_price/20260116.csv,21.2,20.93,20.1333,20.3421,20.8472,-3.0023,1.2048,4.2184,6.0606,-4.328,2507545.45,1.273,22.6,22.6,23.35,20.0,18.4,18.4,0.3344,4.3046,3.2343,0.733,-7.0796,-7.0796,-10.0642,14.1304,14.1304
20260119,2034,允強,TWSE,20.8,21.25,20.6,20.9,1928792.0,,,data/daily_price/20260119.csv,21.14,20.965,20.1483,20.3362,20.8516,-0.4762,-1.4151,3.4653,4.5,-3.2407,2541889.8,0.7588,22.6,22.6,23.35,20.2,18.4,18.4,-0.31,3.7307,2.7721,0.2321,-7.5221,-7.5221,-10.4925,13.587,13.587
20260120,2034,允強,TWSE,21.0,21.0,20.75,20.75,1694462.0,,,data/daily_price/20260120.csv,21.08,20.985,20.1625,20.3283,20.8431,-0.7177,-1.4252,1.9656,4.2714,-4.3779,2579175.25,0.657,22.6,22.6,23.35,20.2,18.4,18.4,-1.1198,2.9138,2.0743,-0.4468,-8.1858,-8.1858,-11.1349,12.7717,12.7717
20260121,2034,允強,TWSE,20.6,20.7,20.35,20.5,2079546.0,,,data/daily_price/20260121.csv,20.96,20.9875,20.1717,20.3221,20.8145,-1.2048,-2.8436,0.2445,2.7569,-3.5294,2642537.0,0.787,22.6,22.6,23.35,20.2,18.4,18.4,-2.3228,1.6277,0.8755,-1.5111,-9.292,-9.292,-12.2056,11.413,11.413
20260122,2034,允強,TWSE,20.75,20.8,20.45,20.55,1362686.0,,,data/daily_price/20260122.csv,20.74,20.9875,20.1842,20.3158,20.7925,0.2439,-5.0808,0.0,3.7879,-3.5211,2642080.95,0.5158,22.6,22.6,23.35,20.2,18.4,18.4,-2.0846,1.8125,1.1526,-1.1663,-9.0708,-9.0708,-11.9914,11.6848,11.6848
20260123,2034,允強,TWSE,20.65,21.35,20.65,21.1,2345395.0,,,data/daily_price/20260123.csv,20.76,21.01,20.2075,20.3096,20.8181,2.6764,0.4762,2.1792,7.1066,-3.4325,2706875.8,0.8665,22.6,22.6,23.35,20.2,18.4,18.4,0.4284,4.4167,3.8918,1.354,-6.6372,-6.6372,-9.636,14.6739,14.6739
20260126,2034,允強,TWSE,21.15,21.9,21.1,21.8,3661620.0,,,data/daily_price/20260126.csv,20.94,21.055,20.2467,20.3129,20.8999,3.3175,4.3062,4.3062,12.0823,1.8692,2766237.65,1.3237,22.6,22.6,23.35,20.2,18.4,18.4,3.5384,7.672,7.3209,4.3065,-3.5398,-3.5398,-6.6381,18.4783,18.4783
20260127,2034,允強,TWSE,21.8,21.95,21.3,21.35,1655417.0,,,data/daily_price/20260127.csv,21.06,21.0375,20.2817,20.3104,20.9374,-2.0642,2.8916,-1.6129,10.9091,-1.3857,2614115.8,0.6333,22.6,22.6,23.35,20.2,18.4,18.4,1.4854,5.2675,5.1185,1.9704,-5.531,-5.531,-8.5653,16.0326,16.0326
20260128,2034,允強,TWSE,21.7,22.1,21.55,21.9,3145343.0,,,data/daily_price/20260128.csv,21.34,21.0625,20.3292,20.3129,21.0177,2.5761,6.8293,2.3364,14.9606,1.3889,2635579.8,1.1934,22.6,22.6,23.35,20.2,18.4,18.4,3.9763,7.727,7.8132,4.1981,-3.0973,-3.0973,-6.2099,19.0217,19.0217
20260129,2034,允強,TWSE,21.85,23.3,21.8,22.35,7399513.0,,,data/daily_price/20260129.csv,21.7,21.11,20.3867,20.3204,21.1287,2.0548,8.7591,4.4393,18.254,4.1958,2803422.45,2.6395,23.3,23.3,23.35,20.2,18.4,18.4,5.874,9.6305,9.9879,5.7803,-4.0773,-4.0773,-4.2827,21.4674,21.4674
20260130,2034,允強,TWSE,22.4,23.95,22.0,22.55,12161903.0,,,data/daily_price/20260130.csv,21.99,21.1925,20.4517,20.3292,21.2471,0.8949,6.872,7.8947,20.9115,4.8837,3291834.15,3.6946,23.95,23.95,23.95,20.2,18.6,18.4,6.4056,10.26,10.9244,6.132,-5.8455,-5.8455,-5.8455,21.2366,22.5543
20260202,2034,允強,TWSE,22.2,23.5,21.85,22.0,6751077.0,,,data/daily_price/20260202.csv,22.03,21.27,20.5033,20.3338,21.3099,-2.439,0.9174,7.5795,16.4021,2.5641,3532262.65,1.9113,23.95,23.95,23.95,20.2,18.6,18.4,3.4321,7.2996,8.1945,3.2385,-8.142,-8.142,-8.142,18.2796,19.5652
20260203,2034,允強,TWSE,22.0,22.3,21.5,21.9,2716101.0,,,data/daily_price/20260203.csv,22.14,21.35,20.5517,20.3308,21.359,-0.4545,2.5761,7.8818,15.2632,-1.573,3592026.95,0.7561,23.95,23.95,23.95,20.35,18.6,18.4,2.5761,6.5607,7.7182,2.5327,-8.5595,-8.5595,-8.5595,17.7419,19.0217
20260204,2034,允強,TWSE,21.95,22.35,21.65,22.15,1784440.0,,,data/daily_price/20260204.csv,22.19,21.3675,20.6067,20.3383,21.425,1.1416,1.1416,1.6055,17.5066,4.2353,3369507.8,0.5296,23.95,23.95,23.95,20.35,18.8,18.4,3.6621,7.4895,8.9076,3.3841,-7.5157,-7.5157,-7.5157,17.8191,20.3804
20260205,2034,允強,TWSE,22.2,22.3,21.8,21.95,1519833.0,,,data/daily_price/20260205.csv,22.11,21.425,20.6575,20.3483,21.4687,-0.9029,-1.7897,5.5288,16.1376,5.7831,3253223.85,0.4672,23.95,23.95,23.95,20.35,18.8,18.4,2.4504,6.2568,7.8712,2.2418,-8.3507,-8.3507,-8.3507,16.7553,19.2935
20260206,2034,允強,TWSE,21.7,21.7,20.95,21.3,2606317.0,,,data/daily_price/20260206.csv,21.86,21.4525,20.6917,20.3529,21.4547,-2.9613,-5.5432,2.6506,10.6494,2.6506,3278308.3,0.795,23.95,23.95,23.95,20.35,18.8,18.4,-0.7109,2.94,4.6533,-0.7208,-11.0647,-11.0647,-11.0647,13.2979,15.7609
20260209,2034,允強,TWSE,21.55,21.6,21.0,21.1,1533625.0,,,data/daily_price/20260209.csv,21.68,21.4475,20.7175,20.3517,21.4251,-0.939,-4.0909,-0.4717,7.9284,-0.7059,3250206.3,0.4719,23.95,23.95,23.95,20.35,18.8,18.4,-1.6202,1.8463,3.677,-1.5174,-11.8998,-11.8998,-11.8998,12.234,14.6739
20260210,2034,允強,TWSE,21.1,21.15,20.85,21.0,981104.0,,,data/daily_price/20260210.csv,21.5,21.445,20.7392,20.3417,21.3897,-0.4739,-4.1096,-0.2375,6.599,-5.4054,3229712.95,0.3038,23.95,23.95,23.95,20.35,18.8,18.4,-2.0751,1.2577,3.2364,-1.8218,-12.3173,-12.3173,-12.3173,11.7021,14.1304
20260211,2034,允強,TWSE,21.1,21.3,21.0,21.15,801117.0,,,data/daily_price/20260211.csv,21.3,21.4475,20.76,20.3354,21.3697,0.7143,-4.5147,0.237,6.2814,-3.4247,3207261.55,0.2498,23.95,23.95,23.95,20.35,18.8,18.4,-1.3871,1.8786,4.0057,-1.0281,-11.691,-11.691,-11.691,12.5,14.9457
20260223,2034,允強,TWSE,21.35,21.35,20.7,20.85,1654631.0,,,data/daily_price/20260223.csv,21.08,21.4075,20.7842,20.3204,21.3264,-1.4184,-5.0114,-3.6952,7.4742,-7.947,3048749.3,0.5427,23.95,23.95,23.95,20.35,18.8,18.4,-2.6042,0.3167,2.6062,-2.2338,-12.9436,-12.9436,-12.9436,10.9043,13.3152
20260224,2034,允強,TWSE,20.8,20.95,20.5,20.65,2919468.0,,,data/daily_price/20260224.csv,20.95,21.39,20.8133,20.3096,21.27,-0.9592,-3.0516,-1.6667,9.2593,-5.9226,3035119.5,0.9619,23.95,23.95,23.95,20.35,18.8,18.4,-3.4596,-0.7848,1.6761,-2.915,-13.7787,-13.7787,-13.7787,9.8404,12.2283
20260225,2034,允強,TWSE,20.8,21.15,20.6,21.0,1897586.0,,,data/daily_price/20260225.csv,20.93,21.395,20.8425,20.3021,21.2475,1.6949,-0.4739,0.4785,9.0909,-4.1096,3033559.2,0.6255,23.95,23.95,23.95,20.35,18.9,18.4,-1.8462,0.7557,3.4377,-1.165,-12.3173,-12.3173,-12.3173,11.1111,14.1304
20260226,2034,允強,TWSE,21.0,21.05,20.65,20.85,1405613.0,,,data/daily_price/20260226.csv,20.9,21.4,20.8733,20.2958,21.2144,-0.7143,-0.7143,0.4819,9.7368,-3.4722,3019116.75,0.4656,23.95,23.95,23.95,20.35,19.5,18.4,-2.5701,-0.1118,2.7304,-1.7177,-12.9436,-12.9436,-12.9436,6.9231,13.3152
20260302,2034,允強,TWSE,21.0,21.0,20.4,20.5,2039153.0,,,data/daily_price/20260302.csv,20.77,21.4,20.8842,20.2892,21.1549,-1.6787,-3.0733,0.0,3.2746,-3.7559,3017097.1,0.6759,23.95,23.95,23.95,20.4,19.7,18.4,-4.2056,-1.8395,1.0391,-3.0956,-14.405,-14.405,-14.405,4.0609,11.413
20260303,2034,允強,TWSE,20.5,20.75,20.15,20.15,1554175.0,,,data/daily_price/20260303.csv,20.63,21.38,20.8858,20.2837,21.0711,-1.7073,-3.3573,-1.9465,0.4988,-3.125,3026671.55,0.5135,23.95,23.95,23.95,20.15,19.7,18.4,-5.753,-3.5231,-0.6594,-4.3715,-15.8664,-15.8664,-15.8664,2.2843,9.5109
20260304,2034,允強,TWSE,20.05,20.05,19.55,19.65,2548445.0,,,data/daily_price/20260304.csv,20.43,21.3075,20.87,20.2746,20.9527,-2.4814,-4.8426,-6.872,-4.6117,-5.3012,3036824.05,0.8392,23.95,23.95,23.95,19.55,19.55,18.4,-7.779,-5.8457,-3.0806,-6.2173,-17.9541,-17.9541,-17.9541,0.5115,6.7935
20260305,2034,允強,TWSE,19.9,20.05,19.8,19.9,1380472.0,,,data/daily_price/20260305.csv,20.21,21.2125,20.8592,20.2663,20.865,1.2723,-5.2381,-8.7156,-3.163,-4.7847,2922766.65,0.4723,23.95,23.95,23.95,19.55,19.55,18.4,-6.1874,-4.5983,-1.8072,-4.6249,-16.9102,-16.9102,-16.9102,1.7903,8.1522
20260306,2034,允強,TWSE,19.85,20.35,19.6,20.2,1162974.0,,,data/daily_price/20260306.csv,20.08,21.155,20.8575,20.2629,20.8096,1.5075,-3.1175,-5.3864,-0.4926,-1.9417,2898144.5,0.4013,23.95,23.95,23.95,19.55,19.55,18.4,-4.5143,-3.1523,-0.3105,-2.9292,-15.6576,-15.6576,-15.6576,3.3248,9.7826
