date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1457,宜進,TWSE,16.25,16.4,16.15,16.15,56631.0,,,data/daily_price/20251111.csv,16.21,16.34,16.6017,17.0212,16.3508,-0.3086,-0.3086,-1.2232,-4.1543,-9.2697,83977.8,0.6744,16.6,17.1,18.15,16.05,16.05,16.05,-1.1628,-2.7206,-5.1186,-1.2282,-2.7108,-5.5556,-11.0193,0.6231,0.6231
20251112,1457,宜進,TWSE,16.4,16.45,16.3,16.35,81299.0,,,data/daily_price/20251112.csv,16.25,16.34,16.5933,17.0088,16.3508,1.2384,1.2384,0.0,-2.9674,-8.4034,83050.1,0.9789,16.6,17.1,18.15,16.05,16.05,16.05,0.0612,-1.4665,-3.873,-0.0046,-1.506,-4.386,-9.9174,1.8692,1.8692
20251113,1457,宜進,TWSE,16.4,16.45,16.4,16.45,46018.0,,,data/daily_price/20251113.csv,16.27,16.34,16.5833,16.9958,16.359,0.6116,0.6116,0.0,-3.5191,-8.6111,74258.45,0.6197,16.6,17.1,18.15,16.05,16.05,16.05,0.6732,-0.804,-3.2116,0.5561,-0.9036,-3.8012,-9.3664,2.4922,2.4922
20251114,1457,宜進,TWSE,16.4,16.6,16.4,16.45,229462.0,,,data/daily_price/20251114.csv,16.32,16.3375,16.5742,16.9829,16.3666,0.0,1.5432,-0.303,-3.2353,-8.6111,81479.2,2.8162,16.6,17.1,18.15,16.05,16.05,16.05,0.6886,-0.7492,-3.138,0.5095,-0.9036,-3.8012,-9.3664,2.4922,2.4922
20251117,1457,宜進,TWSE,16.5,16.6,16.3,16.35,71171.0,,,data/daily_price/20251117.csv,16.35,16.3375,16.5633,16.9696,16.3652,-0.6079,0.9259,0.0,-3.8235,-8.9136,82028.75,0.8676,16.6,17.1,18.15,16.05,16.05,16.05,0.0765,-1.288,-3.6511,-0.093,-1.506,-4.386,-9.9174,1.8692,1.8692
20251118,1457,宜進,TWSE,16.3,16.3,16.15,16.2,41498.0,,,data/daily_price/20251118.csv,16.36,16.325,16.5492,16.9546,16.3515,-0.9174,0.3096,-1.5198,-4.9853,-10.0,80199.2,0.5174,16.6,17.1,18.15,16.05,16.05,16.05,-0.7657,-2.1099,-4.4506,-0.9262,-2.4096,-5.2632,-10.7438,0.9346,0.9346
20251119,1457,宜進,TWSE,16.1,16.2,16.05,16.15,75482.0,,,data/daily_price/20251119.csv,16.32,16.3125,16.5375,16.9396,16.3347,-0.3086,-1.2232,-1.5244,-4.1543,-10.0279,82229.8,0.9179,16.6,17.1,18.0,16.05,16.05,16.05,-0.9962,-2.3432,-4.6612,-1.1305,-2.7108,-5.5556,-10.2778,0.6231,0.6231
20251120,1457,宜進,TWSE,16.2,16.2,16.1,16.1,107885.0,,,data/daily_price/20251120.csv,16.25,16.2925,16.5242,16.9237,16.3151,-0.3096,-2.1277,-2.4242,-4.7337,-10.5556,82693.45,1.3046,16.6,17.1,17.95,16.05,16.05,16.05,-1.1815,-2.5669,-4.8674,-1.3185,-3.012,-5.848,-10.3064,0.3115,0.3115
20251121,1457,宜進,TWSE,16.15,16.15,15.95,16.05,57167.0,,,data/daily_price/20251121.csv,16.17,16.2725,16.5108,16.9096,16.293,-0.3106,-2.4316,-2.4316,-4.7478,-9.5775,78049.6,0.7324,16.6,17.1,17.9,15.95,15.95,15.95,-1.3673,-2.7911,-5.0834,-1.4915,-3.3133,-6.1404,-10.3352,0.627,0.627
20251124,1457,宜進,TWSE,16.25,16.25,15.85,16.05,47464.0,,,data/daily_price/20251124.csv,16.11,16.2525,16.4967,16.8979,16.2728,0.0,-1.8349,-2.4316,-5.0296,-8.0229,76582.85,0.6198,16.6,17.1,17.9,15.85,15.85,15.85,-1.246,-2.7076,-5.0179,-1.369,-3.3133,-6.1404,-10.3352,1.2618,1.2618
20251125,1457,宜進,TWSE,16.05,16.1,16.0,16.1,78215.0,,,data/daily_price/20251125.csv,16.09,16.2375,16.4833,16.885,16.2584,0.3115,-0.6173,-1.8293,-4.7337,-8.7819,72122.95,1.0845,16.6,17.1,17.9,15.85,15.85,15.85,-0.8468,-2.3256,-4.6491,-0.9741,-3.012,-5.848,-10.0559,1.5773,1.5773
20251126,1457,宜進,TWSE,15.95,16.2,15.95,16.2,171601.0,,,data/daily_price/20251126.csv,16.1,16.23,16.4717,16.8717,16.2535,0.6211,0.3096,-0.9174,-4.142,-8.9888,77668.35,2.2094,16.6,17.1,17.9,15.85,15.85,15.85,-0.1848,-1.6493,-3.981,-0.3292,-2.4096,-5.2632,-9.4972,2.2082,2.2082
20251127,1457,宜進,TWSE,16.1,16.15,16.0,16.1,90066.0,,,data/daily_price/20251127.csv,16.1,16.22,16.4608,16.8583,16.2407,-0.6173,0.0,-1.227,-3.8806,-9.0395,80253.8,1.1223,16.6,17.1,17.8,15.85,15.85,15.85,-0.7398,-2.1921,-4.4983,-0.8664,-3.012,-5.848,-9.5506,1.5773,1.5773
20251128,1457,宜進,TWSE,16.05,16.05,15.95,16.0,87791.0,,,data/daily_price/20251128.csv,16.09,16.205,16.4467,16.8442,16.2207,-0.6211,-0.3115,-1.8405,-5.0445,-9.6045,79702.15,1.1015,16.6,17.1,17.8,15.85,15.85,15.85,-1.265,-2.7158,-5.0116,-1.3603,-3.6145,-6.4327,-10.1124,0.9464,0.9464
20251201,1457,宜進,TWSE,16.0,16.1,15.95,15.95,127762.0,,,data/daily_price/20251201.csv,16.07,16.1875,16.4317,16.8296,16.1981,-0.3125,-0.6231,-2.1472,-5.3412,-9.887,82865.25,1.5418,16.6,17.1,17.8,15.85,15.85,15.85,-1.4672,-2.9313,-5.2264,-1.5317,-3.9157,-6.7251,-10.3933,0.6309,0.6309
20251202,1457,宜進,TWSE,15.95,16.0,15.9,15.95,62226.0,,,data/daily_price/20251202.csv,16.04,16.175,16.4175,16.8142,16.1774,0.0,-0.9317,-1.5432,-5.0595,-10.3933,81205.75,0.7663,16.6,17.1,17.7,15.85,15.85,15.85,-1.391,-2.8476,-5.1395,-1.4058,-3.9157,-6.7251,-9.887,0.6309,0.6309
20251203,1457,宜進,TWSE,16.0,16.05,16.0,16.0,35020.0,,,data/daily_price/20251203.csv,16.0,16.1675,16.4025,16.8,16.1626,0.3135,-1.2346,-0.9288,-5.3254,-9.6045,78492.85,0.4462,16.6,17.1,17.7,15.85,15.85,15.85,-1.036,-2.4539,-4.7619,-1.0063,-3.6145,-6.4327,-9.6045,0.9464,0.9464
20251204,1457,宜進,TWSE,16.0,16.0,15.9,15.95,75677.0,,,data/daily_price/20251204.csv,15.97,16.1475,16.385,16.7863,16.1449,-0.3125,-0.9317,-2.4465,-6.1765,-9.375,80409.35,0.9411,16.6,17.1,17.7,15.85,15.85,15.85,-1.2231,-2.6549,-4.9818,-1.2073,-3.9157,-6.7251,-9.887,0.6309,0.6309
20251205,1457,宜進,TWSE,15.95,16.3,15.9,16.3,110618.0,,,data/daily_price/20251205.csv,16.03,16.1525,16.3742,16.7762,16.1578,2.1944,1.875,0.6173,-3.8348,-6.8571,84469.6,1.3096,16.6,17.1,17.6,15.85,15.85,15.85,0.9132,-0.4529,-2.8388,0.8798,-1.8072,-4.6784,-7.3864,2.8391,2.8391
20251208,1457,宜進,TWSE,16.25,16.3,16.1,16.1,66599.0,,,data/daily_price/20251208.csv,16.06,16.1475,16.3592,16.7642,16.153,-1.227,0.9404,-0.6173,-5.2941,-8.2621,85982.6,0.7746,16.6,17.0,17.6,15.85,15.85,15.85,-0.2942,-1.5842,-3.9618,-0.3282,-3.012,-5.2941,-8.5227,1.5773,1.5773
20251209,1457,宜進,TWSE,16.0,16.05,15.9,15.95,53061.0,,,data/daily_price/20251209.csv,16.06,16.1375,16.3425,16.7525,16.1361,-0.9317,0.0,-1.2384,-5.8997,-8.0692,85804.1,0.6184,16.6,16.95,17.6,15.85,15.85,15.85,-1.1619,-2.4017,-4.7903,-1.1533,-3.9157,-5.8997,-9.375,0.6309,0.6309
20251210,1457,宜進,TWSE,15.9,16.0,15.9,15.9,39963.0,,,data/daily_price/20251210.csv,16.04,16.115,16.3258,16.74,16.1164,-0.3135,-0.625,-2.7523,-5.9172,-8.6207,83737.3,0.4772,16.6,16.95,17.6,15.85,15.85,15.85,-1.3342,-2.6083,-5.0179,-1.3429,-4.2169,-6.1947,-9.6591,0.3155,0.3155
20251211,1457,宜進,TWSE,15.9,15.95,15.85,15.95,54764.0,,,data/daily_price/20251211.csv,16.04,16.09,16.3133,16.7283,16.1026,0.3145,0.0,-3.0395,-4.491,-8.0692,84174.6,0.6506,16.6,16.85,17.6,15.85,15.85,15.85,-0.8701,-2.2272,-4.6528,-0.9474,-3.9157,-5.3412,-9.375,0.6309,0.6309
20251212,1457,宜進,TWSE,15.95,15.95,15.8,15.9,42354.0,,,data/daily_price/20251212.csv,15.96,16.0625,16.3008,16.7179,16.0857,-0.3135,-2.454,-3.3435,-4.5045,-7.2886,74819.2,0.5661,16.6,16.85,17.6,15.8,15.8,15.8,-1.0117,-2.459,-4.8925,-1.1543,-4.2169,-5.638,-9.6591,0.6329,0.6329
20251215,1457,宜進,TWSE,15.9,15.95,15.7,15.8,80294.0,,,data/daily_price/20251215.csv,15.9,16.035,16.2875,16.7079,16.0619,-0.6289,-1.8634,-3.3639,-4.8193,-7.0588,75275.35,1.0667,16.3,16.85,17.6,15.7,15.7,15.7,-1.4655,-2.9931,-5.4341,-1.6304,-3.0675,-6.2315,-10.2273,0.6369,0.6369
20251216,1457,宜進,TWSE,15.8,15.8,15.7,15.7,87932.0,,,data/daily_price/20251216.csv,15.85,16.01,16.2733,16.6938,16.0317,-0.6329,-1.5674,-3.0864,-5.136,-9.7701,77597.05,1.1332,16.3,16.85,17.6,15.7,15.7,15.7,-1.9363,-3.5231,-5.9528,-2.0691,-3.681,-6.8249,-10.7955,0.0,0.0
20251217,1457,宜進,TWSE,15.7,15.7,15.65,15.65,56711.0,,,data/daily_price/20251217.csv,15.8,15.985,16.26,16.6796,15.9999,-0.3185,-1.5723,-3.096,-4.8632,-9.7983,76658.5,0.7398,16.3,16.85,17.6,15.65,15.65,15.65,-2.0957,-3.7515,-6.1727,-2.1869,-3.9877,-7.1217,-11.0795,0.0,0.0
20251218,1457,宜進,TWSE,15.65,15.7,15.65,15.65,62960.0,,,data/daily_price/20251218.csv,15.74,15.9625,16.2483,16.6638,15.9707,0.0,-1.8809,-2.795,-4.2813,-10.8262,74412.25,0.8461,16.3,16.85,17.6,15.65,15.65,15.65,-1.9577,-3.6824,-6.0836,-2.0083,-3.9877,-7.1217,-11.0795,0.0,0.0
20251219,1457,宜進,TWSE,15.65,15.85,15.65,15.7,39685.0,,,data/daily_price/20251219.csv,15.7,15.945,16.235,16.6496,15.9482,0.3195,-1.2579,-2.1807,-4.8485,-9.7701,73538.15,0.5397,16.3,16.85,17.6,15.65,15.65,15.65,-1.5365,-3.2953,-5.7033,-1.5562,-3.681,-6.8249,-10.7955,0.3195,0.3195
20251222,1457,宜進,TWSE,15.7,15.8,15.7,15.8,48043.0,,,data/daily_price/20251222.csv,15.7,15.9325,16.2258,16.6362,15.9358,0.6369,0.0,-1.5576,-3.3639,-9.1954,73567.1,0.6531,16.3,16.85,17.6,15.65,15.65,15.65,-0.8316,-2.6244,-5.0267,-0.8524,-3.0675,-6.2315,-10.2273,0.9585,0.9585
20251223,1457,宜進,TWSE,15.8,15.8,15.75,15.75,40086.0,,,data/daily_price/20251223.csv,15.71,15.915,16.2158,16.6217,15.9204,-0.3165,0.3185,-2.1739,-3.6697,-10.0,71660.65,0.5594,16.3,16.85,17.6,15.65,15.65,15.65,-1.0368,-2.8727,-5.2442,-1.07,-3.3742,-6.5282,-10.5114,0.639,0.639
20251224,1457,宜進,TWSE,15.85,15.85,15.75,15.75,55910.0,,,data/daily_price/20251224.csv,15.73,15.8925,16.2058,16.6071,15.9062,0.0,0.639,-2.7778,-3.6697,-10.0,65876.1,0.8487,16.3,16.85,17.6,15.65,15.65,15.65,-0.8966,-2.8128,-5.161,-0.9817,-3.3742,-6.5282,-10.5114,0.639,0.639
20251226,1457,宜進,TWSE,15.8,15.8,15.75,15.75,57400.0,,,data/daily_price/20251226.csv,15.75,15.875,16.1933,16.5925,15.8931,0.0,0.639,-2.1739,-4.5455,-10.0,64242.8,0.8935,16.3,16.7,17.55,15.65,15.65,15.65,-0.7874,-2.7378,-5.0776,-0.9007,-3.3742,-5.6886,-10.2564,0.639,0.639
20251229,1457,宜進,TWSE,15.75,15.8,15.55,15.8,224964.0,,,data/daily_price/20251229.csv,15.77,15.865,16.1783,16.58,15.8854,0.3175,0.6369,-1.25,-5.3892,-8.6705,71101.45,3.164,16.3,16.7,17.5,15.55,15.55,15.55,-0.4097,-2.3385,-4.7045,-0.5375,-3.0675,-5.3892,-9.7143,1.6077,1.6077
20251230,1457,宜進,TWSE,15.8,15.9,15.8,15.85,60663.0,,,data/daily_price/20251230.csv,15.78,15.86,16.1658,16.5688,15.8824,0.3165,0.3165,-0.627,-4.5181,-7.8488,67746.5,0.8954,16.3,16.7,17.5,15.55,15.55,15.55,-0.0631,-1.9537,-4.338,-0.2042,-2.7607,-5.0898,-9.4286,1.9293,1.9293
20251231,1457,宜進,TWSE,15.8,15.8,15.7,15.8,90958.0,,,data/daily_price/20251231.csv,15.79,15.8525,16.1508,16.5554,15.8756,-0.3155,0.3175,-0.9404,-5.3892,-9.1954,69183.1,1.3147,16.3,16.7,17.5,15.55,15.55,15.55,-0.3312,-2.1722,-4.563,-0.476,-3.0675,-5.3892,-9.7143,1.6077,1.6077
20260102,1457,宜進,TWSE,15.85,15.9,15.7,15.9,60736.0,,,data/daily_price/20260102.csv,15.82,15.8475,16.1375,16.5429,15.8776,0.6329,0.9524,-0.625,-4.7904,-8.6207,70468.9,0.8619,16.3,16.7,17.5,15.55,15.55,15.55,0.3313,-1.4717,-3.8864,0.1411,-2.454,-4.7904,-9.1429,2.2508,2.2508
20260105,1457,宜進,TWSE,15.95,15.95,15.6,15.6,114995.0,,,data/daily_price/20260105.csv,15.79,15.83,16.1192,16.5283,15.8545,-1.8868,-0.9524,-2.1944,-6.5868,-10.0865,72434.8,1.5876,16.3,16.7,17.5,15.55,15.55,15.55,-1.4529,-3.2208,-5.6166,-1.605,-4.2945,-6.5868,-10.8571,0.3215,0.3215
20260106,1457,宜進,TWSE,15.5,15.6,15.45,15.55,250493.0,,,data/daily_price/20260106.csv,15.74,15.7925,16.1033,16.5137,15.8291,-0.3205,-1.5823,-4.6012,-5.7576,-10.1156,79428.55,3.1537,16.3,16.7,17.5,15.45,15.45,15.45,-1.5355,-3.4361,-5.836,-1.7632,-4.6012,-6.8862,-11.1429,0.6472,0.6472
20260107,1457,宜進,TWSE,15.5,15.6,15.5,15.5,151615.0,,,data/daily_price/20260107.csv,15.67,15.7625,16.0867,16.4987,15.8017,-0.3215,-2.2082,-3.7267,-6.0606,-10.4046,83679.35,1.8119,16.05,16.6,17.5,15.45,15.45,15.45,-1.6653,-3.6469,-6.0535,-1.9091,-3.4268,-6.6265,-11.4286,0.3236,0.3236
20260108,1457,宜進,TWSE,15.55,15.6,15.5,15.5,118049.0,,,data/daily_price/20260108.csv,15.61,15.74,16.0725,16.4838,15.7765,0.0,-1.8987,-2.8213,-5.1988,-10.4046,86928.75,1.358,16.0,16.6,17.5,15.45,15.45,15.45,-1.5248,-3.562,-5.968,-1.7528,-3.125,-6.6265,-11.4286,0.3236,0.3236
20260109,1457,宜進,TWSE,15.5,15.6,15.45,15.6,84621.0,,,data/daily_price/20260109.csv,15.55,15.725,16.06,16.4692,15.7618,0.6452,-1.8868,-1.8868,-4.5872,-10.0865,89161.65,0.9491,15.95,16.6,17.5,15.45,15.45,15.45,-0.7949,-2.8643,-5.2775,-1.0267,-2.1944,-6.0241,-10.8571,0.9709,0.9709
20260112,1457,宜進,TWSE,15.5,15.55,15.45,15.5,114975.0,,,data/daily_price/20260112.csv,15.53,15.7025,16.0442,16.4533,15.74,-0.641,-0.641,-2.8213,-5.7751,-10.9195,92172.2,1.2474,15.95,16.6,17.5,15.45,15.45,15.45,-1.2896,-3.3917,-5.7942,-1.5248,-2.8213,-6.6265,-11.4286,0.3236,0.3236
20260113,1457,宜進,TWSE,15.5,15.55,15.45,15.55,94639.0,,,data/daily_price/20260113.csv,15.53,15.685,16.0283,16.4379,15.7242,0.3226,0.0,-2.2013,-5.7576,-10.6322,94786.45,0.9984,15.95,16.6,17.5,15.45,15.45,15.45,-0.8607,-2.9843,-5.4016,-1.1076,-2.5078,-6.3253,-11.1429,0.6472,0.6472
20260114,1457,宜進,TWSE,15.55,15.6,15.5,15.6,72335.0,,,data/daily_price/20260114.csv,15.55,15.675,16.0158,16.4225,15.7138,0.3215,0.6452,-1.2658,-4.5872,-10.6017,94388.5,0.7664,15.95,16.6,17.5,15.45,15.45,15.45,-0.4785,-2.5964,-5.0084,-0.7243,-2.1944,-6.0241,-10.8571,0.9709,0.9709
20260115,1457,宜進,TWSE,15.6,15.7,15.5,15.65,64265.0,,,data/daily_price/20260115.csv,15.58,15.6725,16.0025,16.4071,15.7085,0.3205,0.9677,-0.3185,-4.8632,-10.5714,93205.15,0.6895,15.95,16.6,17.5,15.45,15.45,15.45,-0.1436,-2.2028,-4.6144,-0.3724,-1.8809,-5.7229,-10.5714,1.2945,1.2945
20260116,1457,宜進,TWSE,15.65,15.65,15.55,15.6,67879.0,,,data/daily_price/20260116.csv,15.58,15.67,15.9892,16.3912,15.6995,-0.3195,0.0,-0.3195,-4.878,-10.8571,93763.55,0.7239,15.95,16.6,17.45,15.45,15.45,15.45,-0.4467,-2.4339,-4.8273,-0.6335,-2.1944,-6.0241,-10.6017,0.9709,0.9709
20260119,1457,宜進,TWSE,15.45,15.6,15.4,15.5,165046.0,,,data/daily_price/20260119.csv,15.58,15.6625,15.9725,16.3758,15.6828,-0.641,0.0,-0.9585,-6.0606,-10.6628,98867.85,1.6694,15.95,16.6,17.4,15.4,15.4,15.4,-1.0375,-2.9582,-5.3483,-1.1658,-2.8213,-6.6265,-10.9195,0.6494,0.6494
20260120,1457,宜進,TWSE,15.45,15.5,15.4,15.45,127504.0,,,data/daily_price/20260120.csv,15.56,15.65,15.9558,16.3604,15.6634,-0.3226,-0.6431,-1.5924,-6.079,-10.6936,103258.8,1.2348,15.95,16.6,17.3,15.4,15.4,15.4,-1.278,-3.1702,-5.5648,-1.3626,-3.1348,-6.9277,-10.6936,0.3247,0.3247
20260121,1457,宜進,TWSE,15.35,15.4,15.2,15.25,295908.0,,,data/daily_price/20260121.csv,15.49,15.6225,15.9358,16.3438,15.629,-1.2945,-2.2436,-3.481,-7.2948,-11.5942,115652.05,2.5586,15.95,16.6,17.25,15.2,15.2,15.2,-2.3844,-4.3037,-6.6922,-2.4249,-4.3887,-8.1325,-11.5942,0.3289,0.3289
20260122,1457,宜進,TWSE,15.3,15.3,15.1,15.2,238104.0,,,data/daily_price/20260122.csv,15.4,15.595,15.9158,16.3279,15.5932,-0.3279,-2.8754,-3.4921,-7.3171,-11.1111,125552.95,1.8964,15.95,16.6,17.25,15.1,15.1,15.1,-2.5329,-4.4976,-6.9079,-2.5218,-4.7022,-8.4337,-11.8841,0.6623,0.6623
20260123,1457,宜進,TWSE,15.15,15.15,15.0,15.0,294956.0,,,data/daily_price/20260123.csv,15.28,15.5575,15.8933,16.3096,15.5438,-1.3158,-3.8462,-4.7619,-8.2569,-12.7907,137505.25,2.1451,15.95,16.6,17.25,15.0,15.0,15.0,-3.5835,-5.6208,-8.0295,-3.4985,-5.9561,-9.6386,-13.0435,0.0,0.0
20260126,1457,宜進,TWSE,15.05,15.95,15.05,15.45,385267.0,,,data/daily_price/20260126.csv,15.27,15.5425,15.8792,16.2958,15.536,3.0,-0.3226,-1.9048,-5.2147,-9.6491,153898.6,2.5034,15.95,16.6,17.25,15.0,15.0,15.0,-0.5951,-2.7027,-5.1905,-0.5534,-3.1348,-6.9277,-10.4348,3.0,3.0
20260127,1457,宜進,TWSE,15.9,15.9,15.45,15.55,121146.0,,,data/daily_price/20260127.csv,15.29,15.53,15.8667,16.2829,15.5371,0.6472,0.6472,-1.5823,-4.6012,-9.0643,148707.7,0.8147,15.95,16.6,17.25,15.0,15.0,15.0,0.1288,-1.9958,-4.5011,0.0827,-2.5078,-6.3253,-9.8551,3.6667,3.6667
20260128,1457,宜進,TWSE,15.6,15.8,15.45,15.6,136235.0,,,data/daily_price/20260128.csv,15.36,15.5175,15.855,16.2696,15.5424,0.3215,2.2951,-1.5773,-4.2945,-9.3023,152486.3,0.8934,15.95,16.6,17.25,15.0,15.0,15.0,0.5317,-1.6083,-4.1156,0.3707,-2.1944,-6.0241,-9.5652,4.0,4.0
20260129,1457,宜進,TWSE,15.65,15.65,15.35,15.5,56981.0,,,data/daily_price/20260129.csv,15.42,15.5025,15.8433,16.2554,15.5389,-0.641,1.9737,-1.8987,-4.321,-9.8837,150787.45,0.3779,15.95,16.6,17.2,15.0,15.0,15.0,-0.0161,-2.1671,-4.6472,-0.25,-2.8213,-6.6265,-9.8837,3.3333,3.3333
20260130,1457,宜進,TWSE,15.4,15.4,15.25,15.25,63876.0,,,data/daily_price/20260130.csv,15.47,15.47,15.8283,16.2396,15.5148,-1.6129,1.6667,-4.0881,-5.5728,-11.0787,150944.45,0.4232,15.95,16.6,17.15,15.0,15.0,15.0,-1.4221,-3.6538,-6.0936,-1.7067,-4.3887,-8.1325,-11.0787,1.6667,1.6667
20260202,1457,宜進,TWSE,15.3,15.3,15.0,15.05,110354.0,,,data/daily_price/20260202.csv,15.39,15.4425,15.8067,16.2229,15.4761,-1.3115,-2.589,-3.5256,-7.9511,-11.7302,150712.4,0.7322,15.95,16.6,17.15,15.0,15.0,15.0,-2.5417,-4.787,-7.23,-2.753,-5.6426,-9.3373,-12.2449,0.3333,0.3333
20260203,1457,宜進,TWSE,15.2,15.2,15.0,15.05,67807.0,,,data/daily_price/20260203.csv,15.29,15.4175,15.7875,16.2067,15.4405,0.0,-3.2154,-3.2154,-7.0988,-11.4706,141578.1,0.4789,15.95,16.6,17.1,15.0,15.0,15.0,-2.3837,-4.6714,-7.137,-2.5294,-5.6426,-9.3373,-11.9883,0.3333,0.3333
20260204,1457,宜進,TWSE,15.1,15.15,15.0,15.05,146240.0,,,data/daily_price/20260204.csv,15.18,15.395,15.7683,16.1908,15.408,0.0,-3.5256,-2.9032,-7.0988,-11.2094,141309.35,1.0349,15.95,16.6,17.1,15.0,15.0,15.0,-2.241,-4.5555,-7.0462,-2.3235,-5.6426,-9.3373,-11.9883,0.3333,0.3333
20260205,1457,宜進,TWSE,15.0,15.1,15.0,15.0,88287.0,,,data/daily_price/20260205.csv,15.08,15.37,15.7492,16.1754,15.374,-0.3322,-3.2258,-3.2258,-7.1207,-10.9792,139821.25,0.6314,15.95,16.6,17.1,15.0,15.0,15.0,-2.4073,-4.7569,-7.2667,-2.4327,-5.9561,-9.6386,-12.2807,0.0,0.0
20260206,1457,宜進,TWSE,15.0,15.05,14.9,14.95,56524.0,,,data/daily_price/20260206.csv,15.02,15.3375,15.7258,16.1596,15.3387,-0.3333,-1.9672,-4.1667,-8.5627,-11.276,138416.4,0.4084,15.95,16.6,17.1,14.9,14.9,14.9,-2.5265,-4.9335,-7.4852,-2.5339,-6.2696,-9.9398,-12.5731,0.3356,0.3356
20260209,1457,宜進,TWSE,15.2,15.2,14.95,14.95,73463.0,,,data/daily_price/20260209.csv,15.0,15.31,15.7008,16.1421,15.3063,0.0,-0.6645,-3.5484,-9.1185,-12.3167,136340.8,0.5388,15.95,16.6,17.1,14.9,14.9,14.9,-2.3514,-4.7821,-7.3849,-2.3277,-6.2696,-9.9398,-12.5731,0.3356,0.3356
20260210,1457,宜進,TWSE,15.05,15.15,15.0,15.0,48935.0,,,data/daily_price/20260210.csv,14.99,15.2825,15.6767,16.1254,15.2808,0.3344,-0.3322,-3.537,-8.8146,-11.7647,134055.6,0.365,15.95,16.6,17.1,14.9,14.9,14.9,-1.8485,-4.3164,-6.9791,-1.8373,-5.9561,-9.6386,-12.2807,0.6711,0.6711
20260211,1457,宜進,TWSE,15.0,15.3,15.0,15.15,94772.0,,,data/daily_price/20260211.csv,15.01,15.26,15.6567,16.11,15.2699,1.0,0.6645,-2.8846,-7.3394,-10.8824,135177.45,0.7011,15.95,16.3,17.1,14.9,14.9,14.9,-0.7208,-3.2361,-5.959,-0.7849,-5.0157,-7.0552,-11.4035,1.6779,1.6779
20260223,1457,宜進,TWSE,15.15,15.35,15.15,15.35,142487.0,,,data/daily_price/20260223.csv,15.08,15.245,15.6425,16.0958,15.2765,1.3201,2.3333,-1.9169,-5.2469,-9.9707,139088.55,1.0244,15.95,16.3,17.1,14.9,14.9,14.9,0.6888,-1.8699,-4.6337,0.4809,-3.7618,-5.8282,-10.2339,3.0201,3.0201
20260224,1457,宜進,TWSE,15.35,15.9,15.35,15.85,308243.0,,,data/daily_price/20260224.csv,15.26,15.2575,15.6375,16.0875,15.3243,3.2573,6.0201,1.6026,-1.8576,-5.9347,151106.75,2.0399,15.95,16.3,17.1,14.9,14.9,14.9,3.8833,1.3589,-1.4763,3.4303,-0.627,-2.7607,-7.3099,6.3758,6.3758
20260225,1457,宜進,TWSE,15.85,16.1,15.85,16.1,197859.0,,,data/daily_price/20260225.csv,15.49,15.2875,15.6375,16.0808,15.389,1.5773,7.6923,3.871,0.0,-4.7337,152747.4,1.2953,16.1,16.3,17.1,14.9,14.9,14.9,5.3148,2.9576,0.1192,4.6204,0.0,-1.227,-5.848,8.0537,8.0537
20260226,1457,宜進,TWSE,16.2,16.2,15.9,16.0,77655.0,,,data/daily_price/20260226.csv,15.69,15.315,15.6367,16.0738,15.4399,-0.6211,6.6667,3.5599,-0.3115,-5.0445,150254.95,0.5168,16.2,16.3,17.1,14.9,14.9,14.9,4.4727,2.3236,-0.4588,3.6277,-1.2346,-1.8405,-6.4327,7.3826,7.3826
20260302,1457,宜進,TWSE,16.05,16.05,15.55,15.85,165518.0,,,data/daily_price/20260302.csv,15.83,15.345,15.6333,16.065,15.4741,-0.9375,4.6205,3.9344,-1.2461,-6.213,143735.45,1.1515,16.2,16.3,17.1,14.9,14.9,14.9,3.291,1.3859,-1.3383,2.4295,-2.1605,-2.7607,-7.3099,6.3758,6.3758
20260303,1457,宜進,TWSE,15.65,15.75,15.55,15.7,170157.0,,,data/daily_price/20260303.csv,15.9,15.37,15.6267,16.055,15.4929,-0.9464,2.2801,3.2895,-2.4845,-7.1006,140338.1,1.2125,16.2,16.3,17.1,14.9,14.9,14.9,2.147,0.4693,-2.2111,1.3368,-3.0864,-3.681,-8.1871,5.3691,5.3691
20260304,1457,宜進,TWSE,15.55,15.55,15.25,15.25,109258.0,,,data/daily_price/20260304.csv,15.78,15.3825,15.6108,16.0413,15.4726,-2.8662,-3.7855,1.6667,-5.8642,-9.7633,131053.2,0.8337,16.2,16.3,17.1,14.9,14.9,14.9,-0.8614,-2.3114,-4.9326,-1.439,-5.8642,-6.4417,-10.8187,2.349,2.349
20260305,1457,宜進,TWSE,15.45,15.45,15.15,15.3,173657.0,,,data/daily_price/20260305.csv,15.62,15.375,15.5975,16.0292,15.4583,0.3279,-4.9689,-0.9709,-4.9689,-8.6567,120472.7,1.4415,16.2,16.3,17.1,14.9,14.9,14.9,-0.4878,-1.9074,-4.549,-1.0238,-5.5556,-6.135,-10.5263,2.6846,2.6846
