date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260716,6683,雍智科技,TPEx,1410.0,1425.0,1345.0,1350.0,1066000.0,1462620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,1546.0,1690.75,1791.0833,1398.6125,1652.2156,-8.1633,-18.9189,-21.7391,-30.2326,244.8276,1113750.0,0.9571,2010.0,2565.0,2565.0,1345.0,1295.0,396.0,-20.1538,-24.6266,-3.4758,-18.2915,-32.8358,-47.3684,-47.3684,4.2471,240.9091
20260717,6683,雍智科技,TPEx,1245.0,1290.0,1215.0,1215.0,1378000.0,1712845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,1444.0,1669.5,1780.0833,1405.3708,1615.781,-10.0,-29.5652,-25.9146,-35.2,200.7426,1069900.0,1.288,2010.0,2565.0,2565.0,1215.0,1215.0,396.0,-27.2237,-31.7448,-13.546,-24.8042,-39.5522,-52.6316,-52.6316,0.0,206.8182
20260720,6683,雍智科技,TPEx,1210.0,1210.0,1095.0,1105.0,1715000.0,1938255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,1330.0,1642.25,1767.0,1411.2042,1573.2159,-9.0535,-34.0299,-33.0303,-41.5344,172.8395,1110800.0,1.5439,2010.0,2565.0,2565.0,1095.0,1095.0,396.0,-32.7143,-37.4646,-21.6981,-29.7617,-45.0249,-56.9201,-56.9201,0.9132,179.0404
20260721,6683,雍智科技,TPEx,1120.0,1205.0,1090.0,1170.0,1164000.0,1344330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,1262.0,1620.5,1756.5,1417.6042,1539.6146,5.8824,-22.5166,-27.1028,-35.0,191.0448,1121050.0,1.0383,2010.0,2565.0,2565.0,1090.0,1090.0,396.0,-27.8001,-33.3903,-17.4664,-24.007,-41.791,-54.386,-54.386,7.3394,195.4545
20260722,6683,雍智科技,TPEx,1200.0,1250.0,1195.0,1220.0,424000.0,517540000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,1212.0,1593.25,1746.4167,1424.3542,1512.98,4.2735,-17.0068,-30.8782,-33.1507,197.561,1017750.0,0.4166,2010.0,2565.0,2565.0,1090.0,1090.0,396.0,-23.427,-30.1427,-14.3471,-19.3644,-39.3035,-52.4366,-52.4366,11.9266,208.0808
20260723,6683,雍智科技,TPEx,1220.0,1250.0,1220.0,1235.0,171000.0,211270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,1189.0,1558.0,1738.5,1430.9833,1489.815,1.2295,-8.5185,-36.3402,-27.7778,181.0011,819350.0,0.2087,2010.0,2565.0,2565.0,1090.0,1090.0,416.5,-20.7317,-28.9617,-13.6957,-17.1038,-38.5572,-51.8519,-51.8519,13.3028,196.5186
20260724,6683,雍智科技,TPEx,1165.0,1190.0,1125.0,1190.0,163000.0,190730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,1184.0,1523.25,1727.5833,1437.175,1464.8305,-3.6437,-2.0576,-36.87,-35.5014,166.2192,695450.0,0.2344,1945.0,2565.0,2565.0,1090.0,1090.0,416.5,-21.8776,-31.1176,-17.1987,-18.7619,-38.8175,-53.6062,-53.6062,9.1743,185.7143
20260727,6683,雍智科技,TPEx,1195.0,1195.0,1080.0,1155.0,101000.0,113830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,1194.0,1496.0,1714.5833,1443.175,1439.0112,-2.9412,4.5249,-32.0588,-40.3101,165.5172,594700.0,0.1698,1900.0,2565.0,2565.0,1080.0,1080.0,416.5,-22.7941,-32.6367,-19.9681,-19.7366,-39.2105,-54.9708,-54.9708,6.9444,177.3109
20260728,6683,雍智科技,TPEx,1050.0,1055.0,1040.0,1040.0,133000.0,138610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,1168.0,1464.5,1696.5,1448.3542,1405.7603,-9.9567,-11.1111,-37.7246,-51.0588,148.5066,577950.0,0.2301,1900.0,2565.0,2565.0,1040.0,1040.0,417.5,-28.986,-38.6973,-28.1944,-26.0187,-45.2632,-59.4542,-59.4542,0.0,149.1018
20260729,6683,雍智科技,TPEx,1040.0,1040.0,936.0,936.0,65000.0,61672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,1111.2,1425.05,1673.1833,1452.4417,1366.6136,-10.0,-23.2787,-45.7391,-59.9143,110.101,563100.0,0.1154,1900.0,2565.0,2565.0,936.0,936.0,445.5,-34.3181,-44.0587,-35.5568,-31.5095,-50.7368,-63.5088,-63.5088,0.0,110.101
20260730,6683,雍智科技,TPEx,843.0,900.0,843.0,843.0,341000.0,293568000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,1032.8,1376.2,1644.4833,1455.6083,1322.9792,-9.9359,-31.7409,-53.6813,-67.1345,82.0734,557900.0,0.6112,1900.0,2530.0,2565.0,843.0,843.0,460.5,-38.7444,-48.7377,-42.0861,-36.2802,-55.6316,-66.6798,-67.1345,0.0,83.0619
20260731,6683,雍智科技,TPEx,927.0,927.0,910.0,927.0,284000.0,262528000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,980.2,1333.8,1620.0167,1459.3,1289.9809,9.9644,-22.1008,-47.7746,-61.2944,91.5289,555550.0,0.5112,1850.0,2410.0,2565.0,843.0,843.0,490.0,-30.4993,-42.7784,-36.4764,-28.1385,-49.8919,-61.5353,-63.8596,9.9644,89.1837
20260803,6683,雍智科技,TPEx,998.0,1015.0,981.0,1015.0,253000.0,254679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,952.2,1294.3,1597.1833,1463.325,1267.0658,9.493,-12.1212,-43.7673,-57.4423,90.7895,551300.0,0.4589,1810.0,2410.0,2565.0,843.0,843.0,523.0,-21.5792,-36.4506,-30.6374,-19.8937,-43.9227,-57.8838,-60.4288,20.4033,94.0727
20260804,6683,雍智科技,TPEx,1020.0,1110.0,1020.0,1090.0,242000.0,264340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,962.2,1259.8,1578.5167,1468.0417,1252.3103,7.3892,4.8077,-38.764,-50.6787,108.0153,546350.0,0.4429,1810.0,2410.0,2565.0,843.0,843.0,532.0,-13.4783,-30.9478,-25.7514,-12.9609,-39.779,-54.7718,-57.5049,29.3001,104.8872
20260805,6683,雍智科技,TPEx,1165.0,1195.0,1165.0,1195.0,339000.0,401175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,1014.0,1236.55,1560.6,1473.2,1247.5345,9.633,27.6709,-28.012,-47.3568,107.4653,544050.0,0.6231,1810.0,2410.0,2565.0,843.0,843.0,608.0,-3.3602,-23.4269,-18.8841,-4.2111,-33.9779,-50.4149,-53.4113,41.7556,96.5461
20260806,6683,雍智科技,TPEx,1140.0,1225.0,1105.0,1185.0,1074000.0,1247275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,1082.4,1212.55,1540.85,1477.8,1242.3233,-0.8368,40.5694,-28.8288,-50.0,87.2038,584650.0,1.837,1810.0,2135.0,2565.0,843.0,843.0,630.0,-2.2721,-23.0944,-19.8132,-4.6142,-34.5304,-44.4965,-53.8012,40.5694,88.0952
20260807,6683,雍智科技,TPEx,1160.0,1190.0,1110.0,1120.0,578000.0,659395000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,1121.0,1182.3,1523.9333,1481.3333,1232.1297,-5.4852,20.8198,-35.0725,-47.541,60.9195,580250.0,0.9961,1755.0,2010.0,2565.0,843.0,843.0,630.0,-5.2694,-26.506,-24.3924,-9.1005,-36.1823,-44.2786,-56.3353,32.8588,77.7778
20260810,6683,雍智科技,TPEx,1150.0,1230.0,1150.0,1230.0,285000.0,348455000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,1164.0,1160.05,1512.35,1485.3,1231.9522,9.8214,21.1823,-26.5672,-36.1039,63.13,580400.0,0.491,1720.0,2010.0,2565.0,843.0,843.0,630.0,6.0299,-18.6696,-17.1884,-0.1585,-28.4884,-38.806,-52.0468,45.9075,95.2381
20260811,6683,雍智科技,TPEx,1240.0,1280.0,1195.0,1245.0,878000.0,1090825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,1195.0,1146.8,1504.1833,1489.8417,1233.0395,1.2195,14.2202,-17.5497,-28.2421,77.8571,588850.0,1.491,1570.0,2010.0,2565.0,843.0,843.0,630.0,8.563,-17.2308,-16.4341,0.97,-20.7006,-38.0597,-51.462,47.6868,97.619
20260812,6683,雍智科技,TPEx,1255.0,1290.0,1240.0,1270.0,356000.0,450235000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,1210.0,1136.8,1495.35,1494.525,1236.1195,2.008,6.2762,-13.6054,-29.4444,79.3785,550500.0,0.6467,1425.0,2010.0,2565.0,843.0,843.0,701.0,11.7171,-15.0701,-15.0232,2.7409,-10.8772,-36.8159,-50.4873,50.6524,81.1698
20260813,6683,雍智科技,TPEx,1315.0,1395.0,1315.0,1395.0,614000.0,846255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,1252.0,1139.05,1491.6,1500.1583,1249.3596,9.8425,17.7215,3.3333,-13.8889,94.0195,527900.0,1.1631,1395.0,2010.0,2565.0,843.0,843.0,705.0,22.4705,-6.4763,-7.0098,11.6572,0.0,-30.597,-45.614,65.4804,97.8723
20260814,6683,雍智科技,TPEx,1445.0,1460.0,1345.0,1370.0,1199000.0,1676125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,1302.0,1146.8,1484.7667,1505.5833,1259.413,-1.7921,22.3214,12.7572,-23.0337,90.5424,518950.0,2.3104,1460.0,2010.0,2565.0,843.0,843.0,728.0,19.4629,-7.7296,-9.0054,8.7808,-6.1644,-31.8408,-46.5887,62.5148,88.1868
20260817,6683,雍智科技,TPEx,1350.0,1370.0,1280.0,1325.0,534000.0,708080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,1321.0,1157.8,1478.7667,1510.0417,1264.8785,-3.2847,7.7236,19.9095,-21.365,67.7215,459900.0,1.1611,1460.0,2010.0,2565.0,843.0,843.0,750.0,14.4412,-10.3983,-12.2541,4.7531,-9.2466,-34.0796,-48.3431,57.1767,76.6667
20260818,6683,雍智科技,TPEx,1325.0,1345.0,1255.0,1260.0,579000.0,750790000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,1324.0,1162.3,1472.2667,1513.6417,1264.472,-4.9057,1.2048,7.6923,-23.6364,52.1739,430650.0,1.3445,1460.0,2010.0,2565.0,843.0,843.0,750.0,8.4057,-14.4177,-16.757,-0.3537,-13.6986,-37.3134,-50.8772,49.4662,68.0
20260819,6683,雍智科技,TPEx,1200.0,1275.0,1185.0,1190.0,433000.0,526195000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,1308.0,1160.8,1461.85,1516.2917,1258.266,-5.5556,-6.2992,-2.459,-34.4353,36.4679,431100.0,1.0044,1460.0,2010.0,2565.0,843.0,843.0,750.0,2.5155,-18.5963,-21.5191,-5.4254,-18.4932,-40.796,-53.6062,41.1625,58.6667
20260820,6683,雍智科技,TPEx,1230.0,1235.0,1115.0,1140.0,858000.0,990885000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,1257.0,1156.05,1450.85,1518.8333,1248.4105,-4.2017,-18.2796,-7.6923,-36.6667,36.5269,465450.0,1.8434,1460.0,2010.0,2565.0,843.0,843.0,750.0,-1.3883,-21.4254,-24.9424,-8.6839,-21.9178,-43.2836,-55.5556,35.2313,52.0
20260821,6683,雍智科技,TPEx,1135.0,1160.0,1050.0,1070.0,831000.0,901240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,1197.0,1150.05,1439.0167,1520.125,1233.543,-6.1404,-21.8978,-10.084,-39.8876,16.9399,498850.0,1.6658,1460.0,2010.0,2565.0,843.0,843.0,750.0,-6.9606,-25.6437,-29.6111,-13.258,-26.7123,-46.7662,-58.2846,26.9276,42.6667
20260824,6683,雍智科技,TPEx,1090.0,1140.0,1080.0,1090.0,411000.0,454955000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,1150.0,1146.8,1428.85,1521.95,1221.581,1.8692,-17.7358,-5.6277,-35.8824,25.1435,514350.0,0.7991,1460.0,2010.0,2565.0,843.0,843.0,750.0,-4.9529,-23.7149,-28.3814,-10.7714,-25.3425,-45.7711,-57.5049,29.3001,45.3333
20260825,6683,雍智科技,TPEx,1085.0,1130.0,1050.0,1130.0,322000.0,349490000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,1124.0,1151.3,1419.9333,1524.425,1213.9493,3.6697,-10.3175,8.6538,-32.1321,35.6543,523800.0,0.6147,1460.0,2010.0,2565.0,843.0,843.0,750.0,-1.8501,-20.4188,-25.8737,-6.9154,-22.6027,-43.7811,-55.9454,34.0451,50.6667
20260826,6683,雍智科技,TPEx,1130.0,1145.0,1110.0,1135.0,452000.0,508995000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,1113.0,1161.25,1410.2667,1527.6333,1207.3702,0.4425,-4.6218,21.2607,-33.8192,51.3333,543150.0,0.8322,1460.0,2010.0,2565.0,843.0,843.0,817.0,-2.2605,-19.5188,-25.7021,-5.994,-22.2603,-43.5323,-55.7505,34.6382,38.9229
20260827,6683,雍智科技,TPEx,1165.0,1245.0,1130.0,1245.0,588000.0,705835000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,1134.0,1181.35,1401.9333,1531.1333,1210.506,9.6916,9.2105,47.6868,-28.6533,50.9091,555500.0,1.0585,1460.0,2010.0,2565.0,910.0,843.0,817.0,5.3879,-11.1941,-18.6877,2.8496,-14.726,-38.0597,-51.462,47.6868,52.3868
20260828,6683,雍智科技,TPEx,1250.0,1250.0,1165.0,1200.0,1133000.0,1356895000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,1160.0,1195.0,1393.35,1533.575,1209.6305,-3.6145,12.1495,29.4498,-30.0292,32.3043,597950.0,1.8948,1460.0,2010.0,2565.0,981.0,843.0,817.0,0.4184,-13.8766,-21.7515,-0.7962,-17.8082,-40.2985,-53.2164,42.3488,46.8788
20260831,6683,雍智科技,TPEx,1180.0,1225.0,1140.0,1210.0,537000.0,638350000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,1184.0,1204.75,1385.5167,1536.1833,1209.6613,0.8333,11.0092,19.2118,-27.9762,34.8941,612150.0,0.8772,1460.0,2010.0,2565.0,1020.0,843.0,843.0,0.4358,-12.668,-21.2334,0.028,-17.1233,-39.801,-52.8265,43.535,43.535
20260901,6683,雍智科技,TPEx,1330.0,1330.0,1330.0,1330.0,169000.0,224770000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,1224.0,1216.75,1380.85,1539.05,1219.6895,9.9174,17.6991,22.0183,-17.3913,34.8884,608500.0,0.2777,1460.0,2010.0,2565.0,1050.0,843.0,843.0,9.3076,-3.6825,-13.5831,9.0441,-8.9041,-33.8308,-48.1481,57.7699,57.7699
20260902,6683,雍智科技,TPEx,1405.0,1460.0,1400.0,1460.0,716000.0,1033865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,1289.0,1230.0,1380.2667,1542.2167,1239.7154,9.7744,28.6344,22.1757,-2.3411,35.1852,627350.0,1.1413,1460.0,2010.0,2565.0,1050.0,843.0,843.0,18.6992,5.7767,-5.3311,17.769,0.0,-27.3632,-43.0799,73.191,73.191
20260903,6683,雍智科技,TPEx,1470.0,1475.0,1360.0,1385.0,1905000.0,2702045000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,1317.0,1240.0,1378.1833,1543.8833,1251.8224,-5.137,11.245,16.8776,-8.2781,16.8776,668900.0,2.848,1475.0,2010.0,2565.0,1050.0,843.0,843.0,11.6935,0.4946,-10.2911,10.6387,-6.1017,-31.0945,-46.0039,64.2942,64.2942
20260904,6683,雍智科技,TPEx,1420.0,1460.0,1335.0,1360.0,1253000.0,1735050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,1349.0,1252.0,1377.35,1545.8,1260.8372,-1.8051,13.3333,21.4286,-3.5461,20.354,702650.0,1.7832,1475.0,2010.0,2565.0,1050.0,843.0,843.0,8.6262,-1.2597,-12.0197,7.8648,-7.7966,-32.3383,-46.9786,61.3286,61.3286
20260907,6683,雍智科技,TPEx,1455.0,1495.0,1395.0,1410.0,1376000.0,1986340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,1389.0,1261.0,1377.6833,1548.1333,1273.2675,3.6765,16.5289,14.6341,1.4388,24.7788,757200.0,1.8172,1495.0,2010.0,2565.0,1050.0,843.0,843.0,11.816,2.3457,-8.9226,10.7387,-5.6856,-29.8507,-45.0292,67.2598,67.2598
20260908,6683,雍智科技,TPEx,1400.0,1470.0,1395.0,1405.0,871000.0,1252040000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,1404.0,1269.0,1377.0167,1550.175,1284.2452,-0.3546,5.6391,12.8514,-2.7682,21.1207,756850.0,1.1508,1495.0,2010.0,2565.0,1050.0,843.0,843.0,10.7171,2.0322,-9.3651,9.4028,-6.0201,-30.0995,-45.2242,66.6667,66.6667
20260909,6683,雍智科技,TPEx,1435.0,1505.0,1350.0,1370.0,1215000.0,1725075000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,1386.0,1274.0,1373.4333,1551.5917,1291.3914,-2.4911,-6.1644,7.874,-13.5647,14.1667,799800.0,1.5191,1505.0,2010.0,2565.0,1050.0,843.0,843.0,7.5353,-0.25,-11.7036,6.0871,-8.9701,-31.8408,-46.5887,62.5148,62.5148
20260910,6683,雍智科技,TPEx,1340.0,1345.0,1260.0,1290.0,1248000.0,1609675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,1367.0,1268.75,1366.1833,1552.5917,1291.2755,-5.8394,-6.8592,-7.5269,-25.2174,10.2564,831500.0,1.5009,1505.0,2010.0,2565.0,1050.0,843.0,843.0,1.6749,-5.5764,-16.9131,-0.0988,-14.2857,-35.8209,-49.7076,53.0249,53.0249
20260911,6683,雍智科技,TPEx,1265.0,1310.0,1255.0,1290.0,520000.0,668535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,1353.0,1264.75,1360.35,1552.6333,1291.1692,0.0,-5.1471,-5.8394,-21.3415,0.3891,797550.0,0.652,1505.0,2010.0,2565.0,1050.0,843.0,843.0,1.9964,-5.1715,-16.9153,-0.0906,-14.2857,-35.8209,-49.7076,53.0249,53.0249
20260914,6683,雍智科技,TPEx,1260.0,1375.0,1235.0,1335.0,691000.0,903330000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,1338.0,1265.25,1355.1,1554.0917,1294.8217,3.4884,-5.3191,0.7547,-19.0909,15.0862,805400.0,0.858,1505.0,2010.0,2565.0,1050.0,843.0,843.0,5.5127,-1.4833,-14.0977,3.103,-11.2957,-33.5821,-47.9532,58.363,58.363
20260915,6683,雍智科技,TPEx,1390.0,1465.0,1390.0,1450.0,2035000.0,2967400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,1347.0,1274.75,1352.5167,1557.0083,1307.7533,8.6142,3.2028,15.0794,-9.6573,31.8182,878200.0,2.3172,1505.0,2010.0,2565.0,1050.0,843.0,843.0,13.7478,7.2076,-6.8727,10.8772,-3.6545,-27.8607,-43.4698,72.0047,72.0047
20260916,6683,雍智科技,TPEx,1450.0,1595.0,1420.0,1595.0,2139000.0,3263090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,1392.0,1295.0,1349.6833,1560.4667,1331.6905,10.0,16.4234,34.0336,-9.6317,35.1695,963500.0,2.22,1595.0,2010.0,2565.0,1050.0,843.0,843.0,23.166,18.1759,2.213,19.7726,0.0,-20.6468,-37.8168,89.2052,89.2052
20260917,6683,雍智科技,TPEx,1605.0,1695.0,1530.0,1575.0,2249000.0,3612415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,1449.0,1316.75,1343.6,1563.0917,1351.9663,-1.2539,22.093,38.1579,-18.8144,25.0,1033050.0,2.177,1695.0,2010.0,2565.0,1050.0,843.0,843.0,19.6127,17.2224,0.7618,16.497,-7.0796,-21.6418,-38.5965,86.8327,86.8327
20260918,6683,雍智科技,TPEx,1600.0,1670.0,1570.0,1670.0,2859000.0,4684530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,1525.0,1346.75,1340.0167,1565.4667,1378.4691,6.0317,29.4574,56.0748,-11.4058,20.5776,1134450.0,2.5202,1695.0,1945.0,2565.0,1050.0,843.0,843.0,24.0022,24.6253,6.6775,21.1489,-1.4749,-14.1388,-34.8928,98.102,98.102
20260921,6683,雍智科技,TPEx,1655.0,1740.0,1625.0,1675.0,2071000.0,3506530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,1593.0,1376.0,1339.6,1566.7583,1403.18,0.2994,25.4682,53.6697,-1.4706,10.1974,1217450.0,1.7011,1740.0,1900.0,2565.0,1050.0,843.0,843.0,21.7297,25.0373,6.9086,19.3717,-3.7356,-11.8421,-34.6979,98.6951,98.6951
20260922,6683,雍智科技,TPEx,1645.0,1655.0,1585.0,1590.0,1782000.0,2872855000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,1621.0,1399.0,1338.2667,1568.5917,1418.7483,-5.0746,9.6552,40.708,-4.7904,16.0584,1290450.0,1.3809,1740.0,1900.0,2565.0,1110.0,843.0,843.0,13.6526,18.8104,1.3648,12.0706,-8.6207,-16.3158,-38.0117,88.6121,88.6121
