date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1466,聚隆,TWSE,18.35,18.35,17.65,18.1,289513.0,,,data/daily_price/20260305.csv,18.69,16.71,15.0542,15.6446,16.8661,2.5496,-0.2755,25.6944,25.6944,18.3007,1305560.9,0.2218,21.0,21.0,21.0,14.2,13.45,13.45,8.3184,20.2325,15.695,7.3161,-13.8095,-13.8095,-13.8095,34.5725,34.5725
20260306,1466,聚隆,TWSE,18.2,18.2,16.35,17.1,1607442.0,,,data/daily_price/20260306.csv,18.12,16.815,15.0958,15.66,16.8856,-5.5249,-14.2857,14.0,17.1233,12.1311,1367777.1,1.1752,21.0,21.0,21.0,14.2,13.45,13.45,1.6949,13.2763,9.1954,1.27,-18.5714,-18.5714,-18.5714,27.1375,27.1375
20260309,1466,聚隆,TWSE,16.65,16.8,16.25,16.8,411492.0,,,data/daily_price/20260309.csv,17.56,16.93,15.1383,15.6746,16.8784,-1.7544,-14.2857,15.8621,17.8947,11.6279,1366185.15,0.3012,21.0,21.0,21.0,14.2,13.45,13.45,-0.7679,10.9765,7.1799,-0.4646,-20.0,-20.0,-20.0,24.9071,24.9071
20260310,1466,聚隆,TWSE,16.85,17.4,16.7,16.85,242378.0,,,data/daily_price/20260310.csv,17.3,17.04,15.1825,15.69,16.8761,0.2976,-7.1625,15.0171,18.662,12.3333,1364628.55,0.1776,21.0,21.0,21.0,14.2,13.45,13.45,-1.115,10.983,7.3932,-0.1544,-19.7619,-19.7619,-19.7619,25.2788,25.2788
20260311,1466,聚隆,TWSE,16.75,17.2,16.75,17.15,215427.0,,,data/daily_price/20260311.csv,17.2,17.165,15.2308,15.7071,16.8989,1.7804,-2.8329,17.0648,20.3509,13.5762,1368126.35,0.1575,21.0,21.0,21.0,14.2,13.45,13.45,-0.0874,12.6005,9.1864,1.486,-18.3333,-18.3333,-18.3333,27.5093,27.5093
20260312,1466,聚隆,TWSE,16.95,16.95,16.7,16.75,213633.0,,,data/daily_price/20260312.csv,16.93,17.27,15.2708,15.7204,16.8865,-2.3324,-7.4586,14.3345,16.7247,10.5611,1368459.6,0.1561,21.0,21.0,21.0,14.4,13.45,13.45,-3.011,9.6862,6.5493,-0.8082,-20.2381,-20.2381,-20.2381,24.5353,24.5353
20260313,1466,聚隆,TWSE,17.0,18.4,16.75,18.0,541916.0,,,data/daily_price/20260313.csv,17.11,17.4325,15.3358,15.7358,16.9793,7.4627,5.2632,22.0339,27.6596,11.4551,1386820.15,0.3908,21.0,21.0,21.0,14.45,13.45,13.45,3.2554,17.3722,14.3886,6.0116,-14.2857,-14.2857,-14.2857,33.829,33.829
20260316,1466,聚隆,TWSE,19.0,19.8,17.95,18.25,1966210.0,,,data/daily_price/20260316.csv,17.4,17.61,15.4042,15.7542,17.0852,1.3889,8.631,24.1497,28.9753,13.7072,1448616.7,1.3573,21.0,21.0,21.0,14.55,13.45,13.45,3.6343,18.4744,15.8424,6.8178,-13.0952,-13.0952,-13.0952,35.6877,35.6877
20260317,1466,聚隆,TWSE,18.5,19.05,17.85,18.2,681054.0,,,data/daily_price/20260317.csv,17.67,17.7625,15.4742,15.7667,17.1781,-0.274,8.0119,20.132,30.0,8.982,1417084.95,0.4806,21.0,21.0,21.0,14.85,13.45,13.45,2.4631,17.6154,15.4334,5.9491,-13.3333,-13.3333,-13.3333,35.316,35.316
20260318,1466,聚隆,TWSE,18.2,18.45,17.95,18.25,357326.0,,,data/daily_price/20260318.csv,17.89,17.8425,15.5425,15.78,17.2674,0.2747,6.414,9.6096,28.9753,9.6096,1313659.45,0.272,21.0,21.0,21.0,16.15,13.45,13.45,2.2839,17.42,15.6527,5.6905,-13.0952,-13.0952,-13.0952,35.6877,35.6877
20260319,1466,聚隆,TWSE,18.15,18.3,17.6,17.8,309511.0,,,data/daily_price/20260319.csv,18.1,17.87,15.6042,15.7925,17.3118,-2.4658,6.2687,3.1884,26.2411,9.2025,1091460.35,0.2836,21.0,21.0,21.0,16.25,13.45,13.45,-0.3917,14.0721,12.7117,2.8202,-15.2381,-15.2381,-15.2381,32.342,32.342
20260320,1466,聚隆,TWSE,18.15,18.15,17.7,17.9,248177.0,,,data/daily_price/20260320.csv,18.08,17.88,15.6625,15.8017,17.3608,0.5618,-0.5556,1.1299,24.3056,6.5476,962256.35,0.2579,21.0,21.0,21.0,16.25,13.45,13.45,0.1119,14.2857,13.2792,3.1059,-14.7619,-14.7619,-14.7619,33.0855,33.0855
20260323,1466,聚隆,TWSE,16.8,18.0,16.75,17.55,283140.0,,,data/daily_price/20260323.csv,17.94,17.8875,15.7117,15.8092,17.3766,-1.9553,-3.8356,0.8621,20.2055,5.4054,908050.2,0.3118,21.0,21.0,21.0,16.25,13.45,13.45,-1.8868,11.7004,11.0115,0.9981,-16.4286,-16.4286,-16.4286,30.4833,30.4833
20260324,1466,聚隆,TWSE,17.65,17.65,16.7,16.7,323063.0,,,data/daily_price/20260324.csv,17.64,17.8325,15.7467,15.81,17.3202,-4.8433,-8.2418,-6.1798,14.3836,0.6024,856557.9,0.3772,21.0,21.0,21.0,16.25,13.45,13.45,-6.3508,6.0542,5.6293,-3.5807,-20.4762,-20.4762,-20.4762,24.1636,24.1636
20260325,1466,聚隆,TWSE,16.95,17.4,16.7,17.1,261720.0,,,data/daily_price/20260325.csv,17.41,17.8,15.7933,15.8167,17.3018,2.3952,-6.3014,-3.662,19.5804,4.908,823027.1,0.318,21.0,21.0,21.0,16.25,13.45,13.45,-3.9326,8.2735,8.1138,-1.1666,-18.5714,-18.5714,-18.5714,27.1375,27.1375
20260326,1466,聚隆,TWSE,17.5,17.65,16.75,17.1,131637.0,,,data/daily_price/20260326.csv,17.27,17.7475,15.8392,15.8175,17.285,0.0,-3.9326,-5.7851,19.1638,0.5882,775779.15,0.1697,21.0,21.0,21.0,16.25,13.45,13.45,-3.6484,7.9602,8.1081,-1.0704,-18.5714,-18.5714,-18.5714,27.1375,27.1375
20260327,1466,聚隆,TWSE,17.05,17.1,16.4,17.1,162157.0,,,data/daily_price/20260327.csv,17.11,17.605,15.8883,15.8125,17.2696,0.0,-4.4693,-14.2857,20.8481,-3.3898,634834.9,0.2554,21.0,21.0,21.0,16.25,13.45,13.45,-2.8685,7.6261,8.1423,-0.9821,-18.5714,-18.5714,-18.5714,27.1375,27.1375
20260330,1466,聚隆,TWSE,17.25,17.25,16.55,16.6,212896.0,,,data/daily_price/20260330.csv,16.92,17.455,15.9258,15.8075,17.2138,-2.924,-5.4131,-15.3061,15.6794,-3.4884,509914.7,0.4175,19.8,21.0,21.0,16.25,13.45,13.45,-4.8983,4.2332,5.0134,-3.5657,-16.1616,-20.9524,-20.9524,23.4201,23.4201
20260331,1466,聚隆,TWSE,16.45,17.0,15.55,15.9,307192.0,,,data/daily_price/20260331.csv,16.76,17.3425,15.9508,15.795,17.1043,-4.2169,-4.7904,-12.3967,10.4167,-8.6207,467029.1,0.6578,19.8,21.0,21.0,15.55,13.45,13.45,-8.3177,-0.3187,0.6648,-7.041,-19.697,-24.2857,-24.2857,18.2156,18.2156
20260401,1466,聚隆,TWSE,16.35,17.0,16.05,17.0,212698.0,,,data/daily_price/20260401.csv,16.74,17.31,15.9958,15.7938,17.0956,6.9182,-0.5848,-3.6827,18.8811,-0.8746,448929.1,0.4738,19.8,21.0,21.0,15.55,13.45,13.45,-1.7909,6.2777,7.6375,-0.5593,-14.1414,-19.0476,-19.0476,26.3941,26.3941
20260402,1466,聚隆,TWSE,16.8,16.85,16.25,16.55,231464.0,,,data/daily_price/20260402.csv,16.63,17.2325,16.0333,15.7854,17.0502,-2.6471,-3.2164,-8.5635,15.7343,-5.698,446026.65,0.5189,19.8,21.0,21.0,15.55,13.45,13.45,-3.9605,3.2225,4.8436,-2.9334,-16.4141,-21.1905,-21.1905,23.0483,23.0483
20260407,1466,聚隆,TWSE,16.75,17.0,16.35,17.0,90753.0,,,data/daily_price/20260407.csv,16.61,17.2275,16.0825,15.7833,17.046,2.719,-0.5848,-0.5848,20.9964,-1.4493,370192.2,0.2452,19.8,21.0,21.0,15.55,13.45,13.45,-1.3206,5.705,7.7086,-0.2697,-14.1414,-19.0476,-19.0476,26.3941,26.3941
20260408,1466,聚隆,TWSE,17.15,17.15,16.6,17.0,205809.0,,,data/daily_price/20260408.csv,16.69,17.2375,16.135,15.7792,17.0421,0.0,2.4096,1.1905,22.7437,-2.8571,359908.05,0.5718,19.8,21.0,21.0,15.55,13.45,13.45,-1.3778,5.361,7.737,-0.2473,-14.1414,-19.0476,-19.0476,26.3941,26.3941
20260409,1466,聚隆,TWSE,17.2,17.2,16.6,17.0,79389.0,,,data/daily_price/20260409.csv,16.91,17.245,16.1817,15.7754,17.0386,0.0,6.9182,0.8902,19.7183,-2.5788,351758.6,0.2257,19.8,21.0,21.0,15.55,13.45,13.45,-1.4207,5.0572,7.7626,-0.2267,-14.1414,-19.0476,-19.0476,26.3941,26.3941
20260410,1466,聚隆,TWSE,16.75,17.0,16.45,16.85,224058.0,,,data/daily_price/20260410.csv,16.88,17.23,16.2275,15.7746,17.0229,-0.8824,-0.8824,-1.7493,19.5035,-0.59,352190.15,0.6362,19.8,21.0,21.0,15.55,13.45,13.45,-2.2055,3.8361,6.8174,-1.0158,-14.899,-19.7619,-19.7619,25.2788,25.2788
20260413,1466,聚隆,TWSE,16.95,16.95,16.4,16.85,221280.0,,,data/daily_price/20260413.csv,16.94,17.235,16.28,15.77,17.0085,0.0,1.8127,0.597,22.9927,-3.1609,352572.5,0.6276,19.8,21.0,21.0,15.55,13.6,13.45,-2.2338,3.5012,6.8484,-0.9319,-14.899,-19.7619,-19.7619,23.8971,25.2788
20260414,1466,聚隆,TWSE,17.0,17.0,16.4,16.5,422253.0,,,data/daily_price/20260414.csv,16.84,17.16,16.3258,15.7583,16.9661,-2.0772,-2.9412,-8.3333,20.0,-7.8212,346589.35,1.2183,19.8,21.0,21.0,15.55,13.6,13.45,-3.8462,1.0668,4.7065,-2.7474,-16.6667,-21.4286,-21.4286,21.3235,22.6766
20260415,1466,聚隆,TWSE,16.45,16.55,16.25,16.45,152151.0,,,data/daily_price/20260415.csv,16.73,17.07,16.365,15.7467,16.9231,-0.303,-3.2353,-9.863,16.6667,-7.8431,255886.4,0.5946,19.05,21.0,21.0,15.55,13.75,13.45,-3.6321,0.5194,4.4666,-2.7957,-13.6483,-21.6667,-21.6667,19.6364,22.3048
20260416,1466,聚隆,TWSE,16.55,17.1,16.5,16.75,265905.0,,,data/daily_price/20260416.csv,16.68,16.9975,16.4117,15.7342,16.9087,1.8237,-1.4706,-7.967,20.0717,-8.2192,235128.95,1.1309,18.45,21.0,21.0,15.55,13.75,13.45,-1.4561,2.0615,6.4562,-0.9385,-9.2141,-20.2381,-20.2381,21.8182,24.5353
20260417,1466,聚隆,TWSE,16.75,16.9,16.55,16.8,128613.0,,,data/daily_price/20260417.csv,16.67,16.925,16.4583,15.7288,16.8996,0.2985,-0.2967,-7.9452,20.0,-3.7249,223693.3,0.575,18.3,21.0,21.0,15.55,13.85,13.45,-0.7386,2.0759,6.8108,-0.5896,-8.1967,-20.0,-20.0,21.2996,24.9071
20260420,1466,聚隆,TWSE,16.8,16.85,16.45,16.8,138956.0,,,data/daily_price/20260420.csv,16.66,16.875,16.5042,15.7204,16.8913,0.0,-0.2967,-5.618,19.573,-5.618,215165.55,0.6458,18.15,21.0,21.0,15.55,13.85,13.45,-0.4444,1.7925,6.8674,-0.5407,-7.438,-20.0,-20.0,21.2996,24.9071
20260421,1466,聚隆,TWSE,17.1,17.95,16.9,17.2,332817.0,,,data/daily_price/20260421.csv,16.8,16.84,16.5525,15.7138,16.9171,2.381,4.2424,-3.9106,20.2797,-4.4444,219397.55,1.517,18.0,21.0,21.0,15.55,14.1,13.45,2.1378,3.9118,9.4583,1.6726,-4.4444,-18.0952,-18.0952,21.9858,27.881
20260422,1466,聚隆,TWSE,17.4,17.4,16.9,17.05,271062.0,,,data/daily_price/20260422.csv,16.92,16.815,16.5967,15.7008,16.9281,-0.8721,3.6474,-2.849,18.4028,-8.3333,218793.65,1.2389,17.95,21.0,21.0,15.55,14.1,13.45,1.3976,2.7315,8.593,0.7199,-5.0139,-18.8095,-18.8095,20.922,26.7658
20260423,1466,聚隆,TWSE,17.25,17.25,16.55,16.9,179621.0,,,data/daily_price/20260423.csv,16.95,16.825,16.64,15.6862,16.9258,-0.8798,0.8955,1.1976,18.1818,-9.3834,211621.55,0.8488,17.95,21.0,21.0,15.55,14.1,13.45,0.4458,1.5625,7.7377,-0.1524,-5.8496,-19.5238,-19.5238,19.8582,25.6506
20260424,1466,聚隆,TWSE,17.1,17.1,16.65,17.0,289425.0,,,data/daily_price/20260424.csv,16.99,16.82,16.685,15.6712,16.932,0.5917,1.1905,-0.5848,18.8811,-9.5745,213006.8,1.3588,17.95,21.0,21.0,15.55,14.1,13.45,1.0702,1.8879,8.4789,0.4018,-5.2925,-19.0476,-19.0476,20.5674,26.3941
20260427,1466,聚隆,TWSE,17.0,17.1,16.1,16.5,257130.0,,,data/daily_price/20260427.csv,16.93,16.79,16.7192,15.6675,16.896,-2.9412,-1.7857,-3.5088,14.1869,-2.6549,219281.45,1.1726,17.95,21.0,21.0,15.55,14.1,13.45,-1.7272,-1.3109,5.3135,-2.3436,-8.078,-21.4286,-21.4286,17.0213,22.6766
20260428,1466,聚隆,TWSE,16.4,16.4,15.8,16.1,237360.0,,,data/daily_price/20260428.csv,16.71,16.74,16.7467,15.6646,16.8296,-2.4242,-6.3953,-5.848,11.4187,-2.1277,223041.6,1.0642,17.95,21.0,21.0,15.55,14.1,13.45,-3.8232,-3.8615,2.7796,-4.3355,-10.3064,-23.3333,-23.3333,14.1844,19.7026
20260429,1466,聚隆,TWSE,16.1,16.1,15.8,16.1,205111.0,,,data/daily_price/20260429.csv,16.52,16.715,16.7767,15.6612,16.7688,0.0,-5.5718,-3.012,12.5874,-2.4242,222652.35,0.9212,17.95,21.0,21.0,15.55,14.1,13.45,-3.6793,-4.0334,2.8015,-3.9886,-10.3064,-23.3333,-23.3333,14.1844,19.7026
20260430,1466,聚隆,TWSE,16.1,16.6,15.8,16.3,191164.0,,,data/daily_price/20260430.csv,16.4,16.735,16.8092,15.6617,16.7298,1.2422,-3.5503,2.5157,13.5889,0.3077,216850.95,0.8815,17.95,21.0,21.0,15.8,14.1,13.45,-2.5993,-3.0291,4.0758,-2.5689,-9.1922,-22.381,-22.381,15.6028,21.1896
20260504,1466,聚隆,TWSE,16.25,16.4,15.8,15.8,281906.0,,,data/daily_price/20260504.csv,16.16,16.675,16.8367,15.6567,16.6523,-3.0675,-7.0588,-7.0588,11.6608,-3.6585,220311.35,1.2796,17.95,21.0,21.0,15.8,14.2,13.45,-5.2474,-6.1572,0.9155,-5.1181,-11.9777,-24.7619,-24.7619,11.2676,17.4721
20260505,1466,聚隆,TWSE,15.95,16.1,15.75,15.85,149422.0,,,data/daily_price/20260505.csv,16.03,16.64,16.8608,15.6579,16.5854,0.3165,-3.9394,-4.2296,10.0694,0.9554,216209.25,0.6911,17.95,21.0,21.0,15.75,14.2,13.45,-4.7476,-5.9952,1.2267,-4.4342,-11.6992,-24.5238,-24.5238,11.6197,17.8439
20260506,1466,聚隆,TWSE,16.1,16.1,15.15,15.95,334442.0,,,data/daily_price/20260506.csv,16.0,16.5875,16.8767,15.6625,16.5325,0.6309,-0.9317,-6.1765,6.3333,3.5714,228393.7,1.4643,17.95,21.0,21.0,15.15,14.2,13.45,-3.8433,-5.4908,1.8356,-3.5232,-11.1421,-24.0476,-24.0476,12.3239,18.5874
20260507,1466,聚隆,TWSE,15.9,16.0,15.45,15.95,164127.0,,,data/daily_price/20260507.csv,15.97,16.535,16.9008,15.6662,16.4839,0.0,-0.9317,-6.1765,10.0,2.9032,226309.6,0.7252,17.95,21.0,21.0,15.15,14.2,13.45,-3.5379,-5.626,1.8112,-3.2391,-11.1421,-24.0476,-24.0476,12.3239,18.5874
20260508,1466,聚隆,TWSE,15.95,15.95,15.6,15.6,104411.0,,,data/daily_price/20260508.csv,15.83,16.465,16.9167,15.6679,16.4103,-2.1944,-4.2945,-8.2353,6.4846,1.2987,227560.7,0.4588,17.95,21.0,21.0,15.15,14.2,13.45,-5.2536,-7.7833,-0.4335,-4.9376,-13.0919,-25.7143,-25.7143,9.8592,15.9851
20260511,1466,聚隆,TWSE,15.85,15.85,15.3,15.85,274097.0,,,data/daily_price/20260511.csv,15.84,16.415,16.9367,15.6725,16.3636,1.6026,0.3165,-5.9347,8.1911,3.5948,230062.65,1.1914,17.95,21.0,21.0,15.15,14.2,13.45,-3.442,-6.4161,1.1326,-3.1386,-11.6992,-24.5238,-24.5238,11.6197,17.8439
20260512,1466,聚隆,TWSE,15.9,15.95,15.25,15.25,243596.0,,,data/daily_price/20260512.csv,15.72,16.335,16.9467,15.6696,16.2708,-3.7855,-3.7855,-9.4955,4.0956,-2.2436,231178.45,1.0537,17.95,21.0,21.0,15.15,14.4,13.45,-6.6422,-10.0118,-2.6777,-6.2737,-15.0418,-27.381,-27.381,5.9028,13.3829
20260513,1466,聚隆,TWSE,15.2,15.7,14.5,14.5,384400.0,,,data/daily_price/20260513.csv,15.43,16.235,16.9425,15.6617,16.1232,-4.918,-9.0909,-12.1212,-1.6949,-6.1489,229285.8,1.6765,17.95,21.0,21.0,14.5,14.45,13.45,-10.6868,-14.4164,-7.4173,-10.0676,-19.2201,-30.9524,-30.9524,0.346,7.8067
20260514,1466,聚隆,TWSE,14.55,14.85,14.3,14.35,197655.0,,,data/daily_price/20260514.csv,15.11,16.13,16.9367,15.6542,15.9755,-1.0345,-10.0313,-12.766,-2.381,-5.9016,231561.0,0.8536,17.95,21.0,21.0,14.3,14.3,13.45,-11.0353,-15.2726,-8.3311,-10.1747,-20.0557,-31.6667,-31.6667,0.3497,6.6914
20260515,1466,聚隆,TWSE,14.5,14.8,14.35,14.4,113021.0,,,data/daily_price/20260515.csv,14.87,16.0125,16.9242,15.6504,15.8442,0.3484,-7.6923,-14.0299,-4.9505,-3.0303,223916.8,0.5047,17.95,21.0,21.0,14.3,14.3,13.45,-10.0703,-14.9146,-7.9897,-9.1148,-19.7772,-31.4286,-31.4286,0.6993,7.0632
20260518,1466,聚隆,TWSE,14.4,14.6,14.3,14.55,135479.0,,,data/daily_price/20260518.csv,14.61,15.9,16.8892,15.6475,15.7363,1.0417,-8.2019,-13.3929,-12.6126,-2.349,224260.1,0.6041,17.95,21.0,21.0,14.3,14.3,13.45,-8.4906,-13.8501,-7.0139,-7.5387,-18.9415,-30.7143,-30.7143,1.7483,8.1784
20260519,1466,聚隆,TWSE,14.55,14.9,14.35,14.9,50090.0,,,data/daily_price/20260519.csv,14.54,15.805,16.85,15.6462,15.6666,2.4055,-2.2951,-11.3095,-13.6232,-0.9967,219816.8,0.2279,17.95,21.0,21.0,14.3,14.3,13.45,-5.726,-11.5727,-4.7695,-4.8934,-16.9916,-29.0476,-29.0476,4.1958,10.7807
20260520,1466,聚隆,TWSE,14.8,14.8,14.5,14.65,146004.0,,,data/daily_price/20260520.csv,14.57,15.6775,16.7992,15.6425,15.5819,-1.6779,1.0345,-14.8256,-17.2316,-2.9801,210476.15,0.6937,17.4,21.0,21.0,14.3,14.3,13.45,-6.554,-12.7933,-6.3449,-5.9807,-15.8046,-30.2381,-30.2381,2.4476,8.9219
20260521,1466,聚隆,TWSE,14.7,14.7,14.5,14.7,87245.0,,,data/daily_price/20260521.csv,14.64,15.56,16.7542,15.6433,15.5084,0.3413,2.439,-13.783,-15.5172,0.6849,201285.3,0.4334,17.25,21.0,21.0,14.3,14.3,13.45,-5.527,-12.2606,-6.0303,-5.2127,-14.7826,-30.0,-30.0,2.7972,9.2937
20260522,1466,聚隆,TWSE,14.8,14.8,14.45,14.75,137575.0,2012588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,14.71,15.4525,16.7033,15.6488,15.4452,0.3401,2.4306,-12.7219,-17.1348,4.6099,199183.0,0.6907,17.1,21.0,21.0,14.3,14.3,13.45,-4.5462,-11.6943,-5.7433,-4.5012,-13.7427,-29.7619,-29.7619,3.1469,9.6654
20260525,1466,聚隆,TWSE,14.95,14.95,14.2,14.7,250269.0,3612803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,14.74,15.3375,16.6525,15.6508,15.3831,-0.339,1.0309,-13.5294,-17.1831,1.7301,197225.2,1.269,17.1,21.0,21.0,14.2,14.2,13.45,-4.1565,-11.725,-6.0753,-4.4407,-14.0351,-30.0,-30.0,3.5211,9.2937
20260526,1466,聚隆,TWSE,14.6,14.6,14.2,14.45,128432.0,1842053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,14.65,15.235,16.5908,15.6508,15.3054,-1.7007,-3.0201,-12.4242,-20.3857,0.0,190790.3,0.6732,16.6,21.0,21.0,14.2,14.2,13.45,-5.1526,-12.9037,-7.6726,-5.5886,-12.9518,-31.1905,-31.1905,1.7606,7.4349
20260527,1466,聚隆,TWSE,14.45,14.45,13.7,13.75,243328.0,3396023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.47,15.1175,16.4875,15.6458,15.1757,-4.8443,-6.1433,-14.5963,-31.0777,-4.1812,191088.7,1.2734,16.6,21.0,21.0,13.7,13.7,13.45,-9.0458,-16.6035,-12.1172,-9.3949,-17.1687,-34.5238,-34.5238,0.365,2.2305
20260528,1466,聚隆,TWSE,13.55,14.15,13.55,13.8,409748.0,5626498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.29,15.0025,16.3908,15.64,15.0611,0.3636,-6.1224,-14.2857,-29.5918,-4.8276,201320.55,2.0353,16.6,19.8,21.0,13.55,13.55,13.45,-8.0153,-15.8066,-11.7647,-8.3732,-16.8675,-30.303,-34.2857,1.845,2.6022
20260529,1466,聚隆,TWSE,14.0,14.0,13.5,14.0,557148.0,7620130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.14,14.8875,16.3217,15.635,14.9727,1.4493,-5.0847,-14.1104,-22.865,-4.1096,219619.75,2.5369,16.4,19.8,21.0,13.5,13.5,13.45,-5.9614,-14.2244,-10.4573,-6.4963,-14.6341,-29.2929,-33.3333,3.7037,4.0892
20260601,1466,聚隆,TWSE,14.05,14.3,13.75,14.2,303595.0,4264695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,14.04,14.8075,16.2642,15.6283,14.9083,1.4286,-3.4014,-10.1266,-19.5467,-5.3333,220704.2,1.3756,16.1,19.8,21.0,13.5,13.5,13.45,-4.1027,-12.6915,-9.1394,-4.7509,-11.8012,-28.2828,-32.381,5.1852,5.5762
20260602,1466,聚隆,TWSE,14.2,14.35,13.95,14.35,173737.0,2465126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,14.02,14.7325,16.2017,15.6279,14.8618,1.0563,-0.692,-9.4637,-20.7182,-0.3472,221919.95,0.7829,16.1,19.8,21.0,13.5,13.5,13.45,-2.5963,-11.4289,-8.1771,-3.4435,-10.8696,-27.5253,-31.6667,6.2963,6.6914
20260603,1466,聚隆,TWSE,14.35,14.7,14.3,14.7,169854.0,2466976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.21,14.67,16.1617,15.6288,14.8483,2.439,6.9091,-7.837,-14.0351,0.6849,213690.55,0.7949,16.0,19.8,21.0,13.5,13.5,13.45,0.2045,-9.044,-5.9426,-0.9986,-8.125,-25.7576,-30.0,8.8889,9.2937
20260604,1466,聚隆,TWSE,14.7,14.7,14.3,14.4,162116.0,2329116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.33,14.5925,16.1217,15.63,14.8109,-2.0408,4.3478,-9.7179,-14.2857,1.0526,213590.0,0.759,15.95,19.8,21.0,13.5,13.5,13.45,-1.3192,-10.6792,-7.8695,-2.7745,-9.7179,-27.2727,-31.4286,6.6667,7.0632
20260605,1466,聚隆,TWSE,14.4,14.5,13.95,14.5,169512.0,2409015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,14.43,14.5375,16.0825,15.6325,14.785,0.6944,3.5714,-7.0513,-13.9466,2.1127,216845.05,0.7817,15.95,19.8,21.0,13.5,13.5,13.45,-0.258,-9.8399,-7.2445,-1.9277,-9.0909,-26.7677,-30.9524,7.4074,7.8067
20260608,1466,聚隆,TWSE,13.9,14.4,13.75,14.4,227059.0,3188276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,14.47,14.465,16.0367,15.6338,14.7529,-0.6897,1.4085,-9.1483,-16.035,1.0526,214493.15,1.0586,15.95,19.8,21.0,13.5,13.5,13.45,-0.4494,-10.2058,-7.8916,-2.3923,-9.7179,-27.2727,-31.4286,6.6667,7.0632
20260609,1466,聚隆,TWSE,14.4,14.55,13.9,14.15,699766.0,9830630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.43,14.41,15.9933,15.6321,14.7027,-1.7361,-1.3937,-7.2131,-15.5224,-1.3937,237301.65,2.9488,15.7,19.8,21.0,13.5,13.5,13.45,-1.8043,-11.5256,-9.481,-3.7591,-9.8726,-28.5354,-32.619,4.8148,5.2045
20260610,1466,聚隆,TWSE,14.25,14.25,13.9,14.15,222122.0,3121530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.32,14.3925,15.9292,15.6325,14.6566,0.0,-3.7415,-2.4138,-21.3889,0.3546,229187.75,0.9692,14.95,19.8,21.0,13.5,13.5,13.45,-1.6849,-11.1692,-9.4834,-3.4566,-5.3512,-28.5354,-32.619,4.8148,5.2045
20260611,1466,聚隆,TWSE,14.2,14.5,13.95,14.5,211709.0,3002232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.34,14.4,15.8667,15.6354,14.6436,2.4735,0.6944,1.0453,-20.5479,2.4735,229890.45,0.9209,14.95,19.05,21.0,13.5,13.5,13.45,0.6944,-8.6134,-7.2618,-0.9805,-3.01,-23.8845,-30.9524,7.4074,7.8067
20260612,1466,聚隆,TWSE,14.55,14.9,14.45,14.75,945849.0,13779596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.39,14.4175,15.8092,15.6417,14.6524,1.7241,1.7241,2.4306,-18.956,5.3571,271531.85,3.4834,14.95,18.45,21.0,13.5,13.5,13.45,2.3062,-6.6997,-5.7006,0.6658,-1.3378,-20.0542,-29.7619,9.2593,9.6654
20260615,1466,聚隆,TWSE,14.8,15.2,14.55,14.7,278867.0,4114705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.45,14.425,15.75,15.6462,14.6564,-0.339,2.0833,1.0309,-19.4521,3.8869,278701.25,1.0006,15.2,18.3,21.0,13.5,13.5,13.45,1.9064,-6.6667,-6.0478,0.2974,-3.2895,-19.6721,-30.0,8.8889,9.2937
