date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1515,力山,TWSE,24.65,24.8,24.3,24.6,558071.0,,,data/daily_price/20260309.csv,25.41,26.2175,27.3192,28.0496,26.3413,-4.6512,-8.7199,-9.8901,-10.8696,-24.7706,355923.45,1.568,27.2,30.65,35.95,24.3,24.3,24.3,-6.1695,-9.9533,-12.2982,-6.6107,-9.5588,-19.739,-31.5716,1.2346,1.2346
20260310,1515,力山,TWSE,24.8,25.15,24.5,24.7,239390.0,,,data/daily_price/20260310.csv,25.12,26.0975,27.2642,27.9871,26.2046,0.4065,-5.5449,-8.8561,-11.7857,-23.2919,347873.6,0.6882,27.2,30.65,33.2,24.3,24.3,24.3,-5.3549,-9.4049,-11.745,-5.7416,-9.1912,-19.4127,-25.6024,1.6461,1.6461
20260311,1515,力山,TWSE,24.85,25.8,24.85,25.4,285700.0,,,data/daily_price/20260311.csv,25.21,26.04,27.2208,27.9271,26.1375,2.834,1.8036,-4.3315,-9.2857,-22.0859,331143.15,0.8628,27.2,30.65,33.0,24.3,24.3,24.3,-2.4578,-6.6891,-9.0489,-2.8217,-6.6176,-17.1289,-23.0303,4.5267,4.5267
20260312,1515,力山,TWSE,25.45,25.45,24.8,25.0,235171.0,,,data/daily_price/20260312.csv,25.1,25.99,27.1608,27.8671,26.0427,-1.5748,-2.1526,-3.8462,-12.5874,-22.3602,316639.7,0.7427,27.2,30.65,32.65,24.3,24.3,24.3,-3.8092,-7.9557,-10.2884,-4.0039,-8.0882,-18.4339,-23.4303,2.8807,2.8807
20260313,1515,力山,TWSE,24.95,25.15,24.6,24.85,214587.0,,,data/daily_price/20260313.csv,24.91,25.9275,27.1075,27.805,25.9433,-0.6,-3.6822,-4.7893,-11.4082,-23.065,312113.1,0.6875,27.2,30.65,32.65,24.3,24.3,24.3,-4.1558,-8.328,-10.6276,-4.2143,-8.6397,-18.9233,-23.8897,2.2634,2.2634
20260316,1515,力山,TWSE,24.85,25.2,24.75,25.2,217411.0,,,data/daily_price/20260316.csv,25.03,25.8475,27.0617,27.7479,25.8814,1.4085,2.439,-5.9701,-9.839,-21.3729,308487.75,0.7048,27.2,30.65,31.95,24.3,24.3,24.3,-2.5051,-6.8793,-9.1824,-2.6327,-7.3529,-17.7814,-21.1268,3.7037,3.7037
20260317,1515,力山,TWSE,25.25,25.65,25.25,25.35,162265.0,,,data/daily_price/20260317.csv,25.16,25.7825,27.0142,27.695,25.8371,0.5952,2.6316,-4.878,-10.1064,-20.0315,302507.6,0.5364,27.2,30.65,31.7,24.3,24.3,24.3,-1.6775,-6.1603,-8.4672,-1.8853,-6.8015,-17.292,-20.0315,4.321,4.321
20260318,1515,力山,TWSE,25.65,25.65,25.15,25.3,224299.0,,,data/daily_price/20260318.csv,25.14,25.745,26.9467,27.6417,25.7923,-0.1972,-0.3937,-2.8791,-13.799,-20.1893,303556.25,0.7389,27.2,29.95,31.7,24.3,24.3,24.3,-1.7285,-6.1108,-8.4715,-1.9089,-6.9853,-15.5259,-20.1893,4.1152,4.1152
20260319,1515,力山,TWSE,25.25,25.25,24.65,24.65,258534.0,,,data/daily_price/20260319.csv,25.07,25.6725,26.8775,27.5829,25.6971,-2.5692,-1.4,-5.5556,-14.4097,-22.2397,304952.95,0.8478,27.2,29.9,31.6,24.3,24.3,24.3,-3.9829,-8.2876,-10.6331,-4.075,-9.375,-17.5585,-21.9937,1.4403,1.4403
20260320,1515,力山,TWSE,24.55,24.95,24.4,24.95,241334.0,,,data/daily_price/20260320.csv,25.09,25.62,26.8158,27.5275,25.6349,1.217,0.4024,-4.0385,-12.9145,-21.0443,307343.15,0.7852,27.2,29.9,31.6,24.3,24.3,24.3,-2.6151,-6.958,-9.3634,-2.6717,-8.2721,-16.5552,-21.0443,2.6749,2.6749
20260323,1515,力山,TWSE,24.7,24.75,23.9,24.0,484638.0,,,data/daily_price/20260323.csv,24.85,25.5125,26.7367,27.4717,25.4986,-3.8076,-4.7619,-8.2218,-16.5217,-21.8241,322597.7,1.5023,27.2,29.9,30.7,23.9,23.9,23.9,-5.9285,-10.2356,-12.6373,-5.8774,-11.7647,-19.7324,-21.8241,0.4184,0.4184
20260324,1515,力山,TWSE,24.9,24.9,23.8,24.0,199769.0,,,data/daily_price/20260324.csv,24.58,25.375,26.6692,27.4183,25.3738,0.0,-5.3254,-10.2804,-14.4385,-21.0526,321225.45,0.6219,27.2,29.9,30.65,23.8,23.8,23.8,-5.4187,-10.0084,-12.4673,-5.4141,-11.7647,-19.7324,-21.6966,0.8403,0.8403
20260325,1515,力山,TWSE,24.2,24.4,24.05,24.25,105356.0,,,data/daily_price/20260325.csv,24.37,25.255,26.6083,27.3679,25.2801,1.0417,-4.1502,-9.0056,-13.0824,-19.967,312474.95,0.3372,27.2,29.9,30.65,23.8,23.8,23.8,-3.9794,-8.8631,-11.3926,-4.0748,-10.8456,-18.8963,-20.8809,1.8908,1.8908
20260326,1515,力山,TWSE,24.2,24.4,24.1,24.3,122290.0,,,data/daily_price/20260326.csv,24.3,25.12,26.5483,27.3233,25.1984,0.2062,-1.4199,-10.0,-12.9032,-18.0438,301590.65,0.4055,27.2,29.9,30.65,23.8,23.8,23.8,-3.2643,-8.4688,-11.065,-3.5654,-10.6618,-18.7291,-20.7178,2.1008,2.1008
20260327,1515,力山,TWSE,24.0,24.35,23.8,24.3,167864.0,,,data/daily_price/20260327.csv,24.17,25.0125,26.4883,27.2779,25.1236,0.0,-2.6052,-8.1285,-12.9032,-18.3193,290661.85,0.5775,27.2,29.9,30.65,23.8,23.8,23.8,-2.8486,-8.2615,-10.917,-3.2781,-10.6618,-18.7291,-20.7178,2.1008,2.1008
20260330,1515,力山,TWSE,24.0,24.3,23.8,24.0,116156.0,,,data/daily_price/20260330.csv,24.17,24.865,26.4217,27.2362,25.0299,-1.2346,0.0,-10.9462,-14.2857,-17.2414,260704.95,0.4455,26.9,29.9,30.65,23.8,23.8,23.8,-3.4788,-9.1655,-11.8821,-4.1148,-10.7807,-19.7324,-21.6966,0.8403,0.8403
20260331,1515,力山,TWSE,23.8,24.0,23.55,23.6,284913.0,,,data/daily_price/20260331.csv,24.09,24.7375,26.3483,27.1929,24.9108,-1.6667,-1.6667,-9.7514,-15.7143,-18.0556,253423.15,1.1243,26.05,29.9,30.65,23.55,23.55,23.55,-4.5983,-10.4308,-13.2127,-5.2619,-9.405,-21.0702,-23.0016,0.2123,0.2123
20260401,1515,力山,TWSE,23.75,24.15,23.7,23.85,161603.0,,,data/daily_price/20260401.csv,24.01,24.6825,26.2867,27.1521,24.8224,1.0593,-1.6495,-4.4088,-13.4301,-17.0435,233657.75,0.6916,25.8,29.9,30.65,23.55,23.55,23.55,-3.3728,-9.2696,-12.1614,-3.9173,-7.5581,-20.2341,-22.186,1.2739,1.2739
20260402,1515,力山,TWSE,23.8,23.8,23.55,23.6,134432.0,,,data/daily_price/20260402.csv,23.87,24.585,26.2167,27.1104,24.7205,-1.0482,-2.8807,-7.6321,-15.1079,-17.4825,229412.8,0.586,25.8,29.9,30.65,23.55,23.55,23.55,-4.0065,-9.9809,-12.9486,-4.5327,-8.5271,-21.0702,-23.0016,0.2123,0.2123
20260407,1515,力山,TWSE,24.2,24.2,23.45,23.7,145784.0,,,data/daily_price/20260407.csv,23.75,24.48,26.1467,27.0696,24.6355,0.4237,-2.4691,-8.1395,-15.0538,-17.1329,227978.35,0.6395,25.8,29.9,30.65,23.45,23.45,23.45,-3.1863,-9.3575,-12.4479,-3.7972,-8.1395,-20.7358,-22.6754,1.0661,1.0661
20260408,1515,力山,TWSE,23.7,24.1,23.7,24.0,166623.0,,,data/daily_price/20260408.csv,23.75,24.45,26.0858,27.0312,24.5825,1.2658,0.0,-2.439,-13.2007,-16.0839,208405.95,0.7995,25.8,29.9,30.65,23.45,23.45,23.45,-1.8405,-7.996,-11.2139,-2.3696,-6.9767,-19.7324,-21.6966,2.3454,2.3454
20260409,1515,力山,TWSE,24.0,24.0,23.6,23.8,120174.0,,,data/daily_price/20260409.csv,23.79,24.405,26.0258,26.9942,24.5173,-0.8333,0.8475,-3.6437,-13.1387,-15.7522,202445.15,0.5936,25.8,29.9,30.65,23.45,23.45,23.45,-2.479,-8.5524,-11.8328,-2.9257,-7.7519,-20.4013,-22.3491,1.4925,1.4925
20260410,1515,力山,TWSE,23.75,23.8,23.05,23.1,375472.0,,,data/daily_price/20260410.csv,23.64,24.29,25.9558,26.9521,24.3992,-2.9412,-3.1447,-9.0551,-15.3846,-17.9396,206933.75,1.8145,25.65,29.9,30.65,23.05,23.05,23.05,-4.8991,-11.0027,-14.2923,-5.3247,-9.9415,-22.7425,-24.633,0.2169,0.2169
20260413,1515,力山,TWSE,23.1,23.1,22.65,22.7,433809.0,,,data/daily_price/20260413.csv,23.46,24.175,25.8883,26.9046,24.2576,-1.7316,-3.8136,-9.2,-15.1402,-20.0704,216865.65,2.0004,25.65,29.9,30.65,22.65,22.65,22.65,-6.1013,-12.3157,-15.6278,-6.4211,-11.501,-24.0803,-25.938,0.2208,0.2208
20260414,1515,力山,TWSE,23.0,23.1,22.7,22.75,382889.0,,,data/daily_price/20260414.csv,23.27,24.07,25.8208,26.8583,24.132,0.2203,-4.0084,-8.4507,-15.1119,-19.6113,225280.75,1.6996,25.65,29.9,30.65,22.65,22.65,22.65,-5.484,-11.8929,-15.2963,-5.7267,-11.306,-23.913,-25.7749,0.4415,0.4415
20260415,1515,力山,TWSE,23.9,23.9,22.75,23.0,562310.0,,,data/daily_price/20260415.csv,23.07,23.96,25.7567,26.8129,24.0376,1.0989,-4.1667,-8.7302,-14.3389,-19.1564,242525.7,2.3186,25.65,29.9,30.65,22.65,22.65,22.65,-4.0067,-10.7027,-14.2204,-4.3167,-10.3314,-23.0769,-24.9592,1.5453,1.5453
20260416,1515,力山,TWSE,23.1,23.4,23.1,23.2,243842.0,,,data/daily_price/20260416.csv,22.95,23.8525,25.6933,26.7733,23.9678,0.8696,-2.521,-8.4813,-14.0741,-16.9946,246604.55,0.9888,25.65,29.9,30.65,22.65,22.65,22.65,-2.7356,-9.7042,-13.3466,-3.2036,-9.5517,-22.408,-24.3067,2.4283,2.4283
20260417,1515,力山,TWSE,23.15,23.35,22.9,23.15,345776.0,,,data/daily_price/20260417.csv,22.96,23.745,25.6292,26.7367,23.8997,-0.2155,0.2165,-8.498,-14.2593,-15.971,252678.4,1.3684,25.25,29.9,30.65,22.65,22.65,22.65,-2.5058,-9.6732,-13.4148,-3.1368,-8.3168,-22.5753,-24.4698,2.2075,2.2075
20260420,1515,力山,TWSE,23.2,23.45,23.05,23.15,289919.0,,,data/daily_price/20260420.csv,23.05,23.67,25.565,26.7004,23.8372,0.0,1.9824,-6.0852,-14.2593,-15.8182,254247.65,1.1403,24.95,29.9,30.65,22.65,22.65,22.65,-2.1969,-9.4465,-13.2972,-2.8829,-7.2144,-22.5753,-24.4698,2.2075,2.2075
20260421,1515,力山,TWSE,23.15,23.35,23.0,23.15,182036.0,,,data/daily_price/20260421.csv,23.13,23.58,25.5017,26.6588,23.7799,0.0,1.7582,-7.2144,-14.1002,-17.762,251282.75,0.7244,24.9,29.9,30.65,22.65,22.65,22.65,-1.8236,-9.2216,-13.1617,-2.649,-7.0281,-22.5753,-24.4698,2.2075,2.2075
20260422,1515,力山,TWSE,23.45,24.0,23.05,23.2,526564.0,,,data/daily_price/20260422.csv,23.17,23.54,25.4275,26.6188,23.7316,0.216,0.8696,-3.3333,-16.094,-17.1429,253379.05,2.0782,24.9,29.9,30.65,22.65,22.65,22.65,-1.4444,-8.7602,-12.8434,-2.2401,-6.8273,-22.408,-24.3067,2.4283,2.4283
20260423,1515,力山,TWSE,23.2,23.3,22.4,23.2,511846.0,,,data/daily_price/20260423.csv,23.17,23.5,25.3583,26.5767,23.6873,0.0,0.0,-3.3333,-15.1737,-17.8761,268982.9,1.9029,24.4,29.9,30.65,22.4,22.4,22.4,-1.2766,-8.5113,-12.7054,-2.0573,-4.918,-22.408,-24.3067,3.5714,3.5714
20260424,1515,力山,TWSE,23.2,23.2,22.45,22.55,273644.0,,,data/daily_price/20260424.csv,23.05,23.415,25.2658,26.5296,23.5925,-2.8017,-2.5918,-7.0103,-19.7509,-20.0355,277397.3,0.9865,24.4,29.9,30.65,22.4,22.4,22.4,-3.6942,-10.749,-15.0005,-4.4189,-7.582,-24.5819,-26.4274,0.6696,0.6696
20260427,1515,力山,TWSE,22.3,22.3,21.3,22.25,571267.0,,,data/daily_price/20260427.csv,22.87,23.3125,25.1533,26.4808,23.4807,-1.3304,-3.8877,-8.4362,-23.2759,-20.8185,299846.15,1.9052,24.35,29.35,30.65,21.3,21.3,21.3,-4.5576,-11.5425,-15.977,-5.2411,-8.6242,-24.1908,-27.4062,4.4601,4.4601
20260428,1515,力山,TWSE,22.25,22.25,21.8,21.95,213807.0,,,data/daily_price/20260428.csv,22.63,23.195,25.0383,26.4296,23.3531,-1.3483,-5.1836,-9.6708,-23.9168,-21.8861,302143.3,0.7076,24.3,28.9,30.65,21.3,21.3,21.3,-5.3675,-12.3344,-16.9491,-6.0082,-9.6708,-24.0484,-28.385,3.0516,3.0516
20260429,1515,力山,TWSE,21.95,22.05,21.8,21.9,145817.0,,,data/daily_price/20260429.csv,22.37,23.09,24.9275,26.3779,23.232,-0.2278,-5.6034,-8.75,-23.2925,-22.0641,303626.35,0.4803,24.2,28.9,30.65,21.3,21.3,21.3,-5.1537,-12.1452,-16.976,-5.7335,-9.5041,-24.2215,-28.5481,2.8169,2.8169
20260430,1515,力山,TWSE,21.9,21.9,21.7,21.9,221189.0,,,data/daily_price/20260430.csv,22.11,23.005,24.8175,26.3308,23.121,0.0,-5.6034,-7.2034,-23.1579,-20.5082,300440.15,0.7362,24.2,28.7,30.65,21.3,21.3,21.3,-4.8033,-11.7558,-16.8275,-5.2809,-9.5041,-23.6934,-28.5481,2.8169,2.8169
20260504,1515,力山,TWSE,21.8,22.1,21.75,21.75,275862.0,,,data/daily_price/20260504.csv,21.95,22.9,24.7117,26.2796,23.0068,-0.6849,-3.5477,-8.805,-22.5979,-22.043,306153.1,0.9011,24.2,28.15,30.65,21.3,21.3,21.3,-5.0218,-11.9849,-17.2361,-5.4626,-10.124,-22.7353,-29.0375,2.1127,2.1127
20260505,1515,力山,TWSE,21.5,22.0,21.45,22.0,272890.0,,,data/daily_price/20260505.csv,21.9,22.82,24.6133,26.2317,22.9229,1.1494,-1.1236,-6.7797,-21.147,-20.7207,313076.0,0.8716,24.2,28.15,30.65,21.3,21.3,21.3,-3.5933,-10.6176,-16.1319,-4.0259,-9.0909,-21.8472,-28.2219,3.2864,3.2864
20260506,1515,力山,TWSE,22.25,22.25,21.8,21.95,420408.0,,,data/daily_price/20260506.csv,21.9,22.7325,24.5217,26.1846,22.8418,-0.2273,0.0,-7.384,-20.0364,-20.471,326807.2,1.2864,24.1,27.7,30.65,21.3,21.3,21.3,-3.4422,-10.4873,-16.172,-3.9042,-8.9212,-20.7581,-28.385,3.0516,3.0516
20260507,1515,力山,TWSE,22.1,22.1,21.7,22.0,571958.0,,,data/daily_price/20260507.csv,21.92,22.6325,24.4333,26.1417,22.7716,0.2278,0.4566,-8.3333,-19.4139,-18.9687,347073.95,1.6479,24.0,27.2,30.65,21.3,21.3,21.3,-2.7947,-9.9591,-15.8432,-3.3886,-8.3333,-19.1176,-28.2219,3.2864,3.2864
20260508,1515,力山,TWSE,22.0,22.2,21.85,21.95,334355.0,,,data/daily_price/20260508.csv,21.93,22.54,24.3475,26.0938,22.7032,-0.2273,0.2283,-7.7731,-19.0037,-20.7581,357783.0,0.9345,24.0,27.2,30.65,21.3,21.3,21.3,-2.6176,-9.847,-15.8802,-3.3175,-8.5417,-19.3015,-28.385,3.0516,3.0516
20260511,1515,力山,TWSE,23.15,24.1,23.15,24.1,1294511.0,,,data/daily_price/20260511.csv,22.4,22.59,24.3067,26.0679,22.8196,9.795,10.8046,4.329,-9.2279,-11.3971,403734.95,3.2063,24.1,27.2,30.65,21.3,21.3,21.3,6.6844,-0.8502,-7.5492,5.6111,0.0,-11.3971,-21.3703,13.1455,13.1455
20260512,1515,力山,TWSE,24.1,24.1,22.75,23.0,1460507.0,,,data/daily_price/20260512.csv,22.6,22.605,24.2567,26.0296,22.8346,-4.5643,4.5455,1.3216,-11.5385,-16.6667,455069.85,3.2094,24.1,27.2,30.65,21.3,21.3,21.3,1.7474,-5.1807,-11.639,0.7243,-4.5643,-15.4412,-24.9592,7.9812,7.9812
20260513,1515,力山,TWSE,23.0,23.0,22.1,22.6,630304.0,,,data/daily_price/20260513.csv,22.73,22.5975,24.1983,25.9862,22.8151,-1.7391,2.9613,-0.6593,-13.41,-18.705,467440.6,1.3484,24.1,27.2,30.65,21.3,21.3,21.3,0.0111,-6.6051,-13.0309,-0.9426,-6.2241,-16.9118,-26.2643,6.1033,6.1033
20260514,1515,力山,TWSE,22.65,22.75,22.1,22.15,347215.0,,,data/daily_price/20260514.csv,22.76,22.555,24.1208,25.9338,22.7596,-1.9912,0.6818,-3.6957,-17.3507,-22.1441,456685.85,0.7603,24.1,27.2,30.65,21.3,21.3,21.3,-1.7956,-8.1707,-14.5901,-2.6786,-8.0913,-18.5662,-27.7325,3.9906,3.9906
20260515,1515,力山,TWSE,22.5,22.95,22.25,22.6,561963.0,,,data/daily_price/20260515.csv,22.89,22.525,24.0533,25.8862,22.7463,2.0316,2.9613,-2.5862,-15.197,-20.1413,472591.9,1.1891,24.1,27.2,30.65,21.3,21.3,21.3,0.333,-6.0421,-12.695,-0.6433,-6.2241,-16.9118,-26.2643,6.1033,6.1033
20260518,1515,力山,TWSE,22.85,22.85,22.0,22.1,239564.0,,,data/daily_price/20260518.csv,22.49,22.4725,23.9875,25.8288,22.6925,-2.2124,-8.2988,-4.5356,-15.1631,-23.7931,467281.3,0.5127,24.1,27.2,30.65,21.3,21.3,21.3,-1.6576,-7.8687,-14.4364,-2.6109,-8.2988,-18.75,-27.8956,3.7559,3.7559
20260519,1515,力山,TWSE,22.1,22.35,21.9,21.9,344373.0,,,data/daily_price/20260519.csv,22.27,22.41,23.9175,25.7754,22.6264,-0.905,-4.7826,-5.3996,-16.092,-22.6148,470004.0,0.7327,24.1,27.2,30.65,21.3,21.3,21.3,-2.2758,-8.4352,-15.0353,-3.2105,-9.1286,-19.4853,-28.5481,2.8169,2.8169
20260520,1515,力山,TWSE,21.9,22.05,21.8,22.0,215193.0,,,data/daily_price/20260520.csv,22.15,22.3525,23.8508,25.7208,22.5742,0.4566,-2.6549,-4.9676,-15.3846,-22.9422,471661.85,0.4562,24.1,27.2,30.65,21.3,21.3,21.3,-1.577,-7.76,-14.4662,-2.5437,-8.7137,-19.1176,-28.2219,3.2864,3.2864
20260521,1515,力山,TWSE,22.05,22.25,22.05,22.15,241799.0,,,data/daily_price/20260521.csv,22.15,22.3,23.7842,25.6667,22.5389,0.6818,0.0,-4.5259,-15.2964,-22.6876,457423.6,0.5286,24.1,27.2,30.65,21.3,21.3,21.3,-0.6726,-6.8708,-13.7013,-1.7254,-8.0913,-18.5662,-27.7325,3.9906,3.9906
20260522,1515,力山,TWSE,22.15,22.85,22.0,22.65,469109.0,10524235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,22.16,22.2725,23.7158,25.6262,22.5481,2.2573,0.2212,-2.3707,-15.3271,-17.6364,455286.75,1.0304,24.1,27.2,30.65,21.3,21.3,21.3,1.6949,-4.4942,-11.6141,0.4518,-6.0166,-16.7279,-26.1011,6.338,6.338
20260525,1515,力山,TWSE,23.15,23.15,22.6,22.9,470821.0,10777073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,22.32,22.29,23.6533,25.5933,22.5775,1.1038,3.6199,1.5521,-14.0713,-14.7114,465145.6,1.0122,24.1,27.2,30.65,21.3,21.3,21.3,2.7367,-3.1849,-10.5236,1.4286,-4.9793,-15.8088,-25.2855,7.5117,7.5117
20260526,1515,力山,TWSE,22.9,23.55,22.75,22.75,465983.0,10751591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,22.49,22.315,23.5825,25.5521,22.5918,-0.655,3.8813,2.2472,-15.7407,-17.87,459881.4,1.0133,24.1,27.2,30.65,21.45,21.3,21.3,1.9494,-3.5302,-10.9662,0.7001,-5.6017,-16.3603,-25.7749,6.8075,6.8075
20260527,1515,力山,TWSE,23.0,23.0,21.85,21.95,1064204.0,23609951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,22.48,22.315,23.5075,25.5096,22.5384,-3.5165,-0.2273,0.0,-17.0132,-18.854,502401.25,2.1182,24.1,27.2,30.65,21.45,21.3,21.3,-1.6357,-6.6255,-13.9539,-2.6104,-8.9212,-19.3015,-28.385,3.0516,3.0516
20260528,1515,力山,TWSE,22.25,22.45,21.6,21.95,590876.0,13008807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,22.44,22.3175,23.4242,25.4671,22.4893,0.0,-0.9029,0.2283,-18.5529,-18.854,524654.2,1.1262,24.1,26.9,30.65,21.45,21.3,21.3,-1.6467,-6.2934,-13.8103,-2.3981,-8.9212,-18.4015,-28.385,3.0516,3.0516
20260529,1515,力山,TWSE,21.85,22.15,21.15,21.8,2330650.0,50173202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,22.27,22.3125,23.3517,25.4192,22.4319,-0.6834,-3.7528,-0.4566,-16.6348,-20.8711,630127.25,3.6987,24.1,26.05,30.65,21.15,21.15,21.15,-2.2969,-6.6448,-14.2379,-2.8169,-9.5436,-16.3148,-28.8744,3.0733,3.0733
20260601,1515,力山,TWSE,21.8,22.2,21.5,22.1,1313444.0,28742031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,22.11,22.33,23.3042,25.37,22.4042,1.3761,-3.4934,1.6092,-11.4228,-21.0714,682006.35,1.9259,24.1,25.8,30.65,21.15,21.15,21.15,-1.03,-5.1672,-12.8892,-1.3579,-8.2988,-14.3411,-27.8956,4.4917,4.4917
20260602,1515,力山,TWSE,22.25,22.25,21.7,22.0,623563.0,13653474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.96,22.33,23.245,25.3238,22.3705,-0.4525,-3.2967,0.0,-13.8943,-20.1452,699540.0,0.8914,24.1,25.8,30.65,21.15,21.15,21.15,-1.4778,-5.356,-13.125,-1.6564,-8.7137,-14.7287,-28.2219,4.0189,4.0189
20260603,1515,力山,TWSE,22.35,23.0,21.9,23.0,1105529.0,24973760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,22.17,22.3825,23.1983,25.2838,22.423,4.5455,4.7836,4.7836,-10.8527,-17.2662,733796.05,1.5066,24.1,25.8,30.65,21.15,21.15,21.15,2.7589,-0.8549,-9.0325,2.5733,-4.5643,-10.8527,-24.9592,8.747,8.747
20260604,1515,力山,TWSE,23.5,25.3,23.1,25.3,3446047.0,83391296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.84,22.5475,23.21,25.2646,22.6627,10.0,15.262,15.0,2.8455,-8.3333,877500.5,3.9271,25.3,25.8,30.65,21.15,21.15,21.15,12.2076,9.0047,0.1402,11.637,0.0,-1.938,-17.4551,19.6217,19.6217
20260605,1515,力山,TWSE,27.8,27.8,25.15,26.3,7961635.0,213529092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,23.74,22.765,23.2367,25.2504,22.9658,3.9526,20.6422,19.8178,6.4777,-6.0714,1258864.5,6.3245,27.8,27.8,30.65,21.15,21.15,21.15,15.5282,13.1832,4.1567,14.5179,-5.3957,-5.3957,-14.1925,24.3499,24.3499
20260608,1515,力山,TWSE,23.75,24.45,23.7,23.85,1963795.0,46929482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.09,22.7525,23.2108,25.2158,23.0395,-9.3156,7.9186,-1.0373,-6.1024,-14.8214,1292328.7,1.5196,27.8,27.8,30.65,21.15,21.15,21.15,4.8236,2.7537,-5.4166,3.5178,-14.2086,-14.2086,-22.186,12.766,12.766
20260609,1515,力山,TWSE,24.3,24.75,23.6,23.85,1317740.0,31514726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,24.46,22.795,23.1917,25.1762,23.1071,0.0,8.4091,3.6957,-4.6,-16.6084,1285190.35,1.0253,27.8,27.8,30.65,21.15,21.15,21.15,4.6282,2.8387,-5.2679,3.2152,-14.2086,-14.2086,-22.186,12.766,12.766
20260610,1515,力山,TWSE,23.25,23.8,23.1,23.35,956381.0,22482698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,24.53,22.8325,23.1667,25.1371,23.1273,-2.0964,1.5217,3.3186,-6.0362,-16.7558,1301494.2,0.7348,27.8,27.8,30.65,21.15,21.15,21.15,2.2665,0.7914,-7.1094,0.9629,-16.0072,-16.0072,-23.8173,10.4019,10.4019
20260611,1515,力山,TWSE,23.4,23.4,22.5,22.9,540491.0,12435041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.05,22.87,23.1283,25.095,23.1084,-1.9272,-9.4862,3.386,-9.127,-18.068,1311158.0,0.4122,27.8,27.8,30.65,21.15,21.15,21.15,0.1312,-0.9872,-8.7468,-0.9017,-17.6259,-17.6259,-25.2855,8.2742,8.2742
20260612,1515,力山,TWSE,23.45,23.65,23.3,23.35,458874.0,10761251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,23.46,22.9075,23.095,25.0546,23.1285,1.9651,-11.2167,3.3186,-7.8895,-17.1986,1306003.55,0.3514,27.8,27.8,30.65,21.15,21.15,21.15,1.9317,1.1041,-6.8035,0.9577,-16.0072,-16.0072,-23.8173,10.4019,10.4019
20260615,1515,力山,TWSE,23.9,23.9,23.5,23.6,554326.0,13137889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,23.41,22.9825,23.0667,25.0067,23.1678,1.0707,-1.0482,6.7873,-6.7194,-19.5911,1321741.65,0.4194,27.8,27.8,29.95,21.15,21.15,21.15,2.6868,2.3121,-5.6252,1.8655,-15.1079,-15.1079,-21.202,11.5839,11.5839
20260616,1515,力山,TWSE,23.8,23.8,23.4,23.4,384172.0,9035822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,23.32,23.0575,23.0458,24.9617,23.1871,-0.8475,-1.8868,6.8493,-5.071,-18.75,1323731.6,0.2902,27.8,27.8,29.9,21.15,21.15,21.15,1.4854,1.5368,-6.2563,0.918,-15.8273,-15.8273,-21.7391,10.6383,10.6383
20260617,1515,力山,TWSE,23.45,25.7,23.3,25.7,3382897.0,85906630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,23.79,23.2425,23.0583,24.9371,23.3966,9.8291,10.0642,16.8182,3.006,-10.2967,1482116.8,2.2825,27.8,27.8,29.9,21.15,21.15,21.15,10.5733,11.4565,3.0594,9.8453,-7.554,-7.554,-14.0468,21.513,21.513
