date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2845,遠東銀,TWSE,12.7,12.85,12.7,12.75,4168805.0,,,data/daily_price/20251107.csv,12.71,12.6725,12.8642,13.0108,12.6747,0.0,0.7905,4.0816,-7.9422,-1.5444,8460026.15,0.4928,13.0,14.1,14.1,12.2,12.15,12.15,0.6116,-0.8875,-2.0047,0.5945,-1.9231,-9.5745,-9.5745,4.9383,4.9383
20251110,2845,遠東銀,TWSE,12.75,12.8,12.7,12.75,3326281.0,,,data/daily_price/20251110.csv,12.73,12.6925,12.8458,13.0083,12.6809,0.0,0.7905,3.2389,-7.9422,-2.2989,7902331.15,0.4209,13.0,14.1,14.1,12.2,12.15,12.15,0.453,-0.746,-1.9859,0.5447,-1.9231,-9.5745,-9.5745,4.9383,4.9383
20251111,2845,遠東銀,TWSE,12.75,12.8,12.65,12.65,4821587.0,,,data/daily_price/20251111.csv,12.71,12.71,12.8258,13.0058,12.6784,-0.7843,-0.7843,2.8455,-8.6643,-2.3166,7551304.9,0.6385,13.0,14.1,14.1,12.3,12.15,12.15,-0.4721,-1.3709,-2.736,-0.2236,-2.6923,-10.2837,-10.2837,4.1152,4.1152
20251112,2845,遠東銀,TWSE,12.7,12.75,12.65,12.7,5842728.0,,,data/daily_price/20251112.csv,12.72,12.7275,12.8058,13.0042,12.6802,0.3953,0.3953,2.834,-8.6331,-1.5504,7109520.7,0.8218,13.0,14.1,14.1,12.4,12.15,12.15,-0.2161,-0.8264,-2.339,0.1565,-2.3077,-9.9291,-9.9291,4.5267,4.5267
20251113,2845,遠東銀,TWSE,12.75,12.75,12.65,12.7,2837044.0,,,data/daily_price/20251113.csv,12.71,12.74,12.785,13.0017,12.6818,0.0,-0.3922,2.008,-8.9606,-2.3077,6700464.7,0.4234,13.0,14.05,14.1,12.5,12.15,12.15,-0.314,-0.6648,-2.3202,0.1434,-2.3077,-9.6085,-9.9291,4.5267,4.5267
20251114,2845,遠東銀,TWSE,12.65,12.75,12.65,12.7,5684423.0,,,data/daily_price/20251114.csv,12.7,12.74,12.7658,12.9996,12.6833,0.0,-0.3922,0.0,-8.3032,-1.9305,6211894.8,0.9151,13.0,14.05,14.1,12.55,12.15,12.15,-0.314,-0.5157,-2.3046,0.1314,-2.3077,-9.6085,-9.9291,4.5267,4.5267
20251117,2845,遠東銀,TWSE,12.7,12.75,12.65,12.7,4425162.0,,,data/daily_price/20251117.csv,12.69,12.7375,12.7433,12.9967,12.6847,0.0,-0.3922,-0.3922,-9.6085,-2.682,5837545.7,0.7581,13.0,14.05,14.1,12.55,12.15,12.15,-0.2944,-0.34,-2.2826,0.1205,-2.3077,-9.6085,-9.9291,4.5267,4.5267
20251118,2845,遠東銀,TWSE,12.65,12.65,12.45,12.45,10385066.0,,,data/daily_price/20251118.csv,12.65,12.7225,12.7175,12.9921,12.6652,-1.9685,-1.581,-2.3529,-11.0714,-4.2308,5911888.9,1.7566,13.0,14.05,14.1,12.45,12.15,12.15,-2.1419,-2.1034,-4.1724,-1.6988,-4.2308,-11.3879,-11.7021,2.4691,2.4691
20251119,2845,遠東銀,TWSE,12.45,12.5,12.4,12.45,5701096.0,,,data/daily_price/20251119.csv,12.6,12.71,12.6925,12.9879,12.6472,0.0,-1.9685,-1.9685,-10.7527,-3.861,5835062.75,0.977,13.0,14.05,14.1,12.4,12.15,12.15,-2.0456,-1.9106,-4.1417,-1.5595,-4.2308,-11.3879,-11.7021,2.4691,2.4691
20251120,2845,遠東銀,TWSE,12.5,12.6,12.5,12.55,2851502.0,,,data/daily_price/20251120.csv,12.57,12.6975,12.6683,12.9846,12.6391,0.8032,-1.1811,-1.9531,-10.3571,-3.0888,5510447.4,0.5175,13.0,14.0,14.1,12.4,12.15,12.15,-1.1616,-0.9341,-3.3469,-0.7052,-3.4615,-10.3571,-10.9929,3.2922,3.2922
20251121,2845,遠東銀,TWSE,12.5,12.55,12.45,12.5,6060870.0,,,data/daily_price/20251121.csv,12.53,12.6775,12.6442,12.9808,12.6275,-0.3984,-1.5748,-3.1008,-10.3943,-3.4749,5265746.95,1.151,12.95,14.0,14.1,12.4,12.15,12.15,-1.4001,-1.1402,-3.7042,-1.0099,-3.4749,-10.7143,-11.3475,2.8807,2.8807
20251124,2845,遠東銀,TWSE,12.55,12.65,12.5,12.6,13627171.0,,,data/daily_price/20251124.csv,12.51,12.6625,12.6233,12.9796,12.6252,0.8,-0.7874,-2.3256,-9.0253,-1.1765,5290460.65,2.5758,12.95,13.85,14.1,12.4,12.15,12.15,-0.4936,-0.1848,-2.9245,-0.1999,-2.7027,-9.0253,-10.6383,3.7037,3.7037
20251125,2845,遠東銀,TWSE,12.6,12.65,12.4,12.45,8449281.0,,,data/daily_price/20251125.csv,12.51,12.645,12.6017,12.9771,12.6106,-1.1905,0.0,-2.7344,-9.4545,-2.3529,5420262.4,1.5588,12.9,13.8,14.1,12.4,12.15,12.15,-1.5421,-1.2035,-4.0616,-1.2738,-3.4884,-9.7826,-11.7021,2.4691,2.4691
20251126,2845,遠東銀,TWSE,12.55,12.6,12.45,12.55,3625456.0,,,data/daily_price/20251126.csv,12.53,12.635,12.5825,12.9754,12.6056,0.8032,0.8032,-1.5686,-8.3942,-1.5686,5348021.05,0.6779,12.85,13.7,14.1,12.4,12.15,12.15,-0.6727,-0.2583,-3.2786,-0.4409,-2.3346,-8.3942,-10.9929,3.2922,3.2922
20251127,2845,遠東銀,TWSE,12.6,12.65,12.55,12.65,4798503.0,,,data/daily_price/20251127.csv,12.55,12.63,12.5667,12.9742,12.6093,0.7968,0.7968,-0.7843,-6.9853,-1.1719,5363794.8,0.8946,12.85,13.65,14.1,12.4,12.15,12.15,0.1584,0.6631,-2.4986,0.3229,-1.5564,-7.326,-10.2837,4.1152,4.1152
20251128,2845,遠東銀,TWSE,12.65,12.65,12.55,12.6,2777816.0,,,data/daily_price/20251128.csv,12.57,12.6275,12.5517,12.9721,12.6085,-0.3953,0.8,-0.3953,-6.6667,-1.9455,5303976.55,0.5237,12.85,13.6,14.1,12.4,12.15,12.15,-0.2178,0.3851,-2.8683,-0.0675,-1.9455,-7.3529,-10.6383,3.7037,3.7037
20251201,2845,遠東銀,TWSE,12.55,12.6,12.5,12.5,4236723.0,,,data/daily_price/20251201.csv,12.55,12.62,12.5333,12.9688,12.5995,-0.7937,-0.7937,-1.1858,-8.0882,-3.1008,5390446.25,0.786,12.85,13.0,14.1,12.4,12.15,12.15,-0.9509,-0.266,-3.6145,-0.7895,-2.7237,-3.8462,-11.3475,2.8807,2.8807
20251202,2845,遠東銀,TWSE,12.5,12.65,12.5,12.65,4805186.0,,,data/daily_price/20251202.csv,12.59,12.615,12.5342,12.9671,12.6037,1.2,1.6064,-0.7843,0.3968,-1.5564,5418206.25,0.8869,12.85,13.0,14.1,12.4,12.15,12.15,0.2774,0.9241,-2.4453,0.3675,-1.5564,-2.6923,-10.2837,4.1152,4.1152
20251203,2845,遠東銀,TWSE,12.65,12.65,12.55,12.6,3592687.0,,,data/daily_price/20251203.csv,12.6,12.6125,12.5358,12.965,12.6034,-0.3953,0.3984,-0.3953,0.8,-1.9455,5329122.35,0.6742,12.85,13.0,14.1,12.4,12.15,12.15,-0.0991,0.5119,-2.8153,-0.0268,-1.9455,-3.0769,-10.6383,3.7037,3.7037
20251204,2845,遠東銀,TWSE,12.65,12.65,12.55,12.6,3159354.0,,,data/daily_price/20251204.csv,12.59,12.605,12.5367,12.9625,12.6031,0.0,-0.3953,-1.1765,0.3984,-2.3256,5258837.05,0.6008,12.85,13.0,14.1,12.4,12.15,12.15,-0.0397,0.5052,-2.7965,-0.0245,-1.9455,-3.0769,-10.6383,3.7037,3.7037
20251205,2845,遠東銀,TWSE,12.6,12.7,12.55,12.7,5310931.0,,,data/daily_price/20251205.csv,12.61,12.6025,12.54,12.9604,12.6112,0.7937,0.7937,-0.3922,1.6,-1.9305,5315943.35,0.9991,12.8,13.0,14.1,12.4,12.15,12.15,0.7737,1.2759,-2.0093,0.7044,-0.7813,-2.3077,-9.9291,4.5267,4.5267
20251208,2845,遠東銀,TWSE,12.7,12.8,12.65,12.75,8468734.0,,,data/daily_price/20251208.csv,12.66,12.6025,12.545,12.9588,12.6227,0.3937,2.0,0.0,2.4096,-1.5444,5573066.0,1.5196,12.8,13.0,14.1,12.4,12.15,12.15,1.1704,1.6341,-1.6109,1.0082,-0.3906,-1.9231,-9.5745,4.9383,4.9383
20251209,2845,遠東銀,TWSE,12.7,12.75,12.7,12.75,3001876.0,,,data/daily_price/20251209.csv,12.68,12.6075,12.5508,12.9558,12.6333,0.0,0.7905,0.7905,2.8226,-2.6718,5482080.45,0.5476,12.8,13.0,14.1,12.4,12.15,12.15,1.1303,1.5869,-1.5887,0.9234,-0.3906,-1.9231,-9.5745,4.9383,4.9383
20251210,2845,遠東銀,TWSE,12.7,12.75,12.6,12.6,4747591.0,,,data/daily_price/20251210.csv,12.68,12.6025,12.5542,12.9521,12.6306,-1.1765,0.0,-0.7874,1.6129,-3.4483,5427323.6,0.8748,12.8,13.0,14.1,12.4,12.15,12.15,-0.0198,0.3651,-2.7184,-0.242,-1.5625,-3.0769,-10.6383,3.7037,3.7037
20251211,2845,遠東銀,TWSE,12.65,12.75,12.6,12.75,5980894.0,,,data/daily_price/20251211.csv,12.71,12.605,12.5617,12.9504,12.6405,1.1905,1.1905,0.3937,3.6585,-1.5444,5584516.1,1.071,12.8,13.0,14.1,12.4,12.15,12.15,1.1503,1.4993,-1.5476,0.8661,-0.3906,-1.9231,-9.5745,4.9383,4.9383
20251212,2845,遠東銀,TWSE,12.75,12.8,12.7,12.7,4759415.0,,,data/daily_price/20251212.csv,12.71,12.605,12.5667,12.9492,12.6455,-0.3922,0.0,0.0,2.4194,-1.1673,5538265.7,0.8594,12.8,13.0,14.1,12.4,12.15,12.15,0.7537,1.061,-1.9242,0.4312,-0.7813,-2.3077,-9.9291,4.5267,4.5267
20251215,2845,遠東銀,TWSE,12.7,12.8,12.65,12.7,7991833.0,,,data/daily_price/20251215.csv,12.7,12.605,12.5725,12.9483,12.65,0.0,-0.3922,0.0,2.834,-0.7813,5716599.25,1.398,12.8,13.0,14.1,12.4,12.15,12.15,0.7537,1.0141,-1.9179,0.3951,-0.7813,-2.3077,-9.9291,4.5267,4.5267
20251216,2845,遠東銀,TWSE,12.65,12.75,12.65,12.75,4733047.0,,,data/daily_price/20251216.csv,12.7,12.62,12.5808,12.9475,12.6583,0.3937,0.0,2.4096,4.0816,-0.7782,5433998.3,0.871,12.8,13.0,14.1,12.4,12.15,12.15,1.0301,1.3446,-1.5254,0.724,-0.3906,-1.9231,-9.5745,4.9383,4.9383
20251217,2845,遠東銀,TWSE,12.7,12.9,12.7,12.8,8806777.0,,,data/daily_price/20251217.csv,12.74,12.6375,12.59,12.9467,12.6702,0.3922,1.5873,2.8112,4.4898,-0.7752,5589282.35,1.5757,12.9,13.0,14.1,12.4,12.15,12.15,1.2859,1.668,-1.1329,1.0248,-0.7752,-1.5385,-9.2199,5.3498,5.3498
20251218,2845,遠東銀,TWSE,12.8,12.9,12.75,12.85,6358516.0,,,data/daily_price/20251218.csv,12.76,12.6525,12.5992,12.945,12.6851,0.3906,0.7843,2.3904,4.4715,-1.5326,5764633.05,1.103,12.9,13.0,14.1,12.4,12.15,12.15,1.561,1.9909,-0.7339,1.2996,-0.3876,-1.1538,-8.8652,5.7613,5.7613
20251219,2845,遠東銀,TWSE,12.8,12.9,12.75,12.9,12788149.0,,,data/daily_price/20251219.csv,12.8,12.6725,12.6092,12.9438,12.703,0.3891,1.5748,3.2,4.878,-1.1494,6100997.0,2.0961,12.9,13.0,14.1,12.4,12.15,12.15,1.7952,2.3065,-0.338,1.5505,0.0,-0.7692,-8.5106,6.1728,6.1728
20251222,2845,遠東銀,TWSE,12.95,13.0,12.85,13.0,7773070.0,,,data/daily_price/20251222.csv,12.86,12.6925,12.6208,12.9446,12.7278,0.7752,2.3622,3.1746,5.6911,0.7752,5808291.95,1.3383,13.0,13.0,14.1,12.4,12.15,12.15,2.4227,3.0043,0.4281,2.1387,0.0,0.0,-7.8014,6.9959,6.9959
20251223,2845,遠東銀,TWSE,13.0,13.0,12.9,12.9,3794894.0,,,data/daily_price/20251223.csv,12.89,12.715,12.6292,12.9433,12.7421,-0.7692,1.1765,3.6145,4.0323,-1.1494,5575572.6,0.6806,13.0,13.0,14.1,12.45,12.15,12.15,1.455,2.1445,-0.3348,1.2389,-0.7692,-0.7692,-8.5106,6.1728,6.1728
20251224,2845,遠東銀,TWSE,12.9,13.0,12.85,12.9,5628931.0,,,data/daily_price/20251224.csv,12.91,12.7325,12.6367,12.9425,12.7553,0.0,0.7812,2.7888,3.6145,-0.7692,5675746.35,0.9918,13.0,13.0,14.1,12.5,12.15,12.15,1.3155,2.0839,-0.3284,1.1345,-0.7692,-0.7692,-8.5106,6.1728,6.1728
20251226,2845,遠東銀,TWSE,12.9,12.95,12.85,12.9,2752612.0,,,data/daily_price/20251226.csv,12.92,12.745,12.645,12.9412,12.7674,0.0,0.3891,1.9763,4.0323,-1.1494,5573451.8,0.4939,13.0,13.0,14.1,12.5,12.15,12.15,1.2162,2.0166,-0.3187,1.0389,-0.7692,-0.7692,-8.5106,6.1728,6.1728
20251229,2845,遠東銀,TWSE,12.95,12.95,12.85,12.9,4475541.0,,,data/daily_price/20251229.csv,12.92,12.76,12.6525,12.9404,12.7784,0.0,0.0,2.381,3.6145,-0.7692,5658338.05,0.791,13.0,13.0,14.1,12.5,12.15,12.15,1.0972,1.9561,-0.3123,0.9515,-0.7692,-0.7692,-8.5106,6.1728,6.1728
20251230,2845,遠東銀,TWSE,12.9,12.95,12.85,12.9,4352845.0,,,data/daily_price/20251230.csv,12.9,12.78,12.6608,12.9388,12.7885,0.0,-0.7692,3.2,4.0323,-1.5267,5664144.15,0.7685,13.0,13.0,14.1,12.5,12.15,12.15,0.939,1.889,-0.2995,0.8715,-0.7692,-0.7692,-8.5106,6.1728,6.1728
20251231,2845,遠東銀,TWSE,12.95,12.95,12.85,12.85,4217152.0,,,data/daily_price/20251231.csv,12.89,12.79,12.6683,12.9371,12.7937,-0.3876,-0.3876,1.581,3.629,-1.5326,5634742.45,0.7484,13.0,13.0,14.1,12.55,12.15,12.15,0.4691,1.434,-0.6731,0.4403,-1.1538,-1.1538,-8.8652,5.7613,5.7613
20260102,2845,遠東銀,TWSE,12.85,12.95,12.8,12.85,3970697.0,,,data/daily_price/20260102.csv,12.88,12.8025,12.6792,12.9363,12.7984,0.0,-0.3876,1.9841,5.3279,-0.7722,5653642.95,0.7023,13.0,13.0,14.1,12.55,12.15,12.15,0.371,1.3474,-0.6667,0.4035,-1.1538,-1.1538,-8.8652,5.7613,5.7613
20260105,2845,遠東銀,TWSE,12.85,13.05,12.85,13.0,15793126.0,,,data/daily_price/20260105.csv,12.9,12.8225,12.6917,12.9358,12.8152,1.1673,0.7752,3.1746,6.1224,-0.3831,6285331.55,2.5127,13.05,13.05,14.1,12.55,12.2,12.15,1.3843,2.4294,0.496,1.4423,-0.3831,-0.3831,-7.8014,6.5574,6.9959
20260106,2845,遠東銀,TWSE,13.0,13.05,12.9,12.9,4017106.0,,,data/daily_price/20260106.csv,12.9,12.8325,12.7025,12.9321,12.8222,-0.7692,0.0,1.5748,5.3061,-3.3708,6220640.3,0.6458,13.05,13.05,14.1,12.6,12.2,12.15,0.526,1.5548,-0.2481,0.6065,-1.1494,-1.1494,-8.5106,5.7377,6.1728
20260107,2845,遠東銀,TWSE,12.9,12.9,12.85,12.85,4520466.0,,,data/daily_price/20260107.csv,12.89,12.8375,12.7108,12.9271,12.8245,-0.3876,-0.3876,0.7843,4.0486,-4.461,6023226.9,0.7505,13.05,13.05,14.1,12.6,12.2,12.15,0.0974,1.0949,-0.5963,0.1985,-1.5326,-1.5326,-8.8652,5.3279,5.7613
20260108,2845,遠東銀,TWSE,12.85,12.9,12.8,12.8,4493503.0,,,data/daily_price/20260108.csv,12.88,12.84,12.7192,12.9221,12.8225,-0.3891,-0.3891,0.3922,4.065,-4.4776,6097808.25,0.7369,13.05,13.05,14.1,12.6,12.3,12.15,-0.3115,0.6355,-0.9448,-0.1755,-1.9157,-1.9157,-9.2199,4.065,5.3498
20260109,2845,遠東銀,TWSE,12.85,12.85,12.8,12.85,2813539.0,,,data/daily_price/20260109.csv,12.88,12.8525,12.7275,12.9175,12.8248,0.3906,0.0,1.9841,4.0486,-4.1045,6001105.65,0.4688,13.05,13.05,14.1,12.6,12.4,12.15,-0.0195,0.9625,-0.5225,0.1966,-1.5326,-1.5326,-8.8652,3.629,5.7613
20260112,2845,遠東銀,TWSE,12.85,12.9,12.8,12.8,6505354.0,,,data/daily_price/20260112.csv,12.84,12.855,12.7333,12.9108,12.8227,-0.3891,-1.5385,0.3922,2.8112,-5.8824,6027328.65,1.0793,13.05,13.05,14.1,12.65,12.4,12.15,-0.4278,0.5236,-0.8585,-0.1772,-1.9157,-1.9157,-9.2199,3.2258,5.3498
20260113,2845,遠東銀,TWSE,12.8,12.85,12.75,12.75,7850503.0,,,data/daily_price/20260113.csv,12.81,12.8575,12.7342,12.9042,12.8167,-0.3906,-1.1628,0.3937,0.3937,-5.9041,6181883.05,1.2699,13.05,13.05,14.1,12.65,12.4,12.15,-0.8361,0.1243,-1.1947,-0.5201,-2.2989,-2.2989,-9.5745,2.8226,4.9383
20260114,2845,遠東銀,TWSE,12.8,12.8,12.75,12.75,3863439.0,,,data/daily_price/20260114.csv,12.79,12.86,12.7342,12.8988,12.8111,0.0,-0.7782,0.3937,0.0,-4.8507,5975463.35,0.6466,13.05,13.05,14.1,12.65,12.4,12.15,-0.8554,0.1243,-1.1532,-0.477,-2.2989,-2.2989,-9.5745,2.8226,4.9383
20260115,2845,遠東銀,TWSE,12.8,12.85,12.75,12.75,3395979.0,,,data/daily_price/20260115.csv,12.78,12.86,12.7342,12.8933,12.806,0.0,-0.3906,0.0,0.0,-4.8507,5908609.95,0.5748,13.05,13.05,14.1,12.7,12.4,12.15,-0.8554,0.1243,-1.1117,-0.4374,-2.2989,-2.2989,-9.5745,2.8226,4.9383
20260116,2845,遠東銀,TWSE,12.75,12.8,12.7,12.75,6556281.0,,,data/daily_price/20260116.csv,12.76,12.8575,12.735,12.8858,12.8013,0.0,-0.7782,-0.3906,0.3937,-6.5934,5796085.15,1.1312,13.05,13.05,14.1,12.7,12.4,12.15,-0.8361,0.1178,-1.0541,-0.4011,-2.2989,-2.2989,-9.5745,2.8226,4.9383
20260119,2845,遠東銀,TWSE,12.75,12.85,12.7,12.7,10016626.0,,,data/daily_price/20260119.csv,12.74,12.85,12.7333,12.8783,12.7929,-0.3922,-0.7813,-1.1673,-0.7813,-6.6176,5978990.65,1.6753,13.05,13.05,14.1,12.7,12.4,12.15,-1.1673,-0.2618,-1.3848,-0.7262,-2.682,-2.682,-9.9291,2.4194,4.5267
20260120,2845,遠東銀,TWSE,12.7,12.75,12.65,12.65,7809561.0,,,data/daily_price/20260120.csv,12.72,12.8375,12.7292,12.8708,12.781,-0.3937,-0.7843,-1.938,-1.938,-6.6421,5730061.25,1.3629,13.05,13.05,14.1,12.65,12.4,12.15,-1.4606,-0.6219,-1.7158,-1.0249,-3.0651,-3.0651,-10.2837,2.0161,4.1152
20260121,2845,遠東銀,TWSE,12.65,12.65,12.6,12.65,5732984.0,,,data/daily_price/20260121.csv,12.7,12.82,12.725,12.8633,12.7701,0.0,-0.7843,-2.6923,-1.938,-6.6421,5628056.95,1.0186,13.05,13.05,14.1,12.6,12.4,12.15,-1.3261,-0.5894,-1.6585,-0.9403,-3.0651,-3.0651,-10.2837,2.0161,4.1152
20260122,2845,遠東銀,TWSE,12.65,12.7,12.65,12.65,4073525.0,,,data/daily_price/20260122.csv,12.68,12.8075,12.7225,12.8571,12.7601,0.0,-0.7843,-1.938,-1.1719,-5.597,5641988.5,0.722,13.05,13.05,14.1,12.6,12.4,12.15,-1.2297,-0.5699,-1.6107,-0.8626,-3.0651,-3.0651,-10.2837,2.0161,4.1152
20260123,2845,遠東銀,TWSE,12.7,12.7,12.6,12.6,7409598.0,,,data/daily_price/20260123.csv,12.65,12.7925,12.72,12.85,12.7467,-0.3953,-1.1765,-2.3256,-1.1765,-6.3197,5731021.85,1.2929,13.05,13.05,14.1,12.6,12.4,12.15,-1.5048,-0.9434,-1.9455,-1.1511,-3.4483,-3.4483,-10.6383,1.6129,3.7037
20260126,2845,遠東銀,TWSE,12.65,12.65,12.55,12.65,3846900.0,,,data/daily_price/20260126.csv,12.64,12.78,12.7183,12.8433,12.7387,0.3968,-0.3937,-1.938,-0.7843,-5.948,5785736.25,0.6649,13.05,13.05,14.1,12.55,12.4,12.15,-1.0172,-0.5373,-1.5053,-0.6961,-3.0651,-3.0651,-10.2837,2.0161,4.1152
20260127,2845,遠東銀,TWSE,12.7,12.75,12.65,12.65,5280296.0,,,data/daily_price/20260127.csv,12.64,12.7675,12.7183,12.8363,12.7313,0.0,0.0,-1.938,0.0,-6.2963,5825974.0,0.9063,13.05,13.05,14.1,12.55,12.4,12.15,-0.9203,-0.5373,-1.451,-0.6384,-3.0651,-3.0651,-10.2837,2.0161,4.1152
20260128,2845,遠東銀,TWSE,12.7,12.7,12.55,12.6,12799201.0,,,data/daily_price/20260128.csv,12.63,12.7525,12.7175,12.8275,12.7203,-0.3953,-0.3953,-2.3256,-0.3953,-7.6923,6248291.8,2.0484,13.05,13.05,14.1,12.55,12.4,12.15,-1.1958,-0.9239,-1.7735,-0.9461,-3.4483,-3.4483,-10.6383,1.6129,3.7037
20260129,2845,遠東銀,TWSE,12.6,12.65,12.55,12.6,6759299.0,,,data/daily_price/20260129.csv,12.62,12.74,12.715,12.8179,12.7103,0.0,-0.3953,-1.9455,-1.1765,-8.3636,6375399.15,1.0602,13.05,13.05,14.1,12.55,12.4,12.15,-1.0989,-0.9044,-1.7001,-0.8679,-3.4483,-3.4483,-10.6383,1.6129,3.7037
20260130,2845,遠東銀,TWSE,12.6,12.6,12.45,12.5,19475805.0,,,data/daily_price/20260130.csv,12.6,12.7225,12.7125,12.8067,12.6928,-0.7937,-0.7937,-2.7237,-1.1858,-9.7473,7150654.55,2.7236,13.05,13.05,14.1,12.45,12.4,12.15,-1.7489,-1.6716,-2.3946,-1.5189,-4.2146,-4.2146,-11.3475,0.8065,2.8807
20260202,2845,遠東銀,TWSE,12.5,12.5,12.3,12.3,12929015.0,,,data/daily_price/20260202.csv,12.53,12.6875,12.705,12.7938,12.6601,-1.6,-2.7668,-5.3846,-3.5294,-11.1913,7007449.0,1.845,13.05,13.05,14.1,12.3,12.3,12.15,-3.0542,-3.1877,-3.8593,-2.844,-5.7471,-5.7471,-12.766,0.0,1.2346
20260203,2845,遠東銀,TWSE,12.35,12.45,12.3,12.3,6038759.0,,,data/daily_price/20260203.csv,12.46,12.6575,12.6975,12.7808,12.6301,0.0,-2.7668,-4.6512,-3.5294,-11.1913,7108531.65,0.8495,12.9,13.05,14.1,12.3,12.3,12.15,-2.8244,-3.1305,-3.7621,-2.6132,-4.6512,-5.7471,-12.766,0.0,1.2346
20260204,2845,遠東銀,TWSE,12.35,12.45,12.3,12.45,6129191.0,,,data/daily_price/20260204.csv,12.43,12.6375,12.6925,12.7692,12.615,1.2195,-1.1905,-3.1128,-2.3529,-10.1083,7188967.9,0.8526,12.9,13.05,14.1,12.3,12.3,12.15,-1.4837,-1.9106,-2.4995,-1.3083,-3.4884,-4.5977,-11.7021,1.2195,2.4691
20260205,2845,遠東銀,TWSE,12.45,12.5,12.4,12.45,5303545.0,,,data/daily_price/20260205.csv,12.4,12.62,12.6892,12.7575,12.6013,0.0,-1.1905,-2.7344,-1.581,-10.1083,7229470.0,0.7336,12.9,13.05,14.1,12.3,12.3,12.15,-1.3471,-1.8848,-2.4103,-1.2006,-3.4884,-4.5977,-11.7021,1.2195,2.4691
20260206,2845,遠東銀,TWSE,12.45,12.45,12.3,12.4,6815545.0,,,data/daily_price/20260206.csv,12.38,12.5975,12.6842,12.745,12.5845,-0.4016,-0.8,-3.5019,-2.3622,-10.7914,7429570.3,0.9174,12.9,13.05,14.1,12.3,12.3,12.15,-1.5678,-2.2403,-2.7069,-1.4662,-3.876,-4.9808,-12.0567,0.813,2.0576
20260209,2845,遠東銀,TWSE,12.45,12.5,12.4,12.45,3235867.0,,,data/daily_price/20260209.csv,12.41,12.58,12.68,12.7325,12.5733,0.4032,1.2195,-2.7344,-1.9685,-10.7527,7266095.95,0.4453,12.85,13.05,14.05,12.3,12.3,12.15,-1.0334,-1.8139,-2.2187,-0.9807,-3.1128,-4.5977,-11.3879,1.2195,2.4691
20260210,2845,遠東銀,TWSE,12.45,12.55,12.45,12.5,3937656.0,,,data/daily_price/20260210.csv,12.45,12.5675,12.6767,12.7212,12.5672,0.4016,1.626,-1.9608,-1.5748,-9.7473,7070453.6,0.5569,12.85,13.05,14.05,12.3,12.3,12.15,-0.5371,-1.3936,-1.7392,-0.5347,-2.7237,-4.2146,-11.032,1.626,2.8807
20260211,2845,遠東銀,TWSE,12.55,12.7,12.55,12.6,13380833.0,,,data/daily_price/20260211.csv,12.48,12.56,12.675,12.7092,12.5699,0.8,1.2048,-1.1765,-0.7874,-10.3203,7546323.3,1.7732,12.85,13.05,14.05,12.3,12.3,12.15,0.3185,-0.5917,-0.859,0.2392,-1.9455,-3.4483,-10.3203,2.439,3.7037
20260223,2845,遠東銀,TWSE,12.7,12.85,12.65,12.75,14452157.0,,,data/daily_price/20260223.csv,12.54,12.56,12.68,12.6987,12.5849,1.1905,2.4096,0.0,2.4096,-8.9286,8099132.2,1.7844,12.85,13.05,14.05,12.3,12.3,12.15,1.5127,0.5521,0.4036,1.3116,-0.7782,-2.2989,-9.2527,3.6585,4.9383
20260224,2845,遠東銀,TWSE,12.75,12.85,12.7,12.8,7390254.0,,,data/daily_price/20260224.csv,12.62,12.5625,12.6858,12.6892,12.6029,0.3922,3.2258,0.3922,2.8112,-8.2437,8140830.85,0.9078,12.85,13.05,14.05,12.3,12.3,12.15,1.8905,0.9,0.8734,1.5642,-0.3891,-1.9157,-8.8968,4.065,5.3498
20260225,2845,遠東銀,TWSE,12.8,12.8,12.7,12.75,9772495.0,,,data/daily_price/20260225.csv,12.68,12.565,12.6892,12.6788,12.6151,-0.3906,2.4096,0.3937,1.5936,-8.9286,8128624.3,1.2022,12.85,13.05,14.0,12.3,12.3,12.15,1.4723,0.4794,0.562,1.0692,-0.7782,-2.2989,-8.9286,3.6585,4.9383
20260226,2845,遠東銀,TWSE,12.75,12.95,12.75,12.95,16536095.0,,,data/daily_price/20260226.csv,12.77,12.58,12.6967,12.6704,12.643,1.5686,3.6,2.3715,3.6,-7.1685,8564951.0,1.9307,12.95,13.05,14.0,12.3,12.3,12.15,2.9412,1.9953,2.2066,2.428,0.0,-0.7663,-7.5,5.2846,6.5844
20260302,2845,遠東銀,TWSE,12.85,12.85,12.7,12.7,11324266.0,,,data/daily_price/20260302.csv,12.79,12.5825,12.6983,12.6608,12.6478,-1.9305,0.7937,0.3953,0.7937,-8.3032,8844515.1,1.2804,12.95,13.05,13.85,12.3,12.3,12.15,0.9338,0.0131,0.3094,0.4129,-1.9305,-2.682,-8.3032,3.252,4.5267
