date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260410,9929,秋雨,TWSE,12.1,12.8,12.1,12.2,46637.0,,,data/daily_price/20260410.csv,12.27,12.245,11.1442,11.1411,12.0072,-0.813,-3.937,15.0943,12.4424,-4.6875,110556.45,0.4218,15.0,15.0,15.0,10.05,9.99,9.9,-0.3675,9.4743,9.5046,1.6053,-18.6667,-18.6667,-18.6667,22.1221,23.2323
20260413,9929,秋雨,TWSE,12.15,12.3,12.15,12.15,8947.0,,,data/daily_price/20260413.csv,12.16,12.3325,11.1667,11.1353,12.0191,-0.4098,-4.3307,16.8269,12.5,-5.4475,110310.6,0.0811,15.0,15.0,15.0,10.05,9.99,9.9,-1.4798,8.806,9.113,1.0887,-19.0,-19.0,-19.0,21.6216,22.7273
20260414,9929,秋雨,TWSE,11.9,12.3,11.7,12.2,59611.0,,,data/daily_price/20260414.csv,12.24,12.4375,11.1925,11.1327,12.0342,0.4115,3.3898,20.7921,14.554,-2.4,111865.25,0.5329,15.0,15.0,15.0,10.25,9.99,9.9,-1.9095,9.0016,9.5866,1.3776,-18.6667,-18.6667,-18.6667,22.1221,23.2323
20260415,9929,秋雨,TWSE,12.05,13.2,12.05,12.5,67651.0,,,data/daily_price/20260415.csv,12.27,12.545,11.2192,11.1327,12.073,2.459,1.2146,20.7729,14.6789,0.0,113304.3,0.5971,15.0,15.0,15.0,10.5,9.99,9.9,-0.3587,11.4165,12.2813,3.5365,-16.6667,-16.6667,-16.6667,25.1251,26.2626
20260416,9929,秋雨,TWSE,12.05,13.45,12.05,13.35,67912.0,,,data/daily_price/20260416.csv,12.48,12.645,11.2608,11.1336,12.1794,6.8,8.5366,17.6211,23.0415,0.7547,110256.0,0.6159,15.0,15.0,15.0,11.35,9.99,9.9,5.5753,18.5525,19.9075,9.6109,-11.0,-11.0,-11.0,33.6336,34.8485
20260417,9929,秋雨,TWSE,13.3,13.3,12.25,12.7,62884.0,,,data/daily_price/20260417.csv,12.58,12.6575,11.295,11.1298,12.2228,-4.8689,4.0984,2.008,19.2488,-3.4221,98764.9,0.6367,15.0,15.0,15.0,11.45,9.99,9.9,0.3358,12.4391,14.1077,3.904,-15.3333,-15.3333,-15.3333,27.1271,28.2828
20260420,9929,秋雨,TWSE,12.5,12.75,12.3,12.45,44155.0,,,data/daily_price/20260420.csv,12.64,12.5975,11.3242,11.1248,12.2418,-1.9685,2.4691,-8.7912,16.3551,-4.5977,81086.6,0.5445,15.0,15.0,15.0,11.45,9.99,9.9,-1.1709,9.9419,11.9118,1.7011,-17.0,-17.0,-17.0,24.6246,25.7576
20260421,9929,秋雨,TWSE,12.2,12.8,12.2,12.3,35632.0,,,data/daily_price/20260421.csv,12.66,12.4625,11.3508,11.1182,12.2466,-1.2048,0.8197,-18.0,14.9533,-6.1069,61888.0,0.5757,15.0,15.0,15.0,11.45,9.99,9.9,-1.3039,8.3621,10.6298,0.436,-18.0,-18.0,-18.0,23.1231,24.2424
20260422,9929,秋雨,TWSE,12.9,12.9,12.3,12.3,15114.0,,,data/daily_price/20260422.csv,12.62,12.3825,11.3808,11.114,12.2511,0.0,-1.6,-11.5108,17.1429,-3.9062,56498.55,0.2675,13.9,15.0,15.0,11.45,9.99,9.9,-0.6663,8.0764,10.6712,0.3995,-11.5108,-18.0,-18.0,23.1231,24.2424
20260423,9929,秋雨,TWSE,12.3,12.3,11.9,11.9,9835.0,,,data/daily_price/20260423.csv,12.33,12.3375,11.405,11.1107,12.2218,-3.252,-10.8614,-7.0312,13.8756,-3.252,51840.05,0.1897,13.45,15.0,15.0,11.45,9.99,9.9,-3.5461,4.3402,7.1043,-2.633,-11.5242,-20.6667,-20.6667,19.1191,20.202
20260424,9929,秋雨,TWSE,11.95,11.95,11.1,11.7,36053.0,,,data/daily_price/20260424.csv,12.13,12.2775,11.4258,11.1052,12.1783,-1.6807,-7.874,-9.3023,11.9617,-5.2632,52243.2,0.6901,13.45,15.0,15.0,11.1,9.99,9.9,-4.7037,2.3995,5.3556,-3.9276,-13.0112,-22.0,-22.0,17.1171,18.1818
20260427,9929,秋雨,TWSE,11.25,11.45,11.25,11.4,5030.0,,,data/daily_price/20260427.csv,11.92,12.235,11.4375,11.1002,12.1135,-2.5641,-8.4337,-6.9388,6.5421,-5.0,50263.95,0.1001,13.45,15.0,15.0,11.1,9.99,9.9,-6.8247,-0.3279,2.7004,-5.8898,-15.2416,-24.0,-24.0,14.1141,15.1515
20260428,9929,秋雨,TWSE,11.45,11.8,11.45,11.65,3029.0,,,data/daily_price/20260428.csv,11.79,12.2425,11.4542,11.0982,12.0748,2.193,-5.2846,1.3043,9.3897,-2.1008,48657.8,0.0623,13.45,15.0,15.0,11.1,9.99,9.9,-4.8397,1.7097,4.9723,-3.5184,-13.3829,-22.3333,-22.3333,16.6166,17.6768
20260429,9929,秋雨,TWSE,11.9,11.9,11.2,11.45,9706.0,,,data/daily_price/20260429.csv,11.62,12.1825,11.47,11.094,12.0228,-1.7167,-6.9106,-9.4862,9.0476,-4.1841,44389.95,0.2187,13.45,15.0,15.0,11.1,9.99,9.9,-6.0127,-0.1744,3.2089,-4.764,-14.8699,-23.6667,-23.6667,14.6146,15.6566
20260430,9929,秋雨,TWSE,11.6,11.6,11.0,11.2,11818.0,,,data/daily_price/20260430.csv,11.48,12.165,11.4808,11.089,11.9542,-2.1834,-5.8824,-3.0303,6.1611,-5.0847,41203.85,0.2868,13.45,15.0,15.0,11.0,9.99,9.9,-7.9326,-2.4461,1.001,-6.3091,-16.7286,-25.3333,-25.3333,12.1121,13.1313
20260504,9929,秋雨,TWSE,10.9,11.1,10.9,10.95,35431.0,,,data/daily_price/20260504.csv,11.33,12.0775,11.4867,11.0832,11.8705,-2.2321,-6.4103,-13.7795,3.3019,-6.0086,36861.95,0.9612,13.45,15.0,15.0,10.9,9.99,9.9,-9.3355,-4.6721,-1.2015,-7.7547,-18.5874,-27.0,-27.0,9.6096,10.6061
20260505,9929,秋雨,TWSE,10.9,11.9,10.85,11.65,40231.0,,,data/daily_price/20260505.csv,11.38,12.025,11.5042,11.0827,11.8521,6.3927,2.193,-8.2677,9.9057,-0.4274,34302.95,1.1728,13.45,15.0,15.0,10.85,9.99,9.9,-3.1185,1.2677,5.1183,-1.7056,-13.3829,-22.3333,-22.3333,16.6166,17.6768
20260506,9929,秋雨,TWSE,11.9,11.9,11.5,11.85,26964.0,,,data/daily_price/20260506.csv,11.42,12.0275,11.5233,11.0865,11.852,1.7167,1.7167,0.4237,10.7477,3.9474,33647.45,0.8014,13.45,15.0,15.0,10.85,9.99,9.9,-1.4758,2.8348,6.8868,-0.0166,-11.8959,-21.0,-21.0,18.6186,19.697
20260507,9929,秋雨,TWSE,12.15,12.75,12.1,12.6,93302.0,,,data/daily_price/20260507.csv,11.65,12.04,11.5558,11.0969,11.9143,6.3291,10.0437,2.0243,18.3099,11.0132,36735.95,2.5398,13.45,15.0,15.0,10.85,9.99,9.9,4.6512,9.0358,13.5451,5.7553,-6.3197,-16.0,-16.0,26.1261,27.2727
20260508,9929,秋雨,TWSE,13.0,13.0,11.55,12.45,79225.0,,,data/daily_price/20260508.csv,11.9,12.0475,11.5875,11.1044,11.9589,-1.1905,11.1607,1.2195,18.0095,7.7922,37958.35,2.0872,13.45,15.0,15.0,10.85,9.99,9.9,3.3409,7.4434,12.1176,4.1062,-7.4349,-17.0,-17.0,24.6246,25.7576
20260511,9929,秋雨,TWSE,12.35,12.35,12.0,12.0,12074.0,,,data/daily_price/20260511.csv,12.11,12.0375,11.6092,11.1111,11.9624,-3.6145,9.589,-1.6393,12.1495,7.1429,36230.2,0.3333,13.45,15.0,15.0,10.85,9.99,9.9,-0.3115,3.3666,8.0003,0.3146,-10.7807,-20.0,-20.0,20.1201,21.2121
20260512,9929,秋雨,TWSE,12.0,12.0,11.8,11.8,10255.0,,,data/daily_price/20260512.csv,12.14,12.02,11.625,11.114,11.9488,-1.6667,1.2876,-2.8807,8.7558,3.0568,36295.6,0.2825,13.45,15.0,15.0,10.85,9.99,9.9,-1.8303,1.5054,6.1724,-1.2456,-12.2677,-21.3333,-21.3333,18.1181,19.1919
20260513,9929,秋雨,TWSE,12.45,12.45,11.9,11.9,29105.0,,,data/daily_price/20260513.csv,12.15,12.005,11.6417,11.1232,11.9448,0.8475,0.4219,-2.459,9.1743,10.1852,34770.3,0.8371,13.45,15.0,15.0,10.85,9.99,9.9,-0.8746,2.219,6.9839,-0.3748,-11.5242,-20.6667,-20.6667,19.1191,20.202
20260514,9929,秋雨,TWSE,11.75,11.9,11.5,11.5,23101.0,,,data/daily_price/20260514.csv,11.93,11.955,11.6542,11.1273,11.9077,-3.3613,-8.7302,-8.0,6.9767,4.5455,32542.8,0.7099,13.45,15.0,15.0,10.85,9.99,9.9,-3.8059,-1.3228,3.3491,-3.4238,-14.4981,-23.3333,-23.3333,15.1151,16.1616
20260515,9929,秋雨,TWSE,11.05,11.45,11.05,11.45,13562.0,,,data/daily_price/20260515.csv,11.73,11.86,11.67,11.1348,11.8696,-0.4348,-8.0321,-14.2322,9.0476,8.5308,29825.3,0.4547,13.3,15.0,15.0,10.85,9.99,9.9,-3.457,-1.8852,2.8305,-3.5348,-13.9098,-23.6667,-23.6667,14.6146,15.6566
20260518,9929,秋雨,TWSE,11.0,11.45,11.0,11.45,8352.0,,,data/daily_price/20260518.csv,11.62,11.7975,11.6867,11.1336,11.8346,0.0,-4.5833,-9.8425,9.5694,-1.2931,27098.7,0.3082,13.0,15.0,15.0,10.85,9.99,9.9,-2.9455,-2.0251,2.842,-3.2498,-11.9231,-23.6667,-23.6667,14.6146,15.6566
20260519,9929,秋雨,TWSE,11.4,11.65,11.0,11.65,24215.0,,,data/daily_price/20260519.csv,11.59,11.7575,11.7042,11.1415,11.8192,1.7467,-1.2712,-6.4257,9.9057,8.8785,26101.7,0.9277,13.0,15.0,15.0,10.85,9.99,9.9,-0.9143,-0.4628,4.564,-1.4317,-10.3846,-22.3333,-22.3333,16.6166,17.6768
20260520,9929,秋雨,TWSE,11.45,11.5,11.05,11.4,31226.0,,,data/daily_price/20260520.csv,11.49,11.7125,11.7175,11.1403,11.7843,-2.1459,-4.2017,-7.3171,7.5472,-1.2987,25881.4,1.2065,13.0,15.0,15.0,10.85,9.99,9.9,-2.6681,-2.7096,2.3316,-3.2609,-12.3077,-24.0,-24.0,14.1141,15.1515
20260521,9929,秋雨,TWSE,11.4,11.4,11.1,11.4,50000.0,,,data/daily_price/20260521.csv,11.47,11.6675,11.7333,11.1457,11.7523,0.0,-0.8696,-7.3171,9.0909,6.0465,27625.7,1.8099,13.0,15.0,15.0,10.85,9.99,9.9,-2.2927,-2.8409,2.2819,-2.9973,-12.3077,-24.0,-24.0,14.1141,15.1515
20260522,9929,秋雨,TWSE,11.4,11.4,11.25,11.4,25095.0,285882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.46,11.6425,11.7417,11.1536,11.7229,0.0,-0.4367,-4.2017,4.5872,9.0909,28388.7,0.884,13.0,15.0,15.0,10.85,9.99,9.9,-2.0829,-2.9099,2.2093,-2.7544,-12.3077,-24.0,-24.0,14.1141,15.1515
20260525,9929,秋雨,TWSE,11.3,11.6,11.3,11.6,4954.0,56693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,11.49,11.6375,11.7583,11.1661,11.7127,1.7544,1.31,-0.8547,9.434,14.8515,26833.75,0.1846,13.0,15.0,15.0,10.85,9.99,9.9,-0.3222,-1.3466,3.886,-0.9619,-10.7692,-22.6667,-22.6667,16.1161,17.1717
20260526,9929,秋雨,TWSE,11.9,12.0,11.85,11.85,9389.0,111735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,11.53,11.66,11.7792,11.179,11.7241,2.1552,1.7167,3.9474,11.7925,15.0485,27051.7,0.3471,13.0,15.0,15.0,10.85,9.99,9.9,1.6295,0.6013,6.0023,1.0738,-8.8462,-21.0,-21.0,18.6186,19.697
20260527,9929,秋雨,TWSE,11.7,11.85,11.35,11.35,8039.0,93090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,11.52,11.645,11.8,11.1865,11.6929,-4.2194,-0.4386,-2.5751,12.3762,8.6124,27302.2,0.2944,13.0,15.0,15.0,10.85,9.99,9.9,-2.5333,-3.8136,1.4616,-2.9328,-12.6923,-24.3333,-24.3333,13.6136,14.6465
20260528,9929,秋雨,TWSE,11.25,11.6,11.2,11.4,12030.0,136387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,11.52,11.6425,11.8167,11.1957,11.6685,0.4405,0.0,-0.4367,9.6154,10.6796,27418.4,0.4388,13.0,15.0,15.0,10.85,9.99,9.9,-2.0829,-3.5261,1.8251,-2.3012,-12.3077,-24.0,-24.0,14.1141,15.1515
20260529,9929,秋雨,TWSE,11.35,11.35,11.3,11.3,49151.0,557479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,11.5,11.6475,11.825,11.2061,11.6378,-0.8772,-0.8772,0.8929,4.6296,12.4378,29285.05,1.6784,13.0,15.0,15.0,10.85,9.99,9.9,-2.9835,-4.4397,0.8381,-2.9027,-13.0769,-24.6667,-24.6667,13.1131,14.1414
20260601,9929,秋雨,TWSE,11.5,11.8,11.45,11.6,14890.0,172247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,11.5,11.68,11.845,11.22,11.6347,2.6549,0.0,5.9361,11.5385,16.8177,28258.0,0.5269,13.0,15.0,15.0,10.85,9.99,9.9,-0.6849,-2.0684,3.3868,-0.2979,-10.7692,-22.6667,-22.6667,16.1161,17.1717
20260602,9929,秋雨,TWSE,11.6,11.7,11.3,11.6,8816.0,101482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,11.45,11.6775,11.865,11.2325,11.6318,0.0,-2.1097,-0.4292,11.5385,14.8515,26687.25,0.3303,13.0,15.0,15.0,11.0,9.99,9.9,-0.6637,-2.2335,3.2718,-0.2731,-10.7692,-22.6667,-22.6667,16.1161,17.1717
20260603,9929,秋雨,TWSE,11.35,11.55,11.35,11.35,20105.0,226626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,11.45,11.6525,11.8808,11.2417,11.6083,-2.1552,0.0,-4.2194,9.1346,10.7317,26344.3,0.7632,13.0,15.0,15.0,11.0,9.99,9.9,-2.596,-4.468,0.9637,-2.225,-12.6923,-24.3333,-24.3333,13.6136,14.6465
20260604,9929,秋雨,TWSE,11.4,11.9,11.3,11.3,20243.0,231867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,11.43,11.5875,11.9,11.2525,11.5826,-0.4405,-0.8772,-10.3175,11.33,13.0,22691.35,0.8921,13.0,15.0,15.0,11.0,10.05,9.9,-2.4811,-5.042,0.4221,-2.4398,-13.0769,-24.6667,-24.6667,12.4378,14.1414
20260605,9929,秋雨,TWSE,11.25,11.4,11.25,11.35,20699.0,235062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,11.44,11.5325,11.915,11.2638,11.5632,0.4425,0.4425,-8.8353,8.6124,13.5,19765.05,1.0473,12.45,15.0,15.0,11.0,10.05,9.99,-1.5825,-4.7419,0.7657,-1.8439,-8.8353,-24.3333,-24.3333,12.9353,13.6136
20260608,9929,秋雨,TWSE,11.35,11.55,11.2,11.2,48612.0,556759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,11.36,11.4925,11.925,11.2712,11.5329,-1.3216,-3.4483,-6.6667,5.6604,8.7379,21591.95,2.2514,12.45,15.0,15.0,11.0,10.05,9.99,-2.5451,-6.0797,-0.6321,-2.8869,-10.0402,-25.3333,-25.3333,11.4428,12.1121
20260609,9929,秋雨,TWSE,11.35,12.3,11.35,12.3,156877.0,1922590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,11.5,11.5175,11.9567,11.2867,11.5969,9.8214,6.0345,4.2373,18.2692,17.7033,28923.05,5.4239,12.45,15.0,15.0,11.0,10.05,9.99,6.794,2.8715,8.9781,6.0631,-1.2048,-18.0,-18.0,22.3881,23.1231
20260610,9929,秋雨,TWSE,13.45,13.45,11.75,12.65,68130.0,846284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,11.76,11.555,11.9992,11.3062,11.6846,2.8455,11.4537,6.3025,25.2475,22.8155,30874.3,2.2067,13.45,15.0,15.0,11.0,10.25,9.99,9.4764,5.424,11.885,8.2619,-5.948,-15.6667,-15.6667,23.4146,26.6266
20260611,9929,秋雨,TWSE,12.65,12.65,11.65,11.9,21098.0,252451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,11.88,11.575,12.025,11.3179,11.7026,-5.9289,5.3097,3.4783,14.9758,13.3333,30774.15,0.6856,13.45,15.0,15.0,11.0,10.5,9.99,2.8078,-1.0395,5.143,1.687,-11.5242,-20.6667,-20.6667,13.3333,19.1191
20260612,9929,秋雨,TWSE,11.9,12.2,11.4,11.4,40720.0,476845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,11.89,11.5725,12.0258,11.3246,11.6774,-4.2017,0.4405,-0.4367,0.4405,7.5472,32132.05,1.2673,13.45,15.0,15.0,11.0,10.85,9.99,-1.4906,-5.2041,0.666,-2.3752,-15.2416,-24.0,-24.0,5.0691,14.1141
20260615,9929,秋雨,TWSE,11.4,11.95,11.4,11.8,19748.0,229545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,12.01,11.59,12.015,11.3333,11.6876,3.5088,5.3571,3.0568,-5.2209,9.7674,32701.85,0.6039,13.45,15.0,15.0,11.0,10.85,9.99,1.8119,-1.7894,4.1176,0.9619,-12.2677,-21.3333,-21.3333,8.7558,18.1181
20260616,9929,秋雨,TWSE,11.8,12.7,11.8,12.4,41664.0,509988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,12.03,11.6275,11.9942,11.3471,11.7469,5.0847,0.813,6.4378,-9.1575,15.3488,33574.3,1.2409,13.45,15.0,15.0,11.05,10.85,9.99,6.6437,3.3836,9.2792,5.5593,-7.8067,-17.3333,-17.3333,14.2857,24.1241
20260617,9929,秋雨,TWSE,12.4,12.75,12.15,12.35,39146.0,482839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,11.97,11.675,11.95,11.3588,11.7972,-0.4032,-2.3715,8.3333,-17.6667,12.7854,33970.3,1.1524,13.45,15.0,15.0,11.1,10.85,9.99,5.7816,3.3473,8.7268,4.6858,-8.1784,-17.6667,-17.6667,13.8249,23.6236
20260618,9929,秋雨,TWSE,12.7,12.7,12.7,12.7,3339.0,39321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,12.13,11.74,11.93,11.3738,11.8724,2.834,6.7227,11.4035,-8.6331,16.5138,31637.25,0.1055,13.45,13.9,15.0,11.2,10.85,9.99,8.1772,6.4543,11.6606,6.9705,-5.5762,-8.6331,-15.3333,17.0507,27.1271
20260622,9929,秋雨,TWSE,12.1,12.65,11.8,12.0,76434.0,917377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,12.25,11.77,11.9167,11.3825,11.8831,-5.5118,5.2632,5.2632,-6.25,9.589,34204.2,2.2346,13.45,13.45,15.0,11.2,10.85,9.99,1.9541,0.6993,5.425,0.984,-10.7807,-10.7807,-20.0,10.5991,20.1201
20260623,9929,秋雨,TWSE,11.85,12.05,11.55,11.55,28952.0,337790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,12.2,11.7675,11.8942,11.3867,11.8553,-3.75,-2.1186,-0.431,-10.4651,4.5249,35404.1,0.8178,13.45,13.45,15.0,11.2,10.85,9.99,-1.8483,-2.8936,1.4344,-2.5753,-14.1264,-14.1264,-23.0,6.4516,15.6156
20260624,9929,秋雨,TWSE,11.35,11.55,11.0,11.45,29200.0,329800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,12.01,11.7475,11.8808,11.3946,11.8215,-0.8658,-7.6613,-3.3755,-6.5306,9.0476,36394.65,0.8023,13.45,13.45,15.0,11.0,10.85,9.99,-2.5325,-3.6263,0.4863,-3.1429,-14.8699,-14.8699,-23.6667,5.53,14.6146
20260625,9929,秋雨,TWSE,11.55,11.55,11.3,11.3,21269.0,242791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,11.8,11.745,11.8775,11.4017,11.7781,-1.31,-8.502,-0.4405,-1.7391,8.134,37056.15,0.574,13.45,13.45,15.0,11.0,10.85,9.99,-3.7888,-4.8621,-0.8917,-4.059,-15.9851,-15.9851,-24.6667,4.1475,13.1131
20260626,9929,秋雨,TWSE,11.05,11.4,11.05,11.05,36606.0,410169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,11.47,11.7275,11.8508,11.4062,11.7174,-2.2124,-12.9921,-3.0702,-12.6482,5.2381,38284.95,0.9561,13.45,13.45,15.0,11.0,10.85,9.99,-5.777,-6.7576,-3.1233,-5.6958,-17.8439,-17.8439,-26.3333,1.8433,10.6106
20260629,9929,秋雨,TWSE,11.2,11.2,10.75,11.05,14166.0,154917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,11.28,11.715,11.8425,11.41,11.6618,0.0,-7.9167,-2.2124,-4.329,4.2453,36535.7,0.3877,13.45,13.45,15.0,10.75,10.75,9.99,-5.6765,-6.692,-3.1551,-5.2461,-17.8439,-17.8439,-26.3333,2.7907,10.6106
20260630,9929,秋雨,TWSE,11.15,11.15,10.9,11.15,10500.0,115276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,11.2,11.6925,11.8167,11.4138,11.6191,0.905,-3.4632,-3.8793,-12.2047,4.2056,36316.2,0.2891,13.45,13.45,15.0,10.75,10.75,9.99,-4.6397,-5.6417,-2.3108,-4.0376,-17.1004,-17.1004,-25.6667,3.7209,11.6116
20260701,9929,秋雨,TWSE,11.1,11.15,11.05,11.05,5292.0,58614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,11.12,11.665,11.7892,11.42,11.5717,-0.8969,-3.4934,-4.7414,-12.9921,7.2816,36140.0,0.1464,13.45,13.45,15.0,10.75,10.75,9.99,-5.2722,-6.2699,-3.2399,-4.5085,-17.8439,-17.8439,-26.3333,2.7907,10.6106
20260702,9929,秋雨,TWSE,11.3,11.3,11.1,11.1,5146.0,57603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,11.08,11.6525,11.7775,11.4233,11.5324,0.4525,-1.7699,-2.2026,-5.9322,3.7383,35392.05,0.1454,13.45,13.45,15.0,10.75,10.75,9.99,-4.7415,-5.7525,-2.8305,-3.7494,-17.4721,-17.4721,-26.0,3.2558,11.1111
20260703,9929,秋雨,TWSE,11.3,11.3,11.2,11.2,10530.0,118130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,11.11,11.6475,11.7583,11.425,11.5047,0.9009,1.3575,-0.885,-9.3117,1.8182,34906.4,0.3017,13.45,13.45,15.0,10.75,10.75,9.99,-3.842,-4.7484,-1.9694,-2.6485,-16.7286,-16.7286,-25.3333,4.186,12.1121
20260706,9929,秋雨,TWSE,11.3,11.3,11.0,11.25,7654.0,85567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,11.15,11.6425,11.7408,11.4312,11.4835,0.4464,1.81,-0.8811,-8.5366,7.1429,34254.15,0.2234,13.45,13.45,15.0,10.75,10.75,9.99,-3.3713,-4.1806,-1.5856,-2.0331,-16.3569,-16.3569,-25.0,4.6512,12.6126
20260707,9929,秋雨,TWSE,11.1,11.2,10.65,11.2,20399.0,224968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,11.16,11.6425,11.7242,11.4342,11.4599,-0.4444,0.4484,0.0,-8.1967,3.2258,32843.5,0.6211,13.45,13.45,15.0,10.65,10.65,9.99,-3.8007,-4.4708,-2.048,-2.2675,-16.7286,-16.7286,-25.3333,5.1643,12.1121
20260708,9929,秋雨,TWSE,11.2,11.2,11.0,11.0,6537.0,72385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,11.15,11.5775,11.705,11.4358,11.4215,-1.7857,-0.4525,-10.5691,-9.465,1.8519,25326.5,0.2581,13.45,13.45,15.0,10.65,10.65,9.99,-4.9881,-6.0231,-3.8111,-3.6907,-18.2156,-18.2156,-26.6667,3.2864,10.1101
20260709,9929,秋雨,TWSE,11.0,11.0,10.6,10.95,29990.0,322046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,11.12,11.4925,11.6842,11.4383,11.3822,-0.4545,-1.3514,-13.4387,-10.2459,2.8169,23419.5,1.2806,12.75,13.45,15.0,10.6,10.6,9.99,-4.7205,-6.2834,-4.2693,-3.7975,-14.1176,-18.5874,-27.0,3.3019,9.6096
20260713,9929,秋雨,TWSE,10.9,11.2,10.9,11.2,18016.0,197177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,11.12,11.4575,11.6625,11.4408,11.367,2.2831,0.0,-5.8824,-10.4,2.7523,23265.4,0.7744,12.75,13.45,15.0,10.6,10.6,9.99,-2.2474,-3.9657,-2.105,-1.4696,-12.1569,-16.7286,-25.3333,5.6604,12.1121
20260714,9929,秋雨,TWSE,11.35,11.35,10.65,10.85,24030.0,259518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,11.04,11.43,11.6208,11.4408,11.324,-3.125,-3.5556,-4.8246,-18.7266,0.0,22430.9,1.0713,12.75,13.45,15.0,10.6,10.6,9.99,-5.0744,-6.6332,-5.1643,-4.1855,-14.902,-19.3309,-27.6667,2.3585,8.6086
20260715,9929,秋雨,TWSE,10.85,11.3,10.85,11.25,8359.0,93010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,11.05,11.4025,11.5967,11.4458,11.3178,3.6866,0.4464,-4.661,-11.4173,5.6338,21861.45,0.3824,12.75,13.45,15.0,10.6,10.6,9.99,-1.3374,-2.9894,-1.711,-0.599,-11.7647,-16.3569,-25.0,6.1321,12.6126
20260716,9929,秋雨,TWSE,11.3,11.4,11.25,11.35,8085.0,91563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,11.12,11.35,11.5783,11.4512,11.3205,0.8889,3.1818,-8.4677,-8.8353,6.0748,20182.5,0.4006,12.75,13.45,15.0,10.6,10.6,9.99,0.0,-1.9721,-0.8842,0.2607,-10.9804,-15.6134,-24.3333,7.0755,13.6136
