date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,8932,智通*,TPEX,93.0,93.0,87.6,89.5,2873000.0,,,data/daily_price/20260427.csv,95.48,87.26,132.025,154.4667,94.5783,-3.3477,-9.413,8.3535,-47.8134,-56.7633,2457350.0,1.1691,105.0,219.0,221.0,79.3,79.3,79.3,2.567,-32.2098,-42.0587,-5.3694,-14.7619,-59.1324,-59.5023,12.8625,12.8625
20260428,8932,智通*,TPEX,89.6,90.3,87.8,87.9,1435000.0,,,data/daily_price/20260428.csv,92.86,87.555,130.6567,153.5242,94.0218,-1.7877,-12.9703,7.1951,-48.2941,-56.2687,2476350.0,0.5795,105.0,219.0,221.0,79.3,79.3,79.3,0.394,-32.7244,-42.7452,-6.511,-16.2857,-59.863,-60.2262,10.8449,10.8449
20260429,8932,智通*,TPEX,87.9,90.9,87.6,90.2,1149000.0,,,data/daily_price/20260429.csv,91.0,87.93,129.4017,152.4508,93.7033,2.6166,-9.3467,9.0689,-45.4985,-58.8128,2470700.0,0.4651,105.0,219.0,220.0,79.3,79.3,79.3,2.5816,-30.2946,-40.8334,-3.7387,-14.0952,-58.8128,-59.0,13.7453,13.7453
20260430,8932,智通*,TPEX,91.3,92.4,88.9,89.5,4135000.0,,,data/daily_price/20260430.csv,89.94,88.38,128.135,151.4717,93.353,-0.7761,-5.5907,11.1801,-45.9215,-56.7633,2551200.0,1.6208,105.0,219.0,219.0,79.9,79.3,79.3,1.2673,-30.1518,-40.913,-4.1274,-14.7619,-59.1324,-59.1324,12.8625,12.8625
20260504,8932,智通*,TPEX,89.6,89.8,88.4,88.5,3897000.0,,,data/daily_price/20260504.csv,89.12,88.705,126.7017,150.4842,92.9486,-1.1173,-4.4276,7.9268,-49.2837,-57.2464,2688350.0,1.4496,105.0,219.0,219.0,79.9,79.3,79.3,-0.2311,-30.1509,-41.1898,-4.7861,-15.7143,-59.589,-59.589,11.6015,11.6015
20260505,8932,智通*,TPEX,90.8,95.0,87.5,92.8,3483000.0,,,data/daily_price/20260505.csv,89.78,89.34,125.115,149.5408,92.9362,4.8588,3.6872,15.8552,-50.6383,-54.9515,2788600.0,1.249,105.0,219.0,219.0,80.0,79.3,79.3,3.8728,-25.8282,-37.9434,-0.1466,-11.619,-57.6256,-57.6256,17.024,17.024
20260506,8932,智通*,TPEX,93.1,93.9,89.9,92.0,2934000.0,,,data/daily_price/20260506.csv,90.6,89.845,123.5817,148.6242,92.8582,-0.8621,4.6644,12.3321,-50.0,-54.4554,2894850.0,1.0135,105.0,219.0,219.0,80.0,79.3,79.3,2.3986,-25.5553,-38.0989,-0.9242,-12.381,-57.9909,-57.9909,16.0151,16.0151
20260507,8932,智通*,TPEX,92.8,92.8,90.5,91.5,1796000.0,,,data/daily_price/20260507.csv,90.86,90.26,121.9733,147.7575,92.745,-0.5435,1.4412,9.976,-51.3298,-53.1969,2935250.0,0.6119,105.0,219.0,219.0,80.0,79.3,79.3,1.3738,-24.9836,-38.0742,-1.3424,-12.8571,-58.2192,-58.2192,15.3846,15.3846
20260508,8932,智通*,TPEX,91.6,94.3,89.5,92.5,2147000.0,,,data/daily_price/20260508.csv,91.46,90.765,120.3733,146.9492,92.7246,1.0929,3.352,12.2573,-50.9284,-51.1873,2989850.0,0.7181,105.0,219.0,219.0,80.0,79.3,79.3,1.9115,-23.1557,-37.0531,-0.2422,-11.9048,-57.7626,-57.7626,16.6456,16.6456
20260511,8932,智通*,TPEX,93.5,93.5,90.4,92.5,2080000.0,,,data/daily_price/20260511.csv,92.26,91.34,118.8483,146.1325,92.7059,0.0,4.5198,14.1975,-49.7283,-51.4436,2972000.0,0.6999,105.0,219.0,219.0,80.6,79.3,79.3,1.27,-22.1697,-36.7013,-0.2221,-11.9048,-57.7626,-57.7626,16.6456,16.6456
20260512,8932,智通*,TPEX,93.0,94.7,92.2,92.7,1678000.0,,,data/daily_price/20260512.csv,92.24,91.89,117.2517,145.3425,92.7054,0.2162,-0.1078,13.4639,-50.8223,-50.56,2999800.0,0.5594,105.0,219.0,219.0,82.1,79.3,79.3,0.8815,-20.9393,-36.2196,-0.0058,-11.7143,-57.6712,-57.6712,16.8979,16.8979
20260513,8932,智通*,TPEX,92.8,96.5,91.7,96.0,2887000.0,,,data/daily_price/20260513.csv,93.04,92.29,115.685,144.6008,92.98,3.5599,4.3478,9.0909,-49.4737,-48.1081,2978100.0,0.9694,105.0,219.0,219.0,86.1,79.3,79.3,4.0199,-17.016,-33.6103,3.2481,-8.5714,-56.1644,-56.1644,21.0593,21.0593
20260514,8932,智通*,TPEX,97.6,102.5,97.6,100.5,4929000.0,,,data/daily_price/20260514.csv,94.84,92.965,113.96,143.9175,93.6066,4.6875,9.8361,15.5172,-50.7353,-44.9315,3151250.0,1.5641,105.0,219.0,219.0,86.1,79.3,79.3,8.1052,-11.8112,-30.1683,7.3642,-4.2857,-54.1096,-54.1096,26.7339,26.7339
20260515,8932,智通*,TPEX,102.0,103.5,98.2,98.4,4348000.0,,,data/daily_price/20260515.csv,96.02,93.555,112.2,143.2,94.0061,-2.0896,6.3784,13.6259,-51.7647,-46.6667,3296800.0,1.3189,105.0,219.0,219.0,87.1,79.3,79.3,5.1788,-12.2995,-31.2849,4.6741,-6.2857,-55.0685,-55.0685,24.0858,24.0858
20260518,8932,智通*,TPEX,98.2,104.0,97.2,100.0,2848000.0,,,data/daily_price/20260518.csv,97.52,94.06,110.3833,142.5083,94.5056,1.626,8.1081,11.2347,-52.1531,-45.3552,3357700.0,0.8482,105.0,219.0,219.0,87.5,79.3,79.3,6.3151,-9.4066,-29.8287,5.8139,-4.7619,-54.3379,-54.3379,26.1034,26.1034
20260519,8932,智通*,TPEX,100.0,103.5,99.0,102.0,3282000.0,,,data/daily_price/20260519.csv,99.38,94.22,108.6333,141.8292,95.1301,2.0,10.0324,3.2389,-50.7246,-44.4142,3307850.0,0.9922,105.0,210.5,219.0,87.5,79.3,79.3,8.2573,-6.1062,-28.0825,7.2216,-2.8571,-51.5439,-53.4247,28.6255,28.6255
20260520,8932,智通*,TPEX,101.5,101.5,96.4,98.9,4780000.0,,,data/daily_price/20260520.csv,99.96,94.115,107.0067,141.0908,95.4443,-3.0392,3.0208,-2.0792,-49.6692,-47.2533,3076050.0,1.5539,104.0,210.0,219.0,87.5,79.3,79.3,5.0842,-7.5759,-29.9033,3.6207,-4.9038,-52.9048,-54.8402,24.7163,24.7163
20260521,8932,智通*,TPEX,102.0,103.5,99.6,100.0,3416000.0,,,data/daily_price/20260521.csv,99.86,94.14,105.3067,140.3533,95.8239,1.1122,-0.4975,0.5025,-50.495,-46.9496,3070850.0,1.1124,104.0,210.0,219.0,87.5,79.3,79.3,6.2248,-5.0393,-28.7512,4.3581,-3.8462,-52.381,-54.3379,26.1034,26.1034
20260522,8932,智通*,TPEx,102.0,102.5,99.0,101.0,100000.0,3516696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,100.38,94.45,103.5233,139.6283,96.2552,1.0,2.6423,6.5401,-51.4423,-46.2766,2843650.0,0.0352,104.0,208.5,219.0,87.5,79.3,79.3,6.9349,-2.4375,-27.6651,4.9293,-2.8846,-51.5588,-53.8813,27.3644,27.3644
20260525,8932,智通*,TPEx,103.0,107.0,100.5,105.5,104000.0,6043264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,101.48,95.095,101.9567,138.9492,97.0256,4.4554,5.5,13.9309,-47.1178,-43.5829,2715050.0,0.0383,107.0,200.0,219.0,87.5,79.3,79.3,10.9417,3.4753,-24.073,8.7341,-1.4019,-47.25,-51.8265,33.0391,33.0391
20260526,8932,智通*,TPEx,105.5,108.0,100.0,101.5,103000.0,3770959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,101.38,95.695,100.4317,138.32,97.3985,-3.7915,-0.4902,13.4078,-47.4093,-42.6554,2576550.0,0.04,108.0,200.0,219.0,87.5,79.3,79.3,6.0661,1.0637,-26.6194,4.211,-6.0185,-49.25,-53.653,27.995,27.995
20260527,8932,智通*,TPEx,102.5,103.0,99.5,100.0,100000.0,3082760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,101.6,96.3,98.8983,137.7158,97.6153,-1.4778,1.1122,13.7656,-47.9167,-42.029,2509800.0,0.0398,108.0,200.0,219.0,87.5,79.3,79.3,3.8422,1.1139,-27.3867,2.443,-7.4074,-50.0,-54.3379,26.1034,26.1034
20260528,8932,智通*,TPEx,101.0,102.0,96.2,97.0,98000.0,5066317.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,101.0,96.64,97.3733,137.1075,97.564,-3.0,-3.0,7.5388,-48.5411,-42.9412,2457250.0,0.0399,108.0,200.0,219.0,87.5,79.3,79.3,0.3725,-0.3834,-29.2526,-0.5781,-10.1852,-51.5,-55.7078,22.3203,22.3203
20260529,8932,智通*,TPEx,98.6,103.0,98.5,100.5,101000.0,3644449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,100.9,97.19,95.89,136.595,97.8087,3.6082,-0.495,12.2905,-46.9657,-37.963,2255550.0,0.0448,108.0,200.0,219.0,87.5,79.3,79.3,3.4057,4.8076,-26.4248,2.7516,-6.9444,-49.75,-54.1096,26.7339,26.7339
20260601,8932,智通*,TPEx,101.0,106.0,100.0,103.5,103000.0,3916667.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,100.5,97.94,94.515,136.145,98.283,2.9851,-1.8957,16.9492,-44.3548,-34.2857,2065850.0,0.0499,108.0,200.0,219.0,87.5,79.3,79.3,5.6769,9.5064,-23.9781,5.3082,-4.1667,-48.25,-52.7397,30.517,30.517
20260602,8932,智通*,TPEx,103.0,104.5,100.0,102.5,102.0,2048480.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,100.7,98.425,93.0233,135.6825,98.6344,-0.9662,0.9852,10.4526,-46.6146,-35.1266,1891705.1,0.0001,108.0,200.0,219.0,89.5,79.3,79.3,4.1402,10.1874,-24.456,3.9191,-5.0926,-48.75,-53.1963,29.256,29.256
20260603,8932,智通*,TPEx,101.5,103.0,99.3,99.7,100000.0,2157989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,100.64,98.81,91.36,135.1633,98.7232,-2.7317,-0.3,8.3696,-50.0251,-38.4568,1750005.1,0.0571,108.0,108.0,219.0,89.5,79.3,79.3,0.9007,9.1287,-26.2374,0.9894,-7.6852,-7.6852,-54.4749,25.7251,25.7251
20260604,8932,智通*,TPEx,99.7,105.0,99.3,100.0,102000.0,2380552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,101.24,99.235,91.53,134.6217,98.8296,0.3009,3.0928,9.2896,11.3586,-39.3939,1665305.1,0.0613,108.0,108.0,219.0,89.5,79.3,79.3,0.7709,9.2538,-25.7178,1.1843,-7.4074,-7.4074,-54.3379,26.1034,26.1034
20260605,8932,智通*,TPEx,102.5,104.0,99.8,102.0,102000.0,3337565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,101.54,99.71,91.7217,134.1258,99.0938,2.0,1.4925,10.2703,12.7072,-36.8421,1563055.1,0.0653,108.0,108.0,219.0,90.4,79.3,79.3,2.2967,11.206,-23.952,2.9328,-5.5556,-5.5556,-53.4247,28.6255,28.6255
20260608,8932,智通*,TPEx,93.4,105.5,93.4,100.5,4085000.0,411505100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,100.94,100.11,91.7883,133.5092,99.211,-1.4706,-2.8986,8.6486,4.1451,-42.4069,1663305.1,2.456,108.0,108.0,219.0,91.7,79.3,79.3,0.3896,9.491,-24.7243,1.2993,-6.9444,-6.9444,-54.1096,26.7339,26.7339
20260609,8932,智通*,TPEx,101.0,105.5,100.0,101.5,3096000.0,317092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,100.74,100.55,91.9033,132.9258,99.4017,0.995,-0.9756,9.493,7.2939,-40.8163,1734205.1,1.7853,108.0,108.0,219.0,91.7,79.3,79.3,0.9448,10.4421,-23.6416,2.1109,-6.0185,-6.0185,-53.653,27.995,27.995
20260610,8932,智通*,TPEx,101.0,102.5,98.3,98.6,2686000.0,268746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,100.52,100.68,92.0133,132.3142,99.3349,-2.8571,-1.1033,2.7083,7.1739,-42.6744,1724155.1,1.5579,108.0,108.0,219.0,93.4,79.3,79.3,-2.066,7.1584,-25.4804,-0.7398,-8.7037,-8.7037,-54.9772,24.338,24.338
20260611,8932,智通*,TPEx,98.6,102.0,95.2,98.2,3343000.0,327392000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,100.16,100.565,92.1833,131.67,99.2403,-0.4057,-1.8,-2.2886,11.5909,-44.0456,1644855.1,2.0324,108.0,108.0,219.0,93.4,79.3,79.3,-2.3517,6.5268,-25.4196,-1.0483,-9.0741,-9.0741,-55.1598,23.8335,23.8335
20260612,8932,智通*,TPEx,100.0,108.0,100.0,106.5,11157000.0,1180251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,101.06,100.97,92.4733,131.095,99.8453,8.4521,4.4118,8.2317,19.5286,-39.3162,1985305.1,5.6198,108.0,108.0,219.0,93.4,79.3,79.3,5.4769,15.1683,-18.7612,6.665,-1.3889,-1.3889,-51.3699,34.3001,34.3001
20260615,8932,智通*,TPEx,105.0,106.5,102.0,103.0,6493000.0,674122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,101.56,101.12,92.7783,130.4742,100.1082,-3.2864,2.4876,3.0,21.6057,-41.9718,2167555.1,2.9955,108.0,108.0,219.0,93.4,79.3,79.3,1.8592,11.0173,-21.0572,2.8887,-4.6296,-4.6296,-52.968,29.8865,29.8865
20260616,8932,智通*,TPEx,103.5,105.0,100.0,100.5,3173000.0,322790500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,101.36,101.045,93.085,129.8533,100.1408,-2.4272,-0.9852,-1.4706,22.4117,-42.5714,2162105.1,1.4676,108.0,108.0,219.0,93.4,79.3,79.3,-0.5394,7.9658,-22.605,0.3586,-6.9444,-6.9444,-54.1096,26.7339,26.7339
20260617,8932,智通*,TPEx,100.5,101.0,99.4,100.0,1837000.0,183715700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,101.64,101.1,93.39,129.2242,100.1291,-0.4975,1.4199,1.1122,22.399,-43.0199,2014955.1,0.9117,108.0,108.0,219.0,93.4,79.3,79.3,-1.088,7.0778,-22.6151,-0.1289,-7.4074,-7.4074,-54.3379,26.1034,26.1034
20260618,8932,智通*,TPEx,101.0,102.5,99.5,100.0,2074000.0,207613400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,102.0,101.1,93.695,128.6033,100.1184,0.0,1.833,0.0,22.399,-42.6934,1947855.1,1.0648,108.0,108.0,219.0,93.4,79.3,79.3,-1.088,6.7293,-22.2415,-0.1182,-7.4074,-7.4074,-54.3379,26.1034,26.1034
20260622,8932,智通*,TPEx,100.0,103.0,99.2,100.0,2254000.0,226567700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,100.7,101.05,93.995,128.0158,100.1085,0.0,-6.1033,-0.9901,21.9512,-41.349,2055555.1,1.0965,108.0,108.0,219.0,93.4,79.3,79.3,-1.0391,6.3886,-21.8847,-0.1084,-7.4074,-7.4074,-54.3379,26.1034,26.1034
20260623,8932,智通*,TPEx,100.5,102.5,98.5,100.5,2195000.0,219775500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,100.2,100.8,94.27,127.4242,100.1411,0.5,-2.4272,-4.7393,19.6429,-41.3994,2160105.1,1.0162,108.0,108.0,219.0,93.4,79.3,79.3,-0.2976,6.6087,-21.1296,0.3584,-6.9444,-6.9444,-54.1096,26.7339,26.7339
20260624,8932,智通*,TPEx,100.0,106.0,99.6,104.5,4260000.0,438333100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,101.0,100.95,94.635,126.8742,100.5044,3.9801,3.9801,2.9557,26.5133,-38.7097,2367955.1,1.799,108.0,108.0,219.0,93.4,79.3,79.3,3.5166,10.4243,-17.6349,3.9756,-3.2407,-3.2407,-52.2831,31.7781,31.7781
20260625,8932,智通*,TPEx,104.0,114.5,102.5,114.5,11167000.0,1257312000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,103.9,101.675,95.1767,126.3867,101.6707,9.5694,14.5,14.5,39.6341,-33.815,2921305.1,3.8226,114.5,114.5,219.0,93.4,79.3,79.3,12.6137,20.3026,-9.405,12.6185,0.0,0.0,-47.7169,44.3884,44.3884
20260626,8932,智通*,TPEx,120.0,122.5,109.5,111.0,20303000.0,2339674500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,106.1,102.375,95.6483,125.9158,102.4481,-3.0568,11.0,14.433,34.2201,-33.7313,3931555.1,5.1641,122.5,122.5,219.0,93.4,79.3,79.3,8.4249,16.0501,-11.8459,8.3475,-9.3878,-9.3878,-49.3151,39.9748,39.9748
20260629,8932,智通*,TPEx,111.5,113.0,103.5,105.0,8351000.0,898173000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,107.1,102.6,96.0567,125.4033,102.6608,-5.4054,5.0,4.4776,30.4348,-36.9369,4344055.1,1.9224,122.5,122.5,219.0,93.4,79.9,79.3,2.3392,9.3105,-16.2702,2.2786,-14.2857,-14.2857,-52.0548,31.4143,32.4086
20260630,8932,智通*,TPEx,105.0,110.0,104.0,108.5,3124000.0,336544000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,108.7,102.85,96.4983,124.895,103.1474,3.3333,7.9602,4.8309,32.3171,-35.9882,4495105.1,0.695,122.5,122.5,219.0,93.4,79.9,79.3,5.4934,12.4372,-13.127,5.1893,-11.4286,-11.4286,-50.4566,35.7947,36.8222
20260701,8932,智通*,TPEx,108.5,110.0,105.5,108.0,2690000.0,290246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,109.4,103.125,96.9633,124.3783,103.5518,-0.4608,3.3493,5.3659,34.8315,-36.4706,4629600.0,0.581,122.5,122.5,219.0,93.4,80.0,79.3,4.7273,11.3823,-13.1682,4.2957,-11.8367,-11.8367,-50.6849,35.0,36.1917
20260702,8932,智通*,TPEx,107.0,109.5,106.0,107.5,1293000.0,139355500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,108.0,103.515,97.39,123.8867,103.8808,-0.463,-6.1135,7.8235,31.2576,-35.4354,4689250.0,0.2757,122.5,122.5,219.0,93.4,80.0,79.3,3.8497,10.3809,-13.2271,3.484,-12.2449,-12.2449,-50.9132,34.375,35.5612
20260703,8932,智通*,TPEx,107.0,108.0,105.0,105.5,2340000.0,248634500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,106.9,103.79,97.7617,123.3908,104.0157,-1.8605,-4.955,5.5,26.8029,-36.0606,4801150.0,0.4874,122.5,122.5,219.0,93.4,80.0,79.3,1.6476,7.9155,-14.4993,1.427,-13.8776,-13.8776,-51.8265,31.875,33.0391
20260706,8932,智通*,TPEx,106.5,116.0,106.0,116.0,6761000.0,761570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,109.1,104.49,98.3217,122.945,105.0144,9.9526,10.4762,13.7255,40.7767,-31.5634,5134100.0,1.3169,122.5,122.5,219.0,93.4,80.0,79.3,11.0154,17.9801,-5.6489,10.461,-5.3061,-5.3061,-47.032,45.0,46.2799
20260707,8932,智通*,TPEx,115.0,118.5,112.5,115.0,7723000.0,890383000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,110.4,105.215,98.8883,122.5242,105.8465,-0.8621,5.9908,14.4279,41.9753,-30.5136,5316000.0,1.4528,122.5,122.5,219.0,95.2,80.6,79.3,9.3,16.2928,-6.141,8.6479,-6.1224,-6.1224,-47.4886,42.6799,45.0189
20260708,8932,智通*,TPEx,116.0,123.5,115.0,119.5,10148000.0,1217748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,112.7,106.115,99.5183,122.1367,106.9843,3.913,10.6481,17.734,46.2668,-28.012,5668600.0,1.7902,123.5,123.5,219.0,95.2,82.1,79.3,12.6137,20.0784,-2.1588,11.6986,-3.2389,-3.2389,-45.4338,45.5542,50.6936
20260709,8932,智通*,TPEx,122.5,122.5,116.5,118.5,6901000.0,821981500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,114.9,107.11,100.0267,121.7075,107.944,-0.8368,10.2326,20.1826,34.6591,-30.2941,5879350.0,1.1738,123.5,123.5,219.0,95.2,86.1,79.3,10.6339,18.4684,-2.6354,9.7792,-4.0486,-4.0486,-45.8904,37.6307,49.4325
20260713,8932,智通*,TPEx,118.5,119.5,113.0,115.0,3881000.0,449082000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,116.8,107.95,100.4933,121.2283,108.532,-2.9536,9.0047,17.1079,32.1839,-33.3333,5906250.0,0.6571,123.5,123.5,219.0,98.5,86.1,79.3,6.5308,14.4355,-5.1377,5.9596,-6.8826,-6.8826,-47.4886,33.5656,45.0189
20260714,8932,智通*,TPEx,113.0,115.0,110.0,115.0,4207000.0,472774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,116.6,108.375,100.9667,120.7658,109.071,0.0,-0.8621,7.9812,32.7945,-32.5513,5558750.0,0.7568,123.5,123.5,219.0,98.5,87.1,79.3,6.113,13.899,-4.7744,5.4359,-6.8826,-6.8826,-47.4886,32.0321,45.0189
20260715,8932,智通*,TPEx,116.0,126.5,114.5,126.5,9534000.0,1176423000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,118.9,109.55,101.5767,120.4325,110.5234,10.0,10.0,22.8155,40.7119,-24.024,5710800.0,1.6695,126.5,126.5,219.0,98.5,87.5,79.3,15.4724,24.5365,5.0381,14.4554,0.0,0.0,-42.2374,44.5714,59.5208
20260716,8932,智通*,TPEx,124.5,130.0,124.5,129.5,12490000.0,1592328000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,120.9,111.0,102.0883,120.1158,112.1048,2.3715,8.3682,28.8557,31.0729,-22.6866,6176650.0,2.0221,130.0,130.0,219.0,98.5,87.5,79.3,16.6667,26.8509,7.8126,15.5169,-0.3846,-0.3846,-40.8676,48.0,63.3039
20260717,8932,智通*,TPEx,125.0,128.5,117.0,117.0,8228000.0,1002990500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,120.6,111.85,102.355,119.7117,112.5127,-9.6525,-1.2658,17.0,15.8416,-29.3051,6496200.0,1.2666,130.0,130.0,219.0,98.5,87.5,79.3,4.6044,14.308,-2.2652,3.9883,-10.0,-10.0,-46.5753,33.7143,47.541
20260720,8932,智通*,TPEx,117.0,117.5,108.5,116.5,6566000.0,744994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,120.9,112.675,102.6383,119.2908,112.845,-0.4274,1.3043,16.5,17.0854,-30.2395,6720800.0,0.977,130.0,130.0,219.0,98.5,87.5,79.3,3.3947,13.5054,-2.3395,3.239,-10.3846,-10.3846,-46.8037,33.1429,46.9105
20260721,8932,智通*,TPEx,118.0,119.5,116.0,118.5,3123000.0,367130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,121.6,113.6,103.0333,118.8658,113.3162,1.7167,3.0435,18.5,25.0,-30.0885,6764250.0,0.4617,130.0,130.0,219.0,98.5,87.5,79.3,4.3134,15.0113,-0.3078,4.5746,-8.8462,-8.8462,-45.8904,35.4286,49.4325
20260722,8932,智通*,TPEx,119.5,121.5,116.5,118.0,3506000.0,418363500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,119.9,114.475,103.4567,118.4242,113.7065,-0.4219,-6.7194,17.4129,27.4298,-30.9942,6829800.0,0.5133,130.0,130.0,219.0,99.6,87.5,79.3,3.0793,14.0574,-0.3582,3.7759,-9.2308,-9.2308,-46.1187,34.8571,48.802
20260723,8932,智通*,TPEx,118.0,119.0,114.0,115.5,3111000.0,361218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,117.1,115.025,103.89,117.9575,113.856,-2.1186,-10.8108,10.5263,29.0503,-32.6531,6772350.0,0.4594,130.0,130.0,219.0,102.5,87.5,79.3,0.413,11.1753,-2.0834,1.4439,-11.1538,-11.1538,-47.2603,32.0,45.6494
20260724,8932,智通*,TPEx,115.0,116.0,110.5,111.0,2810000.0,315651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,115.9,114.85,104.275,117.4658,113.618,-3.8961,-5.1282,-3.0568,26.2799,-34.7059,6354500.0,0.4422,130.0,130.0,219.0,103.5,87.5,79.3,-3.3522,6.4493,-5.5044,-2.3042,-14.6154,-14.6154,-49.3151,26.8571,39.9748
20260727,8932,智通*,TPEx,111.0,111.0,106.5,109.0,3056000.0,331487500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,114.4,114.75,104.5883,116.995,113.2332,-1.8018,-6.4378,-1.8018,20.8426,-34.139,5492150.0,0.5564,130.0,130.0,219.0,103.5,87.5,79.3,-5.0109,4.2181,-6.8336,-3.7385,-16.1538,-16.1538,-50.2283,24.5714,37.4527
20260728,8932,智通*,TPEx,104.0,104.0,98.1,98.1,5391000.0,536807700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,110.32,114.405,104.7317,116.4333,111.9721,-10.0,-17.2152,-6.5714,9.6089,-40.7251,5344150.0,1.0088,130.0,130.0,219.0,98.1,87.5,79.3,-14.252,-6.3321,-15.7458,-12.3889,-24.5385,-24.5385,-55.2055,12.1143,23.7074
20260729,8932,智通*,TPEx,96.2,96.5,88.3,89.5,5801000.0,527511800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,104.62,113.455,104.7483,115.725,110.0994,-8.7666,-24.1525,-17.5115,1.1299,-48.7106,5478000.0,1.059,130.0,130.0,219.0,88.3,87.5,79.3,-21.1141,-14.5571,-22.6615,-18.7098,-31.1538,-31.1538,-59.1324,2.2857,12.8625
