date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6657,華安,TWSE,42.2,42.5,41.4,42.0,369874.0,,,data/daily_price/20251111.csv,43.02,46.745,52.57,58.4433,46.7454,0.1192,-5.5118,-16.501,-27.3356,-42.4658,374272.55,0.9882,53.8,62.9,76.5,41.4,41.4,41.4,-10.1508,-20.1065,-28.1355,-10.1516,-21.9331,-33.2273,-45.098,1.4493,1.4493
20251112,6657,華安,TWSE,42.0,42.8,41.8,42.6,299628.0,,,data/daily_price/20251112.csv,42.77,46.355,52.3,58.1842,46.4,1.4286,-2.8506,-15.4762,-27.551,-42.1981,378766.15,0.7911,53.8,62.9,76.5,41.4,41.4,41.4,-8.1005,-18.5468,-26.7842,-8.1896,-20.8178,-32.2734,-44.3137,2.8986,2.8986
20251113,6657,華安,TWSE,42.6,42.6,40.95,41.1,436540.0,,,data/daily_price/20251113.csv,42.15,45.9225,51.9833,57.9108,45.9583,-3.5211,-7.0136,-17.3869,-31.614,-44.3843,383446.15,1.1385,53.8,62.9,76.5,40.95,40.95,40.95,-10.5014,-20.9362,-29.0288,-10.5711,-23.6059,-34.6582,-46.2745,0.3663,0.3663
20251114,6657,華安,TWSE,41.1,41.75,40.5,41.55,189116.0,,,data/daily_price/20251114.csv,41.84,45.425,51.6775,57.6271,45.5909,1.0949,-3.5963,-19.3204,-30.6344,-45.0397,377035.75,0.5016,52.8,62.9,76.5,40.5,40.5,40.5,-8.5305,-19.5975,-27.8985,-8.8635,-21.3068,-33.9428,-45.6863,2.5926,2.5926
20251117,6657,華安,TWSE,41.7,42.5,41.0,41.7,286294.0,,,data/daily_price/20251117.csv,41.79,44.985,51.3675,57.3804,45.2667,0.361,-0.5959,-17.4257,-30.8458,-41.5147,379677.85,0.754,52.8,62.9,73.3,40.5,40.5,40.5,-7.3024,-18.8203,-27.3271,-7.8793,-21.0227,-33.7043,-43.1105,2.963,2.963
20251118,6657,華安,TWSE,41.1,42.15,41.0,41.55,329777.0,,,data/daily_price/20251118.csv,41.7,44.5975,51.0567,57.1292,44.957,-0.3597,-1.0714,-15.7201,-30.9801,-42.0502,377719.75,0.8731,52.8,62.9,72.7,40.5,40.5,40.5,-6.8333,-18.6198,-27.2701,-7.5783,-21.3068,-33.9428,-42.8473,2.5926,2.5926
20251119,6657,華安,TWSE,42.25,42.45,41.25,42.45,111297.0,,,data/daily_price/20251119.csv,41.67,44.2475,50.7858,56.9012,44.7481,2.1661,-0.3521,-14.1557,-27.6831,-39.1834,371947.55,0.2992,52.8,62.9,71.6,40.5,40.5,40.5,-4.0624,-16.4137,-25.3971,-5.1355,-19.6023,-32.5119,-40.7123,4.8148,4.8148
20251120,6657,華安,TWSE,42.15,42.9,41.05,42.05,300563.0,,,data/daily_price/20251120.csv,41.86,43.875,50.49,56.6792,44.5232,-0.9423,2.3114,-15.0505,-29.6823,-38.7918,370007.1,0.8123,52.8,62.9,71.6,40.5,40.5,40.5,-4.1595,-16.7162,-25.8105,-5.5549,-20.3598,-33.1479,-41.2709,3.8272,3.8272
20251121,6657,華安,TWSE,42.05,44.5,42.05,42.95,367682.0,,,data/daily_price/20251121.csv,42.14,43.57,50.2125,56.4629,44.3921,2.1403,3.3694,-12.4363,-27.9362,-37.6633,366858.6,1.0022,50.4,62.9,71.6,40.5,40.5,40.5,-1.423,-14.4635,-23.9324,-3.2486,-14.7817,-31.717,-40.014,6.0494,6.0494
20251124,6657,華安,TWSE,43.25,46.4,43.25,44.7,507933.0,,,data/daily_price/20251124.csv,42.74,43.3875,49.9575,56.2612,44.4178,4.0745,7.1942,-7.5491,-25.5,-35.1234,371691.75,1.3665,48.35,62.9,71.6,40.5,40.5,40.5,3.0251,-10.5239,-20.5492,0.6354,-7.5491,-28.9348,-37.5698,10.3704,10.3704
20251125,6657,華安,TWSE,46.0,47.2,45.45,46.3,479159.0,,,data/daily_price/20251125.csv,43.69,43.38,49.7292,56.0738,44.5746,3.5794,11.432,-0.3229,-22.8333,-32.7035,340938.55,1.4054,47.45,62.9,70.8,40.5,40.5,40.5,6.7312,-6.8957,-17.4302,3.8708,-2.4236,-26.3911,-34.6045,14.321,14.321
20251126,6657,華安,TWSE,46.7,47.7,45.8,46.75,484951.0,,,data/daily_price/20251126.csv,44.55,43.4,49.5,55.885,44.7559,0.9719,10.1296,0.863,-22.7273,-32.6369,350715.2,1.3827,47.7,60.6,70.8,40.5,40.5,40.5,7.7189,-5.5556,-16.3461,4.4555,-1.9916,-22.8548,-33.9689,15.4321,15.4321
20251127,6657,華安,TWSE,46.75,46.95,45.8,46.05,359741.0,,,data/daily_price/20251127.csv,45.35,43.47,49.3058,55.6854,44.8637,-1.4973,9.5125,3.1355,-20.1906,-34.2143,325965.05,1.1036,47.7,58.4,70.8,40.5,40.5,40.5,5.9351,-6.6033,-17.3033,2.6441,-3.4591,-21.1473,-34.9576,13.7037,13.7037
20251128,6657,華安,TWSE,45.95,46.0,45.25,45.4,110096.0,,,data/daily_price/20251128.csv,45.84,43.485,49.1292,55.5154,44.9084,-1.4115,5.7043,0.6652,-18.9286,-31.003,315889.55,0.3485,47.7,58.2,70.8,40.5,40.5,40.5,4.4038,-7.5905,-18.2209,1.0946,-4.8218,-21.9931,-35.8757,12.0988,12.0988
20251201,6657,華安,TWSE,45.5,45.5,44.1,44.35,169558.0,,,data/daily_price/20251201.csv,45.77,43.4525,48.9267,55.3517,44.8619,-2.3128,-0.783,-1.4444,-21.5044,-30.7031,308189.75,0.5502,47.7,58.2,70.8,40.5,40.5,40.5,2.0655,-9.3541,-19.8759,-1.1411,-7.0231,-23.7973,-37.3588,9.5062,9.5062
20251202,6657,華安,TWSE,44.35,44.85,44.3,44.4,85749.0,,,data/daily_price/20251202.csv,45.39,43.45,48.72,55.1858,44.8234,0.1127,-4.1037,-0.1125,-21.831,-30.9487,299397.9,0.2864,47.7,58.2,70.8,40.5,40.5,40.5,2.1864,-8.867,-19.5446,-0.9446,-6.9182,-23.7113,-37.2881,9.6296,9.6296
20251203,6657,華安,TWSE,44.4,44.4,43.85,43.95,76222.0,,,data/daily_price/20251203.csv,44.83,43.455,48.5075,54.9838,44.7506,-1.0135,-5.9893,0.2281,-22.4868,-35.5572,295334.7,0.2581,47.7,58.2,70.8,40.5,40.5,40.5,1.1391,-9.3955,-20.0673,-1.7891,-7.8616,-24.4845,-37.9237,8.5185,8.5185
20251204,6657,華安,TWSE,43.95,45.0,43.95,44.65,119167.0,,,data/daily_price/20251204.csv,44.55,43.4775,48.315,54.7842,44.7422,1.5927,-3.0402,1.0181,-20.5516,-34.9125,290336.15,0.4104,47.7,58.2,70.8,40.5,40.5,40.5,2.6968,-7.5856,-18.4983,-0.2062,-6.3941,-23.2818,-36.935,10.2469,10.2469
20251205,6657,華安,TWSE,44.5,44.5,43.65,44.25,151600.0,,,data/daily_price/20251205.csv,44.32,43.535,48.1142,54.5904,44.7012,-0.8959,-2.533,2.6682,-21.4032,-34.4444,287791.2,0.5268,47.7,58.2,70.8,40.5,40.5,40.5,1.6424,-8.0312,-18.9418,-1.0094,-7.2327,-23.9691,-37.5,9.2593,9.2593
20251208,6657,華安,TWSE,44.25,44.75,42.55,42.55,274606.0,,,data/daily_price/20251208.csv,43.96,43.565,47.8917,54.3842,44.522,-3.8418,-4.0586,1.4303,-23.8819,-36.7756,275477.65,0.9968,47.7,58.2,70.8,40.5,40.5,40.5,-2.3299,-11.1536,-21.7603,-4.4292,-10.7966,-26.89,-39.9011,5.0617,5.0617
20251209,6657,華安,TWSE,42.35,43.0,42.05,42.5,195810.0,,,data/daily_price/20251209.csv,43.58,43.59,47.7083,54.1717,44.3535,-0.1175,-4.2793,1.1905,-20.5607,-37.5,266774.45,0.734,47.7,58.2,70.8,40.5,40.5,40.5,-2.5006,-10.917,-21.5457,-4.1788,-10.9015,-26.9759,-39.9718,4.9383,4.9383
20251210,6657,華安,TWSE,42.9,42.9,42.0,42.0,183122.0,,,data/daily_price/20251210.csv,43.19,43.56,47.505,53.9667,44.1573,-1.1765,-4.4369,-1.4085,-22.5092,-36.9369,260949.15,0.7018,47.7,58.2,70.8,40.5,40.5,40.5,-3.5813,-11.5883,-22.1742,-4.8856,-11.9497,-27.8351,-40.678,3.7037,3.7037
20251211,6657,華安,TWSE,42.35,42.7,41.75,42.1,139164.0,,,data/daily_price/20251211.csv,42.68,43.61,47.3117,53.7758,43.9859,0.2381,-5.7111,2.4331,-21.6015,-35.2308,246080.35,0.5655,47.7,58.2,70.8,40.5,40.5,40.5,-3.4625,-11.0156,-21.712,-4.2875,-11.74,-27.6632,-40.5367,3.9506,3.9506
20251212,6657,華安,TWSE,42.1,42.3,41.6,41.7,171536.0,,,data/daily_price/20251212.csv,42.17,43.6175,47.1133,53.5842,43.7954,-0.9501,-5.7627,0.361,-22.2015,-35.5487,245201.35,0.6996,47.7,58.2,70.8,41.0,40.5,40.5,-4.3962,-11.49,-22.1785,-4.7845,-12.5786,-28.3505,-41.1017,2.963,2.963
20251215,6657,華安,TWSE,41.4,41.95,41.35,41.7,112159.0,,,data/daily_price/20251215.csv,42.0,43.6175,46.8967,53.3975,43.6208,0.0,-1.9976,0.0,-23.766,-34.9454,236494.6,0.4743,47.7,55.3,70.8,41.0,40.5,40.5,-4.3962,-11.0811,-21.9065,-4.4034,-12.5786,-24.5931,-41.1017,2.963,2.963
20251216,6657,華安,TWSE,41.5,41.95,40.95,41.95,268363.0,,,data/daily_price/20251216.csv,41.89,43.6375,46.7042,53.2079,43.4815,0.5995,-1.2941,0.9627,-21.5888,-35.1623,233423.9,1.1497,47.7,55.3,70.8,40.95,40.5,40.5,-3.8671,-10.1793,-21.1583,-3.5223,-12.0545,-24.141,-40.7486,3.5802,3.5802
20251217,6657,華安,TWSE,41.9,42.25,41.15,41.9,171795.0,,,data/daily_price/20251217.csv,41.87,43.61,46.5092,53.0296,43.3498,-0.1192,-0.2381,-1.2956,-21.8284,-33.8073,236448.8,0.7266,47.7,54.4,70.8,40.95,40.5,40.5,-3.9211,-9.9102,-20.9875,-3.3443,-12.1593,-22.9779,-40.8192,3.4568,3.4568
20251218,6657,華安,TWSE,41.75,42.5,41.2,42.4,121339.0,,,data/daily_price/20251218.csv,41.93,43.6275,46.3392,52.8104,43.2706,1.1933,0.7126,0.8323,-19.3916,-38.2824,227487.6,0.5334,47.7,54.4,70.8,40.95,40.5,40.5,-2.8136,-8.5007,-19.7128,-2.012,-11.1111,-22.0588,-40.113,4.6914,4.6914
20251219,6657,華安,TWSE,42.45,43.8,41.95,43.0,269378.0,,,data/daily_price/20251219.csv,42.19,43.63,46.1842,52.5879,43.2481,1.4151,3.1175,0.1164,-17.782,-38.307,222572.4,1.2103,47.7,54.4,70.8,40.95,40.5,40.5,-1.444,-6.8945,-18.2322,-0.5736,-9.8532,-20.9559,-39.2655,6.1728,6.1728
20251222,6657,華安,TWSE,43.5,44.35,42.05,42.3,180408.0,,,data/daily_price/20251222.csv,42.31,43.51,46.0225,52.3796,43.1691,-1.6279,1.4388,-5.3691,-18.6538,-37.1471,206196.15,0.8749,47.7,54.4,69.1,40.95,40.5,40.5,-2.781,-8.0884,-19.2433,-2.0131,-11.3208,-22.2426,-38.7844,4.4444,4.4444
20251223,6657,華安,TWSE,42.05,42.45,41.8,41.95,93343.0,,,data/daily_price/20251223.csv,42.31,43.2925,45.845,52.1725,43.0675,-0.8274,0.0,-9.3952,-20.2471,-37.2006,186905.35,0.4994,47.7,54.4,67.6,40.95,40.5,40.5,-3.101,-8.496,-19.5937,-2.5947,-12.0545,-22.886,-37.9438,3.5802,3.5802
20251224,6657,華安,TWSE,41.9,42.4,41.8,41.95,97157.0,,,data/daily_price/20251224.csv,42.32,43.0525,45.6508,51.9638,42.9743,0.0,0.1193,-10.2674,-21.7351,-37.3881,167515.65,0.58,46.95,53.8,67.6,40.95,40.5,40.5,-2.5608,-8.1068,-19.2706,-2.3836,-10.6496,-22.026,-37.9438,3.5802,3.5802
20251226,6657,華安,TWSE,41.65,42.9,41.35,41.95,264016.0,,,data/daily_price/20251226.csv,42.23,42.8475,45.4683,51.7567,42.889,0.0,-1.0613,-8.9034,-20.6994,-37.2006,162729.4,1.6224,46.0,53.8,67.2,40.95,40.5,40.5,-2.0946,-7.738,-18.9476,-2.1893,-8.8043,-22.026,-37.5744,3.5802,3.5802
20251229,6657,華安,TWSE,41.95,42.5,41.5,41.75,171007.0,,,data/daily_price/20251229.csv,41.98,42.665,45.2758,51.5654,42.7941,-0.4768,-2.907,-8.0396,-21.6698,-35.4714,165774.95,1.0316,45.5,53.8,65.0,40.95,40.5,40.5,-2.1446,-7.7875,-19.0349,-2.4397,-8.2418,-22.3978,-35.7692,3.0864,3.0864
20251230,6657,華安,TWSE,42.35,42.35,40.95,41.75,119647.0,,,data/daily_price/20251230.csv,41.87,42.535,45.0883,51.38,42.7071,0.0,-1.3002,-5.8625,-21.2264,-34.7656,163279.4,0.7328,45.0,53.8,64.8,40.95,40.5,40.5,-1.8455,-7.404,-18.7427,-2.241,-7.2222,-22.3978,-35.571,3.0864,3.0864
20251231,6657,華安,TWSE,41.75,43.0,40.9,43.0,230706.0,,,data/daily_price/20251231.csv,42.08,42.465,44.9217,51.2375,42.7315,2.994,2.503,-3.1532,-18.8679,-28.4526,170527.25,1.3529,45.0,53.8,64.8,40.9,40.5,40.5,1.2599,-4.2778,-16.0771,0.6284,-4.4444,-20.0743,-33.642,6.1728,6.1728
20260102,6657,華安,TWSE,42.9,42.9,40.85,41.05,456180.0,,,data/daily_price/20260102.csv,41.9,42.32,44.7375,51.0746,42.5913,-4.5349,-2.1454,-6.5984,-21.2092,-32.2607,189525.15,2.407,45.0,53.8,64.8,40.85,40.5,40.5,-3.0009,-8.2425,-19.6273,-3.6189,-8.7778,-23.6989,-36.6512,1.358,1.358
20260105,6657,華安,TWSE,40.75,40.95,40.25,40.5,241818.0,,,data/daily_price/20260105.csv,41.61,42.1125,44.5508,50.9121,42.4171,-1.3398,-3.4565,-9.2945,-21.6634,-32.5,195657.7,1.2359,44.75,53.8,64.8,40.25,40.25,40.25,-3.829,-9.0926,-20.4511,-4.5196,-9.4972,-24.7212,-37.5,0.6211,0.6211
20260106,6657,華安,TWSE,40.5,41.25,39.75,40.95,116183.0,,,data/daily_price/20260106.csv,41.45,41.9475,44.37,50.7408,42.2948,1.1111,-1.9162,-7.4576,-20.9459,-33.4146,193886.85,0.5992,44.75,53.8,64.8,39.75,39.75,39.75,-2.378,-7.7079,-19.2958,-3.1796,-8.4916,-23.8848,-36.8056,3.0189,3.0189
20260107,6657,華安,TWSE,41.0,41.65,41.0,41.2,88748.0,,,data/daily_price/20260107.csv,41.34,41.88,44.2017,50.5817,42.2036,0.6105,-1.3174,-3.1727,-19.6881,-31.675,184593.95,0.4808,44.35,53.8,64.8,39.75,39.75,39.75,-1.6237,-6.7908,-18.5476,-2.3779,-7.1026,-23.4201,-36.4198,3.6478,3.6478
20260108,6657,華安,TWSE,41.2,41.4,40.8,41.1,101087.0,,,data/daily_price/20260108.csv,40.96,41.81,44.0483,50.4192,42.1116,-0.2427,-4.4186,-3.2941,-18.2903,-32.1782,179857.8,0.562,44.35,53.8,64.8,39.75,39.75,39.75,-1.6982,-6.6934,-18.4834,-2.4022,-7.3281,-23.6059,-36.5741,3.3962,3.3962
20260109,6657,華安,TWSE,41.85,42.75,41.35,41.85,212453.0,,,data/daily_price/20260109.csv,41.12,41.8025,43.9058,50.2629,42.0898,1.8248,1.9488,-0.3571,-16.9643,-30.9406,181324.35,1.1717,44.35,53.8,64.8,39.75,39.75,39.75,0.1136,-4.6824,-16.7378,-0.5698,-5.637,-22.2119,-35.4167,5.283,5.283
20260112,6657,華安,TWSE,42.1,43.3,41.85,41.85,224999.0,,,data/daily_price/20260112.csv,41.39,41.79,43.7742,50.0833,42.0698,0.0,3.3333,-0.5938,-15.8794,-33.9905,185616.1,1.2122,44.35,53.8,64.8,39.75,39.75,39.75,0.1436,-4.3957,-16.4393,-0.5225,-5.637,-22.2119,-35.4167,5.283,5.283
20260113,6657,華安,TWSE,41.85,41.9,40.85,41.05,218339.0,,,data/daily_price/20260113.csv,41.41,41.7575,43.6,49.9029,41.9848,-1.9116,0.2442,-1.5588,-20.2913,-34.5295,187956.25,1.1616,44.35,52.8,64.8,39.75,39.75,39.75,-1.6943,-5.8486,-17.7403,-2.2266,-7.4408,-22.2538,-36.6512,3.2704,3.2704
20260114,6657,華安,TWSE,42.95,42.95,41.3,42.2,212086.0,,,data/daily_price/20260114.csv,41.61,41.7825,43.4617,49.7346,42.0028,2.8015,2.4272,1.199,-16.4356,-32.3718,192952.6,1.0992,44.35,52.8,64.8,39.75,39.75,39.75,0.9992,-2.9029,-15.1496,0.4696,-4.8478,-20.0758,-34.8765,6.1635,6.1635
20260115,6657,華安,TWSE,42.75,42.75,42.05,42.25,131010.0,,,data/daily_price/20260115.csv,41.84,41.7975,43.3442,49.5858,42.0234,0.1185,2.7981,0.7151,-14.3002,-29.7005,186084.95,0.704,44.35,52.8,64.8,39.75,39.75,39.75,1.0826,-2.5244,-14.7942,0.5393,-4.7351,-19.9811,-34.7994,6.2893,6.2893
20260116,6657,華安,TWSE,42.8,45.4,42.3,43.0,798495.0,,,data/daily_price/20260116.csv,42.07,41.8525,43.2367,49.435,42.1048,1.7751,2.7479,2.6253,-13.0435,-29.6236,217419.95,3.6726,45.4,52.8,64.8,39.75,39.75,39.75,2.7418,-0.5474,-13.0171,2.1262,-5.2863,-18.5606,-33.642,8.1761,8.1761
20260119,6657,華安,TWSE,44.85,47.3,44.0,45.3,1443975.0,,,data/daily_price/20260119.csv,42.76,41.9975,43.1667,49.3042,42.371,5.3488,8.2437,6.8396,-8.4848,-25.7377,283551.75,5.0925,47.3,52.8,64.8,39.75,39.75,39.75,7.8636,4.9421,-8.1214,6.9127,-4.2283,-14.2045,-30.0926,13.9623,13.9623
20260120,6657,華安,TWSE,45.3,48.0,45.3,47.35,585213.0,,,data/daily_price/20260120.csv,44.02,42.215,43.1383,49.1938,42.7859,4.5254,15.3471,10.1163,-3.4659,-21.8647,299343.5,1.955,48.0,50.4,64.8,39.75,39.75,39.75,12.1639,9.7632,-3.7479,10.6672,-1.3542,-6.0516,-26.929,19.1195,19.1195
20260121,6657,華安,TWSE,47.3,47.3,45.3,45.4,409341.0,,,data/daily_price/20260121.csv,44.66,42.37,43.0892,49.0513,43.0038,-4.1183,7.5829,7.3286,-6.1013,-27.36,310790.15,1.3171,48.0,48.35,63.0,39.75,39.75,39.75,7.1513,5.3629,-7.4437,5.5721,-5.4167,-6.1013,-27.9365,14.2138,14.2138
20260122,6657,華安,TWSE,46.15,46.25,44.5,44.85,260486.0,,,data/daily_price/20260122.csv,45.18,42.515,43.0625,48.9267,43.1576,-1.2115,6.1538,6.913,-3.4446,-25.0,319147.3,0.8162,48.0,48.0,62.9,39.75,39.75,39.75,5.4922,4.1509,-8.3322,3.9214,-6.5625,-6.5625,-28.6963,12.8302,12.8302
20260123,6657,華安,TWSE,45.5,49.3,45.1,48.5,2090489.0,,,data/daily_price/20260123.csv,46.28,42.8425,43.0983,48.845,43.6028,8.1382,12.7907,15.6138,4.6386,-16.8096,418813.9,4.9915,49.3,49.3,62.9,39.75,39.75,39.75,13.2053,12.5334,-0.7063,11.2313,-1.6227,-1.6227,-22.8935,22.0126,22.0126
20260126,6657,華安,TWSE,53.0,53.3,51.2,53.3,1269431.0,,,data/daily_price/20260126.csv,47.88,43.41,43.2425,48.8192,44.4109,9.8969,17.66,27.056,19.3729,-5.4965,469084.65,2.7062,53.3,53.3,62.9,39.75,39.75,39.75,22.7828,23.2584,9.1784,20.0155,0.0,0.0,-15.2623,34.0881,34.0881
20260127,6657,華安,TWSE,58.5,58.6,58.1,58.6,1194743.0,,,data/daily_price/20260127.csv,50.13,44.2525,43.4675,48.8367,45.5934,9.9437,23.7592,40.3593,29.9335,3.7168,520271.45,2.2964,58.6,58.6,62.9,39.75,39.75,39.75,32.4219,34.8134,19.9918,28.5275,0.0,0.0,-6.8362,47.4214,47.4214
20260128,6657,華安,TWSE,59.6,59.7,53.6,54.0,4538486.0,,,data/daily_price/20260128.csv,51.85,44.865,43.6175,48.8142,46.2939,-7.8498,18.9427,29.3413,20.0,-4.7619,741213.4,6.123,59.7,59.7,62.9,39.75,39.75,39.75,20.3611,23.8035,10.6236,16.646,-9.5477,-9.5477,-14.1494,35.8491,35.8491
20260129,6657,華安,TWSE,54.0,58.2,54.0,55.8,2811889.0,,,data/daily_price/20260129.csv,54.04,45.505,43.8067,48.7925,47.0861,3.3333,24.4147,29.7674,25.5343,-4.4521,870272.55,3.231,59.7,59.7,62.9,39.75,39.75,39.75,22.6239,27.3779,14.3618,18.5064,-6.5327,-6.5327,-11.2878,40.3774,40.3774
20260130,6657,華安,TWSE,55.0,55.5,50.5,51.1,1629758.0,,,data/daily_price/20260130.csv,54.56,46.0075,43.9275,48.7375,47.4206,-8.4229,5.3608,24.4823,16.5336,-11.4385,928951.45,1.7544,59.7,59.7,62.9,39.75,39.75,39.75,11.0688,16.328,4.8474,7.7591,-14.4054,-14.4054,-18.7599,28.5535,28.5535
20260202,6657,華安,TWSE,51.6,51.6,48.75,48.8,850553.0,,,data/daily_price/20260202.csv,53.66,46.4225,44.0042,48.6708,47.5355,-4.501,-8.4428,20.4938,10.4072,-14.0845,959388.2,0.8866,59.7,59.7,62.9,39.75,39.75,39.75,5.1214,10.8986,0.2654,2.6601,-18.258,-18.258,-22.4165,22.7673,22.7673
20260203,6657,華安,TWSE,49.95,50.3,47.6,47.65,770012.0,,,data/daily_price/20260203.csv,51.47,46.7575,44.08,48.5888,47.5451,-2.3566,-18.686,16.3614,10.5568,-17.1304,992079.65,0.7762,59.7,59.7,62.9,40.8,39.75,39.75,1.9088,8.0989,-1.932,0.2207,-20.1843,-20.1843,-24.2448,19.8742,19.8742
20260204,6657,華安,TWSE,47.7,48.4,47.4,48.0,275000.0,,,data/daily_price/20260204.csv,50.27,47.0975,44.1808,48.5071,47.583,0.7345,-11.1111,16.5049,14.4219,-16.955,1001392.25,0.2746,59.7,59.7,62.9,40.8,39.75,39.75,1.9162,8.6444,-1.0454,0.8764,-19.598,-19.598,-23.6884,20.7547,20.7547
20260205,6657,華安,TWSE,47.55,48.35,47.0,47.2,301722.0,,,data/daily_price/20260205.csv,48.55,47.4025,44.2675,48.4188,47.5511,-1.6667,-15.4122,14.8418,12.381,-18.3391,1011424.0,0.2983,59.7,59.7,62.9,40.85,39.75,39.75,-0.4272,6.6245,-2.5171,-0.7383,-20.938,-20.938,-24.9603,18.7421,18.7421
20260206,6657,華安,TWSE,46.55,47.6,45.25,46.45,329209.0,,,data/daily_price/20260206.csv,47.62,47.6325,44.3317,48.3158,47.4593,-1.589,-9.0998,10.9916,9.0376,-21.0034,1017261.8,0.3236,59.7,59.7,62.9,40.85,39.75,39.75,-2.4825,4.7784,-3.8617,-2.1267,-22.1943,-22.1943,-26.1526,16.8553,16.8553
20260209,6657,華安,TWSE,47.2,47.2,46.05,46.85,218826.0,,,data/daily_price/20260209.csv,47.23,47.8825,44.4275,48.2054,47.4085,0.8611,-3.9959,11.9474,13.9903,-22.0466,1016953.15,0.2152,59.7,59.7,62.9,40.85,39.75,39.75,-2.1563,5.4527,-2.8118,-1.1781,-21.5243,-21.5243,-25.5167,17.8616,17.8616
20260210,6657,華安,TWSE,46.15,46.2,45.0,45.25,284153.0,,,data/daily_price/20260210.csv,46.75,48.0925,44.4892,48.0833,47.2287,-3.4152,-5.0367,10.2314,8.9049,-24.4574,1020243.85,0.2785,59.7,59.7,62.9,41.3,39.75,39.75,-5.9105,1.7102,-5.8925,-4.1895,-24.2044,-24.2044,-28.0604,13.8365,13.8365
20260211,6657,華安,TWSE,45.2,47.6,45.2,47.0,382720.0,,,data/daily_price/20260211.csv,46.55,48.3325,44.5775,47.9725,47.2096,3.8674,-2.0833,11.3744,12.7098,-22.0564,1028775.55,0.372,59.7,59.7,62.9,42.05,39.75,39.75,-2.7569,5.4344,-2.0272,-0.444,-21.273,-21.273,-25.2782,18.239,18.239
20260223,6657,華安,TWSE,47.75,48.95,47.1,48.0,612416.0,,,data/daily_price/20260223.csv,46.71,48.62,44.685,47.8708,47.2755,2.1277,1.6949,13.6095,15.5235,-20.2658,1052845.85,0.5817,59.7,59.7,62.9,42.3,39.75,39.75,-1.2752,7.4186,0.2698,1.5326,-19.598,-19.598,-23.6884,20.7547,20.7547
20260224,6657,華安,TWSE,49.15,49.35,48.15,48.5,402463.0,,,data/daily_price/20260224.csv,47.12,48.895,44.7858,47.7858,47.3775,1.0417,4.4133,12.7907,14.2521,-17.3765,1033044.25,0.3896,59.7,59.7,62.9,44.0,39.75,39.75,-0.8079,8.2932,1.4945,2.3692,-18.7605,-18.7605,-22.8935,22.0126,22.0126
20260225,6657,華安,TWSE,48.7,48.75,47.6,48.1,359384.0,,,data/daily_price/20260225.csv,47.37,49.035,44.8867,47.6883,47.4377,-0.8247,2.6681,6.181,14.3876,-19.5652,978814.7,0.3672,59.7,59.7,62.9,44.5,39.75,39.75,-1.9068,7.1588,0.8632,1.3961,-19.4305,-19.4305,-23.5294,21.0063,21.0063
20260226,6657,華安,TWSE,48.05,48.25,47.45,47.7,211257.0,,,data/daily_price/20260226.csv,47.86,49.0525,44.9658,47.5892,47.4596,-0.8316,5.4144,0.7392,11.0594,-19.9664,960116.9,0.22,59.7,59.7,62.9,44.5,39.75,39.75,-2.7572,6.0805,0.2329,0.5066,-20.1005,-20.1005,-24.1653,20.0,20.0
20260302,6657,華安,TWSE,47.7,51.5,46.8,50.6,798418.0,,,data/daily_price/20260302.csv,48.58,49.3125,45.0642,47.5108,47.7213,6.0797,7.6596,11.4537,13.1991,-15.6667,979570.75,0.8151,59.7,59.7,62.9,44.5,39.75,39.75,2.6109,12.2843,6.502,6.0324,-15.2429,-15.2429,-19.5548,27.2956,27.2956
20260303,6657,華安,TWSE,51.0,51.7,48.0,48.0,507775.0,,,data/daily_price/20260303.csv,48.58,49.47,45.0925,47.4108,47.7445,-5.1383,0.0,7.0234,3.6717,-20.0,991935.2,0.5119,59.7,59.7,62.9,45.0,39.75,39.75,-2.9715,6.4479,1.2427,0.5351,-19.598,-19.598,-23.6884,20.7547,20.7547
20260304,6657,華安,TWSE,48.15,48.15,46.15,46.7,345950.0,,,data/daily_price/20260304.csv,48.22,49.38,45.0917,47.2958,47.6575,-2.7083,-3.7113,-3.7113,-0.107,-22.8099,904708.25,0.3824,59.7,59.7,60.6,45.0,39.75,39.75,-5.4273,3.5668,-1.2598,-2.009,-21.7755,-21.7755,-22.9373,17.4843,17.4843
20260305,6657,華安,TWSE,48.05,48.7,47.05,47.55,205162.0,,,data/daily_price/20260305.csv,48.11,49.0925,45.1167,47.2112,47.6485,1.8201,-1.1435,-10.788,3.2573,-17.591,851494.8,0.2409,59.7,59.7,59.7,45.0,39.75,39.75,-3.142,5.3934,0.7175,-0.2067,-20.3518,-20.3518,-20.3518,19.6226,19.6226
