date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6180,橘子,TPEX,42.2,42.25,41.75,41.9,318000.0,,,data/daily_price/20260417.csv,41.62,42.9125,48.14,51.4033,43.5946,-0.5931,-1.2956,-6.0538,-16.0321,-29.5798,408150.0,0.7791,44.3,54.4,64.2,41.05,41.05,41.05,-2.3595,-12.9622,-18.4878,-3.8872,-5.4176,-22.9779,-34.7352,2.0706,2.0706
20260420,6180,橘子,TPEX,41.95,42.2,41.7,42.2,374000.0,,,data/daily_price/20260420.csv,41.75,42.855,47.97,51.2492,43.4784,0.716,1.5644,-2.6528,-19.4656,-30.4778,385000.0,0.9714,44.25,54.4,64.2,41.05,41.05,41.05,-1.5284,-12.0284,-17.6572,-2.9403,-4.6328,-22.4265,-34.2679,2.8015,2.8015
20260421,6180,橘子,TPEX,42.45,42.45,41.6,41.8,384000.0,,,data/daily_price/20260421.csv,41.85,42.765,47.7933,51.0917,43.3385,-0.9479,1.2107,-4.1284,-20.229,-31.1367,373750.0,1.0274,44.25,54.4,64.2,41.05,41.05,41.05,-2.2565,-12.5401,-18.1863,-3.55,-5.5367,-23.1618,-34.891,1.827,1.827
20260422,6180,橘子,TPEX,41.8,41.8,41.35,41.4,359000.0,,,data/daily_price/20260422.csv,41.89,42.6325,47.595,50.9292,43.177,-0.9569,0.4854,-6.0159,-22.3265,-32.0197,362400.0,0.9906,44.2,54.4,64.2,41.05,41.05,41.05,-2.891,-13.0161,-18.7106,-4.1156,-6.3348,-23.8971,-35.514,0.8526,0.8526
20260423,6180,橘子,TPEX,41.45,41.55,40.5,40.6,619000.0,,,data/daily_price/20260423.csv,41.58,42.465,47.3883,50.755,42.9622,-1.9324,-3.6773,-7.6223,-23.3962,-33.9837,380450.0,1.627,43.95,54.4,64.2,40.5,40.5,40.5,-4.3919,-14.3249,-20.0079,-5.4984,-7.6223,-25.3676,-36.7601,0.2469,0.2469
20260424,6180,橘子,TPEX,40.65,41.05,39.75,40.2,501000.0,,,data/daily_price/20260424.csv,41.24,42.3,47.175,50.5592,42.732,-0.9852,-4.0573,-7.5862,-24.1509,-36.8917,370350.0,1.3528,43.95,54.4,64.2,39.75,39.75,39.75,-4.9645,-14.7854,-20.4892,-5.9254,-8.5324,-26.1029,-37.3832,1.1321,1.1321
20260427,6180,橘子,TPEX,40.2,40.2,38.85,39.15,706000.0,,,data/daily_price/20260427.csv,40.63,42.0775,46.9425,50.3571,42.4335,-2.6119,-7.2275,-10.2064,-26.2712,-38.2492,391050.0,1.8054,43.95,54.4,63.1,38.85,38.85,38.85,-6.9574,-16.6001,-22.2552,-7.7381,-10.9215,-28.0331,-37.9556,0.7722,0.7722
20260428,6180,橘子,TPEX,39.15,39.5,39.0,39.35,316000.0,,,data/daily_price/20260428.csv,40.14,41.865,46.7133,50.1683,42.1766,0.5109,-5.8612,-9.7477,-25.8945,-36.5323,399400.0,0.7912,43.95,54.4,61.9,38.85,38.85,38.85,-6.0074,-15.7628,-21.5641,-6.7018,-10.4664,-27.6654,-36.4297,1.287,1.287
20260429,6180,橘子,TPEX,39.35,40.5,39.35,40.45,310000.0,,,data/daily_price/20260429.csv,39.95,41.76,46.5175,49.9971,42.0327,2.7954,-2.2947,-4.9354,-22.5096,-33.6885,394550.0,0.7857,43.95,54.4,61.0,38.85,38.85,38.85,-3.137,-13.0435,-19.0953,-3.7654,-7.9636,-25.6434,-33.6885,4.1184,4.1184
20260430,6180,橘子,TPEX,40.45,40.55,39.25,39.3,408000.0,,,data/daily_price/20260430.csv,39.69,41.6025,46.2975,49.8196,41.805,-2.843,-3.202,-7.4205,-25.1429,-35.1485,403050.0,1.0123,43.95,54.4,61.0,38.85,38.85,38.85,-5.5345,-15.1142,-21.1154,-5.992,-10.5802,-27.7574,-35.5738,1.1583,1.1583
20260504,6180,橘子,TPEX,39.25,39.25,38.15,38.6,605000.0,,,data/daily_price/20260504.csv,39.37,41.355,46.0575,49.6363,41.5379,-1.7812,-3.9801,-11.3662,-27.1698,-36.3036,417250.0,1.45,43.95,54.4,60.9,38.15,38.15,38.15,-6.6618,-16.1917,-22.2343,-7.0728,-12.1729,-29.0441,-36.6174,1.1796,1.1796
20260505,6180,橘子,TPEX,38.6,39.0,38.45,38.95,379000.0,,,data/daily_price/20260505.csv,39.33,41.1375,45.805,49.46,41.3222,0.9067,-0.5109,-10.0462,-28.0037,-35.1913,429400.0,0.8826,43.8,54.4,60.2,38.15,38.15,38.15,-5.3175,-14.9656,-21.2495,-5.7408,-11.0731,-28.4007,-35.299,2.097,2.097
20260506,6180,橘子,TPEX,39.0,39.0,37.95,38.1,818000.0,,,data/daily_price/20260506.csv,39.08,40.855,45.5533,49.2825,41.0537,-2.1823,-3.1766,-12.9143,-28.3835,-35.8586,458500.0,1.7841,43.8,54.0,59.8,37.95,37.95,37.95,-6.7434,-16.3618,-22.6906,-7.1948,-13.0137,-29.4444,-36.2876,0.3953,0.3953
20260507,6180,橘子,TPEX,39.0,39.65,38.55,39.2,762000.0,,,data/daily_price/20260507.csv,38.83,40.635,45.3283,49.1158,40.8992,2.8871,-3.0902,-10.0917,-25.6167,-33.7838,482550.0,1.5791,43.65,54.0,59.6,37.95,37.95,37.95,-3.5314,-13.5199,-20.1887,-4.1547,-10.1947,-27.4074,-34.2282,3.2938,3.2938
20260508,6180,橘子,TPEX,39.1,39.4,38.65,39.25,514000.0,,,data/daily_price/20260508.csv,38.82,40.455,45.1175,48.9538,40.7618,0.1276,-0.1272,-8.4014,-24.3738,-33.1346,487450.0,1.0545,43.05,54.0,59.4,37.95,37.95,37.95,-2.9786,-13.0049,-19.8223,-3.7089,-8.8269,-27.3148,-33.9226,3.4256,3.4256
20260511,6180,橘子,TPEX,39.25,39.75,39.0,39.4,418000.0,,,data/daily_price/20260511.csv,38.98,40.3025,44.9325,48.7871,40.6483,0.3822,2.0725,-7.1849,-21.9802,-33.67,487050.0,0.8582,42.45,54.0,59.4,37.95,37.95,37.95,-2.2393,-12.3129,-19.2409,-3.071,-7.1849,-27.037,-33.67,3.8208,3.8208
20260512,6180,橘子,TPEX,39.4,39.6,39.0,39.6,353000.0,,,data/daily_price/20260512.csv,39.11,40.205,44.7442,48.6279,40.561,0.5076,1.6688,-4.6931,-22.2004,-32.5383,483100.0,0.7307,42.45,54.0,58.1,37.95,37.95,37.95,-1.5048,-11.4968,-18.5653,-2.3692,-6.7138,-26.6667,-31.8417,4.3478,4.3478
20260513,6180,橘子,TPEX,39.4,39.5,39.0,39.05,296000.0,,,data/daily_price/20260513.csv,39.3,40.0925,44.555,48.485,40.435,-1.3889,2.4934,-5.4479,-22.5198,-30.516,473450.0,0.6252,42.45,54.0,55.8,37.95,37.95,37.95,-2.6002,-12.3555,-19.4596,-3.4254,-8.0094,-27.6852,-30.0179,2.8986,2.8986
20260514,6180,橘子,TPEX,39.0,39.05,38.45,38.9,487000.0,,,data/daily_price/20260514.csv,39.24,39.9775,44.36,48.365,40.3071,-0.3841,-0.7653,-5.5825,-23.1225,-27.0169,471750.0,1.0323,42.45,54.0,55.0,37.95,37.95,37.95,-2.6953,-12.3084,-19.5699,-3.491,-8.3628,-27.963,-29.2727,2.5033,2.5033
20260515,6180,橘子,TPEX,38.9,39.15,38.4,38.4,335000.0,,,data/daily_price/20260515.csv,39.07,39.79,44.1367,48.2417,40.1482,-1.2853,-2.1656,-8.8968,-25.8687,-27.8195,463100.0,0.7234,42.45,54.0,55.0,37.95,37.95,37.95,-3.4933,-12.9975,-20.4008,-4.3544,-9.5406,-28.8889,-30.1818,1.1858,1.1858
20260518,6180,橘子,TPEX,38.15,38.25,37.55,38.05,438000.0,,,data/daily_price/20260518.csv,38.8,39.5975,43.9192,48.1004,39.9733,-0.9115,-3.4264,-9.1885,-25.5382,-30.8182,469100.0,0.9337,42.45,54.0,55.0,37.55,37.55,37.55,-3.9081,-13.3636,-20.8947,-4.8116,-10.3651,-29.537,-30.8182,1.3316,1.3316
20260519,6180,橘子,TPEX,38.1,39.35,38.0,39.0,429000.0,,,data/daily_price/20260519.csv,38.68,39.4375,43.7142,47.9729,39.8922,2.4967,-1.5152,-7.5829,-23.9766,-28.1768,471850.0,0.9092,42.45,54.0,54.4,37.55,37.55,37.55,-1.1094,-10.7841,-18.7041,-2.2366,-8.1272,-27.7778,-28.3088,3.8615,3.8615
20260520,6180,橘子,TPEX,39.0,39.25,38.9,39.25,288000.0,,,data/daily_price/20260520.csv,38.72,39.31,43.4933,47.8542,39.8387,0.641,0.5122,-6.1005,-25.2381,-26.6355,467050.0,0.6166,41.8,54.0,54.4,37.55,37.55,37.55,-0.1526,-9.7563,-17.98,-1.4778,-6.1005,-27.3148,-27.8493,4.5273,4.5273
20260521,6180,橘子,TPEX,39.4,39.8,39.35,39.65,255000.0,,,data/daily_price/20260521.csv,38.87,39.2225,43.2942,47.7512,39.823,1.0191,1.928,-4.2271,-23.1589,-23.75,461850.0,0.5521,41.55,54.0,54.4,37.55,37.55,37.55,1.0899,-8.4172,-16.9655,-0.4344,-4.5728,-26.5741,-27.114,5.5925,5.5925
20260522,6180,橘子,TPEx,39.7,39.7,39.1,39.45,39000.0,528256.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.08,39.165,43.085,47.6525,39.7919,-0.5044,2.7344,-2.8325,-24.1346,-23.0994,432850.0,0.0901,41.05,54.0,54.4,37.55,37.55,37.55,0.7277,-8.4368,-17.2132,-0.8592,-3.8977,-26.9444,-27.4816,5.0599,5.0599
20260525,6180,橘子,TPEx,39.6,40.2,38.55,39.05,39000.0,1108515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.28,39.1075,42.8608,47.5546,39.7301,-1.0139,2.6281,-2.8607,-25.619,-23.1299,409750.0,0.0952,40.55,54.0,54.4,37.55,37.55,37.55,-0.147,-8.8912,-17.8838,-1.7118,-3.6991,-27.6852,-28.2169,3.9947,3.9947
20260526,6180,橘子,TPEx,39.5,40.7,38.5,40.65,40000.0,1024396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.61,39.1825,42.6483,47.4575,39.8067,4.0973,4.2308,3.8314,-23.8764,-22.2753,376450.0,0.1063,40.7,53.4,54.4,37.55,37.55,37.55,3.7453,-4.6856,-14.3444,2.1184,-0.1229,-23.8764,-25.2757,8.2557,8.2557
20260527,6180,橘子,TPEx,40.15,40.45,39.75,39.95,40000.0,875012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,39.75,39.2125,42.4325,47.3588,39.8187,-1.722,1.7834,1.5248,-24.4802,-22.8764,362650.0,0.1103,40.7,53.1,54.4,37.55,37.55,37.55,1.8808,-5.8505,-15.6439,0.3298,-1.8428,-24.7646,-26.5625,6.3915,6.3915
20260528,6180,橘子,TPEx,39.9,39.9,39.1,39.35,39000.0,647145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,39.69,39.1575,42.21,47.255,39.7796,-1.5019,-0.7566,-2.7194,-25.3321,-24.0347,349100.0,0.1117,40.7,52.0,54.4,37.55,37.55,37.55,0.4916,-6.7756,-16.7284,-1.08,-3.317,-24.3269,-27.6654,4.7936,4.7936
20260529,6180,橘子,TPEx,39.5,41.4,39.45,40.8,41000.0,1106005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,39.96,39.2325,42.0417,47.1592,39.8647,3.6849,3.4221,3.8168,-19.8428,-21.9885,330750.0,0.124,41.4,51.0,54.4,37.55,37.55,37.55,3.9954,-2.9534,-13.4845,2.3463,-1.4493,-20.0,-25.0,8.6551,8.6551
20260601,6180,橘子,TPEx,41.8,42.1,40.9,42.0,42000.0,1041094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.55,39.4025,41.9067,47.0667,40.0426,2.9412,7.5544,8.8083,-16.1677,-20.904,302600.0,0.1388,42.1,51.0,54.4,37.55,37.55,37.55,6.5922,0.2227,-10.7649,4.8883,-0.2375,-17.6471,-22.7941,11.8509,11.8509
20260602,6180,橘子,TPEx,42.3,44.25,41.95,44.0,43.0,1692955.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,41.22,39.655,41.8,46.9858,40.3724,4.7619,8.2411,12.9653,-12.6984,-18.0633,283652.15,0.0002,44.25,51.0,54.4,37.55,37.55,37.55,10.957,5.2632,-6.3548,8.9854,-0.565,-13.7255,-19.1176,17.1771,17.1771
20260603,6180,橘子,TPEx,44.0,44.0,42.7,43.5,43000.0,1134400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.93,39.925,41.6783,46.9033,40.633,-1.1364,8.8861,14.1732,-14.3701,-18.5393,244902.15,0.1756,44.25,50.0,54.4,37.55,37.55,37.55,8.9543,4.3708,-7.2561,7.0558,-1.6949,-13.0,-20.0368,15.8455,15.8455
20260604,6180,橘子,TPEx,43.05,43.05,42.15,42.8,42000.0,732411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,42.62,40.105,41.5717,46.8158,40.8136,-1.6092,8.7675,9.1837,-13.0081,-19.6998,208902.15,0.2011,44.25,49.75,54.4,37.55,37.55,37.55,6.7199,2.9547,-8.5779,4.867,-3.2768,-13.9698,-21.3235,13.9814,13.9814
20260605,6180,橘子,TPEx,42.8,44.95,42.4,43.7,44000.0,1556865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.2,40.3275,41.4942,46.7433,41.0541,2.1028,7.1078,11.3376,-9.6174,-16.6031,185402.15,0.2373,44.95,48.4,54.4,37.55,37.55,37.55,8.3628,5.316,-6.5107,6.4448,-2.7809,-9.7107,-19.6691,16.3782,16.3782
20260608,6180,橘子,TPEx,41.0,44.75,40.7,43.9,955000.0,40792450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.58,40.5525,41.4467,46.6758,41.2913,0.4577,4.5238,11.4213,-6.0963,-15.5769,212252.15,4.4994,44.95,46.0,54.4,37.55,37.55,37.55,8.2547,5.9193,-5.947,6.3178,-2.3359,-4.5652,-19.3015,16.9108,16.9108
20260609,6180,橘子,TPEx,43.0,43.55,42.4,42.8,923000.0,39508500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.34,40.7125,41.4267,46.5967,41.417,-2.5057,-2.7273,8.0808,-2.7273,-18.1644,240752.15,3.8338,44.95,45.3,54.4,37.55,37.55,37.55,5.1274,3.3151,-8.1479,3.3392,-4.7831,-5.5188,-21.3235,13.9814,13.9814
20260610,6180,橘子,TPEx,42.55,47.05,42.25,47.05,2456000.0,113413750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.05,41.1125,41.5033,46.5538,41.8864,9.9299,8.1609,20.4866,10.8363,-9.8659,348752.15,7.0423,47.05,47.05,54.4,37.55,37.55,37.55,14.4421,13.3644,1.066,12.3275,0.0,0.0,-13.511,25.2996,25.2996
20260611,6180,橘子,TPEx,49.0,51.0,45.0,45.25,4911000.0,233374150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,44.54,41.43,41.5175,46.4925,42.1667,-3.8257,5.7243,16.3239,1.9144,-13.9734,569952.15,8.6165,51.0,51.0,54.4,37.55,37.55,37.55,9.2204,8.9902,-2.6725,7.3121,-11.2745,-11.2745,-16.8199,20.506,20.506
20260612,6180,橘子,TPEx,45.25,46.35,44.05,44.6,1465000.0,65794400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.72,41.74,41.5258,46.4233,42.3695,-1.4365,2.0595,16.1458,1.1338,-15.69,626452.15,2.3386,51.0,51.0,54.4,37.55,37.55,37.55,6.8519,7.403,-3.9276,5.2644,-12.549,-12.549,-18.0147,18.775,18.775
20260615,6180,橘子,TPEx,44.6,44.6,43.8,43.95,966000.0,42571450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,44.73,42.035,41.515,46.3529,42.5012,-1.4574,0.1139,15.5059,-1.4574,-16.126,652852.15,1.4797,51.0,51.0,54.4,38.0,37.55,37.55,4.5557,5.8653,-5.184,3.4088,-13.8235,-13.8235,-19.2096,17.0439,17.0439
20260616,6180,橘子,TPEx,44.2,48.3,43.9,48.3,3337000.0,157889300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,45.83,42.5,41.5975,46.3162,42.9844,9.8976,12.8505,23.8462,11.4187,-8.3491,798252.15,4.1804,51.0,51.0,54.4,38.5,37.55,37.55,13.6471,16.1127,4.2831,12.3662,-5.2941,-5.2941,-11.2132,28.6285,28.6285
20260617,6180,橘子,TPEx,49.8,52.0,47.65,50.4,5070000.0,250610800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,46.5,43.0575,41.7108,46.2954,43.6024,4.3478,7.1201,28.4076,15.5963,-4.7259,1037352.15,4.8874,52.0,52.0,54.4,38.5,37.55,37.55,17.0528,20.8319,8.8661,15.59,-3.0769,-3.0769,-7.3529,34.221,34.221
20260618,6180,橘子,TPEx,49.95,51.0,47.75,50.3,4550000.0,223886350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.51,43.59,41.815,46.2712,44.1605,-0.1984,11.1602,26.86,14.1884,-5.4511,1252102.15,3.6339,52.0,52.0,54.4,38.5,37.55,37.55,15.3934,20.2918,8.7068,13.9026,-3.2692,-3.2692,-7.5368,33.9547,33.9547
20260622,6180,橘子,TPEx,50.3,51.9,49.0,51.4,4738000.0,239769950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.87,44.1875,41.9392,46.2621,44.7638,2.1869,15.2466,30.2915,16.9511,-2.0952,1487052.15,3.1862,52.0,52.0,54.4,38.5,37.55,37.55,16.3225,22.5585,11.1061,14.8249,-1.1538,-1.1538,-5.5147,36.8842,36.8842
20260623,6180,橘子,TPEx,51.4,51.7,49.5,50.3,2054000.0,103481050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.14,44.75,42.0525,46.2496,45.2252,-2.1401,14.4482,28.8092,15.6322,-2.8958,1587802.15,1.2936,52.0,52.0,54.4,38.5,37.55,37.55,12.4022,19.6124,8.7577,11.2212,-3.2692,-3.2692,-7.5368,33.9547,33.9547
20260624,6180,橘子,TPEx,49.05,52.1,48.6,48.85,2695000.0,134685450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.25,45.16,42.14,46.2275,45.5272,-2.8827,1.1387,20.1722,12.0413,-5.1456,1720552.15,1.5664,52.1,52.1,54.4,39.1,37.55,37.55,8.1709,15.9231,5.673,7.2984,-6.238,-6.238,-10.2022,30.0932,30.0932
20260625,6180,橘子,TPEx,49.5,49.55,47.25,47.6,1538000.0,73975100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,49.69,45.5425,42.2067,46.1867,45.7,-2.5589,-5.5556,19.1489,9.1743,-9.3333,1795452.15,0.8566,52.1,52.1,54.4,39.1,37.55,37.55,4.5178,12.7784,3.06,4.1576,-8.6372,-8.6372,-12.5,26.7643,26.7643
20260626,6180,橘子,TPEx,47.5,51.0,47.5,49.0,3793000.0,188434500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.43,46.025,42.3142,46.1558,45.975,2.9412,-2.5845,24.5235,15.1586,-7.0209,1983152.15,1.9126,52.1,52.1,54.4,39.45,37.55,37.55,6.4639,15.8005,6.1621,6.5797,-5.9501,-5.9501,-9.9265,30.4927,30.4927
20260629,6180,橘子,TPEx,49.05,50.6,48.35,50.1,1712000.0,85298500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.17,46.49,42.4417,46.1383,46.3187,2.2449,-2.5292,22.7941,18.0212,-4.023,2066702.15,0.8284,52.1,52.1,54.4,40.7,37.55,37.55,7.7651,18.0444,8.5865,8.1636,-3.8388,-3.8388,-7.9044,33.4221,33.4221
20260630,6180,橘子,TPEx,52.1,52.5,49.6,49.6,4193000.0,212534100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.03,46.87,42.5425,46.12,46.5922,-0.998,-1.3917,18.0952,13.8921,-4.2471,2274252.15,1.8437,52.5,52.5,54.4,40.7,37.55,37.55,5.8246,16.5893,7.5455,6.4557,-5.5238,-5.5238,-8.8235,32.0905,32.0905
20260701,6180,橘子,TPEx,49.8,50.2,48.55,48.8,1554000.0,76146600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,49.02,47.11,42.6342,46.0925,46.7762,-1.6129,-0.1024,10.9091,12.7021,-6.334,2351950.0,0.6607,52.5,52.5,54.4,40.7,37.55,37.55,3.5873,14.4622,5.8741,4.3267,-7.0476,-7.0476,-10.2941,29.9601,29.9601
20260702,6180,橘子,TPEx,49.35,49.35,48.0,48.8,1197000.0,57954200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,49.26,47.375,42.7183,46.0633,46.9448,0.0,2.521,12.1839,11.5429,-6.6922,2409650.0,0.4968,52.5,52.5,54.4,40.7,37.55,37.55,3.0079,14.2367,5.9411,3.9519,-7.0476,-7.0476,-10.2941,29.9601,29.9601
20260703,6180,橘子,TPEx,49.0,49.9,49.0,49.2,1126000.0,55696350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,49.3,47.695,42.8117,46.035,47.1327,0.8197,0.4082,14.9533,12.844,-6.4639,2463850.0,0.457,52.5,52.5,54.4,40.7,37.55,37.55,3.1555,14.9219,6.8752,4.386,-6.2857,-6.2857,-9.5588,31.0253,31.0253
20260706,6180,橘子,TPEx,49.2,50.4,48.4,48.4,1068000.0,52395850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.96,47.93,42.9042,46.0025,47.2383,-1.626,-3.3932,10.7551,12.9522,-7.457,2515050.0,0.4246,52.5,52.5,54.4,40.7,37.55,37.55,0.9806,12.8096,5.2117,2.4591,-7.8095,-7.8095,-11.0294,28.8948,28.8948
20260707,6180,橘子,TPEx,48.4,48.7,46.75,46.75,1194000.0,56813350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.39,48.0725,42.9758,45.9471,47.1976,-3.4091,-5.746,6.492,10.1296,-12.4532,2527000.0,0.4725,52.5,52.5,54.4,42.25,37.55,37.55,-2.7511,8.7821,1.7475,-0.9485,-10.9524,-10.9524,-14.0625,24.5007,24.5007
20260708,6180,橘子,TPEx,46.75,47.15,46.3,46.4,529000.0,24735300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,47.91,48.2525,43.0567,45.8996,47.1312,-0.7487,-4.918,8.4112,11.6727,-10.9405,2507300.0,0.211,52.5,52.5,54.4,42.25,37.55,37.55,-3.8392,7.765,1.0902,-1.5514,-11.619,-11.619,-14.7059,23.5686,23.5686
20260709,6180,橘子,TPEx,47.45,47.8,46.85,47.1,422000.0,19954900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,47.57,48.255,43.1533,45.8646,47.1286,1.5086,-3.4836,0.1063,14.0436,-8.1871,2405600.0,0.1754,52.5,52.5,54.4,43.8,37.55,37.55,-2.3935,9.1457,2.6936,-0.0606,-10.2857,-10.2857,-13.4191,25.4328,25.4328
20260713,6180,橘子,TPEx,47.1,47.2,45.25,45.35,1088000.0,49810100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,46.8,48.26,43.2225,45.8192,46.9804,-3.7155,-7.8252,0.221,10.0728,-10.7283,2214450.0,0.4913,52.5,52.5,54.4,43.8,37.55,37.55,-6.0298,4.9222,-1.024,-3.4703,-13.619,-13.619,-16.636,20.7723,20.7723
20260714,6180,橘子,TPEx,45.15,45.8,44.1,45.6,815000.0,36623600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,46.24,48.31,43.28,45.7767,46.8653,0.5513,-5.7851,2.2422,8.1851,-10.0592,2181950.0,0.3735,52.5,52.5,54.4,43.8,37.55,37.55,-5.6096,5.3604,-0.3859,-2.6999,-13.1429,-13.1429,-16.1765,21.4381,21.4381
20260715,6180,橘子,TPEx,45.6,46.1,45.25,45.9,281000.0,12863800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.07,48.4075,43.3467,45.7433,46.7849,0.6579,-1.8182,4.4369,9.5465,-8.016,2147700.0,0.1308,52.5,52.5,54.4,43.9,37.55,37.55,-5.18,5.8905,0.3425,-1.8914,-12.5714,-12.5714,-15.625,22.237,22.237
20260716,6180,橘子,TPEx,45.9,46.35,45.45,45.6,397000.0,18216600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.91,48.2725,43.4033,45.6867,46.6861,-0.6536,-1.7241,-5.5901,8.0569,-12.9771,2000700.0,0.1984,52.5,52.5,54.4,44.1,37.55,37.55,-5.5363,5.0611,-0.1897,-2.3265,-13.1429,-13.1429,-16.1765,21.4381,21.4381
20260717,6180,橘子,TPEx,44.8,45.2,43.5,43.5,616000.0,27309450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.19,47.9275,43.4317,45.6125,46.4206,-4.6053,-7.6433,-13.6905,4.067,-16.9847,1778000.0,0.3465,52.5,52.5,54.4,43.5,37.55,37.55,-9.2379,0.1573,-4.6314,-6.2917,-17.1429,-17.1429,-20.0368,15.8455,15.8455
20260720,6180,橘子,TPEx,43.95,44.35,42.55,43.6,1021000.0,44190400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,44.84,47.5925,43.4683,45.5317,46.1856,0.2299,-3.8589,-13.3201,5.314,-18.1989,1601550.0,0.6375,52.5,52.5,54.4,42.55,37.55,37.55,-8.3889,0.3029,-4.2425,-5.5982,-16.9524,-16.9524,-19.8529,16.1119,16.1119
20260721,6180,橘子,TPEx,43.6,44.2,43.4,43.65,554000.0,24206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,44.45,47.205,43.5192,45.4538,45.9743,0.1147,-4.2763,-15.0778,7.5123,-17.6415,1392350.0,0.3979,52.5,52.5,54.4,42.55,37.55,37.55,-7.531,0.3006,-3.9683,-5.0556,-16.8571,-16.8571,-19.761,16.245,16.245
20260722,6180,橘子,TPEx,43.8,44.15,42.85,43.0,830000.0,35994900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.87,46.84,43.5658,45.3704,45.7264,-1.4891,-6.3181,-14.5129,6.9652,-18.8679,1331150.0,0.6235,52.5,52.5,54.4,42.55,37.55,37.55,-8.1981,-1.2988,-5.2246,-5.9625,-18.0952,-18.0952,-20.9559,14.514,14.514
