date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,3706,神達,TWSE,76.8,78.0,75.6,78.0,14248224.0,,,data/daily_price/20260309.csv,78.92,78.81,83.6017,87.2292,80.0357,-3.4653,-1.2658,-4.2945,-13.4295,-15.2174,13173024.6,1.0816,82.9,95.6,109.0,74.6,74.6,74.6,-1.0278,-6.7004,-10.5804,-2.5435,-5.9107,-18.41,-28.4404,4.5576,4.5576
20260310,3706,神達,TWSE,80.1,80.1,77.8,79.3,13034071.0,,,data/daily_price/20260310.csv,79.52,78.775,83.4467,87.17,79.9744,1.6667,3.9318,-0.875,-10.4966,-8.2176,13151144.4,0.9911,82.9,95.6,109.0,74.6,74.6,74.6,0.6665,-4.9692,-9.0283,-0.8433,-4.3426,-17.0502,-27.2477,6.3003,6.3003
20260311,3706,神達,TWSE,81.1,83.2,81.1,82.9,25820360.0,,,data/daily_price/20260311.csv,80.48,78.975,83.3033,87.1342,80.2182,4.5397,6.146,5.0697,-9.3989,-4.9312,13778670.3,1.8739,83.2,95.6,109.0,74.6,74.6,74.6,4.9699,-0.4842,-4.8594,3.3431,-0.3606,-13.2845,-23.945,11.126,11.126
20260312,3706,神達,TWSE,83.1,83.3,81.3,83.0,16242454.0,,,data/daily_price/20260312.csv,80.8,79.275,83.14,87.13,80.45,0.1206,1.9656,7.7922,-10.5603,-0.5988,13957995.55,1.1637,83.3,95.6,109.0,74.6,74.6,74.6,4.6988,-0.1684,-4.74,3.1697,-0.3601,-13.1799,-23.8532,11.2601,11.2601
20260313,3706,神達,TWSE,82.0,83.5,81.5,82.7,11522934.0,,,data/daily_price/20260313.csv,81.18,79.49,82.9567,87.1192,80.6375,-0.3614,2.3515,5.4847,-11.7396,-1.5476,14057532.7,0.8197,83.5,95.6,109.0,74.6,74.6,74.6,4.0382,-0.3094,-5.0726,2.5577,-0.9581,-13.4937,-24.1284,10.8579,10.8579
20260316,3706,神達,TWSE,83.1,84.5,82.2,83.6,16951871.0,,,data/daily_price/20260316.csv,82.3,79.71,82.7867,87.0942,80.8844,1.0883,7.1795,5.5556,-10.8742,-3.4642,14623270.75,1.1592,84.5,95.6,109.0,74.6,74.6,74.6,4.8802,0.9824,-4.0119,3.3574,-1.0651,-12.5523,-23.3028,12.0643,12.0643
20260317,3706,神達,TWSE,84.3,84.8,83.6,83.7,13145277.0,,,data/daily_price/20260317.csv,83.18,80.035,82.6083,87.06,81.119,0.1196,5.5485,8.4197,-11.3347,-4.6697,14923106.8,0.8809,84.8,94.7,109.0,74.6,74.6,74.6,4.5792,1.3215,-3.8594,3.1817,-1.2972,-11.6156,-23.211,12.1984,12.1984
20260318,3706,神達,TWSE,84.8,86.0,83.3,84.5,22426829.0,,,data/daily_price/20260318.csv,83.5,80.48,82.5517,87.0033,81.4008,0.9558,1.93,11.7725,-3.868,-7.448,15540913.75,1.4431,86.0,94.7,109.0,75.2,74.6,74.6,4.995,2.3601,-2.8773,3.8074,-1.7442,-10.7709,-22.4771,13.2708,13.2708
20260319,3706,神達,TWSE,83.6,84.2,82.0,82.1,10685493.0,,,data/daily_price/20260319.csv,83.32,80.735,82.4783,86.955,81.459,-2.8402,-1.0843,6.6234,-5.0867,-6.5984,15760234.65,0.678,86.0,94.7,109.0,75.2,74.6,74.6,1.6907,-0.4587,-5.5833,0.7869,-4.5349,-13.3052,-24.6789,10.0536,10.0536
20260320,3706,神達,TWSE,82.8,83.3,81.0,81.0,9173262.0,,,data/daily_price/20260320.csv,82.98,80.84,82.4283,86.8975,81.4208,-1.3398,-2.0556,2.6616,-3.5714,-7.8498,15635394.55,0.5867,86.0,94.7,109.0,75.2,74.6,74.6,0.1979,-1.7328,-6.7867,-0.5168,-5.814,-14.4667,-25.6881,8.5791,8.5791
20260323,3706,神達,TWSE,79.1,80.6,78.8,79.3,6843605.0,,,data/daily_price/20260323.csv,82.12,80.885,82.3833,86.8417,81.244,-2.0988,-5.1435,1.148,-3.2927,-7.7907,15635377.9,0.4377,86.0,94.7,109.0,75.2,74.6,74.6,-1.9596,-3.7427,-8.6844,-2.3929,-7.7907,-16.2619,-27.2477,6.3003,6.3003
20260324,3706,神達,TWSE,80.6,81.0,78.6,79.4,5816319.0,,,data/daily_price/20260324.csv,81.26,80.86,82.37,86.7967,81.0904,0.1261,-5.1374,-0.6258,-0.9975,-6.3679,15252906.6,0.3813,86.0,94.7,109.0,75.2,74.6,74.6,-1.8056,-3.6057,-8.5218,-2.0846,-7.6744,-16.1563,-27.156,6.4343,6.4343
20260325,3706,神達,TWSE,81.0,81.2,79.7,80.0,4387894.0,,,data/daily_price/20260325.csv,80.36,80.83,82.3583,86.77,80.9995,0.7557,-5.3254,-0.7444,-0.8674,-3.8462,14967893.8,0.2932,86.0,94.7,109.0,75.2,74.6,74.6,-1.0268,-2.8635,-7.8022,-1.234,-6.9767,-15.5227,-26.6055,7.2386,7.2386
20260326,3706,神達,TWSE,80.4,80.9,79.0,79.0,5799614.0,,,data/daily_price/20260326.csv,79.74,80.705,82.3417,86.7283,80.8329,-1.25,-3.7759,-3.0675,-1.25,-5.9524,14493559.65,0.4002,86.0,94.7,109.0,75.2,74.6,74.6,-2.1126,-4.0583,-8.911,-2.2675,-8.1395,-16.5787,-27.5229,5.8981,5.8981
20260327,3706,神達,TWSE,78.3,78.8,77.4,78.8,6461144.0,,,data/daily_price/20260327.csv,79.3,80.645,82.2967,86.6533,80.6635,-0.2532,-2.716,-1.5,-3.3129,-10.2506,14178526.75,0.4557,86.0,94.7,109.0,75.2,74.6,74.6,-2.2878,-4.2489,-9.0629,-2.3102,-8.3721,-16.7899,-27.7064,5.63,5.63
20260330,3706,神達,TWSE,77.3,77.7,76.5,77.1,7914078.0,,,data/daily_price/20260330.csv,78.86,80.55,82.1867,86.5458,80.3665,-2.1574,-2.7743,-2.4051,-7.8853,-14.3333,13883158.55,0.57,86.0,94.7,109.0,75.2,74.6,74.6,-4.2831,-6.1892,-10.9143,-4.0645,-10.3488,-18.585,-29.2661,3.3512,3.3512
20260331,3706,神達,TWSE,76.2,77.1,73.7,73.8,14035219.0,,,data/daily_price/20260331.csv,77.74,80.425,82.035,86.4133,79.8193,-4.2802,-7.0529,-3.2765,-10.9771,-17.7258,13770304.75,1.0192,86.0,94.7,109.0,73.7,73.7,73.7,-8.2375,-10.0384,-14.5965,-7.5412,-14.186,-22.0697,-32.2936,0.1357,0.1357
20260401,3706,神達,TWSE,76.0,76.6,75.7,76.4,5302299.0,,,data/daily_price/20260401.csv,77.02,80.34,81.9317,86.3058,79.5344,3.523,-4.5,-2.1767,-7.5061,-14.4457,12494037.2,0.4244,86.0,94.7,109.0,73.7,73.7,73.7,-4.9042,-6.7516,-11.4776,-3.9409,-11.1628,-19.3242,-29.9083,3.6635,3.6635
20260402,3706,神達,TWSE,76.9,77.2,74.5,74.7,6335854.0,,,data/daily_price/20260402.csv,76.16,80.005,81.8,86.21,79.1315,-2.2251,-5.443,-8.231,-9.5642,-13.3411,11419576.0,0.5548,86.0,94.7,109.0,73.7,73.7,73.7,-6.6308,-8.6797,-13.3511,-5.6002,-13.1395,-21.1193,-31.4679,1.3569,1.3569
20260407,3706,神達,TWSE,74.8,75.5,74.6,74.9,5359177.0,,,data/daily_price/20260407.csv,75.38,79.71,81.6617,86.1033,78.7789,0.2677,-4.9492,-7.302,-9.976,-14.5952,11075298.9,0.4839,86.0,94.7,109.0,73.7,73.7,73.7,-6.0344,-8.2801,-13.0115,-4.9238,-12.907,-20.9081,-31.2844,1.6282,1.6282
20260408,3706,神達,TWSE,76.6,79.4,76.5,79.3,14309605.0,,,data/daily_price/20260408.csv,75.82,79.775,81.5917,86.0058,78.8223,5.8745,2.8534,1.6667,-5.0299,-12.8571,11078367.95,1.2917,86.0,94.7,109.0,73.7,73.7,73.7,-0.5954,-2.8087,-7.797,0.606,-7.7907,-16.2619,-27.2477,7.5984,7.5984
20260409,3706,神達,TWSE,79.4,79.4,77.7,78.2,6904235.0,,,data/daily_price/20260409.csv,76.7,79.72,81.455,85.9033,78.7704,-1.3871,5.9621,-1.3871,-9.4907,-13.5912,10771876.15,0.641,86.0,94.7,109.0,73.7,73.7,73.7,-1.9067,-3.9961,-8.9674,-0.7242,-9.0698,-17.4234,-28.2569,6.1058,6.1058
20260410,3706,神達,TWSE,82.0,83.9,81.0,83.0,26159989.0,,,data/daily_price/20260410.csv,78.02,79.725,81.3233,85.8417,79.1229,6.1381,8.6387,0.1206,-8.6909,-8.1858,10788857.6,2.4247,86.0,94.7,109.0,73.7,73.7,73.7,4.1079,2.0617,-3.3104,4.9001,-3.4884,-12.3548,-23.8532,12.6187,12.6187
20260413,3706,神達,TWSE,83.6,83.6,82.0,82.4,10276856.0,,,data/daily_price/20260413.csv,79.56,79.695,81.1733,85.7492,79.396,-0.7229,10.3079,-0.7229,-9.8468,-11.8717,10490577.7,0.9796,86.0,94.0,109.0,73.7,73.7,73.7,3.3942,1.5112,-3.9058,3.7836,-4.186,-12.3404,-24.4037,11.8046,11.8046
20260414,3706,神達,TWSE,84.2,84.7,82.3,82.4,11377526.0,,,data/daily_price/20260414.csv,81.06,79.68,81.0033,85.6742,79.6463,0.0,10.0134,-0.3628,-11.0151,-9.8468,10483307.3,1.0853,86.0,94.0,109.0,73.7,73.7,73.7,3.4137,1.7242,-3.8216,3.4574,-4.186,-12.3404,-24.4037,11.8046,11.8046
20260415,3706,神達,TWSE,83.6,84.6,81.8,82.0,13082679.0,,,data/daily_price/20260415.csv,81.6,79.6,80.835,85.5617,79.8425,-0.4854,3.4048,-1.9139,-10.9663,-14.1361,10289847.7,1.2714,86.0,93.7,109.0,73.7,73.7,73.7,3.0151,1.4412,-4.1627,2.7022,-4.6512,-12.4867,-24.7706,11.2619,11.2619
20260416,3706,神達,TWSE,83.0,83.7,82.4,82.8,9448431.0,,,data/daily_price/20260416.csv,82.52,79.555,80.6817,85.4483,80.0889,0.9756,5.8824,-1.0753,-10.0,-14.1079,10105005.4,0.935,86.0,90.1,109.0,73.7,73.7,73.7,4.0789,2.6255,-3.0993,3.3851,-3.7209,-8.1021,-24.0367,12.3474,12.3474
20260417,3706,神達,TWSE,83.3,85.4,82.8,84.1,18822334.0,,,data/daily_price/20260417.csv,82.74,79.535,80.6033,85.3892,80.4232,1.57,1.3253,-0.4734,-5.2928,-7.7851,9924780.65,1.8965,85.4,89.9,109.0,73.7,73.7,73.7,5.7396,4.3381,-1.5098,4.5718,-1.5222,-6.4516,-22.844,14.1113,14.1113
20260420,3706,神達,TWSE,84.9,85.3,83.4,84.1,10488071.0,,,data/daily_price/20260420.csv,83.08,79.635,80.5383,85.325,80.7296,0.0,2.0631,2.4361,-4.4318,-8.3878,9914909.55,1.0578,85.4,88.8,109.0,73.7,73.7,73.7,5.6068,4.4223,-1.4357,4.1749,-1.5222,-5.2928,-22.844,14.1113,14.1113
20260421,3706,神達,TWSE,84.3,85.2,84.0,85.0,14671616.0,,,data/daily_price/20260421.csv,83.6,79.835,80.5333,85.2558,81.0855,1.0702,3.1553,4.9383,-0.3517,-8.896,10189827.25,1.4398,85.4,87.2,109.0,73.7,73.7,73.7,6.4696,5.5464,-0.3001,4.8277,-0.4684,-2.5229,-22.0183,15.3324,15.3324
20260422,3706,神達,TWSE,86.2,86.2,85.1,85.3,11949636.0,,,data/daily_price/20260422.csv,84.26,80.135,80.525,85.205,81.4367,0.3529,4.0244,7.5662,-0.5828,-6.674,10445128.8,1.144,86.2,86.2,109.0,73.7,73.7,73.7,6.4454,5.9298,0.1115,4.744,-1.0441,-1.0441,-21.7431,15.7395,15.7395
20260423,3706,神達,TWSE,86.0,86.0,80.4,82.5,16521755.0,,,data/daily_price/20260423.csv,84.2,80.29,80.495,85.1292,81.5253,-3.2825,-0.3623,3.9043,-2.1352,-9.9345,10980400.6,1.5047,86.2,86.2,109.0,73.7,73.7,73.7,2.7525,2.4908,-3.0884,1.1956,-4.2923,-4.2923,-24.3119,11.9403,11.9403
20260424,3706,神達,TWSE,83.0,83.0,80.6,81.9,7712376.0,,,data/daily_price/20260424.csv,83.76,80.385,80.4717,85.0517,81.5565,-0.7273,-2.6159,2.375,-1.6807,-10.1974,11146624.7,0.6919,86.2,86.2,109.0,73.7,73.7,73.7,1.8847,1.775,-3.7056,0.4212,-4.9884,-4.9884,-24.8624,11.1262,11.1262
20260427,3706,神達,TWSE,82.3,82.5,80.3,81.3,8310672.0,,,data/daily_price/20260427.csv,83.2,80.5,80.42,84.9717,81.5351,-0.7326,-3.3294,2.9114,-3.673,-10.5611,11272177.6,0.7373,86.2,86.2,109.0,73.7,73.7,73.7,0.9938,1.0943,-4.321,-0.2884,-5.6845,-5.6845,-25.4128,10.3121,10.3121
20260428,3706,神達,TWSE,81.6,82.5,80.8,82.0,5924552.0,,,data/daily_price/20260428.csv,82.6,80.66,80.3967,84.8983,81.5739,0.861,-3.5294,4.0609,-1.6787,-9.6916,11245348.0,0.5268,86.2,86.2,109.0,73.7,73.7,73.7,1.6613,1.9943,-3.4139,0.5224,-4.8724,-4.8724,-24.7706,11.2619,11.2619
20260429,3706,神達,TWSE,82.0,82.1,80.9,81.2,5336155.0,,,data/daily_price/20260429.csv,81.78,80.865,80.3833,84.7967,81.5427,-0.9756,-4.8066,5.3178,-0.9756,-13.0621,11116451.85,0.48,86.2,86.2,109.0,73.7,73.7,73.7,0.4143,1.016,-4.2415,-0.4203,-5.8005,-5.8005,-25.5046,10.1764,10.1764
20260430,3706,神達,TWSE,81.4,82.7,80.9,81.4,6368901.0,,,data/daily_price/20260430.csv,81.56,81.245,80.335,84.7017,81.5308,0.2463,-1.3333,10.2981,-3.4401,-12.2845,10733135.95,0.5934,86.2,86.2,109.0,74.5,73.7,73.7,0.1908,1.3257,-3.898,-0.1605,-5.5684,-5.5684,-25.3211,10.4478,10.4478
20260504,3706,神達,TWSE,82.2,83.0,81.5,82.9,6720160.0,,,data/daily_price/20260504.csv,81.76,81.57,80.3283,84.5992,81.6449,1.8428,1.221,8.5079,-0.4802,-12.9202,10804029.0,0.622,86.2,86.2,109.0,74.5,73.7,73.7,1.6305,3.2014,-2.0085,1.5372,-3.8283,-3.8283,-23.945,12.483,12.483
20260505,3706,神達,TWSE,83.0,85.2,82.5,84.1,16895411.0,,,data/daily_price/20260505.csv,82.32,82.04,80.3517,84.4792,81.8495,1.4475,3.444,12.5837,1.6929,-14.6193,11332006.85,1.4909,86.2,86.2,109.0,74.6,73.7,73.7,2.511,4.6649,-0.4488,2.7495,-2.4362,-2.4362,-22.844,14.1113,14.1113
20260506,3706,神達,TWSE,85.3,88.3,83.6,87.8,36666496.0,,,data/daily_price/20260506.csv,83.48,82.685,80.46,84.3775,82.3454,4.3995,7.0732,17.223,7.9951,-12.2,12897372.8,2.8429,88.3,88.3,109.0,76.5,73.7,73.7,6.1861,9.1225,4.0562,6.6241,-0.5663,-0.5663,-19.4495,19.1316,19.1316
20260507,3706,神達,TWSE,88.4,88.7,86.8,87.4,27974163.0,,,data/daily_price/20260507.csv,84.72,83.09,80.5583,84.2142,82.7666,-0.4556,7.6355,10.2144,7.2393,-18.3178,13580600.7,2.0599,88.7,88.7,106.5,77.7,73.7,73.7,5.1871,8.4928,3.783,5.5981,-1.4656,-1.4656,-17.9343,18.5889,18.5889
20260508,3706,神達,TWSE,87.2,88.4,85.2,86.2,16332332.0,,,data/daily_price/20260508.csv,85.68,83.49,80.6617,84.13,83.0527,-1.373,5.8968,10.2302,7.75,-10.4881,14052005.55,1.1623,88.7,88.7,98.8,80.3,73.7,73.7,3.2459,6.8661,2.4605,3.7895,-2.8185,-2.8185,-12.753,16.9607,16.9607
20260511,3706,神達,TWSE,86.9,89.2,85.7,86.8,21367106.0,,,data/daily_price/20260511.csv,86.46,83.68,80.7933,84.0633,83.365,0.6961,4.7045,4.5783,10.0127,-8.4388,13812361.4,1.547,89.2,89.2,98.8,80.3,73.7,73.7,3.7285,7.4346,3.2555,4.1204,-2.6906,-2.6906,-12.1457,17.7748,17.7748
20260512,3706,神達,TWSE,87.0,87.5,84.7,85.9,12996258.0,,,data/daily_price/20260512.csv,86.82,83.855,80.9417,83.99,83.5762,-1.0369,2.1403,4.2476,11.5584,-9.2925,13948331.5,0.9317,89.2,89.2,98.8,80.3,73.7,73.7,2.4387,6.1258,2.2741,2.7804,-3.6996,-3.6996,-13.0567,16.5536,16.5536
20260513,3706,神達,TWSE,83.4,83.4,80.9,82.1,29666339.0,,,data/daily_price/20260513.csv,85.68,83.84,81.0033,83.9092,83.4532,-4.4237,-6.492,-0.3641,4.7194,-10.5664,14862772.15,1.996,89.2,89.2,98.8,80.3,73.7,73.7,-2.0754,1.3539,-2.1561,-1.6215,-7.9596,-7.9596,-16.9028,11.3976,11.3976
20260514,3706,神達,TWSE,82.4,82.5,81.2,81.2,12014167.0,,,data/daily_price/20260514.csv,84.44,83.8,81.0367,83.8167,83.2655,-1.0962,-7.0938,-0.9756,2.5253,-12.026,14809346.55,0.8113,89.2,89.2,98.8,80.3,73.7,73.7,-3.1026,0.2016,-3.1219,-2.4806,-8.9686,-8.9686,-17.8138,10.1764,10.1764
20260515,3706,神達,TWSE,81.8,82.5,79.5,79.9,14866755.0,,,data/daily_price/20260515.csv,83.18,83.655,81.0817,83.6792,82.985,-1.601,-7.3086,-3.5024,3.4974,-17.1162,15080262.75,0.9858,89.2,89.2,98.8,79.5,73.7,73.7,-4.4887,-1.4574,-4.5163,-3.7175,-10.426,-10.426,-19.1296,8.4125,8.4125
20260518,3706,神達,TWSE,79.3,80.3,77.8,80.1,8216802.0,,,data/daily_price/20260518.csv,81.84,83.455,81.1567,83.5517,82.7446,0.2503,-7.7189,-4.7562,5.9524,-16.0377,14549986.15,0.5647,89.2,89.2,98.8,77.8,73.7,73.7,-4.0201,-1.302,-4.1312,-3.1961,-10.2018,-10.2018,-18.9271,8.6839,8.6839
20260519,3706,神達,TWSE,80.1,81.0,79.6,80.7,8211781.0,,,data/daily_price/20260519.csv,80.8,83.285,81.2183,83.4183,82.5742,0.7491,-6.0536,-4.0428,4.8052,-16.546,14436171.65,0.5688,89.2,89.2,95.6,77.8,73.7,73.7,-3.1038,-0.6382,-3.2587,-2.2697,-9.5291,-9.5291,-15.5858,9.498,9.498
20260520,3706,神達,TWSE,80.7,80.8,79.9,80.3,7923561.0,,,data/daily_price/20260520.csv,80.44,83.05,81.2417,83.3133,82.3847,-0.4957,-2.1924,-5.5294,1.7744,-13.563,14098768.9,0.562,89.2,89.2,95.6,77.8,73.7,73.7,-3.3113,-1.1591,-3.6169,-2.5304,-9.9776,-9.9776,-16.0042,8.9552,8.9552
20260521,3706,神達,TWSE,81.5,83.6,81.0,83.5,15896258.0,,,data/daily_price/20260521.csv,80.9,82.96,81.3267,83.2367,82.4776,3.9851,2.8325,-2.1102,6.5051,-9.9245,14296100.0,1.1119,89.2,89.2,95.6,77.8,73.7,73.7,0.6509,2.6724,0.3164,1.2396,-6.3901,-6.3901,-12.6569,13.2972,13.2972
20260522,3706,神達,TWSE,84.3,88.4,83.6,87.8,37196613.0,3216988825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,82.48,83.225,81.4583,83.2292,82.9212,5.1497,9.8874,6.4242,9.8874,-1.0147,15329842.9,2.4264,89.2,89.2,95.6,77.8,73.7,73.7,5.4971,7.7852,5.4919,5.8837,-1.5695,-1.5695,-8.159,19.1316,19.1316
20260525,3706,神達,TWSE,89.3,89.3,87.2,88.5,30434560.0,2690944497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,84.16,83.555,81.59,83.2475,83.3861,0.7973,10.4869,8.0586,9.8015,2.5492,16465952.1,1.8483,89.3,89.3,95.6,77.8,73.7,73.7,5.9183,8.4692,6.3095,6.1328,-0.8959,-0.8959,-7.4268,20.0814,20.0814
20260526,3706,神達,TWSE,89.1,89.7,86.4,87.4,19983885.0,1751249969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,85.5,83.86,81.6883,83.2208,83.7206,-1.2429,8.3024,7.5031,7.2393,-3.532,17049612.75,1.1721,89.7,89.7,95.6,77.8,73.7,73.7,4.2213,6.992,5.0218,4.3949,-2.5641,-2.5641,-8.5774,18.5889,18.5889
20260527,3706,神達,TWSE,86.3,87.2,83.8,84.2,23319730.0,1990945132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,86.28,83.97,81.7583,83.2067,83.7605,-3.6613,4.8568,2.6829,5.25,-1.979,17919371.65,1.3014,89.7,89.7,95.6,77.8,73.7,73.7,0.2739,2.9864,1.1938,0.5247,-6.1315,-6.1315,-11.9247,14.2469,14.2469
20260528,3706,神達,TWSE,84.9,86.2,82.7,83.1,13165010.0,1109429214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,86.2,84.065,81.8267,83.1658,83.7055,-1.3064,-0.479,2.3399,5.1899,-5.5682,18310814.4,0.719,89.7,89.7,95.6,77.8,73.7,73.7,-1.1479,1.5561,-0.0792,-0.7233,-7.3579,-7.3579,-13.0753,12.7544,12.7544
20260529,3706,神達,TWSE,84.6,90.5,84.6,88.8,61351414.0,5411853676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,86.4,84.435,82.035,83.17,84.13,6.8592,1.139,9.0909,16.3827,0.5663,21059940.05,2.9132,90.5,90.5,95.6,77.8,73.7,73.7,5.1697,8.2465,6.7693,5.5509,-1.8785,-1.8785,-7.113,20.4885,20.4885
20260601,3706,神達,TWSE,90.8,94.5,90.8,93.5,62080953.0,5781948475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,87.4,84.965,82.2917,83.2117,84.9108,5.2928,5.6497,12.7865,19.7183,5.6497,23827979.7,2.6054,94.5,94.5,95.6,77.8,73.7,73.7,10.0453,13.6203,12.3641,10.1155,-1.0582,-1.0582,-2.1967,26.8657,26.8657
20260602,3706,神達,TWSE,94.5,97.3,91.6,95.2,68634143.0,6486285328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,88.96,85.52,82.5217,83.2533,85.7683,1.8182,8.9245,13.1986,16.9533,5.5432,26414916.3,2.5983,97.3,97.3,97.3,77.8,73.7,73.7,11.319,15.3636,14.3498,10.9968,-2.1583,-2.1583,-2.1583,29.1723,29.1723
20260603,3706,神達,TWSE,97.6,103.5,93.6,100.0,99764313.0,9775897380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,92.12,86.13,82.8417,83.3225,86.9543,5.042,18.7648,13.8952,23.7624,9.0513,29569807.15,3.3739,103.5,103.5,103.5,77.8,73.7,73.7,16.1036,20.7122,20.0156,15.003,-3.3816,-3.3816,-3.3816,35.6852,35.6852
20260604,3706,神達,TWSE,98.0,102.0,93.9,93.9,60949533.0,5915236959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,94.28,86.455,83.1067,83.3542,87.5331,-6.1,12.9964,7.4371,20.3846,4.2175,31218575.65,1.9523,103.5,103.5,103.5,77.8,73.7,73.7,8.6114,12.9873,12.6518,7.2738,-9.2754,-9.2754,-9.2754,27.4084,27.4084
20260605,3706,神達,TWSE,92.5,94.8,89.1,92.4,34244447.0,3144963095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,95.0,86.765,83.325,83.3858,87.9386,-1.5974,4.0541,7.1926,16.5195,4.2889,32114181.4,1.0663,103.5,103.5,103.5,77.8,73.7,73.7,6.4946,10.8911,10.8102,5.0733,-10.7246,-10.7246,-10.7246,25.3731,25.3731
20260608,3706,神達,TWSE,83.5,88.0,83.5,87.3,24364932.0,2095289903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,93.76,86.79,83.3983,83.3508,87.8854,-5.5195,-6.631,0.576,5.3076,-4.5902,32264072.7,0.7552,103.5,103.5,103.5,77.8,73.7,73.7,0.5876,4.6784,4.738,-0.6661,-15.6522,-15.6522,-15.6522,18.4532,18.4532
20260609,3706,神達,TWSE,91.7,92.0,89.5,91.8,30502944.0,2770834202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,93.08,87.085,83.545,83.3425,88.2116,5.1546,-3.5714,6.8685,10.6024,-1.0776,33139407.0,0.9204,103.5,103.5,103.5,77.8,73.7,73.7,5.4143,9.8809,10.1479,4.0679,-11.3043,-11.3043,-11.3043,24.559,24.559
20260610,3706,神達,TWSE,90.2,90.4,86.1,86.1,29555463.0,2613730681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,90.3,87.285,83.6017,83.2792,88.0357,-6.2092,-13.9,4.8721,4.1112,-8.111,33133863.2,0.892,103.5,103.5,103.5,77.8,73.7,73.7,-1.3576,2.9884,3.3872,-2.1987,-16.8116,-16.8116,-16.8116,16.825,16.825
20260611,3706,神達,TWSE,85.6,88.0,84.3,86.5,13982746.0,1205913411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,88.82,87.55,83.65,83.2183,87.9077,0.4646,-7.8807,6.5271,3.4689,-7.7825,33232292.15,0.4208,103.5,103.5,103.5,77.8,73.7,73.7,-1.1993,3.4071,3.9434,-1.6013,-16.4251,-16.4251,-16.4251,17.3677,17.3677
20260612,3706,神達,TWSE,88.9,89.6,85.5,85.5,17563129.0,1533316050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,87.44,87.83,83.68,83.1442,87.7071,-1.1561,-7.4675,7.0088,2.1505,-9.428,33367110.85,0.5264,103.5,103.5,103.5,77.8,73.7,73.7,-2.6529,2.175,2.8334,-2.5164,-17.3913,-17.3913,-17.3913,16.0109,16.0109
20260615,3706,神達,TWSE,86.6,87.4,85.3,85.6,14738280.0,1266715290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,87.1,88.105,83.6983,83.125,87.5315,0.117,-1.9473,6.8664,1.3018,-2.6166,33693184.75,0.4374,103.5,103.5,103.5,79.6,73.7,73.7,-2.8432,2.272,2.9774,-2.2066,-17.2947,-17.2947,-17.2947,16.1465,16.1465
20260616,3706,神達,TWSE,86.3,86.7,84.2,84.3,16734980.0,1421659144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,85.6,88.285,83.735,83.1067,87.2622,-1.5187,-8.1699,4.461,2.6797,-2.5434,34119344.7,0.4905,103.5,103.5,103.5,79.9,73.7,73.7,-4.5138,0.6747,1.4359,-3.3946,-18.5507,-18.5507,-18.5507,14.3826,14.3826
20260617,3706,神達,TWSE,83.6,86.6,83.6,86.3,19912299.0,1701048182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,85.64,88.585,83.8233,83.1258,87.182,2.3725,0.2323,7.472,6.5432,2.7381,34718781.6,0.5735,103.5,103.5,103.5,81.0,73.7,73.7,-2.5794,2.9546,3.8185,-1.0117,-16.6184,-16.6184,-16.6184,17.0963,17.0963
