date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6217,中探針,TPEX,248.0,268.0,248.0,268.0,2104000.0,,,data/daily_price/20260420.csv,234.9,201.075,123.2583,87.5671,196.6103,9.8361,11.6667,46.049,411.4504,377.7184,8915150.0,0.236,268.0,268.0,268.0,154.0,50.7,45.55,33.2836,117.4295,206.0511,36.3103,0.0,0.0,0.0,428.5996,488.3644
20260421,6217,中探針,TPEX,281.5,288.0,268.0,283.0,2696000.0,,,data/daily_price/20260421.csv,247.9,205.725,127.1067,89.4479,203.8094,5.597,29.8165,48.9474,443.1862,393.8918,8765300.0,0.3076,288.0,288.0,288.0,154.0,50.7,45.55,37.5623,122.6476,216.3852,38.8552,-1.7361,-1.7361,-1.7361,458.1854,521.2953
20260422,6217,中探針,TPEX,287.5,311.0,287.5,296.5,2234000.0,,,data/daily_price/20260422.csv,263.6,212.0,131.1833,91.4396,211.5336,4.7703,36.0092,73.3918,471.2909,415.6522,8793400.0,0.2541,311.0,311.0,311.0,154.0,50.7,45.55,39.8585,126.0196,224.2578,40.1668,-4.6624,-4.6624,-4.6624,484.8126,550.933
20260423,6217,中探針,TPEX,305.0,312.0,267.0,282.0,2684000.0,,,data/daily_price/20260423.csv,274.7,218.4,135.0267,93.3079,217.4058,-4.8904,24.5033,83.1169,448.6381,387.8893,8636500.0,0.3108,312.0,312.0,312.0,160.0,50.7,45.55,29.1209,108.8476,202.2252,29.7113,-9.6154,-9.6154,-9.6154,456.213,519.0999
20260424,6217,中探針,TPEX,294.0,308.0,278.0,295.0,1997000.0,,,data/daily_price/20260424.csv,284.9,224.7,139.0633,95.3087,223.872,4.6099,20.9016,74.5562,458.7121,437.3406,8624350.0,0.2316,312.0,312.0,312.0,163.5,53.4,45.55,31.2862,112.1336,209.5204,31.7717,-5.4487,-5.4487,-5.4487,452.4345,547.64
20260427,6217,中探針,TPEX,300.0,300.0,272.0,280.0,1662000.0,,,data/daily_price/20260427.csv,287.3,229.95,142.7633,97.1971,228.5494,-5.0847,4.4776,60.0,382.7586,424.3446,8434750.0,0.197,312.0,312.0,312.0,163.5,54.9,45.55,21.7656,96.1288,188.0745,22.5118,-10.2564,-10.2564,-10.2564,410.0182,514.7091
20260428,6217,中探針,TPEX,278.0,278.0,260.0,269.5,1789000.0,,,data/daily_price/20260428.csv,284.6,234.225,146.1917,98.9979,231.9619,-3.75,-4.7703,46.4674,322.4138,404.6816,8438300.0,0.212,312.0,312.0,312.0,163.5,54.9,45.55,15.0603,84.347,172.228,16.1829,-13.6218,-13.6218,-13.6218,390.8925,491.6575
20260429,6217,中探針,TPEX,265.0,268.0,260.5,265.0,1196000.0,,,data/daily_price/20260429.csv,278.3,238.4,149.5917,100.7662,234.7151,-1.6698,-10.6239,46.0055,334.4262,401.8939,8399600.0,0.1424,312.0,312.0,312.0,163.5,54.9,45.55,11.1577,77.1489,162.9849,12.9028,-15.0641,-15.0641,-15.0641,382.6958,481.7783
20260430,6217,中探針,TPEX,270.0,290.0,270.0,278.0,1609000.0,,,data/daily_price/20260430.csv,277.5,244.125,153.2017,102.6529,238.3222,4.9057,-1.4184,70.0306,352.7687,438.7597,8377600.0,0.1921,312.0,312.0,312.0,174.5,54.9,45.55,13.8761,81.4602,170.8155,16.6488,-10.8974,-10.8974,-10.8974,406.3752,510.3183
20260504,6217,中探針,TPEX,287.0,287.0,275.0,279.5,1596000.0,,,data/daily_price/20260504.csv,274.4,249.125,156.84,104.5096,241.7536,0.5396,-5.2542,55.7103,356.6993,392.9453,8369250.0,0.1907,312.0,312.0,312.0,182.0,54.9,45.55,12.1927,78.2071,167.4396,15.6136,-10.4167,-10.4167,-10.4167,409.1075,513.6114
20260505,6217,中探針,TPEX,281.5,302.0,281.5,297.5,1503000.0,,,data/daily_price/20260505.csv,277.9,254.375,160.6767,106.5346,246.3992,6.4401,6.25,54.5455,342.0505,445.8716,8335950.0,0.1803,312.0,312.0,312.0,182.0,54.9,45.55,16.9533,85.1545,179.252,20.739,-4.6474,-4.6474,-4.6474,441.8944,553.1284
20260506,6217,中探針,TPEX,305.0,306.5,268.0,283.0,2643000.0,,,data/daily_price/20260506.csv,280.6,258.525,164.3133,108.4412,249.4492,-4.8739,5.0093,41.5,336.7284,422.1402,6898050.0,0.3832,312.0,312.0,312.0,187.0,54.9,45.55,9.4672,72.2319,160.9708,13.4499,-9.2949,-9.2949,-9.2949,415.4827,521.2953
20260507,6217,中探針,TPEX,285.5,285.5,276.0,280.0,762000.0,,,data/daily_price/20260507.csv,283.6,262.75,167.8883,110.3296,251.9951,-1.0601,5.6604,43.2225,327.4809,424.3446,5745350.0,0.1326,312.0,312.0,312.0,187.0,54.9,45.55,6.5652,66.7775,153.7851,11.1133,-10.2564,-10.2564,-10.2564,410.0182,514.7091
20260508,6217,中探針,TPEX,271.5,281.5,266.0,266.0,1276000.0,,,data/daily_price/20260508.csv,281.2,265.3,171.285,112.0954,253.1622,-5.0,-4.3165,23.7209,327.6527,391.6821,4843850.0,0.2634,312.0,312.0,312.0,210.0,54.9,45.55,0.2639,55.2967,137.2978,5.071,-14.7436,-14.7436,-14.7436,384.5173,483.9737
20260511,6217,中探針,TPEX,266.0,282.0,261.0,282.0,1500000.0,,,data/daily_price/20260511.csv,281.7,267.575,174.9933,113.9762,255.5654,6.015,0.8945,19.2389,373.9496,400.8881,3722250.0,0.403,312.0,312.0,312.0,210.0,54.9,45.55,5.391,61.149,147.42,10.3436,-9.6154,-9.6154,-9.6154,413.6612,519.0999
20260512,6217,中探針,TPEX,300.0,310.0,300.0,310.0,4197000.0,,,data/daily_price/20260512.csv,284.2,271.075,179.1783,116.0971,260.1016,9.9291,4.2017,29.1667,426.3158,458.5586,2073900.0,2.0237,312.0,312.0,312.0,210.0,54.9,45.55,14.3595,73.012,167.0179,19.1842,-0.641,-0.641,-0.641,464.663,580.5708
20260513,6217,中探針,TPEX,321.0,341.0,311.0,341.0,6026000.0,,,data/daily_price/20260513.csv,295.8,277.225,183.7833,118.4979,266.8431,10.0,20.4947,56.422,427.0479,544.6125,2203950.0,2.7342,341.0,341.0,341.0,210.0,54.9,45.55,23.0048,85.5446,187.7688,27.7904,0.0,0.0,0.0,521.1293,648.6279
20260514,6217,中探針,TPEX,365.5,371.0,324.5,324.5,21564000.0,,,data/daily_price/20260514.csv,304.7,282.55,188.1683,120.7571,271.6479,-4.8387,15.8929,48.8532,428.5016,507.6779,3148550.0,6.8489,371.0,371.0,371.0,211.0,54.9,45.55,14.8469,72.452,168.7213,19.4561,-12.5337,-12.5337,-12.5337,491.0747,612.404
20260515,6217,中探針,TPEX,324.5,326.5,300.0,300.0,11229000.0,,,data/daily_price/20260515.csv,311.5,286.225,192.1783,122.8079,274.0105,-7.5501,12.782,32.4503,405.0505,456.5863,3605250.0,3.1146,371.0,371.0,371.0,222.0,54.9,45.55,4.8126,56.105,144.2839,9.4848,-19.1375,-19.1375,-19.1375,446.4481,558.6169
20260518,6217,中探針,TPEX,295.0,299.0,281.5,294.5,7270000.0,,,data/daily_price/20260518.csv,314.0,288.75,196.1433,124.8171,275.718,-1.8333,4.4326,20.6967,420.318,451.4981,3876850.0,1.8752,371.0,371.0,371.0,248.0,61.5,45.55,1.9913,50.1453,135.9453,6.812,-20.6199,-20.6199,-20.6199,378.8618,546.5423
20260519,6217,中探針,TPEX,288.0,288.0,265.5,265.5,8853000.0,,,data/daily_price/20260519.csv,305.1,288.625,199.5317,126.5888,274.8665,-9.8472,-14.3548,-0.9328,326.8489,401.8904,4214300.0,2.1007,371.0,371.0,371.0,260.0,61.6,45.55,-8.0121,33.0616,109.7343,-3.4077,-28.4367,-28.4367,-28.4367,331.0065,482.876
20260520,6217,中探針,TPEX,239.0,239.0,239.0,239.0,824000.0,,,data/daily_price/20260520.csv,284.7,286.425,202.4483,128.1446,271.8776,-9.9812,-29.912,-15.5477,273.4375,356.979,4120700.0,0.2,371.0,371.0,371.0,239.0,62.9,45.55,-16.5576,18.0548,86.5081,-12.0928,-35.5795,-35.5795,-35.5795,279.9682,424.6981
20260521,6217,中探針,TPEX,232.5,249.5,216.0,247.5,4306000.0,,,data/daily_price/20260521.csv,269.3,283.975,205.505,129.7946,269.8461,3.5565,-23.7288,-16.5261,286.1154,400.0,4224300.0,1.0193,371.0,371.0,371.0,216.0,64.8,45.55,-12.8444,20.435,90.6859,-8.2811,-33.2884,-33.2884,-33.2884,281.9444,443.3589
20260522,6217,中探針,TPEx,255.0,272.0,255.0,272.0,268000.0,1695014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,263.7,283.475,208.8633,131.665,270.0256,9.899,-9.3333,-3.5461,285.8156,472.0294,4103500.0,0.0653,371.0,371.0,371.0,216.0,72.1,45.55,-4.048,30.2287,106.5849,0.7312,-26.6846,-26.6846,-26.6846,277.2538,497.146
20260525,6217,中探針,TPEx,289.0,298.5,285.0,285.5,292000.0,2122312.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,261.9,283.0,212.33,133.6562,271.3152,4.9632,-3.056,-3.2203,268.3871,513.319,4018250.0,0.0727,371.0,371.0,371.0,216.0,85.2,45.55,0.8834,34.4605,113.6077,5.2282,-23.0458,-23.0458,-23.0458,235.0939,526.7838
20260526,6217,中探針,TPEx,294.5,294.5,270.5,277.0,277000.0,1321383.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,264.2,282.85,215.5267,135.5583,271.7889,-2.9772,4.3315,-1.0714,225.1174,468.2051,3949000.0,0.0701,371.0,371.0,371.0,216.0,90.0,45.55,-2.0682,28.5224,104.3401,1.9173,-25.3369,-25.3369,-25.3369,207.7778,508.1229
20260527,6217,中探針,TPEx,285.0,285.0,273.0,276.0,278000.0,1115112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,271.6,283.175,218.565,137.4746,272.1398,-0.361,15.4812,2.4119,194.5571,499.3485,3873450.0,0.0718,371.0,371.0,371.0,216.0,90.0,46.0,-2.5338,26.2782,100.7644,1.4185,-25.6065,-25.6065,-25.6065,206.6667,500.0
20260528,6217,中探針,TPEx,271.0,285.0,271.0,275.0,278000.0,1250749.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,277.1,283.675,221.4317,139.3604,272.3782,-0.3623,11.1111,3.7736,166.9903,464.6817,3827550.0,0.0726,371.0,371.0,371.0,216.0,90.0,48.7,-3.0581,24.1918,97.3301,0.9626,-25.876,-25.876,-25.876,205.5556,464.6817
20260529,6217,中探針,TPEx,286.0,290.0,280.5,289.5,286000.0,1363351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,280.6,284.25,224.6067,141.3562,273.805,5.2727,6.4338,4.1367,192.4242,479.0,3761400.0,0.076,371.0,371.0,371.0,216.0,90.0,48.7,1.847,28.892,104.8017,5.7322,-21.9677,-21.9677,-21.9677,221.6667,494.4559
20260601,6217,中探針,TPEx,300.0,305.0,295.5,305.0,299000.0,1436198.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,284.5,285.525,228.1567,143.4746,276.4046,5.3541,6.8301,9.1234,231.5217,500.3937,3696550.0,0.0809,371.0,371.0,371.0,216.0,95.1,48.7,6.8208,33.6801,112.5812,10.3455,-17.7898,-17.7898,-17.7898,220.715,526.2834
20260602,6217,中探針,TPEx,305.0,305.0,295.0,305.0,301.0,1317384.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,290.1,285.9,231.5567,145.6033,278.7875,0.0,10.1083,2.521,201.9802,515.5399,3621415.05,0.0001,371.0,371.0,371.0,216.0,99.9,48.7,6.6807,31.7172,109.4732,9.4023,-17.7898,-17.7898,-17.7898,205.3053,526.2834
20260603,6217,中探針,TPEx,322.0,327.0,291.5,292.0,307000.0,11644622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,293.3,286.35,234.5733,147.6158,279.8886,-4.2623,5.7971,3.1802,163.0631,478.2178,3504615.05,0.0876,371.0,371.0,371.0,216.0,99.9,48.7,1.9731,24.4813,97.8108,4.3272,-21.2938,-21.2938,-21.2938,192.2923,499.5893
20260604,6217,中探針,TPEx,285.0,288.0,263.0,266.0,271000.0,9416273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,291.5,285.65,237.3417,149.4142,278.7312,-8.9041,-3.2727,-5.0,166.2663,429.8805,3480065.05,0.0779,371.0,371.0,371.0,216.0,100.0,48.7,-6.879,12.0747,78.0286,-4.5676,-28.3019,-28.3019,-28.3019,166.0,446.2012
20260605,6217,中探針,TPEx,269.5,270.5,246.5,254.0,258000.0,7987928.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,284.4,285.05,239.8583,151.1221,276.6703,-4.5113,-12.2625,-4.5113,146.6019,417.8389,3429165.05,0.0752,371.0,371.0,371.0,216.0,111.0,48.7,-10.8928,5.8958,68.076,-8.194,-31.5364,-31.5364,-31.5364,128.8288,421.5606
20260608,6217,中探針,TPEx,229.0,229.0,229.0,229.0,1288000.0,294952000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,269.2,282.4,241.7917,152.6229,272.6977,-9.8425,-24.918,-18.7943,102.6549,368.3027,3418565.05,0.3768,371.0,371.0,371.0,216.0,124.0,48.7,-18.9093,-5.2904,50.043,-16.0242,-38.2749,-38.2749,-38.2749,84.6774,370.2259
20260609,6217,中探針,TPEx,242.5,251.5,228.5,251.5,4505000.0,1089709000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,258.5,279.475,243.9167,154.305,270.9313,9.8253,-17.541,-18.871,102.8226,406.5458,3433965.05,1.3119,371.0,371.0,371.0,216.0,129.0,48.7,-10.0098,3.109,62.9889,-7.172,-32.2102,-32.2102,-32.2102,94.9612,416.4271
20260610,6217,中探針,TPEx,251.5,269.0,231.0,233.0,11288000.0,2845352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,246.7,274.075,245.5333,155.8208,267.7703,-7.3559,-20.2055,-31.6716,71.3235,355.9687,3697065.05,3.0532,371.0,371.0,371.0,216.0,130.0,48.7,-14.9868,-5.1045,49.5307,-12.9851,-37.1968,-37.1968,-37.1968,79.2308,378.4394
20260611,6217,中探針,TPEx,228.0,234.5,215.0,228.0,5837000.0,1317694500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,239.1,269.25,247.025,157.2725,264.4561,-2.1459,-14.2857,-29.7381,64.6209,323.7918,2910715.05,2.0053,327.0,371.0,371.0,215.0,133.0,48.7,-15.3203,-7.7016,44.9713,-13.7853,-30.2752,-38.5445,-38.5445,71.4286,368.1725
20260612,6217,中探針,TPEx,244.0,245.0,232.0,239.0,4192000.0,994653500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,236.1,266.2,248.475,158.8267,262.3348,4.8246,-5.9055,-20.3333,57.2368,355.2381,2558865.05,1.6382,327.0,371.0,371.0,215.0,154.0,48.7,-10.2179,-3.8133,50.4785,-8.895,-26.9113,-35.5795,-35.5795,55.1948,390.7598
20260615,6217,中探針,TPEx,243.5,260.0,243.5,251.0,4431000.0,1114447500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,240.5,264.025,249.875,160.4908,261.3902,5.0209,9.607,-14.7708,50.2994,389.2788,2416915.05,1.8333,327.0,371.0,371.0,215.0,154.0,48.7,-4.9332,0.4502,56.3952,-3.975,-23.2416,-32.345,-32.345,62.987,415.4004
20260616,6217,中探針,TPEx,252.5,252.5,234.0,235.5,4116000.0,992946000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,237.3,262.525,250.7417,162.0275,259.2327,-6.1753,-6.3618,-11.2994,28.3379,360.8611,2180065.05,1.888,327.0,371.0,371.0,215.0,154.0,48.7,-10.2943,-6.0786,45.3457,-9.155,-27.9817,-36.5229,-36.5229,52.9221,383.5729
20260617,6217,中探針,TPEx,230.0,237.5,228.0,233.5,2112000.0,491480500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,237.4,262.25,251.4667,163.5317,257.0883,-0.8493,0.2146,-2.3013,22.8947,340.566,2244465.05,0.941,327.0,371.0,371.0,215.0,154.0,48.7,-10.9628,-7.1448,42.7858,-9.1752,-28.5933,-37.062,-37.062,51.6234,379.4661
20260618,6217,中探針,TPEx,238.0,250.5,232.0,247.0,5253000.0,1283197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,241.2,262.225,252.7333,165.1617,256.2476,5.7816,8.3333,-0.202,44.4444,380.5447,2291815.05,2.2921,327.0,371.0,371.0,215.0,154.0,48.7,-5.8061,-2.2685,49.5504,-3.6089,-24.4648,-33.4232,-33.4232,60.3896,407.1869
20260622,6217,中探針,TPEx,248.5,271.5,245.5,271.5,9268000.0,2392906500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,247.7,262.2,254.6917,166.9992,257.5186,9.919,13.5983,-0.1838,76.2987,432.3529,2741815.05,3.3802,327.0,371.0,371.0,215.0,160.0,48.7,3.5469,6.5995,62.5757,5.4293,-16.9725,-26.8194,-26.8194,69.6875,457.4949
20260623,6217,中探針,TPEx,274.5,289.5,272.0,273.0,15504000.0,4313679500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,252.1,261.575,256.425,168.85,258.8088,0.5525,8.7649,-4.3783,61.5385,436.3458,3502415.05,4.4267,327.0,371.0,371.0,215.0,163.5,48.7,4.3678,6.4639,61.682,5.4833,-16.5138,-26.4151,-26.4151,66.9725,460.5749
20260624,6217,中探針,TPEx,269.0,278.0,252.5,257.0,8272000.0,2195771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,256.4,260.575,257.7917,170.575,258.658,-5.8608,9.1295,-7.2202,46.8571,414.0,3902165.05,2.1198,327.0,371.0,371.0,215.0,163.5,48.7,-1.372,-0.3071,50.6669,-0.641,-21.4067,-30.7278,-30.7278,57.1865,427.7207
20260625,6217,中探針,TPEx,268.0,275.0,251.5,275.0,7416000.0,1944182500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,264.7,260.525,259.3083,172.4458,260.0199,7.0039,17.773,-0.3623,49.4565,444.5545,4259065.05,1.7412,327.0,371.0,371.0,215.0,163.5,48.7,5.5561,6.0514,59.4704,5.7612,-15.9021,-25.876,-25.876,68.1957,464.6817
20260626,6217,中探針,TPEx,274.0,286.0,250.0,251.0,15270000.0,4151859500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,265.5,259.325,260.4667,174.1033,259.2682,-8.7273,1.6194,-8.7273,38.292,381.7658,5008665.05,3.0487,327.0,371.0,371.0,215.0,163.5,48.7,-3.2103,-3.6345,44.1673,-3.1891,-23.2416,-32.345,-32.345,53.5168,415.4004
20260629,6217,中探針,TPEx,243.5,250.5,230.0,233.0,5233000.0,1255346500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,257.8,256.5,261.625,175.6183,257.0792,-7.1713,-14.1805,-19.5164,42.5076,355.0781,5256015.05,0.9956,327.0,371.0,371.0,215.0,174.5,48.7,-9.1618,-10.9412,32.6741,-9.3664,-28.7462,-37.1968,-37.1968,33.5244,378.4394
20260630,6217,中探針,TPEx,230.5,256.0,230.5,256.0,4331000.0,1063043000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,254.4,254.05,262.9,177.3317,256.9893,9.8712,-6.2271,-16.0656,42.6184,407.9365,5457615.05,0.7936,327.0,371.0,371.0,215.0,182.0,48.7,0.7676,-2.6246,44.3623,-0.3849,-21.7125,-30.9973,-30.9973,40.6593,425.6674
20260701,6217,中探針,TPEx,262.0,278.0,258.5,263.0,9232000.0,2461186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,255.6,251.95,264.075,179.08,257.4902,2.7344,2.3346,-13.7705,36.6234,394.3609,5919200.0,1.5597,327.0,371.0,371.0,215.0,182.0,48.7,4.3858,-0.4071,46.8617,2.1398,-19.5719,-29.1105,-29.1105,44.5055,440.0411
20260702,6217,中探針,TPEx,255.0,271.0,254.0,265.0,6471000.0,1711278000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,253.6,250.6,265.1583,180.8533,258.116,0.7605,-3.6364,-9.2466,32.5,407.6628,6227400.0,1.0391,289.5,371.0,371.0,215.0,187.0,48.7,5.7462,-0.0597,46.5276,2.667,-8.4629,-28.5714,-28.5714,41.7112,444.1478
20260703,6217,中探針,TPEx,261.5,277.5,258.5,269.0,6114000.0,1644765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,257.2,250.75,266.3833,182.6558,259.023,1.5094,7.1713,1.1278,37.5959,410.4364,6519550.0,0.9378,289.5,371.0,371.0,215.0,187.0,48.7,7.2782,0.9823,47.2715,3.8518,-7.0812,-27.4933,-27.4933,43.8503,452.3614
20260706,6217,中探針,TPEx,269.0,269.0,256.0,256.0,1385000.0,361738000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,261.8,250.85,267.0667,184.3625,258.7711,-4.8327,9.8712,0.7874,19.0698,400.0,6575900.0,0.2106,289.5,371.0,371.0,215.0,210.0,48.7,2.053,-4.1438,38.8569,-1.0709,-11.5717,-30.9973,-30.9973,21.9048,425.6674
20260707,6217,中探針,TPEx,255.0,264.0,241.0,244.0,1435000.0,358845500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,259.4,251.6,267.1917,185.9717,257.5401,-4.6875,-4.6875,6.5502,3.1712,379.3713,6583250.0,0.218,289.5,371.0,371.0,215.0,210.0,48.7,-3.0207,-8.6798,31.2028,-5.2575,-15.7168,-34.2318,-34.2318,16.1905,401.0267
20260708,6217,中探針,TPEx,244.5,254.0,239.5,254.0,797000.0,196779000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,257.6,251.725,267.425,187.68,257.2451,4.0984,-3.4221,0.994,5.8333,418.3673,6397850.0,0.1246,289.5,371.0,371.0,215.0,210.0,48.7,0.9038,-5.0201,35.3367,-1.2615,-12.2625,-31.5364,-31.5364,20.9524,421.5606
20260709,6217,中探針,TPEx,259.0,262.0,250.0,250.0,742000.0,189266500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,254.6,252.575,267.9583,189.3567,256.6414,-1.5748,-5.6604,7.2961,14.6789,412.2951,5870550.0,0.1264,289.5,371.0,371.0,215.0,210.0,49.1,-1.0195,-6.7019,32.026,-2.5878,-13.6442,-32.6146,-32.6146,19.0476,409.165
20260713,6217,中探針,TPEx,254.0,254.0,238.5,242.5,1300000.0,315176000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,249.3,253.3,268.3667,190.94,255.4629,-3.0,-9.8513,6.3596,11.2385,361.9048,5643700.0,0.2303,289.5,371.0,371.0,228.0,211.0,49.1,-4.2637,-9.6386,27.0032,-5.0743,-16.2349,-34.6361,-34.6361,14.9289,393.89
20260714,6217,中探針,TPEx,243.0,243.0,218.5,229.5,1873000.0,420970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,244.0,252.825,268.4167,192.4308,253.2993,-5.3608,-10.3516,-3.9749,1.3245,353.5573,5527750.0,0.3388,289.5,371.0,371.0,218.5,215.0,49.1,-9.2257,-14.4986,19.2636,-9.3957,-20.7254,-38.1402,-38.1402,6.7442,367.4134
20260715,6217,中探針,TPEx,237.5,237.5,229.0,229.0,939000.0,219022000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,241.0,251.725,268.1667,193.9158,251.2744,-0.2179,-6.1475,-8.7649,-6.1475,350.7874,5353150.0,0.1754,289.5,371.0,371.0,218.5,215.0,50.7,-9.0277,-14.6053,18.0925,-8.8646,-20.8981,-38.2749,-38.2749,6.5116,351.6765
20260716,6217,中探針,TPEx,224.5,224.5,214.5,218.0,1293000.0,283031000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,233.8,250.85,267.3333,195.2958,248.5015,-4.8035,-14.1732,-7.431,-18.6567,316.0305,5212000.0,0.2481,289.5,371.0,371.0,214.5,214.5,50.7,-13.0955,-18.4539,11.6255,-12.2742,-24.6978,-41.2399,-41.2399,1.6317,329.9803
20260717,6217,中探針,TPEx,200.0,200.0,196.5,196.5,1505000.0,296471000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,223.1,249.0,265.8917,196.4992,244.1681,-9.8624,-21.4,-15.8458,-30.5654,277.1593,5181650.0,0.2904,289.5,371.0,371.0,196.5,196.5,50.7,-21.0843,-26.0977,0.0004,-19.5226,-32.1244,-47.035,-47.035,0.0,287.574
20260720,6217,中探針,TPEx,184.0,184.0,177.0,177.0,1034000.0,184620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,210.0,245.5,263.9,197.5417,238.5707,-9.9237,-27.0103,-28.3401,-40.3035,241.0405,4970700.0,0.208,289.5,371.0,371.0,177.0,177.0,50.7,-27.9022,-32.9291,-10.3987,-25.8082,-38.8601,-52.2911,-52.2911,0.0,249.1124
20260721,6217,中探針,TPEx,163.5,185.0,159.5,169.0,16214000.0,2744455500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,197.9,240.375,262.0167,198.5217,232.7732,-4.5198,-26.3617,-37.7532,-40.0709,228.7938,5318000.0,3.0489,289.5,371.0,371.0,159.5,159.5,50.7,-29.6932,-35.5003,-14.8708,-27.3971,-41.6235,-54.4474,-54.4474,5.9561,233.3333
20260722,6217,中探針,TPEx,175.5,185.5,171.0,172.5,9226000.0,1652567000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,186.6,235.35,259.975,199.5192,227.7504,2.071,-24.6725,-36.8132,-41.5254,226.7045,5004100.0,1.8437,286.0,371.0,371.0,159.5,159.5,53.4,-26.7049,-33.6475,-13.5421,-24.2592,-39.6853,-53.504,-53.504,8.1505,223.0337
20260723,6217,中探針,TPEx,163.0,170.0,163.0,170.0,1141000.0,189628500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,177.0,231.0,258.1417,200.4525,222.9379,-1.4493,-22.0183,-33.8521,-39.2857,193.1034,4647550.0,0.2455,286.0,371.0,371.0,159.5,159.5,54.9,-26.4069,-34.1447,-15.1919,-23.7456,-40.5594,-54.1779,-54.1779,6.5831,209.6539
