date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,9935,慶豐富,TWSE,19.25,19.5,19.2,19.5,117346.0,,,data/daily_price/20251106.csv,19.41,19.54,20.2417,21.4742,19.6843,1.2987,1.5625,-2.7431,-5.3398,-20.7317,403781.45,0.2906,20.7,21.8,26.3,18.75,18.75,18.75,-0.2047,-3.6641,-9.1932,-0.9363,-5.7971,-10.5505,-25.8555,4.0,4.0
20251107,9935,慶豐富,TWSE,19.45,19.7,19.45,19.55,167311.0,,,data/daily_price/20251107.csv,19.36,19.525,20.2167,21.4325,19.6731,0.2564,-1.2626,-1.5113,-7.1259,-20.3666,396137.4,0.4224,20.7,21.8,26.3,18.75,18.75,18.75,0.128,-3.2976,-8.7834,-0.6258,-5.5556,-10.3211,-25.6654,4.2667,4.2667
20251110,9935,慶豐富,TWSE,19.4,19.55,19.3,19.3,136449.0,,,data/daily_price/20251110.csv,19.35,19.5,20.1992,21.3833,19.642,-1.2788,-0.2584,-2.5253,-5.1597,-23.4127,373463.9,0.3654,20.7,21.8,26.3,18.75,18.75,18.75,-1.0256,-4.4515,-9.7428,-1.7413,-6.7633,-11.4679,-26.616,2.9333,2.9333
20251111,9935,慶豐富,TWSE,19.25,20.0,19.25,19.9,339889.0,,,data/daily_price/20251111.csv,19.5,19.5375,20.19,21.3433,19.6635,3.1088,3.9164,3.9164,-2.6895,-19.4332,369581.25,0.9197,20.7,21.8,26.3,18.75,18.75,18.75,1.8554,-1.4364,-6.7625,1.2026,-3.8647,-8.7156,-24.3346,6.1333,6.1333
20251112,9935,慶豐富,TWSE,20.6,20.6,19.75,20.0,504663.0,,,data/daily_price/20251112.csv,19.65,19.585,20.185,21.3012,19.6916,0.5025,3.8961,4.9869,-1.4778,-20.1597,375060.85,1.3455,20.7,21.8,26.3,18.75,18.75,18.75,2.119,-0.9165,-6.1088,1.5663,-3.3816,-8.2569,-23.9544,6.6667,6.6667
20251113,9935,慶豐富,TWSE,20.1,20.35,20.0,20.3,231476.0,,,data/daily_price/20251113.csv,19.81,19.65,20.1658,21.2617,19.7423,1.5,4.1026,6.8421,-5.3613,-18.9621,374499.0,0.6181,20.7,21.8,26.3,18.75,18.75,18.75,3.3079,0.6653,-4.523,2.8251,-1.9324,-6.8807,-22.8137,8.2667,8.2667
20251114,9935,慶豐富,TWSE,20.3,20.6,20.2,20.3,286515.0,,,data/daily_price/20251114.csv,19.96,19.7125,20.145,21.2175,19.7887,0.0,3.8363,6.5617,-5.8005,-20.7031,382024.3,0.75,20.7,21.8,25.85,18.75,18.75,18.75,2.9803,0.7694,-4.3243,2.5836,-1.9324,-6.8807,-21.47,8.2667,8.2667
20251117,9935,慶豐富,TWSE,20.6,20.9,20.3,20.65,610098.0,,,data/daily_price/20251117.csv,20.23,19.795,20.1342,21.1758,19.8605,1.7241,6.9948,8.6842,-3.0516,-19.4932,383032.55,1.5928,20.9,21.5,25.65,18.75,18.75,18.75,4.3193,2.562,-2.4832,3.9751,-1.1962,-3.9535,-19.4932,10.1333,10.1333
20251118,9935,慶豐富,TWSE,20.55,20.75,20.0,20.0,582218.0,,,data/daily_price/20251118.csv,20.25,19.7825,20.1183,21.1312,19.8721,-3.1477,0.5025,-1.2346,-4.5346,-21.1045,363963.75,1.5997,20.9,21.15,25.5,18.85,18.75,18.75,1.0995,-0.5882,-5.3534,0.6434,-4.3062,-5.4374,-21.5686,6.6667,6.6667
20251119,9935,慶豐富,TWSE,20.0,20.1,19.85,19.9,181348.0,,,data/daily_price/20251119.csv,20.23,19.785,20.1058,21.0879,19.8745,-0.5,-0.5,0.2519,-3.632,-20.7171,340616.4,0.5324,20.9,21.15,25.3,18.85,18.75,18.75,0.5812,-1.0237,-5.6332,0.1285,-4.7847,-5.9102,-21.3439,6.1333,6.1333
20251120,9935,慶豐富,TWSE,20.15,20.35,19.95,20.35,233309.0,,,data/daily_price/20251120.csv,20.24,19.81,20.0992,21.05,19.9141,2.2613,0.2463,2.5189,-1.9277,-18.2731,340403.45,0.6854,20.9,21.15,25.0,18.85,18.75,18.75,2.7259,1.248,-3.3254,2.189,-2.6316,-3.7825,-18.6,8.5333,8.5333
20251121,9935,慶豐富,TWSE,20.3,20.85,20.1,20.2,436186.0,,,data/daily_price/20251121.csv,20.22,19.815,20.095,21.0112,19.9379,-0.7371,-0.4926,0.4975,-1.2225,-18.7123,342771.2,1.2725,20.9,21.15,24.65,18.85,18.75,18.75,1.943,0.5225,-3.861,1.3145,-3.3493,-4.4917,-18.0527,7.7333,7.7333
20251124,9935,慶豐富,TWSE,20.45,20.5,20.25,20.3,98662.0,,,data/daily_price/20251124.csv,20.15,19.805,20.0867,20.9792,19.9681,0.495,-1.6949,-0.9756,-2.4038,-15.942,319030.45,0.3093,20.9,21.15,24.65,18.85,18.75,18.75,2.4994,1.0621,-3.2373,1.6622,-2.8708,-4.0189,-17.6471,8.2667,8.2667
20251125,9935,慶豐富,TWSE,20.2,20.4,20.2,20.3,63114.0,,,data/daily_price/20251125.csv,20.21,19.83,20.0808,20.9475,19.9957,0.0,1.5,2.5253,-1.6949,-15.7676,295683.6,0.2135,20.9,21.15,24.65,18.85,18.75,18.75,2.3701,1.0914,-3.0911,1.5216,-2.8708,-4.0189,-17.6471,8.2667,8.2667
20251126,9935,慶豐富,TWSE,20.5,21.25,20.45,21.0,567241.0,,,data/daily_price/20251126.csv,20.43,19.915,20.0825,20.9221,20.0794,3.4483,5.5276,8.8083,0.4785,-12.6819,292219.9,1.9411,21.25,21.25,24.65,18.85,18.75,18.75,5.4482,4.5687,0.3724,4.5846,-1.1765,-1.1765,-14.8073,12.0,12.0
20251127,9935,慶豐富,TWSE,21.0,21.15,20.9,21.0,193210.0,,,data/daily_price/20251127.csv,20.56,20.005,20.0867,20.8975,20.1561,0.0,3.1941,9.375,1.2048,-12.3173,294073.8,0.657,21.25,21.25,24.65,18.85,18.75,18.75,4.9738,4.547,0.4905,4.1866,-1.1765,-1.1765,-14.8073,12.0,12.0
20251128,9935,慶豐富,TWSE,20.8,21.0,20.75,20.9,137558.0,,,data/daily_price/20251128.csv,20.7,20.06,20.0917,20.8692,20.2181,-0.4762,3.4653,5.5556,1.4563,-13.9918,272393.7,0.505,21.25,21.25,24.5,18.85,18.75,18.75,4.1874,4.0232,0.1477,3.3725,-1.6471,-1.6471,-14.6939,11.4667,11.4667
20251201,9935,慶豐富,TWSE,20.95,20.95,20.55,20.55,126851.0,,,data/daily_price/20251201.csv,20.75,20.12,20.095,20.8388,20.2458,-1.6746,1.2315,6.2016,0.9828,-15.0826,268633.35,0.4722,21.25,21.25,24.5,18.85,18.75,18.75,2.1372,2.2642,-1.3856,1.5026,-3.2941,-3.2941,-16.1224,9.6,9.6
20251202,9935,慶豐富,TWSE,20.6,20.75,20.55,20.6,116723.0,,,data/daily_price/20251202.csv,20.81,20.1925,20.1017,20.8079,20.2753,0.2433,1.4778,7.5718,1.9802,-15.2263,264836.65,0.4407,21.25,21.25,24.4,18.85,18.75,18.75,2.0181,2.4791,-0.9992,1.6014,-3.0588,-3.0588,-15.5738,9.8667,9.8667
20251203,9935,慶豐富,TWSE,20.6,20.65,20.4,20.55,123761.0,,,data/daily_price/20251203.csv,20.72,20.2575,20.1042,20.7846,20.2982,-0.2427,-2.1429,6.7532,0.7353,-11.9914,262696.4,0.4711,21.25,21.25,24.4,19.2,18.75,18.75,1.4439,2.2176,-1.1286,1.2405,-3.2941,-3.2941,-15.7787,9.6,9.6
20251204,9935,慶豐富,TWSE,20.65,20.95,20.65,20.8,242796.0,,,data/daily_price/20251204.csv,20.68,20.3225,20.1042,20.7588,20.34,1.2165,-0.9524,6.6667,0.0,-12.9707,268968.9,0.9027,21.25,21.25,24.4,19.25,18.75,18.75,2.3496,3.4611,0.1987,2.2615,-2.1176,-2.1176,-14.7541,10.9333,10.9333
20251205,9935,慶豐富,TWSE,20.7,20.7,20.45,20.55,80728.0,,,data/daily_price/20251205.csv,20.61,20.3725,20.1017,20.7317,20.3575,-1.2019,-1.6746,5.1151,-0.7246,-13.6555,264639.75,0.305,21.25,21.25,24.4,19.25,18.75,18.75,0.8713,2.2303,-0.8763,0.9455,-3.2941,-3.2941,-15.7787,9.6,9.6
20251208,9935,慶豐富,TWSE,20.45,20.45,20.15,20.25,160015.0,,,data/daily_price/20251208.csv,20.55,20.42,20.09,20.6992,20.3486,-1.4599,-1.4599,4.9223,-3.3413,-16.1491,265818.05,0.602,21.25,21.25,24.3,19.25,18.75,18.75,-0.8325,0.7964,-2.17,-0.4843,-4.7059,-4.7059,-16.6667,8.0,8.0
20251209,9935,慶豐富,TWSE,20.15,20.45,20.15,20.3,81209.0,,,data/daily_price/20251209.csv,20.49,20.44,20.0817,20.6683,20.3445,0.2469,-1.4563,2.0101,-2.4038,-15.4167,252884.05,0.3211,21.25,21.25,24.25,19.75,18.75,18.75,-0.6849,1.0872,-1.7821,-0.2188,-4.4706,-4.4706,-16.2887,8.2667,8.2667
20251210,9935,慶豐富,TWSE,20.5,20.5,20.25,20.25,103617.0,,,data/daily_price/20251210.csv,20.43,20.4525,20.0742,20.6367,20.3366,-0.2463,-1.4599,1.25,-2.1739,-15.8004,232831.75,0.445,21.25,21.25,24.2,19.85,18.75,18.75,-0.9901,0.8759,-1.8737,-0.426,-4.7059,-4.7059,-16.3223,8.0,8.0
20251211,9935,慶豐富,TWSE,20.45,20.9,20.45,20.7,194632.0,,,data/daily_price/20251211.csv,20.41,20.4725,20.0858,20.6117,20.3669,2.2222,-0.4808,1.9704,3.5,-12.6582,230989.55,0.8426,21.25,21.25,24.2,19.85,18.75,18.75,1.1112,3.0577,0.4286,1.6354,-2.5882,-2.5882,-14.4628,10.4,10.4
20251212,9935,慶豐富,TWSE,20.95,20.95,20.8,20.85,207777.0,,,data/daily_price/20251212.csv,20.47,20.5,20.0958,20.5875,20.4072,0.7246,1.4599,2.7094,2.963,-12.2105,227052.65,0.9151,21.25,21.25,24.2,19.85,18.75,18.75,1.7073,3.7529,1.275,2.17,-1.8824,-1.8824,-13.843,11.2,11.2
20251215,9935,慶豐富,TWSE,20.55,20.9,20.55,20.9,75298.0,,,data/daily_price/20251215.csv,20.6,20.5125,20.1033,20.5692,20.4482,0.2398,3.2099,1.2107,2.2005,-9.5238,200312.65,0.3759,21.25,21.25,24.2,19.85,18.75,18.75,1.8891,3.9629,1.6084,2.2093,-1.6471,-1.6471,-13.6364,11.4667,11.4667
20251216,9935,慶豐富,TWSE,20.8,20.8,20.35,20.55,168118.0,,,data/daily_price/20251216.csv,20.65,20.54,20.1042,20.5438,20.4567,-1.6746,1.2315,2.75,0.2439,-12.9237,179607.65,0.936,21.25,21.25,24.2,19.85,18.75,18.75,0.0487,2.2176,0.0304,0.456,-3.2941,-3.2941,-15.0826,9.6,9.6
20251217,9935,慶豐富,TWSE,20.55,20.7,20.5,20.65,102471.0,,,data/daily_price/20251217.csv,20.73,20.5775,20.105,20.5179,20.4728,0.4866,1.9753,3.7688,0.2427,-13.0526,175663.8,0.5833,21.25,21.25,24.2,19.95,18.75,18.75,0.3523,2.7108,0.6437,0.8654,-2.8235,-2.8235,-14.6694,10.1333,10.1333
20251218,9935,慶豐富,TWSE,20.65,20.65,20.4,20.55,103175.0,,,data/daily_price/20251218.csv,20.7,20.5875,20.1033,20.4888,20.4793,-0.4843,-0.7246,0.9828,-0.4843,-14.553,169157.1,0.6099,21.25,21.25,24.2,20.1,18.75,18.75,-0.1821,2.2219,0.2989,0.3454,-3.2941,-3.2941,-15.0826,9.6,9.6
20251219,9935,慶豐富,TWSE,20.6,20.65,20.45,20.65,75371.0,,,data/daily_price/20251219.csv,20.66,20.61,20.105,20.4608,20.4935,0.4866,-0.9592,2.2277,0.4866,-13.9583,151116.35,0.4988,21.25,21.25,24.2,20.15,18.75,18.75,0.1941,2.7108,0.9245,0.7637,-2.8235,-2.8235,-14.6694,10.1333,10.1333
20251222,9935,慶豐富,TWSE,20.65,20.75,20.55,20.7,90681.0,,,data/daily_price/20251222.csv,20.62,20.63,20.1058,20.4375,20.5107,0.2421,-0.9569,1.9704,0.2421,-11.9149,150717.3,0.6017,21.25,21.25,24.1,20.15,18.75,18.75,0.3393,2.9552,1.2844,0.923,-2.5882,-2.5882,-14.1079,10.4,10.4
20251223,9935,慶豐富,TWSE,20.8,20.8,20.4,20.5,56786.0,,,data/daily_price/20251223.csv,20.61,20.64,20.1058,20.4104,20.5098,-0.9662,-0.2433,0.9852,0.0,-13.6842,150400.9,0.3776,21.25,21.25,22.15,20.15,18.75,18.75,-0.6783,1.9605,0.4389,-0.0478,-3.5294,-3.5294,-7.4492,9.3333,9.3333
20251224,9935,慶豐富,TWSE,20.5,20.65,20.5,20.55,121669.0,,,data/daily_price/20251224.csv,20.59,20.6175,20.1075,20.3992,20.5132,0.2439,-0.4843,-2.1429,0.489,-6.1644,128122.3,0.9496,21.15,21.25,22.15,20.15,18.75,18.75,-0.3274,2.2007,0.7394,0.1796,-2.8369,-3.2941,-7.2235,9.6,9.6
20251226,9935,慶豐富,TWSE,20.55,20.55,20.35,20.35,159777.0,,,data/daily_price/20251226.csv,20.55,20.585,20.1092,20.385,20.4996,-0.9732,-0.9732,-3.0952,0.4938,-7.7098,126450.65,1.2636,21.0,21.25,22.15,20.15,18.75,18.75,-1.1416,1.1976,-0.1717,-0.7296,-3.0952,-4.2353,-8.1264,8.5333,8.5333
20251229,9935,慶豐富,TWSE,20.35,20.5,20.15,20.35,185971.0,,,data/daily_price/20251229.csv,20.49,20.5575,20.1092,20.3771,20.4871,0.0,-1.4528,-2.6316,0.0,-4.4601,128871.3,1.4431,20.95,21.25,21.8,20.15,18.75,18.75,-1.0094,1.1976,-0.1329,-0.6692,-2.864,-4.2353,-6.6514,8.5333,8.5333
20251230,9935,慶豐富,TWSE,20.3,20.35,20.2,20.25,109478.0,,,data/daily_price/20251230.csv,20.4,20.5425,20.1092,20.3721,20.4673,-0.4914,-2.1739,-1.4599,0.0,-2.8777,128002.65,0.8553,20.95,21.25,21.8,20.15,18.75,18.75,-1.4239,0.7003,-0.5993,-1.0619,-3.3413,-4.7059,-7.1101,8.0,8.0
20251231,9935,慶豐富,TWSE,20.2,20.25,20.05,20.05,190913.0,,,data/daily_price/20251231.csv,20.31,20.515,20.1083,20.3671,20.4326,-0.9877,-2.1951,-2.6699,-0.2488,-2.9056,131712.15,1.4495,20.95,21.25,21.8,20.05,18.75,18.75,-2.2666,-0.2901,-1.5568,-1.8723,-4.2959,-5.6471,-8.0275,6.9333,6.9333
20260102,9935,慶豐富,TWSE,20.05,20.25,20.0,20.1,105427.0,,,data/daily_price/20260102.csv,20.22,20.4925,20.1058,20.3625,20.4048,0.2494,-2.1898,-2.1898,-0.7407,-2.6634,130795.45,0.806,20.95,21.25,21.8,20.0,18.75,18.75,-1.9153,-0.029,-1.2891,-1.494,-4.0573,-5.4118,-7.7982,7.2,7.2
20260105,9935,慶豐富,TWSE,20.1,20.1,19.45,19.55,596197.0,,,data/daily_price/20260105.csv,20.06,20.43,20.0975,20.3546,20.3336,-2.7363,-3.9312,-6.0096,-2.4938,-4.6341,148465.5,4.0157,20.95,21.25,21.8,19.45,18.75,18.75,-4.3074,-2.7242,-3.9528,-3.8538,-6.6826,-8.0,-10.3211,4.2667,4.2667
20260106,9935,慶豐富,TWSE,19.7,19.75,19.55,19.6,217339.0,,,data/daily_price/20260106.csv,19.91,20.3825,20.0933,20.3433,20.2725,0.2558,-3.6855,-4.6229,-1.2594,-6.4439,155296.05,1.3995,20.95,21.25,21.8,19.45,18.75,18.75,-3.8391,-2.4552,-3.6539,-3.3172,-6.4439,-7.7647,-10.0917,4.5333,4.5333
20260107,9935,慶豐富,TWSE,19.55,19.8,19.4,19.65,209257.0,,,data/daily_price/20260107.csv,19.79,20.3525,20.0908,20.3333,20.2206,0.2551,-2.963,-2.963,-0.7576,-5.7554,157758.15,1.3264,20.95,21.25,21.8,19.4,18.75,18.75,-3.4517,-2.1942,-3.3607,-2.8219,-6.2053,-7.5294,-9.8624,4.8,4.8
20260108,9935,慶豐富,TWSE,19.7,19.95,19.7,19.8,232811.0,,,data/daily_price/20260108.csv,19.74,20.3275,20.1017,20.3271,20.1856,0.7634,-1.2469,-2.4631,3.3943,-3.6496,165338.25,1.4081,20.95,21.25,21.8,19.4,18.75,18.75,-2.595,-1.5007,-2.593,-1.91,-5.4893,-6.8235,-9.1743,5.6,5.6
20260109,9935,慶豐富,TWSE,19.9,20.15,19.85,20.1,220233.0,,,data/daily_price/20260109.csv,19.74,20.32,20.1192,20.3233,20.1784,1.5152,0.0,-0.7407,5.5118,-2.1898,171169.05,1.2866,20.95,21.25,21.8,19.4,18.75,18.75,-1.0827,-0.0953,-1.0989,-0.3886,-4.0573,-5.4118,-7.7982,7.2,7.2
20260112,9935,慶豐富,TWSE,20.05,20.1,19.85,19.9,129317.0,,,data/daily_price/20260112.csv,19.81,20.28,20.1342,20.3146,20.1552,-0.995,1.7903,-3.8647,4.7368,-5.0119,167903.3,0.7702,20.95,21.25,21.8,19.4,18.75,18.75,-1.8738,-1.163,-2.0408,-1.2663,-5.0119,-6.3529,-8.7156,6.1333,6.1333
20260113,9935,慶豐富,TWSE,20.1,20.1,19.45,19.55,425673.0,,,data/daily_price/20260113.csv,19.8,20.215,20.1425,20.3029,20.1048,-1.7588,-0.2551,-6.235,2.6247,-6.6826,178798.1,2.3807,20.9,21.25,21.8,19.4,18.75,18.75,-3.2896,-2.9415,-3.7084,-2.7595,-6.4593,-8.0,-10.3211,4.2667,4.2667
20260114,9935,慶豐富,TWSE,19.65,20.4,19.65,20.15,472579.0,,,data/daily_price/20260114.csv,19.9,20.1775,20.1617,20.2958,20.1086,3.0691,2.5445,-3.5885,6.0526,-4.0476,198662.15,2.3788,20.8,21.25,21.8,19.4,18.75,18.75,-0.1363,-0.0579,-0.7185,0.2061,-3.125,-5.1765,-7.5688,7.4667,7.4667
20260115,9935,慶豐富,TWSE,20.15,20.6,20.15,20.4,258978.0,,,data/daily_price/20260115.csv,20.02,20.17,20.1642,20.2983,20.1328,1.2407,3.0303,-0.7299,0.7407,1.4925,203205.15,1.2745,20.8,21.25,21.8,19.4,18.85,18.75,1.1403,1.1696,0.5009,1.327,-1.9231,-4.0,-6.422,8.2228,8.8
20260116,9935,慶豐富,TWSE,20.45,20.8,20.25,20.3,286180.0,,,data/daily_price/20260116.csv,20.06,20.1525,20.1717,20.2938,20.1468,-0.4902,0.995,-1.6949,2.267,-2.6379,212390.6,1.3474,20.8,21.25,21.8,19.4,18.85,18.75,0.7319,0.6362,0.0308,0.7606,-2.4038,-4.4706,-6.8807,7.6923,8.2667
20260119,9935,慶豐富,TWSE,20.45,21.0,20.45,20.8,671992.0,,,data/daily_price/20260119.csv,20.24,20.165,20.1875,20.2938,20.2012,2.4631,4.5226,1.2165,4.7859,0.0,240831.45,2.7903,21.0,21.25,21.8,19.4,18.85,18.75,3.149,3.0341,2.4946,2.9641,-0.9524,-2.1176,-4.5872,10.3448,10.9333
20260120,9935,慶豐富,TWSE,20.85,21.3,20.8,20.8,346333.0,,,data/daily_price/20260120.csv,20.49,20.1725,20.1992,20.2938,20.2511,0.0,6.3939,0.7264,3.4826,0.0,254379.55,1.3615,21.3,21.3,21.8,19.4,18.85,18.75,3.1107,2.9745,2.4946,2.7104,-2.3474,-2.3474,-4.5872,10.3448,10.9333
20260121,9935,慶豐富,TWSE,20.9,20.9,20.35,20.55,234902.0,,,data/daily_price/20260121.csv,20.57,20.165,20.2,20.2942,20.276,-1.2019,1.9851,-0.7246,0.2439,0.2439,261590.6,0.898,21.3,21.3,21.8,19.4,18.85,18.75,1.9092,1.7327,1.2606,1.3513,-3.5211,-3.5211,-5.7339,9.0186,9.6
20260122,9935,慶豐富,TWSE,20.65,20.75,20.15,20.4,247314.0,,,data/daily_price/20260122.csv,20.57,20.16,20.21,20.2962,20.2863,-0.7299,0.0,-0.4878,3.0303,1.2407,271117.0,0.9122,21.3,21.3,21.8,19.4,18.85,18.75,1.1905,0.9401,0.5112,0.5602,-4.2254,-4.2254,-6.422,8.2228,8.8
20260123,9935,慶豐富,TWSE,20.35,20.45,20.15,20.45,178816.0,,,data/daily_price/20260123.csv,20.6,20.155,20.2292,20.2933,20.3,0.2451,0.7389,-0.4866,5.9585,-1.6827,273974.35,0.6527,21.3,21.3,21.8,19.4,18.85,18.75,1.4637,1.0917,0.772,0.739,-3.9906,-3.9906,-6.1927,8.4881,9.0667
20260126,9935,慶豐富,TWSE,20.45,20.5,20.1,20.3,234583.0,,,data/daily_price/20260126.csv,20.5,20.1525,20.2475,20.2929,20.3,-0.7335,-2.4038,-0.2457,5.7292,-0.2457,277714.65,0.8447,21.3,21.3,21.8,19.4,18.85,18.75,0.7319,0.2593,0.0349,0.0001,-4.6948,-4.6948,-6.8807,7.6923,8.2667
20260127,9935,慶豐富,TWSE,20.3,20.3,20.05,20.1,199728.0,,,data/daily_price/20260127.csv,20.36,20.14,20.2525,20.29,20.2833,-0.9852,-3.3654,-1.2285,1.5152,-1.7115,278402.5,0.7174,21.3,21.3,21.8,19.4,18.85,18.75,-0.1986,-0.753,-0.9364,-0.9038,-5.6338,-5.6338,-7.7982,6.6313,7.2
20260128,9935,慶豐富,TWSE,20.2,20.3,19.95,20.1,286213.0,,,data/daily_price/20260128.csv,20.27,20.1325,20.265,20.2879,20.268,0.0,-2.1898,-0.7407,3.876,-1.2285,287239.25,0.9964,21.3,21.3,21.8,19.4,18.85,18.75,-0.1614,-0.8142,-0.9262,-0.8291,-5.6338,-5.6338,-7.7982,6.6313,7.2
20260129,9935,慶豐富,TWSE,20.1,20.1,19.95,20.1,177443.0,,,data/daily_price/20260129.csv,20.21,20.135,20.2808,20.2829,20.254,0.0,-1.4706,0.2494,4.9608,-2.8986,286565.75,0.6192,21.3,21.3,21.8,19.4,18.85,18.75,-0.1738,-0.8916,-0.9018,-0.7605,-5.6338,-5.6338,-7.7982,6.6313,7.2
20260130,9935,慶豐富,TWSE,20.15,20.15,19.75,19.9,178326.0,,,data/daily_price/20260130.csv,20.1,20.125,20.2917,20.2758,20.2245,-0.995,-2.6895,-0.995,3.3766,-4.0964,290210.7,0.6145,21.3,21.3,21.8,19.4,19.2,18.75,-1.118,-1.9302,-1.8536,-1.6047,-6.5728,-6.5728,-8.7156,3.6458,6.1333
20260202,9935,慶豐富,TWSE,19.65,19.8,19.4,19.5,271356.0,,,data/daily_price/20260202.csv,19.94,20.1225,20.2917,20.2667,20.1642,-2.0101,-3.9409,-0.2558,0.0,-5.3398,273968.65,0.9905,21.3,21.3,21.8,19.4,19.25,18.75,-3.0936,-3.9014,-3.7829,-3.2938,-8.4507,-8.4507,-10.5505,1.2987,4.0
20260203,9935,慶豐富,TWSE,19.65,19.75,19.45,19.6,129975.0,,,data/daily_price/20260203.csv,19.84,20.1225,20.2925,20.2546,20.1171,0.5128,-2.4876,0.0,0.2558,-6.8884,269600.45,0.4821,21.3,21.3,21.8,19.4,19.25,18.75,-2.5966,-3.4126,-3.2318,-2.5707,-7.9812,-7.9812,-10.0917,1.8182,4.5333
20260204,9935,慶豐富,TWSE,19.6,19.8,19.5,19.7,202242.0,,,data/daily_price/20260204.csv,19.76,20.125,20.2992,20.2492,20.0824,0.5102,-1.99,0.2545,2.0725,-3.1941,269249.7,0.7511,21.3,21.3,21.8,19.4,19.25,18.75,-2.1118,-2.9517,-2.712,-1.9041,-7.5117,-7.5117,-9.633,2.3377,5.0667
20260205,9935,慶豐富,TWSE,19.7,19.8,19.7,19.8,51722.0,,,data/daily_price/20260205.csv,19.7,20.125,20.2975,20.2438,20.0589,0.5076,-1.4925,0.0,-0.5025,-3.1785,260195.25,0.1988,21.3,21.3,21.8,19.4,19.4,18.75,-1.6149,-2.451,-2.192,-1.2905,-7.0423,-7.0423,-9.1743,2.0619,5.6
20260206,9935,慶豐富,TWSE,19.75,19.75,19.15,19.35,152479.0,,,data/daily_price/20260206.csv,19.59,20.0875,20.2867,20.2358,19.9998,-2.2727,-2.7638,-3.7313,-3.25,-4.6798,256807.55,0.5937,21.3,21.3,21.8,19.15,19.15,18.75,-3.6714,-4.6172,-4.3775,-3.2489,-9.1549,-9.1549,-11.2385,1.0444,3.2
20260209,9935,慶豐富,TWSE,19.5,19.5,19.25,19.3,206773.0,,,data/daily_price/20260209.csv,19.55,20.0575,20.27,20.2179,19.9415,-0.2584,-1.0256,-3.0151,-4.9261,-10.0233,260680.35,0.7932,21.3,21.3,21.8,19.15,19.15,18.75,-3.7766,-4.7854,-4.5401,-3.2167,-9.3897,-9.3897,-11.4679,0.7833,2.9333
20260210,9935,慶豐富,TWSE,19.3,19.65,19.25,19.25,330952.0,,,data/daily_price/20260210.csv,19.48,20.0425,20.2525,20.1988,19.8838,-0.2591,-1.7857,-1.5345,-5.1724,-10.6729,255944.3,1.2931,21.3,21.3,21.8,19.15,19.15,18.75,-3.9541,-4.95,-4.6971,-3.1877,-9.6244,-9.6244,-11.6972,0.5222,2.6667
20260211,9935,慶豐富,TWSE,19.45,19.55,19.25,19.5,249232.0,,,data/daily_price/20260211.csv,19.44,20.01,20.2333,20.1838,19.8519,1.2987,-1.0152,-3.2258,-5.569,-8.4507,244776.95,1.0182,21.3,21.3,21.5,19.15,19.15,18.75,-2.5487,-3.6244,-3.3876,-1.7724,-8.4507,-8.4507,-9.3023,1.8277,4.0
20260223,9935,慶豐富,TWSE,19.5,19.5,19.1,19.25,528811.0,,,data/daily_price/20260223.csv,19.33,19.9525,20.2208,20.1696,19.8017,-1.2821,-2.7778,-5.6373,-3.75,-8.1146,258268.6,2.0475,21.3,21.3,21.3,19.1,19.1,18.75,-3.5209,-4.8012,-4.5593,-2.7861,-9.6244,-9.6244,-9.6244,0.7853,2.6667
20260224,9935,慶豐富,TWSE,19.25,19.25,18.95,19.0,630027.0,,,data/daily_price/20260224.csv,19.26,19.8875,20.2058,20.1558,19.7349,-1.2987,-1.8088,-6.4039,-4.5226,-7.9903,275460.95,2.2872,21.3,21.3,21.3,18.95,18.95,18.75,-4.4626,-5.9677,-5.7345,-3.7238,-10.7981,-10.7981,-10.7981,0.2639,1.3333
20260225,9935,慶豐富,TWSE,19.0,19.0,18.7,19.0,710548.0,,,data/daily_price/20260225.csv,19.2,19.7975,20.1833,20.1413,19.6737,0.0,-1.5544,-8.6538,-6.6339,-8.4337,277388.75,2.5616,21.3,21.3,21.3,18.7,18.7,18.7,-4.0283,-5.8629,-5.6662,-3.4241,-10.7981,-10.7981,-10.7981,1.6043,1.6043
20260226,9935,慶豐富,TWSE,19.0,19.2,18.85,19.1,379449.0,,,data/daily_price/20260226.csv,19.17,19.7125,20.165,20.13,19.6258,0.5263,-0.7792,-8.1731,-5.4455,-6.6015,279044.55,1.3598,20.9,21.3,21.3,18.7,18.7,18.7,-3.1072,-5.2814,-5.1167,-2.6794,-8.6124,-10.3286,-10.3286,2.139,2.139
20260302,9935,慶豐富,TWSE,19.1,19.15,18.75,19.0,465397.0,,,data/daily_price/20260302.csv,19.07,19.635,20.1433,20.115,19.5737,-0.5236,-2.5641,-7.5426,-6.4039,-8.6538,290569.3,1.6017,20.75,21.3,21.3,18.7,18.7,18.7,-3.234,-5.676,-5.5431,-2.9309,-8.4337,-10.7981,-10.7981,1.6043,1.6043
