date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,8933,愛地雅,TPEx,4.48,4.69,4.46,4.69,71000.0,320250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,4.564,4.5675,4.9308,5.9439,4.6082,4.4543,4.9217,-0.4246,-24.3548,-22.093,197450.0,0.3596,4.81,6.24,9.49,4.19,4.19,4.19,2.682,-4.8842,-21.0958,1.7752,-2.4948,-24.8397,-50.5796,11.9332,11.9332
20260722,8933,愛地雅,TPEx,4.5,4.82,4.5,4.55,133000.0,626200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,4.598,4.5625,4.9045,5.9267,4.6033,-2.9851,3.8813,-2.1505,-25.7749,-31.2689,196300.0,0.6775,4.82,6.24,9.49,4.19,4.19,4.19,-0.274,-7.2281,-23.2283,-1.1589,-5.6017,-27.0833,-52.0548,8.5919,8.5919
20260723,8933,愛地雅,TPEx,4.56,4.77,4.54,4.55,57000.0,262770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,4.546,4.556,4.8787,5.9039,4.5989,0.0,-5.4054,-2.7778,-25.4098,-37.5,194550.0,0.293,4.82,6.1,9.49,4.19,4.19,4.19,-0.1317,-6.7368,-22.9325,-1.0633,-5.6017,-25.4098,-52.0548,8.5919,8.5919
20260724,8933,愛地雅,TPEx,4.73,4.73,4.4,4.63,169000.0,763250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,4.582,4.56,4.8548,5.8758,4.6015,1.7582,4.0449,1.7582,-23.5974,-42.125,188450.0,0.8968,4.82,6.1,9.49,4.19,4.19,4.19,1.5351,-4.6311,-21.2027,0.6195,-3.9419,-24.0984,-51.2118,10.5012,10.5012
20260727,8933,愛地雅,TPEx,4.55,4.56,4.42,4.42,27000.0,119820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,4.568,4.5555,4.8277,5.8393,4.5864,-4.5356,-1.559,-1.9956,-26.9421,-49.7727,178600.0,0.1512,4.82,6.09,9.49,4.19,4.19,4.19,-2.9744,-8.4444,-24.3064,-3.6274,-8.2988,-27.422,-53.4247,5.4893,5.4893
20260728,8933,愛地雅,TPEx,4.42,4.46,4.35,4.36,82000.0,359650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,4.502,4.5445,4.8002,5.7991,4.5675,-1.3575,-7.0362,-4.8035,-27.4542,-52.5571,179100.0,0.4578,4.82,6.09,9.25,4.19,4.19,4.19,-4.0599,-9.1698,-24.8157,-4.543,-9.5436,-28.4072,-52.8649,4.0573,4.0573
20260729,8933,愛地雅,TPEx,4.36,4.36,4.22,4.29,146000.0,624290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,4.45,4.5295,4.7722,5.7657,4.5444,-1.6055,-5.7143,-6.5359,-28.1407,-48.3133,178100.0,0.8198,4.82,6.0,8.23,4.19,4.19,4.19,-5.2876,-10.1037,-25.594,-5.5977,-10.9959,-28.5,-47.8736,2.3866,2.3866
20260730,8933,愛地雅,TPEx,4.29,4.29,4.23,4.29,34000.0,144850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,4.398,4.52,4.7438,5.7362,4.5232,0.0,-5.7143,-4.2411,-28.3806,-45.1407,170100.0,0.1999,4.82,5.97,7.88,4.19,4.19,4.19,-5.0885,-9.5668,-25.2125,-5.1552,-10.9959,-28.1407,-45.5584,2.3866,2.3866
20260731,8933,愛地雅,TPEx,4.3,4.31,4.28,4.29,81000.0,348220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,4.33,4.509,4.7167,5.7092,4.5037,0.0,-7.3434,-4.878,-27.5338,-43.1034,170200.0,0.4759,4.82,5.93,7.78,4.19,4.19,4.19,-4.857,-9.0459,-24.8577,-4.746,-10.9959,-27.656,-44.8586,2.3866,2.3866
20260803,8933,愛地雅,TPEx,4.29,4.3,4.21,4.25,79000.0,335100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,4.296,4.4875,4.6898,5.683,4.4826,-0.9324,-3.8462,-9.188,-27.4744,-42.4899,165450.0,0.4775,4.82,5.93,7.78,4.19,4.19,4.19,-5.2925,-9.3784,-25.2156,-5.189,-11.8257,-28.3305,-45.3728,1.432,1.432
20260804,8933,愛地雅,TPEx,4.28,4.33,4.28,4.3,34000.0,145980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,4.284,4.4685,4.6635,5.6566,4.4674,1.1765,-1.3761,-8.1197,-26.8707,-42.4364,161100.0,0.211,4.82,5.88,7.78,4.19,4.19,4.19,-3.7708,-7.7946,-23.9824,-3.7468,-10.7884,-26.8707,-44.7301,2.6253,2.6253
20260805,8933,愛地雅,TPEx,4.31,4.33,4.3,4.33,52000.0,223940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,4.292,4.454,4.6387,5.6322,4.4559,0.6977,0.9324,-6.2771,-25.6014,-40.2759,160500.0,0.324,4.82,5.82,7.78,4.19,4.19,4.19,-2.784,-6.6542,-23.1213,-2.8263,-10.166,-25.6014,-44.3445,3.3413,3.3413
20260806,8933,愛地雅,TPEx,4.28,4.42,4.27,4.42,111000.0,480600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,4.318,4.4475,4.6178,5.6101,4.4529,2.0785,3.0303,-2.8571,-22.0459,-37.5706,159150.0,0.6975,4.82,5.7,7.78,4.19,4.19,4.19,-0.6183,-4.2841,-21.2133,-0.7398,-8.2988,-22.4561,-43.1877,5.4893,5.4893
20260807,8933,愛地雅,TPEx,4.5,4.5,4.36,4.49,93000.0,416110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,4.358,4.4445,4.598,5.5844,4.456,1.5837,4.662,-1.3187,-20.9507,-40.6869,159550.0,0.5829,4.82,5.68,7.75,4.19,4.19,4.19,1.0237,-2.3488,-19.5977,0.7623,-6.8465,-20.9507,-42.0645,7.1599,7.1599
20260810,8933,愛地雅,TPEx,4.49,4.6,4.49,4.49,147000.0,664870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,4.406,4.4475,4.58,5.56,4.4589,0.0,5.6471,1.3544,-19.3896,-39.4879,157850.0,0.9313,4.82,5.68,7.75,4.19,4.19,4.19,0.9556,-1.9651,-19.2446,0.6984,-6.8465,-20.9507,-42.0645,7.1599,7.1599
20260811,8933,愛地雅,TPEx,4.52,4.75,4.52,4.7,264000.0,1234360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,4.486,4.459,4.566,5.536,4.479,4.6771,9.3023,5.1454,-15.1625,-37.9947,155600.0,1.6967,4.82,5.59,7.43,4.21,4.19,4.19,5.4048,2.9347,-15.1012,4.9352,-2.4896,-15.9213,-36.7429,12.1718,12.1718
20260812,8933,愛地雅,TPEx,4.63,4.64,4.45,4.54,109000.0,495760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,4.528,4.467,4.5517,5.5137,4.484,-3.4043,4.8499,3.653,-15.9259,-37.1191,152700.0,0.7138,4.82,5.02,7.38,4.21,4.19,4.19,1.6342,-0.2563,-17.6591,1.2479,-5.8091,-9.5618,-38.4824,8.3532,8.3532
20260813,8933,愛地雅,TPEx,4.54,4.54,4.42,4.53,51000.0,227310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,4.55,4.453,4.5462,5.4921,4.4879,-0.2203,2.4887,-5.8212,-6.7901,-36.3764,121200.0,0.4208,4.82,5.02,7.38,4.21,4.19,4.19,1.7292,-0.3556,-17.5176,0.9387,-6.0166,-9.761,-38.6179,8.1146,8.1146
20260814,8933,愛地雅,TPEx,4.53,4.54,4.43,4.45,107000.0,478640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,4.542,4.453,4.5473,5.4714,4.4847,-1.766,-0.8909,0.0,1.5982,-35.7864,98350.0,1.088,4.82,5.02,7.38,4.21,4.19,4.19,-0.0674,-2.1404,-18.6682,-0.7741,-7.6763,-11.3546,-39.7019,6.2053,6.2053
20260817,8933,愛地雅,TPEx,4.45,4.58,4.41,4.58,64000.0,285210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,4.56,4.4575,4.5495,5.4522,4.4927,2.9213,2.0045,2.0045,2.9213,-33.4302,95550.0,0.6698,4.82,5.02,7.38,4.21,4.19,4.19,2.7482,0.6704,-15.998,1.9441,-4.9793,-8.7649,-37.9404,9.3079,9.3079
20260818,8933,愛地雅,TPEx,4.58,4.6,4.38,4.6,61000.0,271980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,4.54,4.453,4.5528,5.4325,4.5016,0.4367,-2.1277,-1.919,4.5455,-34.0029,95050.0,0.6418,4.82,5.02,7.38,4.21,4.19,4.19,3.3011,1.036,-15.3244,2.1858,-4.5643,-8.3665,-37.6694,9.7852,9.7852
20260819,8933,愛地雅,TPEx,4.41,4.6,4.4,4.44,94000.0,415250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,4.52,4.4475,4.5535,5.4125,4.4965,-3.4783,-2.2026,-2.4176,0.9091,-35.0877,93100.0,1.0097,4.77,5.02,7.38,4.21,4.19,4.19,-0.1686,-2.4926,-17.9677,-1.2558,-6.9182,-11.5538,-39.8374,5.9666,5.9666
20260820,8933,愛地雅,TPEx,4.75,4.75,4.44,4.46,63000.0,287350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,4.506,4.443,4.5545,5.393,4.4934,0.4505,-1.5453,-1.978,1.3636,-34.4118,93400.0,0.6745,4.75,5.02,7.38,4.21,4.19,4.19,0.3826,-2.0749,-17.3002,-0.744,-6.1053,-11.1554,-39.5664,6.4439,6.4439
20260821,8933,愛地雅,TPEx,4.46,4.55,4.45,4.53,42000.0,189170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,4.522,4.438,4.5583,5.3736,4.4965,1.5695,1.7978,-2.1598,5.3488,-33.965,87050.0,0.4825,4.75,5.02,7.38,4.21,4.19,4.19,2.073,-0.6216,-15.6987,0.7455,-4.6316,-9.761,-38.6179,8.1146,8.1146
20260824,8933,愛地雅,TPEx,4.51,4.74,4.45,4.6,75000.0,337800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,4.526,4.447,4.5562,5.3559,4.5051,1.5453,0.4367,4.0724,-2.7484,-31.5476,89450.0,0.8385,4.75,5.02,7.38,4.21,4.19,4.19,3.4405,0.9621,-14.1137,2.1064,-3.1579,-8.3665,-37.6694,9.7852,9.7852
20260825,8933,愛地雅,TPEx,4.6,4.6,4.43,4.46,43000.0,192050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,4.498,4.452,4.5488,5.3371,4.5013,-3.0435,-3.0435,2.2936,-8.9796,-33.631,87500.0,0.4914,4.75,5.02,7.38,4.21,4.19,4.19,0.1797,-1.9529,-16.4338,-0.9185,-6.1053,-11.1554,-39.5664,6.4439,6.4439
20260826,8933,愛地雅,TPEx,4.46,4.7,4.46,4.48,229000.0,1029160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,4.506,4.4615,4.5468,5.32,4.4996,0.4484,0.9009,4.4289,-2.6087,-31.3936,91650.0,2.4986,4.75,5.02,7.38,4.21,4.19,4.19,0.4147,-1.4699,-15.7895,-0.4349,-5.6842,-10.757,-39.2954,6.9212,6.9212
20260827,8933,愛地雅,TPEx,4.48,4.65,4.46,4.64,155000.0,705410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,4.542,4.479,4.5498,5.3033,4.5113,3.5714,4.0359,8.1585,4.0359,-30.1205,97700.0,1.5865,4.75,5.02,7.38,4.21,4.19,4.19,3.5946,1.9818,-12.5079,2.8535,-2.3158,-7.5697,-37.1274,10.7399,10.7399
20260828,8933,愛地雅,TPEx,4.63,4.68,4.55,4.68,117000.0,543990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,4.572,4.4985,4.552,5.2858,4.5253,0.8621,3.3113,9.0909,2.8571,-30.9735,99500.0,1.1759,4.75,5.02,7.38,4.21,4.19,4.19,4.0347,2.812,-11.4615,3.4179,-1.4737,-6.7729,-36.5854,11.6945,11.6945
20260831,8933,愛地雅,TPEx,4.68,4.83,4.6,4.68,56000.0,262090.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,4.588,4.52,4.5502,5.2709,4.5382,0.0,1.7391,10.1176,-2.2965,-27.6662,98350.0,0.5694,4.83,5.02,7.38,4.27,4.19,4.19,3.5398,2.8534,-11.2109,3.1241,-3.1056,-6.7729,-36.5854,11.6945,11.6945
20260901,8933,愛地雅,TPEx,4.68,4.7,4.5,4.7,87000.0,401730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,4.636,4.54,4.549,5.2561,4.5517,0.4274,5.3812,9.3023,-1.4675,-27.4691,101000.0,0.8614,4.83,5.02,7.38,4.27,4.19,4.19,3.5242,3.3194,-10.5798,3.2581,-2.6915,-6.3745,-36.3144,12.1718,12.1718
20260902,8933,愛地雅,TPEx,4.7,4.7,4.6,4.68,71000.0,328190.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,4.676,4.5575,4.5478,5.2397,4.5624,-0.4255,4.4643,8.0831,-1.4737,-29.6241,101950.0,0.6964,4.83,5.02,7.38,4.27,4.19,4.19,2.6879,2.9061,-10.6813,2.5778,-3.1056,-6.7729,-36.5854,11.6945,11.6945
20260903,8933,愛地雅,TPEx,4.68,4.68,4.5,4.66,31000.0,142920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,4.68,4.5695,4.5457,5.2213,4.5705,-0.4274,0.431,5.4299,-2.714,-32.07,97950.0,0.3165,4.83,5.02,7.38,4.36,4.19,4.19,1.9805,2.5152,-10.7508,1.9576,-3.5197,-7.1713,-36.8564,11.2172,11.2172
20260904,8933,愛地雅,TPEx,4.66,4.66,4.54,4.65,20000.0,91290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,4.674,4.5775,4.5485,5.204,4.5771,-0.2146,-0.641,3.5635,3.7946,-30.9064,94300.0,0.2121,4.83,5.02,7.38,4.38,4.19,4.19,1.5838,2.2315,-10.6457,1.5916,-3.7267,-7.3705,-36.9919,10.9785,10.9785
20260907,8933,愛地雅,TPEx,4.65,4.65,4.5,4.64,64000.0,290080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,4.666,4.585,4.551,5.1859,4.5824,-0.2151,-0.8547,3.3408,3.3408,-31.8649,90150.0,0.7099,4.83,5.02,7.38,4.38,4.19,4.19,1.1996,1.9556,-10.5269,1.2573,-3.9337,-7.5697,-37.1274,10.7399,10.7399
20260908,8933,愛地雅,TPEx,4.6,4.6,4.51,4.56,39000.0,176850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,4.638,4.578,4.5527,5.1671,4.5805,-1.7241,-2.9787,-2.9787,2.2422,-33.1378,78900.0,0.4943,4.83,5.02,7.38,4.38,4.19,4.19,-0.3932,0.1611,-11.7491,-0.448,-5.5901,-9.1633,-38.2114,8.8305,8.8305
20260909,8933,愛地雅,TPEx,4.6,4.6,4.41,4.58,133000.0,592430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,4.618,4.58,4.5528,5.1462,4.5805,0.4386,-2.1368,0.8811,0.2188,-35.402,80100.0,1.6604,4.83,5.02,7.38,4.38,4.19,4.19,0.0,0.5967,-11.0017,-0.0104,-5.176,-8.7649,-37.9404,9.3079,9.3079
20260910,8933,愛地雅,TPEx,4.58,4.58,4.43,4.58,83000.0,369980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,4.602,4.5825,4.5455,5.127,4.5804,0.0,-1.7167,1.1038,-8.7649,-33.4302,81700.0,1.0159,4.83,4.9,7.38,4.38,4.19,4.19,-0.0546,0.759,-10.669,-0.0096,-5.176,-6.5306,-37.9404,9.3079,9.3079
20260911,8933,愛地雅,TPEx,4.56,4.56,4.38,4.45,209000.0,920100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,4.562,4.5825,4.5398,5.107,4.5696,-2.8384,-4.3011,0.0,-7.0981,-35.0365,86800.0,2.4078,4.83,4.9,7.38,4.38,4.19,4.19,-2.8914,-1.9788,-12.8647,-2.6166,-7.8675,-9.1837,-39.7019,6.2053,6.2053
20260914,8933,愛地雅,TPEx,4.44,4.47,4.4,4.47,51000.0,225800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,4.528,4.577,4.5343,5.0872,4.5613,0.4494,-3.6638,-2.4017,-6.875,-34.7445,86150.0,0.592,4.83,4.9,7.38,4.38,4.19,4.19,-2.3378,-1.4188,-12.1318,-2.001,-7.4534,-8.7755,-39.4309,6.6826,6.6826
20260915,8933,愛地雅,TPEx,4.47,4.48,4.43,4.43,29000.0,129660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,4.502,4.5685,4.5297,5.0691,4.5503,-0.8949,-2.8509,-3.6957,-5.9448,-32.8788,84550.0,0.343,4.83,4.83,7.38,4.38,4.19,4.19,-3.0316,-2.2003,-12.6075,-2.6445,-8.2816,-8.2816,-39.9729,5.7279,5.7279
20260916,8933,愛地雅,TPEx,4.43,4.59,4.43,4.54,14000.0,62800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,4.494,4.5735,4.5278,5.0526,4.5495,2.4831,-0.8734,2.2523,-2.3656,-30.3681,80550.0,0.1738,4.83,4.83,7.38,4.38,4.19,4.19,-0.7325,0.2687,-10.145,-0.2082,-6.0041,-6.0041,-38.4824,8.3532,8.3532
20260917,8933,愛地雅,TPEx,4.54,4.54,4.48,4.5,19000.0,85500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,4.478,4.5755,4.5248,5.0357,4.5453,-0.8811,-1.7467,0.8969,-3.8462,-31.0873,78350.0,0.2425,4.83,4.83,7.38,4.38,4.19,4.19,-1.6501,-0.5488,-10.6375,-0.9977,-6.8323,-6.8323,-39.0244,7.3986,7.3986
20260918,8933,愛地雅,TPEx,4.5,4.6,4.41,4.57,38000.0,170420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,4.502,4.5775,4.5252,5.0193,4.5474,1.5556,2.6966,0.883,0.4396,-30.0153,78150.0,0.4862,4.83,4.83,7.38,4.38,4.19,4.19,-0.1638,0.9908,-8.9521,0.4969,-5.383,-5.383,-38.0759,9.0692,9.0692
20260921,8933,愛地雅,TPEx,4.56,4.56,4.43,4.44,42000.0,186980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,4.496,4.5695,4.524,4.9965,4.5385,-2.8446,-0.6711,-3.4783,-1.5521,-38.1616,76500.0,0.549,4.83,4.83,7.38,4.38,4.19,4.19,-2.834,-1.8568,-11.1378,-2.1693,-8.0745,-8.0745,-39.8374,5.9666,5.9666
20260922,8933,愛地雅,TPEx,4.48,4.5,4.35,4.35,204000.0,896520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,4.48,4.564,4.5202,4.9759,4.5227,-2.027,-1.8059,-2.4664,-5.0218,-36.217,84550.0,2.4128,4.83,4.83,7.06,4.35,4.19,4.19,-4.6889,-3.7646,-12.5789,-3.8195,-9.9379,-9.9379,-38.3853,3.8186,3.8186
