date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,5209,新鼎,TPEx,173.0,174.0,169.5,173.0,61000.0,10456000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,174.7,169.05,167.15,168.9083,169.8467,-1.4245,0.8746,5.1672,2.3669,2.0649,104408.65,0.5842,178.0,178.0,184.0,163.5,162.0,161.5,2.3366,3.4999,2.4224,1.8565,-2.809,-2.809,-5.9783,6.7901,7.1207
20260609,5209,新鼎,TPEx,173.0,174.0,172.5,173.0,32000.0,5537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,174.4,169.45,167.175,168.9333,170.1095,0.0,-0.8596,4.8485,0.8746,1.7647,104058.65,0.3075,178.0,178.0,184.0,163.5,162.0,161.5,2.095,3.4844,2.4073,1.6992,-2.809,-2.809,-5.9783,6.7901,7.1207
20260610,5209,新鼎,TPEx,172.5,173.0,171.5,172.0,34000.0,5856000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,173.8,169.8,167.2333,168.95,170.267,-0.578,-1.7143,4.2424,2.0772,1.1765,104258.65,0.3261,178.0,178.0,184.0,163.5,162.0,161.5,1.2956,2.8503,1.8053,1.0178,-3.3708,-3.3708,-6.5217,6.1728,6.5015
20260611,5209,新鼎,TPEx,171.0,171.0,169.5,170.5,52000.0,8841000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,172.8,170.075,167.2667,168.9667,170.2865,-0.8721,-2.849,3.3333,1.1869,1.1869,105508.65,0.4929,178.0,178.0,184.0,164.5,162.0,161.5,0.2499,1.933,0.9075,0.1254,-4.2135,-4.2135,-7.337,5.2469,5.5728
20260612,5209,新鼎,TPEx,174.0,175.0,171.5,174.5,60000.0,10410500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,172.6,170.55,167.35,169.0083,170.6376,2.346,-0.5698,5.7576,2.9499,2.9499,107858.65,0.5563,178.0,178.0,184.0,164.5,162.0,161.5,2.316,4.2725,3.2493,2.2635,-1.9663,-1.9663,-5.163,7.716,8.0495
20260615,5209,新鼎,TPEx,175.0,175.0,173.0,173.0,58000.0,10074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,172.6,170.95,167.4083,169.0375,170.8344,-0.8596,0.0,4.8485,2.0649,2.0649,107408.65,0.54,178.0,178.0,184.0,164.5,162.0,161.5,1.1992,3.3401,2.3442,1.2676,-2.809,-2.809,-5.9783,6.7901,7.1207
20260616,5209,新鼎,TPEx,173.0,174.0,172.5,172.5,40000.0,6930000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,172.5,171.3,167.4667,169.0792,170.9732,-0.289,-0.289,4.2296,2.071,2.9851,108358.65,0.3691,178.0,178.0,184.0,164.5,162.0,161.5,0.7005,3.0056,2.0232,0.893,-3.0899,-3.0899,-6.25,6.4815,6.8111
20260617,5209,新鼎,TPEx,173.5,174.5,173.5,173.5,23000.0,3995000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,172.8,171.75,167.5583,169.1667,171.1838,0.5797,0.8721,5.4711,3.2738,6.4417,107408.65,0.2141,178.0,178.0,184.0,165.5,162.0,161.5,1.0189,3.546,2.5616,1.353,-2.5281,-2.5281,-5.7065,7.0988,7.4303
20260618,5209,新鼎,TPEx,174.0,175.0,174.0,174.5,44000.0,7692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,173.6,172.175,167.6833,169.225,171.4602,0.5764,2.346,5.1205,4.491,4.1791,105658.65,0.4164,178.0,178.0,184.0,166.0,162.0,161.5,1.3504,4.0652,3.1172,1.7729,-1.9663,-1.9663,-5.163,7.716,8.0495
20260622,5209,新鼎,TPEx,175.0,175.0,174.0,174.5,36000.0,6283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,173.6,172.575,167.8,169.2917,171.7135,0.0,0.0,4.8048,4.1791,4.8048,99158.65,0.3631,178.0,178.0,184.0,166.5,162.0,161.5,1.1155,3.9928,3.0765,1.6228,-1.9663,-1.9663,-5.163,7.716,8.0495
20260623,5209,新鼎,TPEx,175.0,178.0,172.5,174.0,108000.0,18851500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,173.8,172.8,167.875,169.3417,171.904,-0.2865,0.578,2.6549,2.6549,3.5714,96158.65,1.1231,178.0,178.0,184.0,168.0,162.0,161.5,0.6944,3.6485,2.7508,1.2193,-2.2472,-2.2472,-5.4348,7.4074,7.7399
20260624,5209,新鼎,TPEx,173.0,173.0,172.5,173.0,23000.0,3973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,173.9,173.0,167.9417,169.3875,171.9954,-0.5747,0.2899,2.3669,2.3669,3.2836,88858.65,0.2588,178.0,178.0,184.0,168.0,162.0,161.5,0.0,3.012,2.1327,0.5841,-2.809,-2.809,-5.9783,6.7901,7.1207
20260625,5209,新鼎,TPEx,173.0,173.5,172.0,173.0,55000.0,9490500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,173.8,173.2,168.0167,169.4292,172.0791,0.0,-0.2882,2.3669,2.6706,2.9762,83158.65,0.6614,178.0,178.0,184.0,168.5,162.0,161.5,-0.1155,2.966,2.1076,0.5352,-2.809,-2.809,-5.9783,6.7901,7.1207
20260626,5209,新鼎,TPEx,173.0,173.0,169.0,170.5,46000.0,7828500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,173.0,173.275,168.0667,169.4542,171.9475,-1.4451,-2.2923,0.8876,1.791,1.791,76958.65,0.5977,178.0,178.0,184.0,169.0,162.0,161.5,-1.6015,1.4478,0.6172,-0.8418,-4.2135,-4.2135,-7.337,5.2469,5.5728
20260629,5209,新鼎,TPEx,172.5,172.5,170.0,170.0,47000.0,8009500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,172.1,173.175,168.1667,169.4833,171.7852,-0.2933,-2.5788,-1.1628,3.6585,2.1021,70758.65,0.6642,178.0,178.0,184.0,169.0,162.0,161.5,-1.8334,1.0902,0.3048,-1.0392,-4.4944,-4.4944,-7.6087,4.9383,5.2632
20260630,5209,新鼎,TPEx,169.5,171.5,169.0,170.0,59000.0,10027000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,171.3,173.1,168.2333,169.4917,171.6364,0.0,-2.2989,-0.8746,2.4096,0.5917,65158.65,0.9055,178.0,178.0,184.0,169.0,162.0,161.5,-1.7909,1.0501,0.2999,-0.9534,-4.4944,-4.4944,-7.6087,4.9383,5.2632
20260701,5209,新鼎,TPEx,170.0,172.0,169.0,171.0,125000.0,21339500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,170.9,172.925,168.325,169.5208,171.5834,0.5882,-1.1561,-2.0057,3.3233,2.0896,71400.0,1.7507,178.0,178.0,184.0,169.0,162.0,161.5,-1.1132,1.5892,0.8726,-0.34,-3.9326,-3.9326,-7.0652,5.5556,5.8824
20260702,5209,新鼎,TPEx,170.5,173.5,170.5,172.0,155000.0,26613500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,170.7,172.775,168.425,169.5667,171.6181,0.5848,-0.578,-1.7143,3.6145,3.3033,70400.0,2.2017,178.0,178.0,184.0,169.0,162.0,161.5,-0.4486,2.1226,1.435,0.2225,-3.3708,-3.3708,-6.5217,6.1728,6.5015
20260703,5209,新鼎,TPEx,160.5,162.0,160.5,161.5,102000.0,16422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,168.9,172.075,168.3333,169.525,170.7749,-6.1047,-5.2786,-7.9772,-3.2934,-3.003,66700.0,1.5292,178.0,178.0,184.0,160.5,160.5,160.5,-6.1456,-4.0594,-4.7338,-5.4311,-9.2697,-9.2697,-12.2283,0.6231,0.6231
20260706,5209,新鼎,TPEx,161.5,161.5,160.5,160.5,49000.0,7885000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,167.0,171.325,168.25,169.4667,169.9187,-0.6192,-5.5882,-8.547,-3.0211,-4.1791,60450.0,0.8106,178.0,178.0,184.0,160.5,160.5,160.5,-6.3184,-4.6062,-5.2911,-5.5431,-9.8315,-9.8315,-12.7717,0.0,0.0
20260707,5209,新鼎,TPEx,161.0,161.0,158.0,158.5,72000.0,11437000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,164.7,170.6,168.1167,169.3958,168.9671,-1.2461,-6.7647,-8.3815,-4.8048,-5.0898,61000.0,1.1803,178.0,178.0,184.0,158.0,158.0,158.0,-7.0926,-5.7202,-6.4322,-6.1948,-10.9551,-10.9551,-13.8587,0.3165,0.3165
20260708,5209,新鼎,TPEx,159.5,159.5,157.0,157.5,39000.0,6152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,162.0,169.825,167.9667,169.3083,168.0115,-0.6309,-7.8947,-8.9595,-5.4054,-6.25,61350.0,0.6357,178.0,178.0,184.0,157.0,157.0,157.0,-7.2575,-6.2314,-6.9745,-6.2564,-11.5169,-11.5169,-14.4022,0.3185,0.3185
20260709,5209,新鼎,TPEx,157.5,158.5,157.5,158.5,17000.0,2684000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,159.3,169.15,167.8583,169.2167,167.2189,0.6349,-7.8488,-7.8488,-3.9394,-6.4897,60500.0,0.281,178.0,178.0,184.0,157.0,157.0,157.0,-6.2962,-5.5751,-6.3331,-5.2141,-10.9551,-10.9551,-13.8587,0.9554,0.9554
20260713,5209,新鼎,TPEx,158.0,158.0,157.5,157.5,18000.0,2838500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,158.5,168.5,167.7417,169.0958,166.409,-0.6309,-2.4768,-7.6246,-4.2553,-8.4302,58800.0,0.3061,178.0,178.0,184.0,157.0,157.0,157.0,-6.5282,-6.1056,-6.8576,-5.3537,-11.5169,-11.5169,-14.4022,0.3185,0.3185
20260714,5209,新鼎,TPEx,158.0,158.0,155.0,156.0,74000.0,11563500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,157.6,167.575,167.5917,168.9667,165.5416,-0.9524,-2.8037,-10.6017,-5.4545,-9.0379,59500.0,1.2437,178.0,178.0,184.0,155.0,155.0,155.0,-6.9074,-6.9166,-7.6741,-5.7639,-12.3596,-12.3596,-15.2174,0.6452,0.6452
20260715,5209,新鼎,TPEx,158.0,158.0,155.0,155.5,36000.0,5599000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,157.0,166.7,167.425,168.7833,164.7048,-0.3205,-1.8927,-10.1156,-6.0423,-12.3944,58400.0,0.6164,178.0,178.0,184.0,155.0,155.0,155.0,-6.7187,-7.1226,-7.8701,-5.5887,-12.6404,-12.6404,-15.4891,0.3226,0.3226
20260716,5209,新鼎,TPEx,155.5,157.0,155.0,157.0,18000.0,2800500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,156.9,165.925,167.2917,168.6083,164.0627,0.9646,-0.3175,-8.9855,-4.8485,-11.7978,57300.0,0.3141,178.0,178.0,181.5,155.0,155.0,155.0,-5.3789,-6.1519,-6.8848,-4.3049,-11.7978,-11.7978,-13.4986,1.2903,1.2903
20260717,5209,新鼎,TPEx,156.0,156.0,153.0,153.0,40000.0,6178500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,155.8,164.9,167.1,168.3917,163.1408,-2.5478,-3.47,-11.8156,-6.9909,-14.5251,58150.0,0.6879,178.0,178.0,181.5,153.0,153.0,153.0,-7.2165,-8.4381,-9.1404,-6.216,-14.0449,-14.0449,-15.7025,0.0,0.0
20260720,5209,新鼎,TPEx,153.5,153.5,151.0,152.5,39000.0,5919500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,154.8,163.8,166.8833,168.1708,162.2541,-0.3268,-3.1746,-12.6074,-7.855,-14.8045,57900.0,0.6736,178.0,178.0,181.5,151.0,151.0,151.0,-6.8987,-8.6188,-9.3184,-6.0116,-14.3258,-14.3258,-15.978,0.9934,0.9934
20260721,5209,新鼎,TPEx,153.0,154.0,152.0,153.5,41000.0,6274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,154.3,162.75,166.6833,167.9583,161.5246,0.6557,-1.6026,-12.0344,-7.2508,-14.2458,58150.0,0.7051,178.0,178.0,181.5,151.0,151.0,151.0,-5.6836,-7.9092,-8.6083,-4.968,-13.764,-13.764,-15.427,1.6556,1.6556
20260722,5209,新鼎,TPEx,153.5,154.0,153.0,153.5,18000.0,2759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,153.9,161.725,166.5,167.7417,160.8559,0.0,-1.2862,-11.7816,-6.6869,-14.4847,53650.0,0.3355,173.5,178.0,181.0,151.0,151.0,151.0,-5.0858,-7.8078,-8.4902,-4.573,-11.5274,-13.764,-15.1934,1.6556,1.6556
20260723,5209,新鼎,TPEx,153.0,153.0,152.0,153.0,14000.0,2132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,153.1,160.725,166.3333,167.5458,160.2012,-0.3257,-2.5478,-11.5607,-6.135,-13.3144,53200.0,0.2632,173.5,178.0,181.0,151.0,151.0,151.0,-4.8063,-8.016,-8.6817,-4.4951,-11.8156,-14.0449,-15.4696,1.3245,1.3245
20260724,5209,新鼎,TPEx,152.5,155.0,152.0,152.5,27000.0,4127500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,153.0,159.7,166.1333,167.3167,159.5594,-0.3268,-0.3268,-11.8497,-7.2948,-15.2778,51800.0,0.5212,173.5,178.0,181.0,151.0,151.0,151.0,-4.5085,-8.2063,-8.8555,-4.4243,-12.1037,-14.3258,-15.7459,0.9934,0.9934
20260727,5209,新鼎,TPEx,152.5,154.0,152.5,153.5,36000.0,5505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,153.2,158.85,165.95,167.0958,159.0545,0.6557,0.6557,-9.9707,-6.6869,-14.7222,51300.0,0.7018,173.5,178.0,180.0,151.0,151.0,151.0,-3.368,-7.5023,-8.1365,-3.4922,-11.5274,-13.764,-14.7222,1.6556,1.6556
20260728,5209,新鼎,TPEx,153.0,153.0,151.5,152.0,37000.0,5637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,152.9,157.95,165.7667,166.8625,158.4666,-0.9772,-0.9772,-10.5882,-6.7485,-15.5556,50800.0,0.7283,173.5,178.0,179.5,151.0,151.0,151.0,-3.767,-8.3048,-8.907,-4.0807,-12.3919,-14.6067,-15.3203,0.6623,0.6623
20260729,5209,新鼎,TPEx,152.0,153.0,151.0,152.0,27000.0,4098000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,152.6,157.05,165.5833,166.6375,157.9277,0.0,-0.9772,-10.5882,-6.7485,-15.0838,49200.0,0.5488,173.5,178.0,179.5,151.0,151.0,151.0,-3.2155,-8.2033,-8.784,-3.7534,-12.3919,-14.6067,-15.3203,0.6623,0.6623
20260730,5209,新鼎,TPEx,151.0,154.0,151.0,153.0,35000.0,5354000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,152.6,156.15,165.3833,166.4333,157.5171,0.6579,0.0,-10.5263,-7.2727,-13.8028,44700.0,0.783,173.5,178.0,178.5,151.0,151.0,151.0,-2.0173,-7.4877,-8.0713,-2.8677,-11.8156,-14.0449,-14.2857,1.3245,1.3245
20260731,5209,新鼎,TPEx,155.0,156.5,154.0,156.0,59000.0,9169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,153.3,155.35,165.225,166.2833,157.3907,1.9608,2.2951,-9.3023,-5.7402,-10.3448,39900.0,1.4787,162.0,178.0,178.0,151.0,151.0,151.0,0.4184,-5.5833,-6.1842,-0.8836,-3.7037,-12.3596,-12.3596,3.3113,3.3113
20260803,5209,新鼎,TPEx,154.5,155.5,154.0,155.0,41000.0,6354000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,153.6,155.025,165.05,166.1167,157.1914,-0.641,0.9772,-4.0248,-6.3444,-11.4286,36850.0,1.1126,161.5,178.0,178.0,151.0,151.0,151.0,-0.0161,-6.0891,-6.6921,-1.3941,-4.0248,-12.9213,-12.9213,2.649,2.649
20260804,5209,新鼎,TPEx,154.5,156.0,154.5,155.5,44000.0,6819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,154.3,154.775,164.9083,165.9458,157.0505,0.3226,2.3026,-3.1153,-5.1829,-11.6477,36600.0,1.2022,161.0,178.0,178.0,151.0,151.0,151.0,0.4684,-5.7052,-6.2947,-0.9873,-3.4161,-12.6404,-12.6404,2.9801,2.9801
20260805,5209,新鼎,TPEx,156.5,159.0,156.5,159.0,46000.0,7234500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,155.7,154.8,164.8167,165.8375,157.2129,2.2508,4.6053,0.3155,-3.3435,-7.5581,35300.0,1.3031,159.5,178.0,178.0,151.0,151.0,151.0,2.7132,-3.5292,-4.123,1.1367,-0.3135,-10.6742,-10.6742,5.298,5.298
20260806,5209,新鼎,TPEx,157.5,157.5,156.0,157.0,37000.0,5805500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,156.5,154.775,164.6833,165.7292,157.1952,-1.2579,2.6144,-0.3175,-4.8485,-7.6471,35200.0,1.0511,159.0,178.0,178.0,151.0,151.0,151.0,1.4376,-4.6655,-5.2671,-0.1242,-1.2579,-11.7978,-11.7978,3.9735,3.9735
20260807,5209,新鼎,TPEx,157.0,158.5,156.5,157.5,46000.0,7237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,156.8,154.725,164.5583,165.5917,157.2206,0.3185,0.9615,-0.6309,-4.5455,-9.4828,36650.0,1.2551,159.0,178.0,178.0,151.0,151.0,151.0,1.7935,-4.2893,-4.8865,0.1777,-0.9434,-11.5169,-11.5169,4.3046,4.3046
20260810,5209,新鼎,TPEx,163.0,163.0,160.0,161.5,59000.0,9559500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,158.1,154.925,164.5,165.4875,157.5772,2.5397,4.1935,2.5397,-2.1212,-7.1839,38700.0,1.5245,163.0,178.0,178.0,151.0,151.0,151.0,4.244,-1.8237,-2.4095,2.4894,-0.9202,-9.2697,-9.2697,6.9536,6.9536
20260811,5209,新鼎,TPEx,162.5,162.5,160.0,160.0,16000.0,2574500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,159.0,155.125,164.4167,165.3708,157.7791,-0.9288,2.8939,2.5641,-3.0303,-8.046,35800.0,0.4469,163.0,178.0,178.0,151.0,151.0,151.0,3.1426,-2.6863,-3.2478,1.4076,-1.8405,-10.1124,-10.1124,5.9603,5.9603
20260812,5209,新鼎,TPEx,162.5,163.0,161.5,163.0,60000.0,9755500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,159.8,155.5,164.3833,165.3083,158.2142,1.875,2.5157,4.8232,-1.2121,-4.3988,37000.0,1.6216,163.0,178.0,178.0,151.0,151.0,151.0,4.8232,-0.8415,-1.3964,3.0249,0.0,-8.427,-8.427,7.947,7.947
20260813,5209,新鼎,TPEx,164.5,164.5,162.0,162.0,19000.0,3097500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,160.8,155.75,164.325,165.2833,158.5297,-0.6135,3.1847,3.1847,-2.1148,-1.8182,37050.0,0.5128,164.5,178.0,178.0,151.0,151.0,151.0,4.0128,-1.4149,-1.9865,2.1891,-1.5198,-8.9888,-8.9888,7.2848,7.2848
20260814,5209,新鼎,TPEx,162.0,162.5,162.0,162.5,19000.0,3080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,161.8,156.225,164.2917,165.2625,158.8605,0.3086,3.1746,6.2092,-1.2158,-1.5152,36000.0,0.5278,164.5,178.0,178.0,151.0,151.0,151.0,4.0166,-1.0905,-1.6716,2.291,-1.2158,-8.7079,-8.7079,7.6159,7.6159
20260817,5209,新鼎,TPEx,162.5,162.5,161.5,162.0,25000.0,4049500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,161.9,156.7,164.225,165.2375,159.1222,-0.3077,0.3096,6.2295,-2.4096,-1.8182,35300.0,0.7082,164.5,178.0,178.0,151.0,151.0,151.0,3.3823,-1.3548,-1.9593,1.8086,-1.5198,-8.9888,-8.9888,7.2848,7.2848
20260818,5209,新鼎,TPEx,161.5,162.5,161.0,161.5,57000.0,9215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,162.2,157.1,164.1417,165.2125,159.3203,-0.3086,0.9375,5.2117,-3.003,-1.8237,36100.0,1.5789,164.5,178.0,178.0,151.0,151.0,151.0,2.8008,-1.6094,-2.2471,1.3681,-1.8237,-9.2697,-9.2697,6.9536,6.9536
20260819,5209,新鼎,TPEx,160.0,162.0,160.0,161.5,23000.0,3712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,161.9,157.5,164.0083,165.1833,159.502,0.0,-0.9202,5.2117,-4.7198,-2.1212,36350.0,0.6327,164.5,178.0,178.0,151.0,151.0,151.0,2.5397,-1.5294,-2.2298,1.2527,-1.8237,-9.2697,-9.2697,6.9536,6.9536
20260820,5209,新鼎,TPEx,161.5,163.0,161.5,162.0,60000.0,9727500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,161.9,157.95,163.8917,165.1292,159.7101,0.3096,0.0,5.8824,-4.142,-3.8576,38650.0,1.5524,164.5,178.0,178.0,151.0,151.0,151.0,2.5641,-1.1542,-1.895,1.4338,-1.5198,-8.9888,-8.9888,7.2848,7.2848
20260821,5209,新鼎,TPEx,162.5,163.0,162.0,162.5,46000.0,7474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,161.9,158.45,163.7833,165.0792,159.9426,0.3086,0.0,6.5574,-3.8462,-3.5608,39600.0,1.1616,164.5,178.0,178.0,151.0,151.0,151.0,2.556,-0.7836,-1.5624,1.5989,-1.2158,-8.7079,-8.7079,7.6159,7.6159
20260824,5209,新鼎,TPEx,162.0,162.0,159.5,160.0,89000.0,14268500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,161.5,158.775,163.6333,165.0083,159.9474,-1.5385,-1.2346,4.2345,-5.3254,-5.0445,42250.0,2.1065,164.5,178.0,178.0,151.0,151.0,151.0,0.7715,-2.2204,-3.0352,0.0329,-2.7356,-10.1124,-10.1124,5.9603,5.9603
20260825,5209,新鼎,TPEx,160.5,160.5,158.5,159.5,66000.0,10491500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,161.1,159.15,163.425,164.9333,159.9101,-0.3125,-1.2384,4.9342,-7.2674,-5.3412,43700.0,1.5103,164.5,178.0,178.0,151.0,151.0,151.0,0.2199,-2.4017,-3.2943,-0.2565,-3.0395,-10.3933,-10.3933,5.6291,5.6291
20260826,5209,新鼎,TPEx,159.5,159.5,158.0,158.0,66000.0,10458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,160.4,159.45,163.2,164.8792,159.7509,-0.9404,-2.1672,3.9474,-7.8717,-3.9514,45650.0,1.4458,164.5,178.0,178.0,151.0,151.0,151.0,-0.9094,-3.1863,-4.1722,-1.096,-3.9514,-11.236,-11.236,4.6358,4.6358
20260827,5209,新鼎,TPEx,158.0,158.0,157.5,157.5,33000.0,5201000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,159.5,159.675,162.9167,164.7792,159.5634,-0.3165,-2.7778,2.9412,-9.7421,-7.0796,45550.0,0.7245,164.5,178.0,178.0,154.0,151.0,151.0,-1.3621,-3.3248,-4.4175,-1.2931,-4.2553,-11.5169,-11.5169,4.3046,4.3046
