date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,5450,南良,TPEX,14.0,14.15,13.9,14.0,46000.0,,,data/daily_price/20260422.csv,13.95,14.3,14.4808,14.0258,14.2612,0.7194,-1.4085,-2.0979,-1.7544,2.5641,39750.0,1.1572,14.9,16.15,16.15,13.8,13.8,12.75,-2.0979,-3.3205,-0.1842,-1.8314,-6.0403,-13.3127,-13.3127,1.4493,9.8039
20260423,5450,南良,TPEX,13.95,14.15,13.85,13.9,24000.0,,,data/daily_price/20260423.csv,13.92,14.2725,14.475,14.0258,14.2311,-0.7143,-1.0676,-3.8062,-2.4561,0.0,40150.0,0.5978,14.9,16.15,16.15,13.8,13.8,12.75,-2.6099,-3.9724,-0.8972,-2.3265,-6.7114,-13.9319,-13.9319,0.7246,9.0196
20260424,5450,南良,TPEX,13.9,14.25,13.7,13.7,66000.0,,,data/daily_price/20260424.csv,13.88,14.2325,14.4642,14.0238,14.1868,-1.4388,-1.4388,-5.5172,-4.5296,-1.7921,42200.0,1.564,14.9,16.15,16.15,13.7,13.7,12.75,-3.7414,-5.2832,-2.3086,-3.4315,-8.0537,-15.1703,-15.1703,0.0,7.451
20260427,5450,南良,TPEX,13.6,13.8,13.15,13.45,69000.0,,,data/daily_price/20260427.csv,13.79,14.1775,14.45,14.02,14.1254,-1.8248,-3.2374,-7.5601,-5.9441,-3.2374,45100.0,1.5299,14.9,16.15,16.15,13.15,13.15,12.75,-5.1314,-6.9204,-4.0656,-4.7816,-9.7315,-16.7183,-16.7183,2.2814,5.4902
20260428,5450,南良,TPEX,13.25,13.3,13.1,13.2,83000.0,,,data/daily_price/20260428.csv,13.65,14.11,14.4308,14.0154,14.0483,-1.8587,-5.036,-9.2784,-8.0139,-4.0,48450.0,1.7131,14.9,16.15,16.15,13.1,13.1,12.75,-6.4493,-8.5292,-5.818,-6.0385,-11.4094,-18.2663,-18.2663,0.7634,3.5294
20260429,5450,南良,TPEX,13.25,13.25,12.95,13.0,38000.0,,,data/daily_price/20260429.csv,13.45,14.0375,14.4133,14.0075,13.9609,-1.5152,-7.1429,-10.0346,-7.4733,-6.81,48400.0,0.7851,14.9,16.15,16.15,12.95,12.95,12.75,-7.3909,-9.8057,-7.1926,-6.8831,-12.7517,-19.5046,-19.5046,0.3861,1.9608
20260430,5450,南良,TPEX,13.0,13.2,13.0,13.1,25000.0,,,data/daily_price/20260430.csv,13.29,13.97,14.3958,14.0008,13.8892,0.7692,-5.7554,-9.3426,-7.4205,-5.7554,48200.0,0.5187,14.9,16.15,16.15,12.95,12.95,12.75,-6.2276,-9.0014,-6.4341,-5.6821,-12.0805,-18.8854,-18.8854,1.1583,2.7451
20260504,5450,南良,TPEX,13.05,13.1,12.95,13.05,38000.0,,,data/daily_price/20260504.csv,13.16,13.8975,14.3725,13.9946,13.8193,-0.3817,-4.7445,-10.0,-9.6886,-5.4348,48550.0,0.7827,14.9,16.15,16.15,12.95,12.95,12.75,-6.0982,-9.2016,-6.7496,-5.5666,-12.4161,-19.195,-19.195,0.7722,2.3529
20260505,5450,南良,TPEX,13.1,13.35,13.0,13.0,29000.0,,,data/daily_price/20260505.csv,13.07,13.8325,14.325,13.9892,13.751,-0.3831,-3.3457,-9.0909,-17.9811,-4.7619,47550.0,0.6099,14.9,16.15,16.15,12.95,12.95,12.75,-6.0184,-9.2496,-7.0709,-5.4614,-12.7517,-19.5046,-19.5046,0.3861,1.9608
20260506,5450,南良,TPEX,13.1,13.1,12.75,12.8,82000.0,,,data/daily_price/20260506.csv,12.99,13.755,14.2858,13.9817,13.6717,-1.5385,-3.0303,-10.8014,-15.5116,-6.5693,50650.0,1.619,14.9,16.15,16.15,12.75,12.75,12.75,-6.9429,-10.4007,-8.4515,-6.3763,-14.094,-20.743,-20.743,0.3922,0.3922
20260507,5450,南良,TPEX,12.75,13.1,12.65,12.8,66000.0,,,data/daily_price/20260507.csv,12.95,13.66,14.2375,13.975,13.5991,0.0,-1.5385,-12.9252,-18.4713,-5.8824,50900.0,1.2967,14.6,15.85,16.15,12.65,12.65,12.65,-6.2958,-10.0966,-8.4079,-5.8761,-12.3288,-19.2429,-20.743,1.1858,1.1858
20260508,5450,南良,TPEX,12.9,13.4,12.85,13.1,82000.0,,,data/daily_price/20260508.csv,12.95,13.5925,14.2008,13.9738,13.5575,2.3438,0.0,-9.3426,-14.3791,-1.1321,54700.0,1.4991,14.6,15.3,16.15,12.65,12.65,12.65,-3.6233,-7.7519,-6.2528,-3.3746,-10.274,-14.3791,-18.8854,3.5573,3.5573
20260511,5450,南良,TPEX,13.1,13.1,12.65,12.7,107000.0,,,data/daily_price/20260511.csv,12.88,13.515,14.165,13.9696,13.486,-3.0534,-2.682,-10.8772,-14.4781,-3.7879,58900.0,1.8166,14.6,15.3,16.15,12.65,12.65,12.65,-6.0303,-10.3424,-9.0882,-5.8286,-13.0137,-16.9935,-21.3622,0.3953,0.3953
20260512,5450,南良,TPEX,12.8,13.05,12.7,12.75,47000.0,,,data/daily_price/20260512.csv,12.83,13.435,14.1325,13.965,13.4247,0.3937,-1.9231,-11.1498,-13.2653,-4.1353,58950.0,0.7973,14.6,15.25,16.15,12.65,12.65,12.65,-5.0986,-9.7824,-8.7003,-5.0259,-12.6712,-16.3934,-21.0526,0.7905,0.7905
20260513,5450,南良,TPEX,12.7,12.75,12.55,12.6,25000.0,,,data/daily_price/20260513.csv,12.79,13.355,14.1025,13.9596,13.356,-1.1765,-1.5625,-11.2676,-12.5,-4.9057,56700.0,0.4409,14.3,15.25,16.15,12.55,12.55,12.55,-5.6533,-10.6541,-9.7394,-5.6603,-11.8881,-17.377,-21.9814,0.3984,0.3984
20260514,5450,南良,TPEX,12.65,12.7,12.65,12.65,17000.0,,,data/daily_price/20260514.csv,12.76,13.2775,14.0708,13.9567,13.2972,0.3968,-1.1719,-10.9155,-13.0584,-2.6923,55750.0,0.3049,14.25,15.25,16.15,12.55,12.55,12.55,-4.726,-10.0977,-9.3623,-4.8669,-11.2281,-17.0492,-21.6718,0.7968,0.7968
20260515,5450,南良,TPEX,12.65,12.9,12.65,12.8,27000.0,,,data/daily_price/20260515.csv,12.7,13.215,14.045,13.955,13.2557,1.1858,-2.2901,-8.8968,-10.8014,-1.5385,52050.0,0.5187,14.25,15.25,16.15,12.55,12.55,12.55,-3.1404,-8.8644,-8.2766,-3.4379,-10.1754,-16.0656,-20.743,1.992,1.992
20260518,5450,南良,TPEX,12.8,12.8,12.8,12.8,7000.0,,,data/daily_price/20260518.csv,12.72,13.16,14.0175,13.9525,13.2177,0.0,0.7874,-7.9137,-11.4187,-2.2901,50700.0,0.1381,14.25,15.25,16.15,12.55,12.55,12.55,-2.7356,-8.6856,-8.2602,-3.1605,-10.1754,-16.0656,-20.743,1.992,1.992
20260519,5450,南良,TPEX,12.8,12.9,12.6,12.7,26000.0,,,data/daily_price/20260519.csv,12.71,13.1,13.9942,13.9475,13.1746,-0.7813,-0.3922,-8.6331,-9.9291,-4.5113,49800.0,0.5221,14.25,15.25,16.15,12.55,12.55,12.55,-3.0534,-9.2479,-8.9443,-3.6024,-10.8772,-16.7213,-21.3622,1.1952,1.1952
20260520,5450,南良,TPEX,12.7,12.75,12.5,12.5,40000.0,,,data/daily_price/20260520.csv,12.69,13.03,13.9675,13.9412,13.1184,-1.5748,-0.7937,-10.0719,-11.3475,-5.6604,47200.0,0.8475,14.25,15.25,16.15,12.5,12.5,12.5,-4.0675,-10.5065,-10.338,-4.7139,-12.2807,-18.0328,-22.6006,0.0,0.0
20260521,5450,南良,TPEX,12.7,13.15,12.7,12.8,78000.0,,,data/daily_price/20260521.csv,12.72,12.97,13.9458,13.9392,13.0919,2.4,1.1858,-8.5714,-9.2199,-1.9157,48800.0,1.5984,14.25,15.25,16.15,12.5,12.5,12.5,-1.3107,-8.2163,-8.1724,-2.2293,-10.1754,-16.0656,-20.743,2.4,2.4
20260522,5450,南良,TPEx,13.0,13.05,12.9,13.0,13000.0,75393.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,12.76,12.925,13.925,13.94,13.0842,1.5625,1.5625,-6.4748,-8.7719,0.7752,48250.0,0.2694,14.25,15.25,16.15,12.5,12.5,12.5,0.5803,-6.6427,-6.7432,-0.6435,-8.7719,-14.7541,-19.5046,4.0,4.0
20260525,5450,南良,TPEx,13.05,13.05,12.8,12.85,13000.0,28055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.77,12.8825,13.8992,13.9396,13.0647,-1.1538,0.3906,-6.2044,-10.7639,-0.3876,45600.0,0.2851,13.8,15.25,16.15,12.5,12.5,12.5,-0.2523,-7.5484,-7.8165,-1.6432,-6.8841,-15.7377,-20.4334,2.8,2.8
20260526,5450,南良,TPEx,12.9,12.9,12.5,12.8,13000.0,93814.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.79,12.85,13.8725,13.9379,13.0426,-0.3891,0.7874,-4.8327,-11.1111,-1.5385,42800.0,0.3037,13.4,15.2,16.15,12.5,12.5,12.5,-0.3891,-7.7311,-8.1642,-1.8602,-4.4776,-15.7895,-20.743,2.4,2.4
20260527,5450,南良,TPEx,12.6,12.65,12.5,12.5,13000.0,61392.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.79,12.815,13.845,13.9333,12.9974,-2.3438,0.0,-5.303,-11.6608,-4.2146,39300.0,0.3308,13.4,15.2,16.15,12.5,12.5,12.5,-2.4581,-9.7147,-10.2871,-3.827,-6.7164,-17.7632,-22.6006,0.0,0.0
20260528,5450,南良,TPEx,12.65,12.7,12.5,12.6,13000.0,46154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.75,12.795,13.8108,13.9292,12.9643,0.8,-1.5625,-3.0769,-13.9932,-3.8168,38050.0,0.3417,13.4,15.2,16.15,12.5,12.5,12.5,-1.524,-8.7673,-9.5423,-2.8099,-5.9701,-17.1053,-21.9814,0.8,0.8
20260529,5450,南良,TPEx,12.7,13.0,12.65,12.8,13000.0,73008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.71,12.78,13.78,13.9258,12.9506,1.5873,-1.5385,-2.2901,-12.628,-3.0303,37450.0,0.3471,13.4,15.2,16.15,12.5,12.5,12.5,0.1565,-7.1118,-8.0845,-1.1629,-4.4776,-15.7895,-20.743,2.4,2.4
20260601,5450,南良,TPEx,12.95,12.95,12.7,12.8,13000.0,51709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.7,12.7675,13.755,13.9233,12.938,0.0,-0.3891,-1.9157,-10.4895,-2.2901,36200.0,0.3591,13.4,15.2,16.15,12.5,12.5,12.5,0.2546,-6.9429,-8.068,-1.067,-4.4776,-15.7895,-20.743,2.4,2.4
20260602,5450,南良,TPEx,12.8,12.95,12.7,12.95,13.0,67157.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.73,12.765,13.7292,13.9212,12.939,1.1719,1.1719,-0.3846,-10.6897,-1.8939,34750.65,0.0004,13.4,15.2,16.15,12.5,12.5,12.5,1.4493,-5.6753,-6.9767,0.0847,-3.3582,-14.8026,-19.8142,3.6,3.6
20260603,5450,南良,TPEx,12.9,13.35,12.75,13.3,13000.0,212693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.89,12.79,13.7058,13.9221,12.9691,2.7027,6.4,3.9062,-9.5238,0.7576,31300.65,0.4153,13.4,15.2,16.15,12.5,12.5,12.5,3.9875,-2.961,-4.4683,2.5513,-0.7463,-12.5,-17.6471,6.4,6.4
20260604,5450,南良,TPEx,13.35,13.45,13.0,13.35,13000.0,130365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.04,12.8175,13.6842,13.9242,13.0009,0.3759,5.9524,4.2969,-8.8737,1.9084,28650.65,0.4537,13.45,15.2,16.15,12.5,12.5,12.5,4.1545,-2.442,-4.1235,2.6855,-0.7435,-12.1711,-17.3375,6.8,6.8
20260605,5450,南良,TPEx,13.45,13.45,13.3,13.3,13000.0,11140.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,13.14,12.8275,13.6592,13.9242,13.0258,-0.3745,3.9062,1.5267,-10.1351,0.0,25200.65,0.5159,13.45,15.2,16.15,12.5,12.5,12.5,3.6835,-2.6295,-4.4826,2.1051,-1.1152,-12.5,-17.6471,6.4,6.4
20260608,5450,南良,TPEx,13.1,14.6,12.9,14.6,588000.0,8334800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,13.5,12.9225,13.66,13.9342,13.157,9.7744,14.0625,14.9606,0.3436,8.9552,49250.65,11.9389,14.6,15.2,16.15,12.5,12.5,12.5,12.9812,6.8814,4.7784,10.9677,0.0,-3.9474,-9.5975,16.8,16.8
20260609,5450,南良,TPEx,13.8,14.5,13.75,14.1,672000.0,9406850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,13.73,12.99,13.6467,13.9417,13.2356,-3.4247,8.8803,10.5882,-5.3691,6.8182,80500.65,8.3478,14.6,15.2,16.15,12.5,12.5,12.5,8.545,3.3219,1.1357,6.5312,-3.4247,-7.2368,-12.6935,12.8,12.8
20260610,5450,南良,TPEx,14.25,14.4,13.9,14.3,147000.0,2081200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,13.93,13.075,13.6367,13.9496,13.3243,1.4184,7.5188,13.4921,-4.0268,7.1161,86600.65,1.6974,14.6,15.2,16.15,12.5,12.5,12.5,9.369,4.8643,2.512,7.323,-2.0548,-5.9211,-11.4551,14.4,14.4
20260611,5450,南良,TPEx,14.6,14.6,14.0,14.35,126000.0,1802200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.13,13.16,13.6258,13.9575,13.4097,0.3497,7.4906,13.4387,-4.3333,7.0896,92050.65,1.3688,14.6,15.2,16.15,12.5,12.5,12.5,9.0426,5.3147,2.8121,7.0118,-1.7123,-5.5921,-11.1455,14.8,14.8
20260612,5450,南良,TPEx,14.75,15.75,14.7,15.3,465000.0,7116800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.53,13.285,13.6358,13.9742,13.5673,6.6202,15.0376,19.5312,4.0816,15.0376,113950.65,4.0807,15.75,15.75,16.15,12.5,12.5,12.5,15.1675,12.2044,9.4877,12.7714,-2.8571,-2.8571,-5.2632,22.4,22.4
20260615,5450,南良,TPEx,15.4,15.5,14.9,15.0,314000.0,4753450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.61,13.395,13.6417,13.9892,13.6867,-1.9608,2.7397,17.1875,2.3891,13.6364,129300.65,2.4284,15.75,15.75,16.15,12.5,12.5,12.5,11.9821,9.9572,7.2258,9.5958,-4.7619,-4.7619,-7.1207,20.0,20.0
20260616,5450,南良,TPEx,15.05,15.1,14.2,14.3,205000.0,2978100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.65,13.475,13.6392,14.0,13.7378,-4.6667,1.4184,12.5984,-1.0381,10.0,138250.65,1.4828,15.75,15.75,16.15,12.5,12.5,12.5,6.1224,4.8451,2.1429,4.0926,-9.2063,-9.2063,-11.4551,14.4,14.4
20260617,5450,南良,TPEx,14.15,14.4,14.05,14.2,111000.0,1579050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.63,13.56,13.635,14.0096,13.7763,-0.6993,-0.6993,13.6,-1.7301,8.8123,141800.65,0.7828,15.75,15.75,16.15,12.5,12.5,12.5,4.7198,4.1437,1.3592,3.0757,-9.8413,-9.8413,-12.0743,13.6,13.6
20260618,5450,南良,TPEx,14.2,14.25,14.05,14.25,91000.0,1286500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.61,13.6325,13.6342,14.0196,13.8158,0.3521,-0.6969,11.3281,-0.3497,9.1954,142450.65,0.6388,15.75,15.75,16.15,12.5,12.5,12.5,4.5296,4.5168,1.6435,3.143,-9.5238,-9.5238,-11.7647,14.0,14.0
20260622,5450,南良,TPEx,14.5,15.65,14.5,15.65,653000.0,10010050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.68,13.765,13.6542,14.0412,13.9686,9.8246,2.2876,20.3846,8.3045,19.9234,174450.65,3.7432,15.75,15.75,16.15,12.5,12.5,12.5,13.6942,14.617,11.4573,12.0369,-0.6349,-0.6349,-3.096,25.2,25.2
20260623,5450,南良,TPEx,15.8,15.9,14.85,15.15,593000.0,9106850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.71,13.88,13.665,14.0479,14.0671,-3.1949,1.0,17.8988,4.4828,5.5749,203450.65,2.9147,15.9,15.9,16.15,12.5,12.5,12.5,9.1499,10.8672,7.8452,7.6984,-4.717,-4.717,-6.192,21.2,21.2
20260624,5450,南良,TPEx,15.25,15.35,14.55,14.8,382000.0,5684250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.81,13.98,13.6692,14.0575,14.1281,-2.3102,3.4965,15.625,1.7182,8.4249,221900.65,1.7215,15.9,15.9,16.15,12.5,12.5,12.5,5.8655,8.2729,5.2819,4.7554,-6.9182,-6.9182,-8.3591,18.4,18.4
20260625,5450,南良,TPEx,14.8,14.95,14.75,14.8,153000.0,2266150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.93,14.095,13.6733,14.0679,14.1841,0.0,4.2254,18.4,1.7182,9.2251,228900.65,0.6684,15.9,15.9,16.15,12.5,12.5,12.5,5.0018,8.2399,5.2039,4.3419,-6.9182,-6.9182,-8.3591,18.4,18.4
20260626,5450,南良,TPEx,14.9,15.4,14.6,14.6,365000.0,5450500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.0,14.195,13.6758,14.0762,14.2188,-1.3514,2.4561,15.873,1.0381,7.3529,246500.65,1.4807,15.9,15.9,16.15,12.65,12.5,12.5,2.8531,6.7577,3.7208,2.681,-8.1761,-8.1761,-9.5975,16.8,16.8
20260629,5450,南良,TPEx,14.9,15.15,14.55,15.0,163000.0,2418500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.87,14.305,13.685,14.0871,14.2839,2.7397,-4.1534,17.1875,3.8062,9.4891,254000.65,0.6417,15.9,15.9,16.15,12.7,12.5,12.5,4.8584,9.6091,6.4805,5.0134,-5.6604,-5.6604,-7.1207,20.0,20.0
20260630,5450,南良,TPEx,15.1,15.3,14.9,14.9,156000.0,2347650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.82,14.41,13.6917,14.0971,14.3352,-0.6667,-1.6502,16.4062,2.7586,8.7591,261150.65,0.5974,15.9,15.9,16.15,12.7,12.5,12.5,3.4004,8.8253,5.6956,3.9397,-6.2893,-6.2893,-7.7399,19.2,19.2
20260701,5450,南良,TPEx,14.9,15.3,14.75,14.85,197000.0,2971950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.83,14.505,13.7008,14.0992,14.3781,-0.3356,0.3378,14.6718,3.8462,1.7123,271000.0,0.7269,15.9,15.9,16.15,12.75,12.5,12.5,2.3785,8.3876,5.3254,3.2819,-6.6038,-6.6038,-8.0495,18.8,18.8
20260702,5450,南良,TPEx,15.0,15.1,14.85,15.05,116000.0,1734000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.88,14.5925,13.7125,14.0979,14.4341,1.3468,1.6892,13.1579,4.878,-0.9868,276150.0,0.4201,15.9,15.9,16.15,12.9,12.5,12.5,3.1352,9.7539,6.7534,4.2668,-5.3459,-5.3459,-6.8111,20.4,20.4
20260703,5450,南良,TPEx,15.05,15.4,15.0,15.25,270000.0,4106150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.01,14.6875,13.7217,14.0996,14.5021,1.3289,4.4521,14.2322,3.7415,1.3289,289000.0,0.9343,15.9,15.9,16.15,12.9,12.5,12.5,3.8298,11.1381,8.1592,5.1571,-4.0881,-4.0881,-5.5728,22.0,22.0
20260706,5450,南良,TPEx,15.35,15.7,15.35,15.55,233000.0,3608900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.12,14.8,13.74,14.1079,14.5894,1.9672,3.6667,16.9173,7.6125,6.8729,300000.0,0.7767,15.9,15.9,16.15,12.9,12.5,12.5,5.0676,13.1732,10.2218,6.584,-2.2013,-2.2013,-3.7152,24.4,24.4
20260707,5450,南良,TPEx,15.6,15.65,15.05,15.45,148000.0,2265750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.23,14.8425,13.76,14.1183,14.6611,-0.6431,3.6913,5.8219,8.4211,8.8028,278000.0,0.5324,15.9,15.9,16.15,13.75,12.5,12.5,4.093,12.282,9.4322,5.3806,-2.8302,-2.8302,-4.3344,23.6,23.6
20260708,5450,南良,TPEx,15.25,15.35,15.0,15.35,68000.0,1030750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.33,14.905,13.7767,14.1317,14.7186,-0.6472,3.367,8.8652,6.9686,11.6364,247800.0,0.2744,15.9,15.9,16.15,13.9,12.5,12.5,2.9856,11.4203,8.6213,4.2902,-3.4591,-3.4591,-4.9536,22.8,22.8
20260709,5450,南良,TPEx,15.35,15.35,14.45,14.85,226000.0,3345650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.29,14.9325,13.7875,14.14,14.7295,-3.2573,-1.3289,3.8462,4.5775,7.2202,251750.0,0.8977,15.9,15.9,16.15,14.0,12.5,12.5,-0.5525,7.7063,5.0212,0.8181,-6.6038,-6.6038,-8.0495,18.8,18.8
20260713,5450,南良,TPEx,14.75,14.85,14.4,14.4,103000.0,1491400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.12,14.935,13.7908,14.1433,14.702,-3.0303,-5.5738,0.3484,1.4085,2.8571,250600.0,0.411,15.9,15.9,16.15,14.05,12.5,12.5,-3.5822,4.4172,1.8148,-2.0545,-9.434,-9.434,-10.8359,15.2,15.2
20260714,5450,南良,TPEx,14.25,14.35,13.85,14.1,47000.0,661700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.83,14.875,13.7917,14.1454,14.6519,-2.0833,-9.3248,-7.8431,0.3559,1.8051,229700.0,0.2046,15.9,15.9,16.15,13.85,12.5,12.5,-5.2101,2.2356,-0.3211,-3.7666,-11.3208,-11.3208,-12.6935,12.8,12.8
20260715,5450,南良,TPEx,14.1,14.55,14.1,14.45,39000.0,561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.63,14.8475,13.8008,14.1471,14.6351,2.4823,-6.4725,-3.6667,3.9568,1.4035,215950.0,0.1806,15.9,15.9,16.15,13.85,12.5,12.5,-2.6772,4.7038,2.1412,-1.2644,-9.1195,-9.1195,-10.5263,15.6,15.6
20260716,5450,南良,TPEx,14.65,15.85,14.65,15.5,1047000.0,16346900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.66,14.9075,13.8275,14.1583,14.7071,7.2664,0.9772,8.3916,11.5108,9.5406,258050.0,4.0574,15.9,15.9,16.15,13.85,12.5,12.5,3.9745,12.0955,9.4762,5.391,-2.5157,-2.5157,-4.0248,24.0,24.0
20260717,5450,南良,TPEx,15.3,17.05,15.05,17.05,1353000.0,22783500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.1,15.05,13.88,14.1825,14.9024,10.0,14.8148,20.0704,22.6619,20.4947,320150.0,4.2261,17.05,17.05,17.05,13.85,12.5,12.5,13.289,22.8386,20.2186,14.4113,0.0,0.0,0.0,36.4,36.4
20260720,5450,南良,TPEx,17.75,18.75,17.25,18.75,4609000.0,84443700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.97,15.275,13.9592,14.22,15.223,9.9707,30.2083,31.5789,33.9286,31.5789,546050.0,8.4406,18.75,18.75,18.75,13.85,12.5,12.5,22.7496,34.3203,31.8565,23.1688,0.0,0.0,0.0,50.0,50.0
20260721,5450,南良,TPEx,17.95,20.6,17.9,17.95,5402000.0,104146400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.74,15.39,14.0267,14.2508,15.4503,-4.2667,27.305,14.6965,29.1367,25.9649,783500.0,6.8947,20.6,20.6,20.6,13.85,12.5,12.5,16.6342,27.9705,25.9575,16.1793,-12.8641,-12.8641,-12.8641,43.6,43.6
20260722,5450,南良,TPEx,18.45,18.6,16.2,16.2,2834000.0,48529700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.09,15.4425,14.0683,14.2662,15.5127,-9.7493,12.1107,6.9307,18.2482,12.892,895550.0,3.1645,20.6,20.6,20.6,13.85,12.5,12.5,4.9053,15.1522,13.5547,4.4303,-21.3592,-21.3592,-21.3592,29.6,29.6
20260723,5450,南良,TPEx,16.4,16.6,15.9,16.1,625000.0,10107350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.21,15.5075,14.1125,14.2812,15.5617,-0.6173,3.871,8.7838,19.7026,12.5874,907700.0,0.6886,20.6,20.6,20.6,13.85,12.5,12.5,3.8207,14.0833,12.7352,3.4593,-21.8447,-21.8447,-21.8447,28.8,28.8
20260724,5450,南良,TPEx,16.1,16.4,15.7,15.7,336000.0,5370750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.94,15.5525,14.1542,14.2925,15.5732,-2.4845,-7.9179,6.0811,18.9394,9.4077,916850.0,0.3665,20.6,20.6,20.6,13.85,12.5,12.5,0.9484,10.9214,9.8478,0.8142,-23.7864,-23.7864,-23.7864,25.6,25.6
20260727,5450,南良,TPEx,15.95,16.5,15.9,16.0,494000.0,7964200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.39,15.6225,14.2042,14.3088,15.6088,1.9108,-14.6667,9.589,23.0769,13.879,923300.0,0.535,20.6,20.6,20.6,13.85,12.5,12.5,2.4164,12.643,11.8197,2.5065,-22.3301,-22.3301,-22.3301,28.0,28.0
20260728,5450,南良,TPEx,16.05,16.05,14.45,14.75,737000.0,10984750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.75,15.61,14.2317,14.3138,15.5372,-7.8125,-17.8273,-1.6667,12.5954,4.2403,952000.0,0.7742,20.6,20.6,20.6,13.85,12.5,12.5,-5.5093,3.6421,3.0478,-5.0666,-28.3981,-28.3981,-28.3981,18.0,18.0
